
-2.590650e-01 -1.098384e+00 7.946981e-02 4.815213e-04 2.268753e-02 1.240998e-02
-2.494700e-01 -1.098384e+00 8.032836e-02 4.163689e-04 1.978395e-02 1.256497e-02
-2.398750e-01 -1.098384e+00 8.111348e-02 3.501278e-04 1.676637e-02 1.271784e-02
-2.302800e-01 -1.098384e+00 8.182602e-02 2.827820e-04 1.363939e-02 1.286860e-02
-2.206850e-01 -1.098384e+00 8.246700e-02 2.143153e-04 1.040761e-02 1.301723e-02
-2.110900e-01 -1.098384e+00 8.303765e-02 1.447116e-04 7.075649e-03 1.316373e-02
-2.014950e-01 -1.098384e+00 8.353936e-02 7.395417e-05 3.648108e-03 1.330811e-02
-1.919000e-01 -1.098384e+00 8.397373e-02 2.026356e-06 1.296014e-04 1.345035e-02
-1.823050e-01 -1.098384e+00 8.434249e-02 -7.108896e-05 -3.475263e-03 1.359046e-02
-1.727100e-01 -1.098384e+00 8.464760e-02 -1.454093e-04 -7.161881e-03 1.372844e-02
-1.631150e-01 -1.098384e+00 8.489115e-02 -2.209525e-04 -1.092566e-02 1.386430e-02
-1.535200e-01 -1.098384e+00 8.507539e-02 -2.977372e-04 -1.476200e-02 1.399802e-02
-1.439250e-01 -1.098384e+00 8.520275e-02 -3.757826e-04 -1.866634e-02 1.412963e-02
-1.343300e-01 -1.098384e+00 8.527580e-02 -4.551086e-04 -2.263412e-02 1.425913e-02
-1.247350e-01 -1.098384e+00 8.529724e-02 -5.357359e-04 -2.666078e-02 1.438652e-02
-1.151400e-01 -1.098384e+00 8.526992e-02 -6.176864e-04 -3.074181e-02 1.451181e-02
-1.055450e-01 -1.098384e+00 8.519684e-02 -7.009828e-04 -3.487269e-02 1.463503e-02
-9.594999e-02 -1.098384e+00 8.508111e-02 -7.856492e-04 -3.904894e-02 1.475617e-02
-8.635499e-02 -1.098384e+00 8.492594e-02 -8.717111e-04 -4.326610e-02 1.487527e-02
-7.675999e-02 -1.098384e+00 8.473470e-02 -9.591953e-04 -4.751972e-02 1.499233e-02
-6.716499e-02 -1.098384e+00 8.451082e-02 -1.048131e-03 -5.180541e-02 1.510738e-02
-5.756999e-02 -1.098384e+00 8.425785e-02 -1.138547e-03 -5.611877e-02 1.522044e-02
-4.797499e-02 -1.098384e+00 8.397944e-02 -1.230478e-03 -6.045545e-02 1.533154e-02
-3.837999e-02 -1.098384e+00 8.367931e-02 -1.323957e-03 -6.481113e-02 1.544071e-02
-2.878500e-02 -1.098384e+00 8.336126e-02 -1.419022e-03 -6.918153e-02 1.554799e-02
-1.919000e-02 -1.098384e+00 8.302915e-02 -1.515712e-03 -7.356237e-02 1.565340e-02
-9.594999e-03 -1.098384e+00 8.268693e-02 -1.614070e-03 -7.794944e-02 1.575699e-02
0.000000e+00 -1.098384e+00 8.233856e-02 -1.714142e-03 -8.233856e-02 1.585881e-02
9.594999e-03 -1.098384e+00 8.198808e-02 -1.815976e-03 -8.672556e-02 1.595890e-02
1.919000e-02 -1.098384e+00 8.163955e-02 -1.919625e-03 -9.110634e-02 1.605731e-02
2.878500e-02 -1.098384e+00 8.129707e-02 -2.025147e-03 -9.547681e-02 1.615411e-02
3.837999e-02 -1.098384e+00 8.096475e-02 -2.132601e-03 -9.983293e-02 1.624936e-02
4.797499e-02 -1.098384e+00 8.064672e-02 -2.242054e-03 -1.041707e-01 1.634312e-02
5.756999e-02 -1.098384e+00 8.034709e-02 -2.353577e-03 -1.084862e-01 1.643547e-02
6.716499e-02 -1.098384e+00 8.006999e-02 -2.467244e-03 -1.127754e-01 1.652649e-02
7.675999e-02 -1.098384e+00 7.981954e-02 -2.583139e-03 -1.170345e-01 1.661627e-02
8.635499e-02 -1.098384e+00 7.959981e-02 -2.701350e-03 -1.212597e-01 1.670491e-02
9.594999e-02 -1.098384e+00 7.941486e-02 -2.821972e-03 -1.254470e-01 1.679250e-02
1.055450e-01 -1.098384e+00 7.926870e-02 -2.945108e-03 -1.295929e-01 1.687915e-02
1.151400e-01 -1.098384e+00 7.916530e-02 -3.070869e-03 -1.336934e-01 1.696500e-02
1.247350e-01 -1.098384e+00 7.910854e-02 -3.199375e-03 -1.377450e-01 1.705016e-02
1.343300e-01 -1.098384e+00 7.910228e-02 -3.330756e-03 -1.417440e-01 1.713477e-02
1.439250e-01 -1.098384e+00 7.915026e-02 -3.465151e-03 -1.456867e-01 1.721900e-02
1.535200e-01 -1.098384e+00 7.925615e-02 -3.602712e-03 -1.495695e-01 1.730300e-02
1.631150e-01 -1.098384e+00 7.942354e-02 -3.743603e-03 -1.533890e-01 1.738695e-02
1.727100e-01 -1.098384e+00 7.965588e-02 -3.888001e-03 -1.571416e-01 1.747104e-02
1.823050e-01 -1.098384e+00 7.995651e-02 -4.036100e-03 -1.608237e-01 1.755548e-02
1.919000e-01 -1.098384e+00 8.032867e-02 -4.188108e-03 -1.644320e-01 1.764049e-02
2.014950e-01 -1.098384e+00 8.077544e-02 -4.344252e-03 -1.679629e-01 1.772632e-02
2.110900e-01 -1.098384e+00 8.129974e-02 -4.504778e-03 -1.714130e-01 1.781322e-02
2.206850e-01 -1.098384e+00 8.190434e-02 -4.669955e-03 -1.747790e-01 1.790150e-02
2.302800e-01 -1.098384e+00 8.259184e-02 -4.840076e-03 -1.780572e-01 1.799146e-02
2.398750e-01 -1.098384e+00 8.336464e-02 -5.015461e-03 -1.812445e-01 1.808343e-02
2.494700e-01 -1.098384e+00 8.422495e-02 -5.196457e-03 -1.843373e-01 1.817779e-02
2.590650e-01 -1.098384e+00 8.517475e-02 -5.383447e-03 -1.873321e-01 1.827494e-02
2.686600e-01 -1.098384e+00 8.621579e-02 -5.576850e-03 -1.902255e-01 1.837533e-02
2.782550e-01 -1.098384e+00 8.734955e-02 -5.777124e-03 -1.930141e-01 1.847943e-02
2.878500e-01 -1.098384e+00 8.857723e-02 -5.984777e-03 -1.956941e-01 1.858777e-02
2.974450e-01 -1.098384e+00 8.989976e-02 -6.200365e-03 -1.982619e-01 1.870094e-02
3.070400e-01 -1.098384e+00 9.131768e-02 -6.424503e-03 -2.007138e-01 1.881957e-02
3.166350e-01 -1.098384e+00 9.283122e-02 -6.657873e-03 -2.030458e-01 1.894438e-02
3.262300e-01 -1.098384e+00 9.444016e-02 -6.901231e-03 -2.052540e-01 1.907614e-02
3.358250e-01 -1.098384e+00 9.614384e-02 -7.155415e-03 -2.073339e-01 1.921573e-02
3.454200e-01 -1.098384e+00 9.794109e-02 -7.421362e-03 -2.092811e-01 1.936410e-02
3.550149e-01 -1.098384e+00 9.983017e-02 -7.700119e-03 -2.110907e-01 1.952234e-02
3.646099e-01 -1.098384e+00 1.018087e-01 -7.992856e-03 -2.127574e-01 1.969164e-02
3.742049e-01 -1.098384e+00 1.038734e-01 -8.300891e-03 -2.142754e-01 1.987335e-02
3.837999e-01 -1.098384e+00 1.060204e-01 -8.625705e-03 -2.156384e-01 2.006898e-02
3.933949e-01 -1.098384e+00 1.082444e-01 -8.968975e-03 -2.168392e-01 2.028025e-02
4.029899e-01 -1.098384e+00 1.105393e-01 -9.332601e-03 -2.178696e-01 2.050908e-02
4.125849e-01 -1.098384e+00 1.128971e-01 -9.718739e-03 -2.187203e-01 2.075767e-02
4.221799e-01 -1.098384e+00 1.153084e-01 -1.012985e-02 -2.193806e-01 2.102851e-02
4.317749e-01 -1.098384e+00 1.177614e-01 -1.056875e-02 -2.198376e-01 2.132444e-02
4.413699e-01 -1.098384e+00 1.202417e-01 -1.103867e-02 -2.200762e-01 2.164874e-02
4.509649e-01 -1.098384e+00 1.227314e-01 -1.154332e-02 -2.200782e-01 2.200516e-02
4.605599e-01 -1.098384e+00 1.252086e-01 -1.208697e-02 -2.198215e-01 2.239799e-02
4.701549e-01 -1.098384e+00 1.276459e-01 -1.267457e-02 -2.192787e-01 2.283223e-02
4.797499e-01 -1.098384e+00 1.300088e-01 -1.331183e-02 -2.184159e-01 2.331362e-02
4.893449e-01 -1.098384e+00 1.322542e-01 -1.400534e-02 -2.171905e-01 2.384880e-02
4.989399e-01 -1.098384e+00 1.343268e-01 -1.476270e-02 -2.155483e-01 2.444539e-02
5.085349e-01 -1.098384e+00 1.361557e-01 -1.559263e-02 -2.134195e-01 2.511217e-02
5.181299e-01 -1.098384e+00 1.376492e-01 -1.650500e-02 -2.107140e-01 2.585903e-02
5.277249e-01 -1.098384e+00 1.386870e-01 -1.751081e-02 -2.073135e-01 2.669703e-02
5.373199e-01 -1.098384e+00 1.391109e-01 -1.862188e-02 -2.030616e-01 2.763803e-02
5.469149e-01 -1.098384e+00 1.387109e-01 -1.985016e-02 -1.977507e-01 2.869401e-02
5.565099e-01 -1.098384e+00 1.372071e-01 -2.120613e-02 -1.911037e-01 2.987550e-02
5.661049e-01 -1.098384e+00 1.342280e-01 -2.269588e-02 -1.827519e-01 3.118863e-02
5.756999e-01 -1.098384e+00 1.292849e-01 -2.431563e-02 -1.722097e-01 3.262966e-02
5.852949e-01 -1.098384e+00 1.217520e-01 -2.604253e-02 -1.588549e-01 3.417579e-02
5.948899e-01 -1.098384e+00 1.108710e-01 -2.782051e-02 -1.419329e-01 3.577099e-02
6.044849e-01 -1.098384e+00 9.581905e-02 -2.954175e-02 -1.206246e-01 3.730750e-02
6.140799e-01 -1.098384e+00 7.589906e-02 -3.103055e-02 -9.423737e-02 3.860964e-02
6.236749e-01 -1.098384e+00 5.089697e-02 -3.204707e-02 -6.256155e-02 3.943764e-02
6.332699e-01 -1.098384e+00 2.152321e-02 -3.233599e-02 -2.631229e-02 3.953621e-02
6.428649e-01 -1.098384e+00 -1.036681e-02 -3.172528e-02 1.265001e-02 3.873338e-02
6.524599e-01 -1.098384e+00 -4.213817e-02 -3.022314e-02 5.168520e-02 3.703738e-02
6.620549e-01 -1.098384e+00 -7.126256e-02 -2.802943e-02 8.825954e-02 3.464814e-02
6.716499e-01 -1.098384e+00 -9.611235e-02 -2.544460e-02 1.207397e-01 3.186615e-02
6.812449e-01 -1.098384e+00 -1.161612e-01 -2.275288e-02 1.485934e-01 2.897567e-02
6.908399e-01 -1.098384e+00 -1.316847e-01 -2.015572e-02 1.720901e-01 2.617823e-02
7.004349e-01 -1.098384e+00 -1.433399e-01 -1.776477e-02 1.918806e-01 2.358550e-02
7.100299e-01 -1.098384e+00 -1.518630e-01 -1.562455e-02 2.086943e-01 2.124207e-02
7.196249e-01 -1.098384e+00 -1.579180e-01 -1.373905e-02 2.231887e-01 1.915198e-02
7.292199e-01 -1.098384e+00 -1.620486e-01 -1.209169e-02 2.359005e-01 1.729869e-02
7.388149e-01 -1.098384e+00 -1.646789e-01 -1.065750e-02 2.472465e-01 1.565729e-02
7.484099e-01 -1.098384e+00 -1.661321e-01 -9.409784e-03 2.575426e-01 1.420112e-02
7.580049e-01 -1.098384e+00 -1.666527e-01 -8.323241e-03 2.670258e-01 1.290495e-02
7.675999e-01 -1.098384e+00 -1.664251e-01 -7.375272e-03 2.758729e-01 1.174621e-02
7.771949e-01 -1.098384e+00 -1.655896e-01 -6.546282e-03 2.842164e-01 1.070539e-02
7.867899e-01 -1.098384e+00 -1.642536e-01 -5.819557e-03 2.921554e-01 9.765793e-03
7.963849e-01 -1.098384e+00 -1.624998e-01 -5.180948e-03 2.997648e-01 8.913345e-03
8.059799e-01 -1.098384e+00 -1.603932e-01 -4.618521e-03 3.071010e-01 8.136157e-03
8.155749e-01 -1.098384e+00 -1.579849e-01 -4.122210e-03 3.142070e-01 7.424218e-03
8.251699e-01 -1.098384e+00 -1.553160e-01 -3.683512e-03 3.211150e-01 6.769075e-03
8.347649e-01 -1.098384e+00 -1.524197e-01 -3.295221e-03 3.278498e-01 6.163580e-03
8.443599e-01 -1.098384e+00 -1.493233e-01 -2.951215e-03 3.344299e-01 5.601661e-03
8.539549e-01 -1.098384e+00 -1.460495e-01 -2.646267e-03 3.408691e-01 5.078147e-03
8.635499e-01 -1.098384e+00 -1.426174e-01 -2.375898e-03 3.471776e-01 4.588612e-03
8.731449e-01 -1.098384e+00 -1.390435e-01 -2.136256e-03 3.533627e-01 4.129257e-03
8.827399e-01 -1.098384e+00 -1.353420e-01 -1.924008e-03 3.594296e-01 3.696805e-03
8.923349e-01 -1.098384e+00 -1.315252e-01 -1.736265e-03 3.653814e-01 3.288421e-03
9.019299e-01 -1.098384e+00 -1.276042e-01 -1.570507e-03 3.712200e-01 2.901638e-03
9.115249e-01 -1.098384e+00 -1.235889e-01 -1.424531e-03 3.769461e-01 2.534309e-03
9.211199e-01 -1.098384e+00 -1.194883e-01 -1.296399e-03 3.825593e-01 2.184550e-03
9.307149e-01 -1.098384e+00 -1.153108e-01 -1.184406e-03 3.880586e-01 1.850711e-03
9.403099e-01 -1.098384e+00 -1.110641e-01 -1.087040e-03 3.934424e-01 1.531335e-03
9.499049e-01 -1.098384e+00 -1.067552e-01 -1.002961e-03 3.987084e-01 1.225136e-03
9.594999e-01 -1.098384e+00 -1.023912e-01 -9.309724e-04 4.038542e-01 9.309724e-04

-9.594999e-01 -1.088833e+00 -5.709302e-02 4.822595e-03 -2.440383e-01 -4.822595e-03
-9.499049e-01 -1.088833e+00 -5.575726e-02 4.891326e-03 -2.358643e-01 -4.447140e-03
-9.403099e-01 -1.088833e+00 -5.442479e-02 4.954995e-03 -2.276220e-01 -4.066731e-03
-9.307149e-01 -1.088833e+00 -5.309322e-02 5.013563e-03 -2.193232e-01 -3.681442e-03
-9.211199e-01 -1.088833e+00 -5.176000e-02 5.067008e-03 -2.109799e-01 -3.291358e-03
-9.115249e-01 -1.088833e+00 -5.042239e-02 5.115321e-03 -2.026041e-01 -2.896579e-03
-9.019299e-01 -1.088833e+00 -4.907750e-02 5.158505e-03 -1.942081e-01 -2.497220e-03
-8.923349e-01 -1.088833e+00 -4.772232e-02 5.196580e-03 -1.858042e-01 -2.093407e-03
-8.827399e-01 -1.088833e+00 -4.635377e-02 5.229577e-03 -1.774047e-01 -1.685283e-03
-8.731449e-01 -1.088833e+00 -4.496871e-02 5.257543e-03 -1.690221e-01 -1.273003e-03
-8.635499e-01 -1.088833e+00 -4.356398e-02 5.280536e-03 -1.606686e-01 -8.567320e-04
-8.539549e-01 -1.088833e+00 -4.213644e-02 5.298628e-03 -1.523564e-01 -4.366514e-04
-8.443599e-01 -1.088833e+00 -4.068300e-02 5.311901e-03 -1.440978e-01 -1.295163e-05
-8.347649e-01 -1.088833e+00 -3.920068e-02 5.320449e-03 -1.359047e-01 4.141656e-04
-8.251699e-01 -1.088833e+00 -3.768659e-02 5.324376e-03 -1.277887e-01 8.444890e-04
-8.155749e-01 -1.088833e+00 -3.613804e-02 5.323794e-03 -1.197615e-01 1.277798e-03
-8.059799e-01 -1.088833e+00 -3.455248e-02 5.318826e-03 -1.118341e-01 1.713866e-03
-7.963849e-01 -1.088833e+00 -3.292762e-02 5.309597e-03 -1.040174e-01 2.152459e-03
-7.867899e-01 -1.088833e+00 -3.126138e-02 5.296243e-03 -9.632191e-02 2.593336e-03
-7.771949e-01 -1.088833e+00 -2.955199e-02 5.278902e-03 -8.875772e-02 3.036254e-03
-7.675999e-01 -1.088833e+00 -2.779792e-02 5.257714e-03 -8.133447e-02 3.480966e-03
-7.580049e-01 -1.088833e+00 -2.599799e-02 5.232824e-03 -7.406136e-02 3.927225e-03
-7.484099e-01 -1.088833e+00 -2.415133e-02 5.204376e-03 -6.694710e-02 4.374780e-03
-7.388149e-01 -1.088833e+00 -2.225738e-02 5.172517e-03 -5.999991e-02 4.823385e-03
-7.292199e-01 -1.088833e+00 -2.031596e-02 5.137389e-03 -5.322752e-02 5.272791e-03
-7.196249e-01 -1.088833e+00 -1.832721e-02 5.099135e-03 -4.663711e-02 5.722755e-03
-7.100299e-01 -1.088833e+00 -1.629162e-02 5.057894e-03 -4.023535e-02 6.173036e-03
-7.004349e-01 -1.088833e+00 -1.421002e-02 5.013801e-03 -3.402836e-02 6.623398e-03
-6.908399e-01 -1.088833e+00 -1.208356e-02 4.966987e-03 -2.802175e-02 7.073610e-03
-6.812449e-01 -1.088833e+00 -9.913751e-03 4.917577e-03 -2.222059e-02 7.523447e-03
-6.716499e-01 -1.088833e+00 -7.702389e-03 4.865690e-03 -1.662941e-02 7.972690e-03
-6.620549e-01 -1.088833e+00 -5.451580e-03 4.811442e-03 -1.125226e-02 8.421128e-03
-6.524599e-01 -1.088833e+00 -3.163713e-03 4.754937e-03 -6.092660e-03 8.868557e-03
-6.428649e-01 -1.088833e+00 -8.414410e-04 4.696277e-03 -1.153639e-03 9.314781e-03
-6.332699e-01 -1.088833e+00 1.512336e-03 4.635553e-03 3.562245e-03 9.759611e-03
-6.236749e-01 -1.088833e+00 3.894494e-03 4.572850e-03 8.052897e-03 1.020287e-02
-6.140799e-01 -1.088833e+00 6.301706e-03 4.508248e-03 1.231667e-02 1.064438e-02
-6.044849e-01 -1.088833e+00 8.730465e-03 4.441815e-03 1.635233e-02 1.108398e-02
-5.948899e-01 -1.088833e+00 1.117711e-02 4.373616e-03 2.015908e-02 1.152152e-02
-5.852949e-01 -1.088833e+00 1.363783e-02 4.303706e-03 2.373647e-02 1.195685e-02
-5.756999e-01 -1.088833e+00 1.610872e-02 4.232134e-03 2.708446e-02 1.238982e-02
-5.661049e-01 -1.088833e+00 1.858579e-02 4.158941e-03 3.020334e-02 1.282032e-02
-5.565099e-01 -1.088833e+00 2.106497e-02 4.084164e-03 3.309373e-02 1.324821e-02
-5.469149e-01 -1.088833e+00 2.354214e-02 4.007831e-03 3.575656e-02 1.367338e-02
-5.373199e-01 -1.088833e+00 2.601319e-02 3.929966e-03 3.819305e-02 1.409572e-02
-5.277249e-01 -1.088833e+00 2.847396e-02 3.850586e-03 4.040472e-02 1.451513e-02
-5.181299e-01 -1.088833e+00 3.092035e-02 3.769703e-03 4.239332e-02 1.493151e-02
-5.085349e-01 -1.088833e+00 3.334828e-02 3.687325e-03 4.416085e-02 1.534477e-02
-4.989399e-01 -1.088833e+00 3.575370e-02 3.603454e-03 4.570953e-02 1.575483e-02
-4.893449e-01 -1.088833e+00 3.813268e-02 3.518087e-03 4.704180e-02 1.616160e-02
-4.797499e-01 -1.088833e+00 4.048132e-02 3.431221e-03 4.816029e-02 1.656502e-02
-4.701549e-01 -1.088833e+00 4.279587e-02 3.342845e-03 4.906779e-02 1.696502e-02
-4.605599e-01 -1.088833e+00 4.507265e-02 3.252947e-03 4.976730e-02 1.736153e-02
-4.509649e-01 -1.088833e+00 4.730813e-02 3.161512e-03 5.026194e-02 1.775449e-02
-4.413699e-01 -1.088833e+00 4.949892e-02 3.068522e-03 5.055498e-02 1.814384e-02
-4.317749e-01 -1.088833e+00 5.164176e-02 2.973956e-03 5.064983e-02 1.852954e-02
-4.221799e-01 -1.088833e+00 5.373355e-02 2.877792e-03 5.055003e-02 1.891152e-02
-4.125849e-01 -1.088833e+00 5.577138e-02 2.780006e-03 5.025921e-02 1.928976e-02
-4.029899e-01 -1.088833e+00 5.775249e-02 2.680572e-03 4.978112e-02 1.966419e-02
-3.933949e-01 -1.088833e+00 5.967428e-02 2.579463e-03 4.911961e-02 2.003479e-02
-3.837999e-01 -1.088833e+00 6.153439e-02 2.476652e-03 4.827861e-02 2.040151e-02
-3.742049e-01 -1.088833e+00 6.333060e-02 2.372110e-03 4.726212e-02 2.076432e-02
-3.646099e-01 -1.088833e+00 6.506090e-02 2.265806e-03 4.607424e-02 2.112317e-02
-3.550149e-01 -1.088833e+00 6.672350e-02 2.157710e-03 4.471911e-02 2.147806e-02
-3.454200e-01 -1.088833e+00 6.831678e-02 2.047792e-03 4.320095e-02 2.182893e-02
-3.358250e-01 -1.088833e+00 6.983934e-02 1.936020e-03 4.152403e-02 2.217576e-02
-3.262300e-01 -1.088833e+00 7.128998e-02 1.822363e-03 3.969268e-02 2.251853e-02
-3.166350e-01 -1.088833e+00 7.266771e-02 1.706791e-03 3.771125e-02 2.285721e-02
-3.070400e-01 -1.088833e+00 7.397174e-02 1.589270e-03 3.558416e-02 2.319177e-02
-2.974450e-01 -1.088833e+00 7.520151e-02 1.469770e-03 3.331585e-02 2.352221e-02
-2.878500e-01 -1.088833e+00 7.635663e-02 1.348259e-03 3.091079e-02 2.384848e-02
-2.782550e-01 -1.088833e+00 7.743694e-02 1.224705e-03 2.837350e-02 2.417058e-02
-2.686600e-01 -1.088833e+00 7.844248e-02 1.099077e-03 2.570850e-02 2.448849e-02
-2.590650e-01 -1.088833e+00 7.937350e-02 9.713428e-04 2.292034e-02 2.480220e-02
-2.494700e-01 -1.088833e+00 8.023043e-02 8.414712e-04 2.001360e-02 2.511168e-02
-2.398750e-01 -1.088833e+00 8.101392e-02 7.094303e-04 1.699286e-02 2.541692e-02
-2.302800e-01 -1.088833e+00 8.172480e-02 5.751882e-04 1.386271e-02 2.571793e-02
-2.206850e-01 -1.088833e+00 8.236410e-02 4.387128e-04 1.062776e-02 2.601467e-02
-2.110900e-01 -1.088833e+00 8.293304e-02 2.999718e-04 7.292616e-03 2.630716e-02
-2.014950e-01 -1.088833e+00 8.343302e-02 1.589324e-04 3.861891e-03 2.659538e-02
-1.919000e-01 -1.088833e+00 8.386563e-02 1.556133e-05 3.401983e-04 2.687933e-02
-1.823050e-01 -1.088833e+00 8.423261e-02 -1.301754e-04 -3.267851e-03 2.715901e-02
-1.727100e-01 -1.088833e+00 8.453591e-02 -2.783125e-04 -6.957652e-03 2.743442e-02
-1.631150e-01 -1.088833e+00 8.477762e-02 -4.288855e-04 -1.072461e-02 2.770557e-02
-1.535200e-01 -1.088833e+00 8.496000e-02 -5.819312e-04 -1.456412e-02 2.797246e-02
-1.439250e-01 -1.088833e+00 8.508547e-02 -7.374876e-04 -1.847163e-02 2.823510e-02
-1.343300e-01 -1.088833e+00 8.515659e-02 -8.955942e-04 -2.244256e-02 2.849351e-02
-1.247350e-01 -1.088833e+00 8.517608e-02 -1.056292e-03 -2.647236e-02 2.874770e-02
-1.151400e-01 -1.088833e+00 8.514678e-02 -1.219624e-03 -3.055651e-02 2.899769e-02
-1.055450e-01 -1.088833e+00 8.507167e-02 -1.385636e-03 -3.469049e-02 2.924351e-02
-9.594999e-02 -1.088833e+00 8.495388e-02 -1.554375e-03 -3.886982e-02 2.948518e-02
-8.635499e-02 -1.088833e+00 8.479661e-02 -1.725892e-03 -4.309003e-02 2.972273e-02
-7.675999e-02 -1.088833e+00 8.460323e-02 -1.900240e-03 -4.734668e-02 2.995621e-02
-6.716499e-02 -1.088833e+00 8.437717e-02 -2.077475e-03 -5.163536e-02 3.018566e-02
-5.756999e-02 -1.088833e+00 8.412197e-02 -2.257658e-03 -5.595167e-02 3.041112e-02
-4.797499e-02 -1.088833e+00 8.384128e-02 -2.440853e-03 -6.029127e-02 3.063264e-02
-3.837999e-02 -1.088833e+00 8.353882e-02 -2.627128e-03 -6.464981e-02 3.085029e-02
-2.878500e-02 -1.088833e+00 8.321837e-02 -2.816557e-03 -6.902302e-02 3.106413e-02
-1.919000e-02 -1.088833e+00 8.288382e-02 -3.009219e-03 -7.340662e-02 3.127423e-02
-9.594999e-03 -1.088833e+00 8.253907e-02 -3.205196e-03 -7.779638e-02 3.148067e-02
0.000000e+00 -1.088833e+00 8.218812e-02 -3.404581e-03 -8.218812e-02 3.168354e-02
9.594999e-03 -1.088833e+00 8.183498e-02 -3.607469e-03 -8.657767e-02 3.188294e-02
1.919000e-02 -1.088833e+00 8.148371e-02 -3.813965e-03 -9.096091e-02 3.207897e-02
2.878500e-02 -1.088833e+00 8.113840e-02 -4.024181e-03 -9.533376e-02 3.227175e-02
3.837999e-02 -1.088833e+00 8.080316e-02 -4.238237e-03 -9.969216e-02 3.246140e-02
4.797499e-02 -1.088833e+00 8.048209e-02 -4.456263e-03 -1.040321e-01 3.264805e-02
5.756999e-02 -1.088833e+00 8.017933e-02 -4.678399e-03 -1.083496e-01 3.283186e-02
6.716499e-02 -1.088833e+00 7.989899e-02 -4.904794e-03 -1.126408e-01 3.301298e-02
7.675999e-02 -1.088833e+00 7.964516e-02 -5.135611e-03 -1.169017e-01 3.319159e-02
8.635499e-02 -1.088833e+00 7.942192e-02 -5.371025e-03 -1.211285e-01 3.336787e-02
9.594999e-02 -1.088833e+00 7.923331e-02 -5.611223e-03 -1.253174e-01 3.354202e-02
1.055450e-01 -1.088833e+00 7.908333e-02 -5.856409e-03 -1.294645e-01 3.371428e-02
1.151400e-01 -1.088833e+00 7.897593e-02 -6.106802e-03 -1.335662e-01 3.388487e-02
1.247350e-01 -1.088833e+00 7.891500e-02 -6.362638e-03 -1.376187e-01 3.405404e-02
1.343300e-01 -1.088833e+00 7.890436e-02 -6.624173e-03 -1.416184e-01 3.422209e-02
1.439250e-01 -1.088833e+00 7.894775e-02 -6.891683e-03 -1.455616e-01 3.438930e-02
1.535200e-01 -1.088833e+00 7.904882e-02 -7.165466e-03 -1.494447e-01 3.455599e-02
1.631150e-01 -1.088833e+00 7.921113e-02 -7.445846e-03 -1.532641e-01 3.472253e-02
1.727100e-01 -1.088833e+00 7.943812e-02 -7.733173e-03 -1.570164e-01 3.488928e-02
1.823050e-01 -1.088833e+00 7.973311e-02 -8.027825e-03 -1.606979e-01 3.505666e-02
1.919000e-01 -1.088833e+00 8.009930e-02 -8.330215e-03 -1.643051e-01 3.522511e-02
2.014950e-01 -1.088833e+00 8.053974e-02 -8.640788e-03 -1.678347e-01 3.539510e-02
2.110900e-01 -1.088833e+00 8.105734e-02 -8.960029e-03 -1.712830e-01 3.556716e-02
2.206850e-01 -1.088833e+00 8.165483e-02 -9.288467e-03 -1.746467e-01 3.574185e-02
2.302800e-01 -1.088833e+00 8.233476e-02 -9.626677e-03 -1.779223e-01 3.591979e-02
2.398750e-01 -1.088833e+00 8.309950e-02 -9.975285e-03 -1.811063e-01 3.610164e-02
2.494700e-01 -1.088833e+00 8.395121e-02 -1.033498e-02 -1.841952e-01 3.628813e-02
2.590650e-01 -1.088833e+00 8.489182e-02 -1.070650e-02 -1.871857e-01 3.648004e-02
2.686600e-01 -1.088833e+00 8.592302e-02 -1.109068e-02 -1.900740e-01 3.667825e-02
2.782550e-01 -1.088833e+00 8.704622e-02 -1.148841e-02 -1.928567e-01 3.688370e-02
2.878500e-01 -1.088833e+00 8.826257e-02 -1.190069e-02 -1.955300e-01 3.709743e-02
2.974450e-01 -1.088833e+00 8.957290e-02 -1.232860e-02 -1.980902e-01 3.732058e-02
3.070400e-01 -1.088833e+00 9.097767e-02 -1.277335e-02 -2.005336e-01 3.755440e-02
3.166350e-01 -1.088833e+00 9.247700e-02 -1.323627e-02 -2.028560e-01 3.780027e-02
3.262300e-01 -1.088833e+00 9.407055e-02 -1.371883e-02 -2.050532e-01 3.805972e-02
3.358250e-01 -1.088833e+00 9.575754e-02 -1.422266e-02 -2.071209e-01 3.833444e-02
3.454200e-01 -1.088833e+00 9.753665e-02 -1.474959e-02 -2.090544e-01 3.862631e-02
3.550149e-01 -1.088833e+00 9.940595e-02 -1.530166e-02 -2.108486e-01 3.893743e-02
3.646099e-01 -1.088833e+00 1.013628e-01 -1.588113e-02 -2.124980e-01 3.927012e-02
3.742049e-01 -1.088833e+00 1.034039e-01 -1.649057e-02 -2.139967e-01 3.962699e-02
3.837999e-01 -1.088833e+00 1.055249e-01 -1.713283e-02 -2.153379e-01 4.001099e-02
3.933949e-01 -1.088833e+00 1.077204e-01 -1.781115e-02 -2.165143e-01 4.042540e-02
4.029899e-01 -1.088833e+00 1.099837e-01 -1.852920e-02 -2.175174e-01 4.087396e-02
4.125849e-01 -1.088833e+00 1.123067e-01 -1.929112e-02 -2.183373e-01 4.136088e-02
4.221799e-01 -1.088833e+00 1.146793e-01 -2.010163e-02 -2.189628e-01 4.189095e-02
