-1.6079631799e+02 -1.3368063754e+01 -1.7045666995e+01 -1.3368063735e+01
-1.6073743980e+02 -1.3367104032e+01 -1.7045618216e+01 -1.3367104003e+01
-1.6067856162e+02 -1.3365958898e+01 -1.7045540174e+01 -1.3365958852e+01
-1.6061968344e+02 -1.3365356943e+01 -1.7045476426e+01 -1.3365356884e+01
-1.6056080525e+02 -1.3365742892e+01 -1.7045474360e+01 -1.3365742833e+01
-1.6050192707e+02 -1.3367045070e+01 -1.7045534840e+01 -1.3367045023e+01
-1.6044304889e+02 -1.3368714451e+01 -1.7045613144e+01 -1.3368714421e+01
-1.6038417070e+02 -1.3370000320e+01 -1.7045665072e+01 -1.3370000300e+01
-1.6032529252e+02 -1.3370349370e+01 -1.7045676914e+01 -1.3370349353e+01
-1.6026641434e+02 -1.3369700452e+01 -1.7045647191e+01 -1.3369700429e+01
-1.6020753616e+02 -1.3368524774e+01 -1.7045578820e+01 -1.3368524736e+01
-1.6014865797e+02 -1.3367567392e+01 -1.7045501407e+01 -1.3367567339e+01
-1.6008977979e+02 -1.3367458147e+01 -1.7045466051e+01 -1.3367458086e+01
-1.6003090161e+02 -1.3368383063e+01 -1.7045500854e+01 -1.3368383009e+01
-1.5997202342e+02 -1.3369990667e+01 -1.7045578408e+01 -1.3369990630e+01
-1.5991314524e+02 -1.3371566533e+01 -1.7045646225e+01 -1.3371566509e+01
-1.5985426706e+02 -1.3372406075e+01 -1.7045677791e+01 -1.3372406058e+01
-1.5979538887e+02 -1.3372188178e+01 -1.7045668078e+01 -1.3372188159e+01
-1.5973651069e+02 -1.3371154784e+01 -1.7045615924e+01 -1.3371154755e+01
-1.5967763251e+02 -1.3369976219e+01 -1.7045535953e+01 -1.3369976172e+01
-1.5961875432e+02 -1.3369399265e+01 -1.7045473685e+01 -1.3369399206e+01
-1.5955987614e+02 -1.3369852181e+01 -1.7045476488e+01 -1.3369852122e+01
-1.5950099796e+02 -1.3371229967e+01 -1.7045540911e+01 -1.3371229921e+01
-1.5944211978e+02 -1.3372940663e+01 -1.7045618712e+01 -1.3372940633e+01
-1.5938324159e+02 -1.3374212650e+01 -1.7045669487e+01 -1.3374212631e+01
-1.5932436341e+02 -1.3374496246e+01 -1.7045679234e+01 -1.3374496229e+01
-1.5926548523e+02 -1.3373766463e+01 -1.7045646667e+01 -1.3373766440e+01
-1.5920660704e+02 -1.3372533324e+01 -1.7045575798e+01 -1.3372533285e+01
-1.5914772886e+02 -1.3371573144e+01 -1.7045496967e+01 -1.3371573089e+01
-1.5908885068e+02 -1.3371514037e+01 -1.7045465108e+01 -1.3371513975e+01
-1.5902997249e+02 -1.3372516569e+01 -1.7045504754e+01 -1.3372516516e+01
-1.5897109431e+02 -1.3374186280e+01 -1.7045584768e+01 -1.3374186243e+01
-1.5891221613e+02 -1.3375776488e+01 -1.7045651725e+01 -1.3375776465e+01
-1.5885333794e+02 -1.3376571999e+01 -1.7045681215e+01 -1.3376571983e+01
-1.5879445976e+02 -1.3376275547e+01 -1.7045668999e+01 -1.3376275528e+01
-1.5873558158e+02 -1.3375167244e+01 -1.7045614165e+01 -1.3375167213e+01
-1.5867670340e+02 -1.3373958386e+01 -1.7045531183e+01 -1.3373958338e+01
-1.5861782521e+02 -1.3373407755e+01 -1.7045470931e+01 -1.3373407694e+01
-1.5855894703e+02 -1.3373930884e+01 -1.7045477966e+01 -1.3373930824e+01
-1.5850006885e+02 -1.3375382857e+01 -1.7045546153e+01 -1.3375382812e+01
-1.5844119066e+02 -1.3377134894e+01 -1.7045624986e+01 -1.3377134865e+01
-1.5838231248e+02 -1.3378389057e+01 -1.7045674195e+01 -1.3378389039e+01
-1.5832343430e+02 -1.3378606419e+01 -1.7045681255e+01 -1.3378606403e+01
-1.5826455611e+02 -1.3377793844e+01 -1.7045645768e+01 -1.3377793820e+01
-1.5820567793e+02 -1.3376505646e+01 -1.7045572097e+01 -1.3376505606e+01
-1.5814679975e+02 -1.3375544409e+01 -1.7045493527e+01 -1.3375544352e+01
-1.5808792156e+02 -1.3375538476e+01 -1.7045464167e+01 -1.3375538413e+01
-1.5802904338e+02 -1.3376618920e+01 -1.7045509254e+01 -1.3376618867e+01
-1.5797016520e+02 -1.3378350555e+01 -1.7045590863e+01 -1.3378350519e+01
-1.5791128702e+02 -1.3379951796e+01 -1.7045657323e+01 -1.3379951775e+01
-1.5785240883e+02 -1.3380701891e+01 -1.7045684203e+01 -1.3380701875e+01
-1.5779353065e+02 -1.3380324319e+01 -1.7045669491e+01 -1.3380324300e+01
-1.5773465247e+02 -1.3379143241e+01 -1.7045611600e+01 -1.3379143210e+01
-1.5767577428e+02 -1.3377904836e+01 -1.7045527633e+01 -1.3377904786e+01
-1.5761689610e+02 -1.3377383958e+01 -1.7045468885e+01 -1.3377383896e+01
-1.5755801792e+02 -1.3377977819e+01 -1.7045478966e+01 -1.3377977759e+01
-1.5749913973e+02 -1.3379505714e+01 -1.7045551551e+01 -1.3379505669e+01
-1.5744026155e+02 -1.3381295598e+01 -1.7045631173e+01 -1.3381295571e+01
-1.5738138337e+02 -1.3382530886e+01 -1.7045678372e+01 -1.3382530869e+01
-1.5732250518e+02 -1.3382678960e+01 -1.7045683172e+01 -1.3382678944e+01
-1.5726362700e+02 -1.3381783652e+01 -1.7045645334e+01 -1.3381783627e+01
-1.5720474882e+02 -1.3380441459e+01 -1.7045568605e+01 -1.3380441418e+01
-1.5714587064e+02 -1.3379481900e+01 -1.7045489116e+01 -1.3379481842e+01
-1.5708699245e+02 -1.3379531166e+01 -1.7045463843e+01 -1.3379531103e+01
-1.5702811427e+02 -1.3380690581e+01 -1.7045513314e+01 -1.3380690528e+01
-1.5696923609e+02 -1.3382483221e+01 -1.7045596889e+01 -1.3382483186e+01
-1.5691035790e+02 -1.3384093969e+01 -1.7045662418e+01 -1.3384093948e+01
-1.5685147972e+02 -1.3384795183e+01 -1.7045687300e+01 -1.3384795168e+01
-1.5679260154e+02 -1.3384335756e+01 -1.7045669986e+01 -1.3384335736e+01
-1.5673372335e+02 -1.3383081359e+01 -1.7045609390e+01 -1.3383081327e+01
-1.5667484517e+02 -1.3381816643e+01 -1.7045523284e+01 -1.3381816593e+01
-1.5661596699e+02 -1.3381327407e+01 -1.7045465901e+01 -1.3381327344e+01
-1.5655708880e+02 -1.3381994359e+01 -1.7045481390e+01 -1.3381994299e+01
-1.5649821062e+02 -1.3383597354e+01 -1.7045557783e+01 -1.3383597310e+01
-1.5643933244e+02 -1.3385424234e+01 -1.7045637078e+01 -1.3385424208e+01
-1.5638045426e+02 -1.3386637302e+01 -1.7045681997e+01 -1.3386637285e+01
-1.5632157607e+02 -1.3386714507e+01 -1.7045684900e+01 -1.3386714491e+01
-1.5626269789e+02 -1.3385735974e+01 -1.7045644217e+01 -1.3385735949e+01
-1.5620381971e+02 -1.3384341129e+01 -1.7045565134e+01 -1.3384341087e+01
-1.5614494152e+02 -1.3383385719e+01 -1.7045485906e+01 -1.3383385660e+01
-1.5608606334e+02 -1.3383492785e+01 -1.7045463802e+01 -1.3383492721e+01
-1.5602718516e+02 -1.3384731910e+01 -1.7045517364e+01 -1.3384731857e+01
-1.5596830697e+02 -1.3386584427e+01 -1.7045602895e+01 -1.3386584393e+01
-1.5590942879e+02 -1.3388202126e+01 -1.7045667515e+01 -1.3388202106e+01
-1.5585055061e+02 -1.3388852259e+01 -1.7045689823e+01 -1.3388852244e+01
-1.5579167242e+02 -1.3388309814e+01 -1.7045670425e+01 -1.3388309795e+01
-1.5573279424e+02 -1.3386983048e+01 -1.7045606911e+01 -1.3386983015e+01
-1.5567391606e+02 -1.3385693351e+01 -1.7045519154e+01 -1.3385693298e+01
-1.5561503788e+02 -1.3385238655e+01 -1.7045463808e+01 -1.3385238591e+01
-1.5555615969e+02 -1.3385980352e+01 -1.7045483984e+01 -1.3385980292e+01
-1.5549728151e+02 -1.3387658282e+01 -1.7045563070e+01 -1.3387658239e+01
-1.5543840333e+02 -1.3389520599e+01 -1.7045642678e+01 -1.3389520574e+01
-1.5537952514e+02 -1.3390708979e+01 -1.7045685928e+01 -1.3390708963e+01
-1.5532064696e+02 -1.3390713042e+01 -1.7045686791e+01 -1.3390713027e+01
-1.5526176878e+02 -1.3389651118e+01 -1.7045642894e+01 -1.3389651093e+01
-1.5520289059e+02 -1.3388204909e+01 -1.7045561053e+01 -1.3388204865e+01
-1.5514401241e+02 -1.3387256409e+01 -1.7045481840e+01 -1.3387256348e+01
-1.5508513423e+02 -1.3387422758e+01 -1.7045463519e+01 -1.3387422693e+01
-1.5502625604e+02 -1.3388743299e+01 -1.7045522212e+01 -1.3388743247e+01
-1.5496737786e+02 -1.3390654209e+01 -1.7045608656e+01 -1.3390654176e+01
-1.5490849968e+02 -1.3392277163e+01 -1.7045672352e+01 -1.3392277144e+01
-1.5484962150e+02 -1.3392873444e+01 -1.7045692815e+01 -1.3392873430e+01
-1.5479074331e+02 -1.3392246494e+01 -1.7045670691e+01 -1.3392246474e+01
-1.5473186513e+02 -1.3390847718e+01 -1.7045604300e+01 -1.3390847684e+01
-1.5467298695e+02 -1.3389535635e+01 -1.7045514844e+01 -1.3389535581e+01
-1.5461410876e+02 -1.3389118093e+01 -1.7045461504e+01 -1.3389118028e+01
-1.5455523058e+02 -1.3389935991e+01 -1.7045486578e+01 -1.3389935931e+01
-1.5449635240e+02 -1.3391688884e+01 -1.7045567974e+01 -1.3391688842e+01
-1.5443747421e+02 -1.3393584999e+01 -1.7045648355e+01 -1.3393584975e+01
-1.5437859603e+02 -1.3394745565e+01 -1.7045689789e+01 -1.3394745550e+01
-1.5431971785e+02 -1.3394675353e+01 -1.7045688195e+01 -1.3394675337e+01
-1.5426083966e+02 -1.3393528522e+01 -1.7045641994e+01 -1.3393528496e+01
-1.5420196148e+02 -1.3392033279e+01 -1.7045556930e+01 -1.3392033234e+01
-1.5414308330e+02 -1.3391093566e+01 -1.7045478114e+01 -1.3391093505e+01
-1.5408420512e+02 -1.3391322568e+01 -1.7045463799e+01 -1.3391322502e+01
-1.5402532693e+02 -1.3392724131e+01 -1.7045526455e+01 -1.3392724080e+01
-1.5396644875e+02 -1.3394693579e+01 -1.7045614944e+01 -1.3394693548e+01
-1.5390757057e+02 -1.3396318311e+01 -1.7045676936e+01 -1.3396318293e+01
-1.5384869238e+02 -1.3396859176e+01 -1.7045695077e+01 -1.3396859162e+01
-1.5378981420e+02 -1.3396145778e+01 -1.7045671010e+01 -1.3396145759e+01
-1.5373093602e+02 -1.3394676108e+01 -1.7045601248e+01 -1.3394676073e+01
-1.5367205783e+02 -1.3393343511e+01 -1.7045510673e+01 -1.3393343456e+01
-1.5361317965e+02 -1.3392965727e+01 -1.7045459220e+01 -1.3392965661e+01
-1.5355430147e+02 -1.3393861613e+01 -1.7045488884e+01 -1.3393861553e+01
-1.5349542328e+02 -1.3395689669e+01 -1.7045574859e+01 -1.3395689628e+01
-1.5343654510e+02 -1.3397617106e+01 -1.7045653650e+01 -1.3397617083e+01
-1.5337766692e+02 -1.3398747818e+01 -1.7045693011e+01 -1.3398747803e+01
-1.5331878874e+02 -1.3398600143e+01 -1.7045689437e+01 -1.3398600128e+01
-1.5325991055e+02 -1.3397369664e+01 -1.7045640423e+01 -1.3397369638e+01
-1.5320103237e+02 -1.3395825882e+01 -1.7045553615e+01 -1.3395825837e+01
-1.5314215419e+02 -1.3394898387e+01 -1.7045474395e+01 -1.3394898323e+01
-1.5308327600e+02 -1.3395191393e+01 -1.7045463904e+01 -1.3395191328e+01
-1.5302439782e+02 -1.3396676018e+01 -1.7045530838e+01 -1.3396675967e+01
-1.5296551964e+02 -1.3398701496e+01 -1.7045620870e+01 -1.3398701465e+01
-1.5290664145e+02 -1.3400326573e+01 -1.7045681480e+01 -1.3400326556e+01
-1.5284776327e+02 -1.3400808575e+01 -1.7045697439e+01 -1.3400808561e+01
-1.5278888509e+02 -1.3400008479e+01 -1.7045671172e+01 -1.3400008459e+01
-1.5273000690e+02 -1.3398468080e+01 -1.7045598312e+01 -1.3398468044e+01
-1.5267112872e+02 -1.3397117540e+01 -1.7045506069e+01 -1.3397117484e+01
-1.5261225054e+02 -1.3396781980e+01 -1.7045457602e+01 -1.3396781912e+01
-1.5255337236e+02 -1.3397757155e+01 -1.7045492388e+01 -1.3397757095e+01
-1.5249449417e+02 -1.3399660429e+01 -1.7045579951e+01 -1.3399660389e+01
-1.5243561599e+02 -1.3401617323e+01 -1.7045658889e+01 -1.3401617300e+01
-1.5237673781e+02 -1.3402715826e+01 -1.7045696278e+01 -1.3402715812e+01
-1.5231785962e+02 -1.3402488662e+01 -1.7045690550e+01 -1.3402488647e+01
-1.5225898144e+02 -1.3401174014e+01 -1.7045639018e+01 -1.3401173987e+01
-1.5220010326e+02 -1.3399583431e+01 -1.7045549647e+01 -1.3399583384e+01
-1.5214122507e+02 -1.3398670534e+01 -1.7045470890e+01 -1.3398670469e+01
-1.5208234689e+02 -1.3399029843e+01 -1.7045464968e+01 -1.3399029777e+01
-1.5202346871e+02 -1.3400597735e+01 -1.7045535461e+01 -1.3400597685e+01
-1.5196459052e+02 -1.3402679355e+01 -1.7045626656e+01 -1.3402679326e+01
-1.5190571234e+02 -1.3404301811e+01 -1.7045685288e+01 -1.3404301794e+01
-1.5184683416e+02 -1.3404722615e+01 -1.7045699868e+01 -1.3404722602e+01
-1.5178795598e+02 -1.3403834252e+01 -1.7045671129e+01 -1.3403834232e+01
-1.5172907779e+02 -1.3402224092e+01 -1.7045595562e+01 -1.3402224055e+01
-1.5167019961e+02 -1.3400857556e+01 -1.7045501747e+01 -1.3400857498e+01
-1.5161132143e+02 -1.3400566659e+01 -1.7045455358e+01 -1.3400566591e+01
-1.5155244324e+02 -1.3401623787e+01 -1.7045494313e+01 -1.3401623728e+01
-1.5149356506e+02 -1.3403601162e+01 -1.7045585648e+01 -1.3403601123e+01
-1.5143468688e+02 -1.3405586399e+01 -1.7045664661e+01 -1.3405586378e+01
-1.5137580869e+02 -1.3406648831e+01 -1.7045699506e+01 -1.3406648817e+01
-1.5131693051e+02 -1.3406341237e+01 -1.7045691831e+01 -1.3406341222e+01
-1.5125805233e+02 -1.3404941254e+01 -1.7045637422e+01 -1.3404941227e+01
-1.5119917414e+02 -1.3403306347e+01 -1.7045545155e+01 -1.3403306299e+01
-1.5114029596e+02 -1.3402409954e+01 -1.7045466869e+01 -1.3402409888e+01
-1.5108141778e+02 -1.3402838609e+01 -1.7045465009e+01 -1.3402838542e+01
-1.5102253960e+02 -1.3404490216e+01 -1.7045540567e+01 -1.3404490166e+01
-1.5096366141e+02 -1.3406626928e+01 -1.7045632816e+01 -1.3406626899e+01
-1.5090478323e+02 -1.3408243749e+01 -1.7045689636e+01 -1.3408243734e+01
-1.5084590505e+02 -1.3408601292e+01 -1.7045702017e+01 -1.3408601279e+01
-1.5078702686e+02 -1.3407623191e+01 -1.7045670623e+01 -1.3407623171e+01
-1.5072814868e+02 -1.3405944347e+01 -1.7045592333e+01 -1.3405944309e+01
-1.5066927050e+02 -1.3404563915e+01 -1.7045497064e+01 -1.3404563855e+01
-1.5061039231e+02 -1.3404321026e+01 -1.7045453561e+01 -1.3404320957e+01
-1.5055151413e+02 -1.3405460534e+01 -1.7045497802e+01 -1.3405460475e+01
-1.5049263595e+02 -1.3407512648e+01 -1.7045591635e+01 -1.3407512610e+01
-1.5043375776e+02 -1.3409523365e+01 -1.7045669397e+01 -1.3409523344e+01
-1.5037487958e+02 -1.3410548367e+01 -1.7045702624e+01 -1.3410548354e+01
-1.5031600140e+02 -1.3410157079e+01 -1.7045693043e+01 -1.3410157064e+01
-1.5025712322e+02 -1.3408672474e+01 -1.7045635508e+01 -1.3408672445e+01
-1.5019824503e+02 -1.3406994068e+01 -1.7045540638e+01 -1.3406994019e+01
-1.5013936685e+02 -1.3406117753e+01 -1.7045463941e+01 -1.3406117686e+01
-1.5008048867e+02 -1.3406617216e+01 -1.7045465247e+01 -1.3406617149e+01
-1.5002161048e+02 -1.3408354229e+01 -1.7045545071e+01 -1.3408354180e+01
-1.4996273230e+02 -1.3410543540e+01 -1.7045638144e+01 -1.3410543513e+01
-1.4990385412e+02 -1.3412153421e+01 -1.7045693569e+01 -1.3412153406e+01
-1.4984497593e+02 -1.3412444156e+01 -1.7045704522e+01 -1.3412444144e+01
-1.4978609775e+02 -1.3411375841e+01 -1.7045670397e+01 -1.3411375820e+01
-1.4972721957e+02 -1.3409628615e+01 -1.7045588840e+01 -1.3409628576e+01
-1.4966834138e+02 -1.3408237414e+01 -1.7045492759e+01 -1.3408237353e+01
-1.4960946320e+02 -1.3408044440e+01 -1.7045452062e+01 -1.3408044370e+01
-1.4955058502e+02 -1.3409268436e+01 -1.7045500019e+01 -1.3409268377e+01
-1.4949170684e+02 -1.3411394744e+01 -1.7045597358e+01 -1.3411394707e+01
-1.4943282865e+02 -1.3413429161e+01 -1.7045674356e+01 -1.3413429141e+01
-1.4937395047e+02 -1.3414413400e+01 -1.7045705562e+01 -1.3414413388e+01
-1.4931507229e+02 -1.3413937027e+01 -1.7045693986e+01 -1.3413937012e+01
-1.4925619410e+02 -1.3412367304e+01 -1.7045633619e+01 -1.3412367275e+01
-1.4919731592e+02 -1.3410647522e+01 -1.7045536673e+01 -1.3410647470e+01
-1.4913843774e+02 -1.3409793482e+01 -1.7045459313e+01 -1.3409793414e+01
-1.4907955955e+02 -1.3410366557e+01 -1.7045466805e+01 -1.3410366490e+01
-1.4902068137e+02 -1.3412188747e+01 -1.7045550661e+01 -1.3412188699e+01
-1.4896180319e+02 -1.3414430874e+01 -1.7045643630e+01 -1.3414430847e+01
-1.4890292500e+02 -1.3416030002e+01 -1.7045697290e+01 -1.3416029988e+01
-1.4884404682e+02 -1.3416252118e+01 -1.7045706179e+01 -1.3416252106e+01
-1.4878516864e+02 -1.3415091848e+01 -1.7045669970e+01 -1.3415091827e+01
-1.4872629046e+02 -1.3413277475e+01 -1.7045585598e+01 -1.3413277435e+01
-1.4866741227e+02 -1.3411877924e+01 -1.7045488014e+01 -1.3411877861e+01
-1.4860853409e+02 -1.3411737352e+01 -1.7045450534e+01 -1.3411737281e+01
-1.4854965591e+02 -1.3413047712e+01 -1.7045503668e+01 -1.3413047653e+01
-1.4849077772e+02 -1.3415247389e+01 -1.7045603127e+01 -1.3415247352e+01
-1.4843189954e+02 -1.3417303739e+01 -1.7045678918e+01 -1.3417303720e+01
-1.4837302136e+02 -1.3418244155e+01 -1.7045708506e+01 -1.3418244143e+01
-1.4831414317e+02 -1.3417681143e+01 -1.7045694953e+01 -1.3417681129e+01
-1.4825526499e+02 -1.3416026043e+01 -1.7045631655e+01 -1.3416026014e+01
-1.4819638681e+02 -1.3414266768e+01 -1.7045531770e+01 -1.3414266715e+01
-1.4813750862e+02 -1.3413438090e+01 -1.7045455920e+01 -1.3413438020e+01
-1.4807863044e+02 -1.3414086455e+01 -1.7045467427e+01 -1.3414086388e+01
-1.4801975226e+02 -1.3415994896e+01 -1.7045555049e+01 -1.3415994849e+01
-1.4796087408e+02 -1.3418287652e+01 -1.7045648912e+01 -1.3418287627e+01
-1.4790199589e+02 -1.3419873891e+01 -1.7045701321e+01 -1.3419873878e+01
-1.4784311771e+02 -1.3420025231e+01 -1.7045708104e+01 -1.3420025219e+01
-1.4778423953e+02 -1.3418771661e+01 -1.7045669574e+01 -1.3418771640e+01
-1.4772536134e+02 -1.3416891397e+01 -1.7045582280e+01 -1.3416891355e+01
-1.4766648316e+02 -1.3415484990e+01 -1.7045482957e+01 -1.3415484925e+01
-1.4760760498e+02 -1.3415400290e+01 -1.7045448569e+01 -1.3415400217e+01
-1.4754872679e+02 -1.3416797979e+01 -1.7045507500e+01 -1.3416797921e+01
-1.4748984861e+02 -1.3419071753e+01 -1.7045608783e+01 -1.3419071718e+01
-1.4743097043e+02 -1.3421147226e+01 -1.7045683508e+01 -1.3421147209e+01
-1.4737209224e+02 -1.3422041381e+01 -1.7045711139e+01 -1.3422041370e+01
-1.4731321406e+02 -1.3421389172e+01 -1.7045695433e+01 -1.3421389157e+01
-1.4725433588e+02 -1.3419648768e+01 -1.7045630002e+01 -1.3419648738e+01
-1.4719545770e+02 -1.3417851746e+01 -1.7045526734e+01 -1.3417851692e+01
-1.4713657951e+02 -1.3417051044e+01 -1.7045452268e+01 -1.3417050972e+01
-1.4707770133e+02 -1.3417777431e+01 -1.7045469120e+01 -1.3417777363e+01
-1.4701882315e+02 -1.3419772599e+01 -1.7045559916e+01 -1.3419772553e+01
-1.4695994496e+02 -1.3422114868e+01 -1.7045654780e+01 -1.3422114844e+01
-1.4690106678e+02 -1.3423685793e+01 -1.7045704762e+01 -1.3423685781e+01
-1.4684218860e+02 -1.3423762995e+01 -1.7045709776e+01 -1.3423762983e+01
-1.4678331041e+02 -1.3422415550e+01 -1.7045668884e+01 -1.3422415528e+01
-1.4672443223e+02 -1.3420469856e+01 -1.7045578123e+01 -1.3420469814e+01
-1.4666555405e+02 -1.3419059872e+01 -1.7045478679e+01 -1.3419059806e+01
-1.4660667586e+02 -1.3419033130e+01 -1.7045447511e+01 -1.3419033057e+01
-1.4654779768e+02 -1.3420520248e+01 -1.7045510907e+01 -1.3420520190e+01
-1.4648891950e+02 -1.3422866875e+01 -1.7045614017e+01 -1.3422866841e+01
-1.4643004132e+02 -1.3424959850e+01 -1.7045688206e+01 -1.3424959834e+01
-1.4637116313e+02 -1.3425804736e+01 -1.7045713680e+01 -1.3425804725e+01
-1.4631228495e+02 -1.3425061341e+01 -1.7045696212e+01 -1.3425061327e+01
-1.4625340677e+02 -1.3423235884e+01 -1.7045627327e+01 -1.3423235853e+01
-1.4619452858e+02 -1.3421403141e+01 -1.7045522143e+01 -1.3421403085e+01
-1.4613565040e+02 -1.3420632770e+01 -1.7045449188e+01 -1.3420632697e+01
-1.4607677222e+02 -1.3421439846e+01 -1.7045470019e+01 -1.3421439778e+01
-1.4601789403e+02 -1.3423522094e+01 -1.7045565474e+01 -1.3423522048e+01
-1.4595901585e+02 -1.3425912496e+01 -1.7045660126e+01 -1.3425912472e+01
-1.4590013767e+02 -1.3427465114e+01 -1.7045708056e+01 -1.3427465102e+01
-1.4584125948e+02 -1.3427465794e+01 -1.7045711271e+01 -1.3427465783e+01
-1.4578238130e+02 -1.3426023443e+01 -1.7045668181e+01 -1.3426023422e+01
-1.4572350312e+02 -1.3424013510e+01 -1.7045574314e+01 -1.3424013466e+01
-1.4566462494e+02 -1.3422602031e+01 -1.7045473521e+01 -1.3422601964e+01
-1.4560574675e+02 -1.3422636819e+01 -1.7045446757e+01 -1.3422636745e+01
-1.4554686857e+02 -1.3424214213e+01 -1.7045514453e+01 -1.3424214155e+01
-1.4548799039e+02 -1.3426633563e+01 -1.7045619840e+01 -1.3426633530e+01
-1.4542911220e+02 -1.3428741630e+01 -1.7045692203e+01 -1.3428741614e+01
-1.4537023402e+02 -1.3429534214e+01 -1.7045716389e+01 -1.3429534204e+01
-1.4531135584e+02 -1.3428698124e+01 -1.7045696688e+01 -1.3428698109e+01
-1.4525247765e+02 -1.3426787378e+01 -1.7045624876e+01 -1.3426787346e+01
-1.4519359947e+02 -1.3424920615e+01 -1.7045517561e+01 -1.3424920558e+01
-1.4513472129e+02 -1.3424184111e+01 -1.7045445423e+01 -1.3424184036e+01
-1.4507584310e+02 -1.3425073076e+01 -1.7045471091e+01 -1.3425073008e+01
-1.4501696492e+02 -1.3427243966e+01 -1.7045570785e+01 -1.3427243921e+01
-1.4495808674e+02 -1.3429680480e+01 -1.7045664992e+01 -1.3429680458e+01
-1.4489920856e+02 -1.3431212372e+01 -1.7045711413e+01 -1.3431212361e+01
-1.4484033037e+02 -1.3431133684e+01 -1.7045712977e+01 -1.3431133673e+01
-1.4478145219e+02 -1.3429595680e+01 -1.7045667247e+01 -1.3429595658e+01
-1.4472257401e+02 -1.3427522364e+01 -1.7045570217e+01 -1.3427522318e+01
-1.4466369582e+02 -1.3426112566e+01 -1.7045468715e+01 -1.3426112497e+01
-1.4460481764e+02 -1.3426210306e+01 -1.7045445337e+01 -1.3426210231e+01
-1.4454593946e+02 -1.3427880529e+01 -1.7045518696e+01 -1.3427880471e+01
-1.4448706127e+02 -1.3430371754e+01 -1.7045625181e+01 -1.3430371722e+01
-1.4442818309e+02 -1.3432492815e+01 -1.7045696539e+01 -1.3432492800e+01
-1.4436930491e+02 -1.3433230150e+01 -1.7045718622e+01 -1.3433230141e+01
-1.4431042672e+02 -1.3432299456e+01 -1.7045696909e+01 -1.3432299441e+01
-1.4425154854e+02 -1.3430303212e+01 -1.7045622505e+01 -1.3430303180e+01
-1.4419267036e+02 -1.3428404924e+01 -1.7045512433e+01 -1.3428404865e+01
-1.4413379218e+02 -1.3427704464e+01 -1.7045442559e+01 -1.3427704388e+01
-1.4407491399e+02 -1.3428678660e+01 -1.7045472834e+01 -1.3428678591e+01
-1.4401603581e+02 -1.3430937614e+01 -1.7045575757e+01 -1.3430937570e+01
-1.4395715763e+02 -1.3433419766e+01 -1.7045670235e+01 -1.3433419744e+01
-1.4389827944e+02 -1.3434926963e+01 -1.7045714555e+01 -1.3434926952e+01
-1.4383940126e+02 -1.3434767172e+01 -1.7045714154e+01 -1.3434767161e+01
-1.4378052308e+02 -1.3433131767e+01 -1.7045666264e+01 -1.3433131744e+01
-1.4372164489e+02 -1.3430997060e+01 -1.7045566069e+01 -1.3430997013e+01
-1.4366276671e+02 -1.3429590855e+01 -1.7045464447e+01 -1.3429590784e+01
-1.4360388853e+02 -1.3429755288e+01 -1.7045444167e+01 -1.3429755212e+01
-1.4354501034e+02 -1.3431518921e+01 -1.7045522266e+01 -1.3431518863e+01
-1.4348613216e+02 -1.3434081925e+01 -1.7045631392e+01 -1.3434081894e+01
-1.4342725398e+02 -1.3436213117e+01 -1.7045700446e+01 -1.3436213103e+01
-1.4336837580e+02 -1.3436892821e+01 -1.7045720842e+01 -1.3436892811e+01
-1.4330949761e+02 -1.3435864903e+01 -1.7045697226e+01 -1.3435864888e+01
-1.4325061943e+02 -1.3433784274e+01 -1.7045619503e+01 -1.3433784240e+01
-1.4319174125e+02 -1.3431855514e+01 -1.7045507220e+01 -1.3431855453e+01
-1.4313286306e+02 -1.3431195121e+01 -1.7045438995e+01 -1.3431195043e+01
-1.4307398488e+02 -1.3432255648e+01 -1.7045475026e+01 -1.3432255579e+01
-1.4301510670e+02 -1.3434604214e+01 -1.7045580986e+01 -1.3434604171e+01
-1.4295622851e+02 -1.3437129184e+01 -1.7045675232e+01 -1.3437129164e+01
-1.4289735033e+02 -1.3438610203e+01 -1.7045717523e+01 -1.3438610193e+01
-1.4283847215e+02 -1.3438365551e+01 -1.7045715580e+01 -1.3438365541e+01
-1.4277959396e+02 -1.3436632738e+01 -1.7045665073e+01 -1.3436632716e+01
