
5.889999e-01 -1.032821e+00 5.592453e-03 -1.188981e-02 -2.306689e-02 3.917812e-02
6.269999e-01 -1.032821e+00 6.976043e-03 -4.749598e-03 -1.349669e-02 2.953984e-02
6.649999e-01 -1.032821e+00 5.081965e-03 1.828674e-03 7.192504e-04 2.036760e-02
7.029999e-01 -1.032821e+00 -1.129928e-03 7.672599e-03 2.047581e-02 1.184383e-02
7.409999e-01 -1.032821e+00 -1.210569e-02 1.257809e-02 4.604981e-02 4.182994e-03
7.789999e-01 -1.032821e+00 -2.746339e-02 1.634368e-02 7.686855e-02 -2.402791e-03
8.169999e-01 -1.032821e+00 -4.596837e-02 1.883308e-02 1.114879e-01 -7.766320e-03
8.549999e-01 -1.032821e+00 -6.581942e-02 2.003392e-02 1.478816e-01 -1.188411e-02
8.929999e-01 -1.032821e+00 -8.513947e-02 2.007370e-02 1.839353e-01 -1.487236e-02
9.309999e-01 -1.032821e+00 -1.024133e-01 1.918271e-02 2.178880e-01 -1.694996e-02
9.689999e-01 -1.032821e+00 -1.166876e-01 1.763074e-02 2.485356e-01 -1.837523e-02
1.007000e+00 -1.032821e+00 -1.275396e-01 1.567221e-02 2.752037e-01 -1.939106e-02
1.045000e+00 -1.032821e+00 -1.349328e-01 1.351644e-02 2.976070e-01 -2.019526e-02
1.083000e+00 -1.032821e+00 -1.390634e-01 1.132028e-02 3.156995e-01 -2.093322e-02
1.121000e+00 -1.032821e+00 -1.402467e-01 9.193526e-03 3.295651e-01 -2.170340e-02
1.159000e+00 -1.032821e+00 -1.388463e-01 7.208767e-03 3.393499e-01 -2.256718e-02
1.197000e+00 -1.032821e+00 -1.352364e-01 5.411168e-03 3.452285e-01 -2.355870e-02
1.235000e+00 -1.032821e+00 -1.297833e-01 3.826433e-03 3.473881e-01 -2.469288e-02
1.273000e+00 -1.032821e+00 -1.228372e-01 2.466737e-03 3.460236e-01 -2.597137e-02
1.311000e+00 -1.032821e+00 -1.147286e-01 1.334921e-03 3.413368e-01 -2.738680e-02
1.349000e+00 -1.032821e+00 -1.057671e-01 4.273895e-04 3.335363e-01 -2.892573e-02
1.387000e+00 -1.032821e+00 -9.623938e-02 -2.639070e-04 3.228385e-01 -3.057063e-02
1.425000e+00 -1.032821e+00 -8.640852e-02 -7.500957e-04 3.094675e-01 -3.230136e-02
1.463000e+00 -1.032821e+00 -7.651193e-02 -1.044414e-03 2.936537e-01 -3.409608e-02
1.501000e+00 -1.032821e+00 -6.675977e-02 -1.161493e-03 2.756334e-01 -3.593209e-02
1.539000e+00 -1.032821e+00 -5.733328e-02 -1.116808e-03 2.556458e-01 -3.778636e-02
1.577000e+00 -1.032821e+00 -4.838325e-02 -9.262116e-04 2.339320e-01 -3.963603e-02
1.615000e+00 -1.032821e+00 -4.002913e-02 -6.055282e-04 2.107322e-01 -4.145886e-02
1.653000e+00 -1.032821e+00 -3.235855e-02 -1.701746e-04 1.862841e-01 -4.323362e-02
1.691000e+00 -1.032821e+00 -2.542774e-02 3.652064e-04 1.608208e-01 -4.494048e-02
1.729000e+00 -1.032821e+00 -1.926275e-02 9.871013e-04 1.345704e-01 -4.656141e-02
1.767000e+00 -1.032821e+00 -1.386162e-02 1.683470e-03 1.077544e-01 -4.808049e-02
1.805000e+00 -1.032821e+00 -9.197449e-03 2.444073e-03 8.058872e-02 -4.948431e-02
1.843000e+00 -1.032821e+00 -5.222477e-03 3.260768e-03 5.328332e-02 -5.076223e-02
1.881000e+00 -1.032821e+00 -1.872906e-03 4.127774e-03 2.604413e-02 -5.190669e-02
1.919000e+00 -1.032821e+00 9.254938e-04 5.041873e-03 -9.254938e-04 -5.291339e-02

-1.919000e+00 -9.952637e-01 2.084697e-03 7.744047e-03 -2.084697e-03 -7.887254e-02
-1.881000e+00 -9.952637e-01 4.465800e-03 9.184562e-03 -2.840937e-02 -8.017547e-02
-1.843000e+00 -9.952637e-01 6.455148e-03 1.069100e-02 -5.406157e-02 -8.126966e-02
-1.805000e+00 -9.952637e-01 8.123737e-03 1.227089e-02 -7.883557e-02 -8.216426e-02
-1.767000e+00 -9.952637e-01 9.527245e-03 1.393570e-02 -1.025182e-01 -8.287336e-02
-1.729000e+00 -9.952637e-01 1.070000e-02 1.570040e-02 -1.248869e-01 -8.341566e-02
-1.691000e+00 -9.952637e-01 1.164971e-02 1.758296e-02 -1.457075e-01 -8.381383e-02
-1.653000e+00 -9.952637e-01 1.235335e-02 1.960346e-02 -1.647342e-01 -8.409372e-02
-1.615000e+00 -9.952637e-01 1.275451e-02 2.178309e-02 -1.817095e-01 -8.428323e-02
-1.577000e+00 -9.952637e-01 1.276269e-02 2.414274e-02 -1.963667e-01 -8.441096e-02
-1.539000e+00 -9.952637e-01 1.225504e-02 2.670140e-02 -2.084337e-01 -8.450453e-02
-1.501000e+00 -9.952637e-01 1.108106e-02 2.947409e-02 -2.176399e-01 -8.458851e-02
-1.463000e+00 -9.952637e-01 9.071074e-03 3.246954e-02 -2.237262e-01 -8.468202e-02
-1.425000e+00 -9.952637e-01 6.048931e-03 3.568752e-02 -2.264589e-01 -8.479606e-02
-1.387000e+00 -9.952637e-01 1.849644e-03 3.911598e-02 -2.256478e-01 -8.493058e-02
-1.349000e+00 -9.952637e-01 -3.658042e-03 4.272826e-02 -2.211689e-01 -8.507169e-02
-1.311000e+00 -9.952637e-01 -1.054490e-02 4.648086e-02 -2.129912e-01 -8.518929e-02
-1.273000e+00 -9.952637e-01 -1.879241e-02 5.031216e-02 -2.012040e-01 -8.523583e-02
-1.235000e+00 -9.952637e-01 -2.826578e-02 5.414295e-02 -1.860434e-01 -8.514675e-02
-1.197000e+00 -9.952637e-01 -3.869446e-02 5.787928e-02 -1.679091e-01 -8.484327e-02
-1.159000e+00 -9.952637e-01 -4.966654e-02 6.141786e-02 -1.473688e-01 -8.423771e-02
-1.121000e+00 -9.952637e-01 -6.064263e-02 6.465367e-02 -1.251412e-01 -8.324110e-02
-1.083000e+00 -9.952637e-01 -7.099103e-02 6.748869e-02 -1.020579e-01 -8.177179e-02
-1.045000e+00 -9.952637e-01 -8.004106e-02 6.984008e-02 -7.900712e-02 -7.976359e-02
-1.007000e+00 -9.952637e-01 -8.714580e-02 7.164612e-02 -5.686759e-02 -7.717165e-02
-9.689999e-01 -9.952637e-01 -9.174243e-02 7.286873e-02 -3.644424e-02 -7.397491e-02
-9.309999e-01 -9.952637e-01 -9.339951e-02 7.349242e-02 -1.841738e-02 -7.017496e-02
-8.929999e-01 -9.952637e-01 -9.184440e-02 7.352032e-02 -3.311337e-03 -6.579205e-02
-8.549999e-01 -9.952637e-01 -8.696995e-02 7.296873e-02 8.516115e-03 -6.085956e-02
-8.169999e-01 -9.952637e-01 -7.882403e-02 7.186145e-02 1.686711e-02 -5.541823e-02
-7.789999e-01 -9.952637e-01 -6.758794e-02 7.022482e-02 2.168587e-02 -4.951116e-02
-7.409999e-01 -9.952637e-01 -5.354971e-02 6.808413e-02 2.303561e-02 -4.318017e-02
-7.029999e-01 -9.952637e-01 -3.707716e-02 6.546133e-02 2.107495e-02 -3.646341e-02
-6.649999e-01 -9.952637e-01 -1.859343e-02 6.237388e-02 1.603661e-02 -2.939419e-02
-6.269999e-01 -9.952637e-01 1.443594e-03 5.883446e-02 8.209620e-03 -2.200060e-02
-5.889999e-01 -9.952637e-01 2.255781e-02 5.485126e-02 -2.074754e-03 -1.430573e-02
-5.509999e-01 -9.952637e-01 4.426781e-02 5.042851e-02 -1.445382e-02 -6.328169e-03
-5.129999e-01 -9.952637e-01 6.609678e-02 4.556723e-02 -2.854175e-02 1.917312e-03
-4.749999e-01 -9.952637e-01 8.758013e-02 4.026596e-02 -4.393598e-02 1.041907e-02
-4.369999e-01 -9.952637e-01 1.082714e-01 3.452160e-02 -6.022235e-02 1.916782e-02
-3.989999e-01 -9.952637e-01 1.277466e-01 2.833029e-02 -7.697940e-02 2.815581e-02
-3.609999e-01 -9.952637e-01 1.456082e-01 2.168833e-02 -9.378221e-02 3.737592e-02
-3.230000e-01 -9.952637e-01 1.614878e-01 1.459345e-02 -1.102059e-01 4.682043e-02
-2.850000e-01 -9.952637e-01 1.750483e-01 7.046437e-03 -1.258293e-01 5.647949e-02
-2.470000e-01 -9.952637e-01 1.859864e-01 -9.466326e-04 -1.402385e-01 6.633883e-02
-2.090000e-01 -9.952637e-01 1.940343e-01 -9.371154e-03 -1.530309e-01 7.637663e-02
-1.710000e-01 -9.952637e-01 1.989626e-01 -1.819945e-02 -1.638204e-01 8.655898e-02
-1.330000e-01 -9.952637e-01 2.005842e-01 -2.738441e-02 -1.722440e-01 9.683352e-02
-9.499999e-02 -9.952637e-01 1.987608e-01 -3.685080e-02 -1.779717e-01 1.071208e-01
-5.699999e-02 -9.952637e-01 1.934139e-01 -4.648403e-02 -1.807201e-01 1.173031e-01
-1.900000e-02 -9.952637e-01 1.845425e-01 -5.611660e-02 -1.802743e-01 1.272107e-01
1.900000e-02 -9.952637e-01 1.722501e-01 -6.551371e-02 -1.765183e-01 1.366078e-01
5.699999e-02 -9.952637e-01 1.567824e-01 -7.436200e-02 -1.694762e-01 1.451810e-01
9.499999e-02 -9.952637e-01 1.385724e-01 -8.226788e-02 -1.593615e-01 1.525379e-01
1.330000e-01 -9.952637e-01 1.182847e-01 -8.877523e-02 -1.466249e-01 1.582243e-01
1.710000e-01 -9.952637e-01 9.683665e-02 -9.341101e-02 -1.319789e-01 1.617705e-01
2.090000e-01 -9.952637e-01 7.536998e-02 -9.575977e-02 -1.163734e-01 1.627652e-01
2.470000e-01 -9.952637e-01 5.514994e-02 -9.555192e-02 -1.008978e-01 1.609441e-01
2.850000e-01 -9.952637e-01 3.739698e-02 -9.273490e-02 -8.661596e-02 1.562608e-01
3.230000e-01 -9.952637e-01 2.309203e-02 -8.749405e-02 -7.437390e-02 1.489079e-01
3.609999e-01 -9.952637e-01 1.281848e-02 -8.021097e-02 -6.464449e-02 1.392752e-01
3.989999e-01 -9.952637e-01 6.687874e-03 -7.137732e-02 -5.745505e-02 1.278634e-01
4.369999e-01 -9.952637e-01 4.354241e-03 -6.150059e-02 -5.240324e-02 1.151900e-01
4.749999e-01 -9.952637e-01 5.085498e-03 -5.103346e-02 -4.872965e-02 1.017185e-01
5.129999e-01 -9.952637e-01 7.851426e-03 -4.033992e-02 -4.540646e-02 8.782446e-02
5.509999e-01 -9.952637e-01 1.140285e-02 -2.969532e-02 -4.121684e-02 7.379567e-02
5.889999e-01 -9.952637e-01 1.434150e-02 -1.931067e-02 -3.482456e-02 5.985621e-02
6.269999e-01 -9.952637e-01 1.520394e-02 -9.371443e-03 -2.485715e-02 4.620531e-02
6.649999e-01 -9.952637e-01 1.259943e-02 -8.137806e-05 -1.004261e-02 3.306107e-02
7.029999e-01 -9.952637e-01 5.438792e-03 8.302028e-03 1.056342e-02 2.069589e-02
7.409999e-01 -9.952637e-01 -6.755549e-03 1.546206e-02 3.726965e-02 9.441903e-03
7.789999e-01 -9.952637e-01 -2.356985e-02 2.106957e-02 6.947192e-02 -3.559052e-04
8.169999e-01 -9.952637e-01 -4.365047e-02 2.487979e-02 1.056074e-01 -8.436570e-03
8.549999e-01 -9.952637e-01 -6.501943e-02 2.683179e-02 1.434733e-01 -1.472262e-02
8.929999e-01 -9.952637e-01 -8.563514e-02 2.708358e-02 1.807909e-01 -1.935532e-02
9.309999e-01 -9.952637e-01 -1.038883e-01 2.596007e-02 2.157052e-01 -2.264261e-02
9.689999e-01 -9.952637e-01 -1.188124e-01 2.385464e-02 2.469991e-01 -2.496082e-02
1.007000e+00 -9.952637e-01 -1.300265e-01 2.114216e-02 2.740399e-01 -2.666769e-02
1.045000e+00 -9.952637e-01 -1.375576e-01 1.813161e-02 2.966058e-01 -2.805512e-02
1.083000e+00 -9.952637e-01 -1.416647e-01 1.505428e-02 3.147136e-01 -2.933739e-02
1.121000e+00 -9.952637e-01 -1.427150e-01 1.207183e-02 3.284988e-01 -3.065927e-02
1.159000e+00 -9.952637e-01 -1.411114e-01 9.291061e-03 3.381468e-01 -3.211092e-02
1.197000e+00 -9.952637e-01 -1.372564e-01 6.778523e-03 3.438599e-01 -3.374251e-02
1.235000e+00 -9.952637e-01 -1.315358e-01 4.572297e-03 3.458449e-01 -3.557610e-02
1.273000e+00 -9.952637e-01 -1.243135e-01 2.690685e-03 3.443100e-01 -3.761435e-02
1.311000e+00 -9.952637e-01 -1.159296e-01 1.138322e-03 3.394657e-01 -3.984675e-02
1.349000e+00 -9.952637e-01 -1.067000e-01 -8.961792e-05 3.315270e-01 -4.225381e-02
1.387000e+00 -9.952637e-01 -9.691606e-02 -1.004545e-03 3.207142e-01 -4.481006e-02
1.425000e+00 -9.952637e-01 -8.684388e-02 -1.622471e-03 3.072538e-01 -4.748607e-02
1.463000e+00 -9.952637e-01 -7.672306e-02 -1.962597e-03 2.913782e-01 -5.024988e-02
1.501000e+00 -9.952637e-01 -6.676515e-02 -2.046278e-03 2.733240e-01 -5.306814e-02
1.539000e+00 -9.952637e-01 -5.715213e-02 -1.896200e-03 2.533308e-01 -5.590693e-02
1.577000e+00 -9.952637e-01 -4.803508e-02 -1.535702e-03 2.316391e-01 -5.873252e-02
1.615000e+00 -9.952637e-01 -3.953317e-02 -9.881639e-04 2.084882e-01 -6.151198e-02
1.653000e+00 -9.952637e-01 -3.173334e-02 -2.764329e-04 1.841142e-01 -6.421382e-02
1.691000e+00 -9.952637e-01 -2.469068e-02 5.777299e-04 1.587485e-01 -6.680861e-02
1.729000e+00 -9.952637e-01 -1.842965e-02 1.554192e-03 1.326165e-01 -6.926945e-02
1.767000e+00 -9.952637e-01 -1.294628e-02 2.634976e-03 1.059373e-01 -7.157264e-02
1.805000e+00 -9.952637e-01 -8.211280e-03 3.804761e-03 7.892311e-02 -7.369813e-02
1.843000e+00 -9.952637e-01 -4.174122e-03 5.051346e-03 5.178054e-02 -7.563001e-02
1.881000e+00 -9.952637e-01 -7.679635e-04 6.366053e-03 2.471153e-02 -7.735696e-02
1.919000e+00 -9.952637e-01 2.084697e-03 7.744047e-03 -2.084697e-03 -7.887254e-02

-1.919000e+00 -9.577065e-01 3.712004e-03 1.065841e-02 -3.712004e-03 -1.042380e-01
-1.881000e+00 -9.577065e-01 6.160508e-03 1.257836e-02 -2.978898e-02 -1.059769e-01
-1.843000e+00 -9.577065e-01 8.223614e-03 1.457275e-02 -5.520106e-02 -1.074289e-01
-1.805000e+00 -9.577065e-01 9.977031e-03 1.665173e-02 -7.974845e-02 -1.086063e-01
-1.767000e+00 -9.577065e-01 1.148083e-02 1.883077e-02 -1.032236e-01 -1.095280e-01
-1.729000e+00 -9.577065e-01 1.277317e-02 2.113022e-02 -1.254089e-01 -1.102192e-01
-1.691000e+00 -9.577065e-01 1.386483e-02 2.357447e-02 -1.460745e-01 -1.107105e-01
-1.653000e+00 -9.577065e-01 1.473478e-02 2.619099e-02 -1.649776e-01 -1.110370e-01
-1.615000e+00 -9.577065e-01 1.532723e-02 2.900890e-02 -1.818627e-01 -1.112366e-01
-1.577000e+00 -9.577065e-01 1.555060e-02 3.205717e-02 -1.964629e-01 -1.113485e-01
-1.539000e+00 -9.577065e-01 1.527882e-02 3.536253e-02 -2.085040e-01 -1.114107e-01
-1.501000e+00 -9.577065e-01 1.435571e-02 3.894669e-02 -2.177107e-01 -1.114575e-01
-1.463000e+00 -9.577065e-01 1.260295e-02 4.282330e-02 -2.238163e-01 -1.115162e-01
-1.425000e+00 -9.577065e-01 9.832512e-03 4.699428e-02 -2.265760e-01 -1.116035e-01
-1.387000e+00 -9.577065e-01 5.864192e-03 5.144597e-02 -2.257854e-01 -1.117215e-01
-1.349000e+00 -9.577065e-01 5.483970e-04 5.614529e-02 -2.213030e-01 -1.118540e-01
-1.311000e+00 -9.577065e-01 -6.206246e-03 6.103637e-02 -2.130778e-01 -1.119628e-01
-1.273000e+00 -9.577065e-01 -1.440249e-02 6.603870e-02 -2.011786e-01 -1.119857e-01
-1.235000e+00 -9.577065e-01 -2.392509e-02 7.104747e-02 -1.858226e-01 -1.118373e-01
-1.197000e+00 -9.577065e-01 -3.451833e-02 7.593718e-02 -1.673952e-01 -1.114121e-01
-1.159000e+00 -9.577065e-01 -4.577747e-02 8.056880e-02 -1.464575e-01 -1.105915e-01
-1.121000e+00 -9.577065e-01 -5.716033e-02 8.480026e-02 -1.237313e-01 -1.092547e-01
-1.083000e+00 -9.577065e-01 -6.802213e-02 8.849861e-02 -1.000617e-01 -1.072900e-01
-1.045000e+00 -9.577065e-01 -7.767034e-02 9.155156e-02 -7.635911e-02 -1.046073e-01
-1.007000e+00 -9.577065e-01 -8.543098e-02 9.387604e-02 -5.352942e-02 -1.011457e-01
-9.689999e-01 -9.577065e-01 -9.071334e-02 9.542188e-02 -3.240564e-02 -9.687721e-02
-9.309999e-01 -9.577065e-01 -9.306127e-02 9.617028e-02 -1.369283e-02 -9.180569e-02
-8.929999e-01 -9.577065e-01 -9.218332e-02 9.612828e-02 2.065884e-03 -8.596066e-02
-8.549999e-01 -9.577065e-01 -8.796041e-02 9.532095e-02 1.450089e-02 -7.938963e-02
-8.169999e-01 -9.577065e-01 -8.043491e-02 9.378334e-02 2.340900e-02 -7.214996e-02
-7.789999e-01 -9.577065e-01 -6.978767e-02 9.155362e-02 2.873423e-02 -6.430188e-02
-7.409999e-01 -9.577065e-01 -5.630973e-02 8.866811e-02 3.054312e-02 -5.590343e-02
-7.029999e-01 -9.577065e-01 -4.037378e-02 8.515818e-02 2.899956e-02 -4.700732e-02
-6.649999e-01 -9.577065e-01 -2.240855e-02 8.104890e-02 2.434231e-02 -3.765947e-02
-6.269999e-01 -9.577065e-01 -2.877376e-03 7.635882e-02 1.686638e-02 -2.789868e-02
-5.889999e-01 -9.577065e-01 1.773878e-02 7.110048e-02 6.908509e-03 -1.775711e-02
-5.509999e-01 -9.577065e-01 3.895451e-02 6.528141e-02 -5.163953e-03 -7.261187e-03
-5.129999e-01 -9.577065e-01 6.028995e-02 5.890527e-02 -1.896141e-02 3.567336e-03
-4.749999e-01 -9.577065e-01 8.127848e-02 5.197310e-02 -3.407847e-02 1.471019e-02
-4.369999e-01 -9.577065e-01 1.014726e-01 4.448464e-02 -5.009916e-02 2.615136e-02
-3.989999e-01 -9.577065e-01 1.204487e-01 3.643966e-02 -6.660131e-02 3.787577e-02
-3.609999e-01 -9.577065e-01 1.378106e-01 2.783960e-02 -8.316059e-02 4.986774e-02
-3.230000e-01 -9.577065e-01 1.531932e-01 1.868948e-02 -9.935448e-02 6.210914e-02
-2.850000e-01 -9.577065e-01 1.662652e-01 9.000328e-03 -1.147663e-01 7.457698e-02
-2.470000e-01 -9.577065e-01 1.767319e-01 -1.207529e-03 -1.289900e-01 8.724018e-02
-2.090000e-01 -9.577065e-01 1.843389e-01 -1.190007e-02 -1.416350e-01 1.000552e-01
-1.710000e-01 -9.577065e-01 1.888761e-01 -2.302368e-02 -1.523335e-01 1.129603e-01
-1.330000e-01 -9.577065e-01 1.901837e-01 -3.449748e-02 -1.607487e-01 1.258676e-01
-9.499999e-02 -9.577065e-01 1.881612e-01 -4.620351e-02 -1.665870e-01 1.386536e-01
-5.699999e-02 -9.577065e-01 1.827803e-01 -5.797525e-02 -1.696142e-01 1.511477e-01
-1.900000e-02 -9.577065e-01 1.741035e-01 -6.958533e-02 -1.696777e-01 1.631196e-01
1.900000e-02 -9.577065e-01 1.623091e-01 -8.073507e-02 -1.667349e-01 1.742694e-01
5.699999e-02 -9.577065e-01 1.477209e-01 -9.105030e-02 -1.608870e-01 1.842227e-01
9.499999e-02 -9.577065e-01 1.308386e-01 -1.000901e-01 -1.524129e-01 1.925402e-01
1.330000e-01 -9.577065e-01 1.123577e-01 -1.073753e-01 -1.417927e-01 1.987454e-01
1.710000e-01 -9.577065e-01 9.316368e-02 -1.124409e-01 -1.297063e-01 2.023775e-01
2.090000e-01 -9.577065e-01 7.428550e-02 -1.149076e-01 -1.169894e-01 2.030628e-01
2.470000e-01 -9.577065e-01 5.679917e-02 -1.145558e-01 -1.045411e-01 2.005885e-01
2.850000e-01 -9.577065e-01 4.169497e-02 -1.113766e-01 -9.319382e-02 1.949539e-01
3.230000e-01 -9.577065e-01 2.973860e-02 -1.055789e-01 -8.357734e-02 1.863775e-01
3.609999e-01 -9.577065e-01 2.136404e-02 -9.754705e-02 -7.601404e-02 1.752544e-01
3.989999e-01 -9.577065e-01 1.662291e-02 -8.776564e-02 -7.047027e-02 1.620811e-01
4.369999e-01 -9.577065e-01 1.518998e-02 -7.673842e-02 -6.656343e-02 1.473744e-01
4.749999e-01 -9.577065e-01 1.640517e-02 -6.492481e-02 -6.360518e-02 1.316081e-01
5.129999e-01 -9.577065e-01 1.932750e-02 -5.270567e-02 -6.065604e-02 1.151783e-01
5.509999e-01 -9.577065e-01 2.278567e-02 -4.037880e-02 -5.657622e-02 9.839902e-02
5.889999e-01 -9.577065e-01 2.542742e-02 -2.817916e-02 -5.007471e-02 8.152253e-02
6.269999e-01 -9.577065e-01 2.579055e-02 -1.631809e-02 -3.977955e-02 6.477823e-02
6.649999e-01 -9.577065e-01 2.243772e-02 -5.034691e-03 -2.437148e-02 4.842412e-02
7.029999e-01 -9.577065e-01 1.420133e-02 5.354576e-03 -2.827114e-03 3.279628e-02
7.409999e-01 -9.577065e-01 5.396264e-04 1.443646e-02 2.522698e-02 1.832822e-02
7.789999e-01 -9.577065e-01 -1.811442e-02 2.174904e-02 5.916786e-02 5.502708e-03
8.169999e-01 -9.577065e-01 -4.025752e-02 2.690883e-02 9.728342e-02 -5.275454e-03
8.549999e-01 -9.577065e-01 -6.366304e-02 2.976029e-02 1.371225e-01 -1.382897e-02
8.929999e-01 -9.577065e-01 -8.604463e-02 3.044652e-02 1.761621e-01 -2.027890e-02
9.309999e-01 -9.577065e-01 -1.056455e-01 2.935280e-02 2.123996e-01 -2.498821e-02
9.689999e-01 -9.577065e-01 -1.214704e-01 2.697384e-02 2.445893e-01 -2.842917e-02
1.007000e+00 -9.577065e-01 -1.331919e-01 2.379111e-02 2.721523e-01 -3.106073e-02
1.045000e+00 -9.577065e-01 -1.409233e-01 2.020436e-02 2.949528e-01 -3.326015e-02
1.083000e+00 -9.577065e-01 -1.450098e-01 1.651357e-02 3.130937e-01 -3.530501e-02
1.121000e+00 -9.577065e-01 -1.458896e-01 1.292865e-02 3.267813e-01 -3.738304e-02
1.159000e+00 -9.577065e-01 -1.440193e-01 9.588711e-03 3.362543e-01 -3.961145e-02
1.197000e+00 -9.577065e-01 -1.398394e-01 6.580950e-03 3.417530e-01 -4.205588e-02
1.235000e+00 -9.577065e-01 -1.337629e-01 3.955887e-03 3.435106e-01 -4.474576e-02
1.273000e+00 -9.577065e-01 -1.261721e-01 1.738522e-03 3.417532e-01 -4.768553e-02
1.311000e+00 -9.577065e-01 -1.174199e-01 -6.385686e-05 3.367039e-01 -5.086253e-02
1.349000e+00 -9.577065e-01 -1.078312e-01 -1.456320e-03 3.285858e-01 -5.425242e-02
1.387000e+00 -9.577065e-01 -9.770372e-02 -2.452635e-03 3.176249e-01 -5.782293e-02
1.425000e+00 -9.577065e-01 -8.730792e-02 -3.072728e-03 3.040514e-01 -6.153647e-02
1.463000e+00 -9.577065e-01 -7.688650e-02 -3.340882e-03 2.880998e-01 -6.535199e-02
1.501000e+00 -9.577065e-01 -6.665304e-02 -3.284390e-03 2.700080e-01 -6.922640e-02
1.539000e+00 -9.577065e-01 -5.679075e-02 -2.932483e-03 2.500159e-01 -7.311569e-02
1.577000e+00 -9.577065e-01 -4.745113e-02 -2.315436e-03 2.283634e-01 -7.697590e-02
1.615000e+00 -9.577065e-01 -3.875316e-02 -1.463743e-03 2.052886e-01 -8.076400e-02
1.653000e+00 -9.577065e-01 -3.078291e-02 -4.073488e-04 1.810258e-01 -8.443868e-02
1.691000e+00 -9.577065e-01 -2.359394e-02 8.251040e-04 1.558036e-01 -8.796116e-02
1.729000e+00 -9.577065e-01 -1.720860e-02 2.207017e-03 1.298443e-01 -9.129599e-02
1.767000e+00 -9.577065e-01 -1.162015e-02 3.714560e-03 1.033629e-01 -9.441178e-02
1.805000e+00 -9.577065e-01 -6.796024e-03 5.327361e-03 7.656744e-02 -9.728194e-02
1.843000e+00 -9.577065e-01 -2.681852e-03 7.029152e-03 4.965930e-02 -9.988533e-02
1.881000e+00 -9.577065e-01 7.934602e-04 8.808328e-03 2.283501e-02 -1.022069e-01
1.919000e+00 -9.577065e-01 3.712004e-03 1.065841e-02 -3.712004e-03 -1.042380e-01

-1.919000e+00 -9.201494e-01 5.811970e-03 1.384684e-02 -5.811970e-03 -1.288172e-01
-1.881000e+00 -9.201494e-01 8.330181e-03 1.624602e-02 -3.155969e-02 -1.309940e-01
-1.843000e+00 -9.201494e-01 1.047123e-02 1.871704e-02 -5.665229e-02 -1.327986e-01
-1.805000e+00 -9.201494e-01 1.231700e-02 2.127271e-02 -8.089768e-02 -1.342466e-01
-1.767000e+00 -9.201494e-01 1.393333e-02 2.393266e-02 -1.040957e-01 -1.353618e-01
-1.729000e+00 -9.201494e-01 1.536352e-02 2.672278e-02 -1.260351e-01 -1.361760e-01
-1.691000e+00 -9.201494e-01 1.662248e-02 2.967429e-02 -1.464920e-01 -1.367282e-01
-1.653000e+00 -9.201494e-01 1.769198e-02 3.282253e-02 -1.652278e-01 -1.370630e-01
-1.615000e+00 -9.201494e-01 1.851734e-02 3.620522e-02 -1.819892e-01 -1.372289e-01
-1.577000e+00 -9.201494e-01 1.900589e-02 3.986032e-02 -1.965100e-01 -1.372764e-01
-1.539000e+00 -9.201494e-01 1.902783e-02 4.382336e-02 -2.085133e-01 -1.372549e-01
-1.501000e+00 -9.201494e-01 1.842001e-02 4.812415e-02 -2.177183e-01 -1.372097e-01
-1.463000e+00 -9.201494e-01 1.699339e-02 5.278283e-02 -2.238488e-01 -1.371778e-01
-1.425000e+00 -9.201494e-01 1.454498e-02 5.780537e-02 -2.266461e-01 -1.371832e-01
-1.387000e+00 -9.201494e-01 1.087512e-02 6.317855e-02 -2.258875e-01 -1.372321e-01
-1.349000e+00 -9.201494e-01 5.810533e-03 6.886488e-02 -2.214088e-01 -1.373077e-01
-1.311000e+00 -9.201494e-01 -7.671034e-04 7.479810e-02 -2.131330e-01 -1.373654e-01
-1.273000e+00 -9.201494e-01 -8.888766e-03 8.088028e-02 -2.011018e-01 -1.373300e-01
-1.235000e+00 -9.201494e-01 -1.846558e-02 8.698179e-02 -1.855064e-01 -1.370956e-01
-1.197000e+00 -9.201494e-01 -2.926232e-02 9.294543e-02 -1.667129e-01 -1.365294e-01
-1.159000e+00 -9.201494e-01 -4.088464e-02 9.859540e-02 -1.452722e-01 -1.354808e-01
-1.121000e+00 -9.201494e-01 -5.278753e-02 1.037508e-01 -1.219097e-01 -1.337950e-01
-1.083000e+00 -9.201494e-01 -6.430919e-02 1.082416e-01 -9.748797e-02 -1.313284e-01
-1.045000e+00 -9.201494e-01 -7.472802e-02 1.119246e-01 -7.294681e-02 -1.279648e-01
-1.007000e+00 -9.201494e-01 -8.333357e-02 1.146949e-01 -4.922884e-02 -1.236262e-01
-9.689999e-01 -9.201494e-01 -8.949748e-02 1.164908e-01 -2.720490e-02 -1.182788e-01
-9.309999e-01 -9.201494e-01 -9.273030e-02 1.172921e-01 -7.613397e-03 -1.119298e-01
-8.929999e-01 -9.201494e-01 -9.271549e-02 1.171126e-01 8.977447e-03 -1.046208e-01
-8.549999e-01 -9.201494e-01 -8.931835e-02 1.159892e-01 2.218254e-02 -9.641627e-02
-8.169999e-01 -9.201494e-01 -8.257445e-02 1.139714e-01 3.179209e-02 -8.739295e-02
-7.789999e-01 -9.201494e-01 -7.266465e-02 1.111117e-01 3.775045e-02 -7.763061e-02
