-2.6177780111e+02 -1.7045098300e+01 -1.7045003028e+01 -1.7044344981e+01
-2.6171892834e+02 -1.7045101088e+01 -1.7044963408e+01 -1.7044308204e+01
-2.6166005556e+02 -1.7045108996e+01 -1.7044959558e+01 -1.7044312253e+01
-2.6160118278e+02 -1.7045100470e+01 -1.7044993738e+01 -1.7044337871e+01
-2.6154231001e+02 -1.7045101588e+01 -1.7045047290e+01 -1.7044392459e+01
-2.6148343723e+02 -1.7045134871e+01 -1.7045091038e+01 -1.7044469372e+01
-2.6142456445e+02 -1.7045164899e+01 -1.7045104790e+01 -1.7044513088e+01
-2.6136569168e+02 -1.7045149354e+01 -1.7045080961e+01 -1.7044473771e+01
-2.6130681890e+02 -1.7045109728e+01 -1.7045031507e+01 -1.7044384826e+01
-2.6124794613e+02 -1.7045096892e+01 -1.7044980976e+01 -1.7044321557e+01
-2.6118907335e+02 -1.7045108013e+01 -1.7044956959e+01 -1.7044308676e+01
-2.6113020057e+02 -1.7045107200e+01 -1.7044973797e+01 -1.7044324678e+01
-2.6107132780e+02 -1.7045097451e+01 -1.7045022276e+01 -1.7044363353e+01
-2.6101245502e+02 -1.7045116175e+01 -1.7045074996e+01 -1.7044434687e+01
-2.6095358224e+02 -1.7045156429e+01 -1.7045106472e+01 -1.7044506310e+01
-2.6089470947e+02 -1.7045165443e+01 -1.7045100565e+01 -1.7044509411e+01
-2.6083583669e+02 -1.7045129648e+01 -1.7045060780e+01 -1.7044433943e+01
-2.6077696391e+02 -1.7045098376e+01 -1.7045006158e+01 -1.7044348182e+01
-2.6071809114e+02 -1.7045102812e+01 -1.7044964960e+01 -1.7044311475e+01
-2.6065921836e+02 -1.7045111733e+01 -1.7044961365e+01 -1.7044316790e+01
-2.6060034558e+02 -1.7045101507e+01 -1.7044996802e+01 -1.7044341966e+01
-2.6054147281e+02 -1.7045102175e+01 -1.7045052718e+01 -1.7044398465e+01
-2.6048260003e+02 -1.7045138582e+01 -1.7045098236e+01 -1.7044480266e+01
-2.6042372725e+02 -1.7045170214e+01 -1.7045112277e+01 -1.7044525872e+01
-2.6036485448e+02 -1.7045152365e+01 -1.7045087300e+01 -1.7044483107e+01
-2.6030598170e+02 -1.7045110093e+01 -1.7045035916e+01 -1.7044389592e+01
-2.6024710892e+02 -1.7045097206e+01 -1.7044983001e+01 -1.7044323893e+01
-2.6018823615e+02 -1.7045110876e+01 -1.7044958044e+01 -1.7044312618e+01
-2.6012936337e+02 -1.7045109012e+01 -1.7044975959e+01 -1.7044328645e+01
-2.6007049059e+02 -1.7045097652e+01 -1.7045026231e+01 -1.7044367502e+01
-2.6001161782e+02 -1.7045118219e+01 -1.7045081975e+01 -1.7044443695e+01
-2.5995274504e+02 -1.7045161186e+01 -1.7045113690e+01 -1.7044518268e+01
-2.5989387226e+02 -1.7045170379e+01 -1.7045108064e+01 -1.7044521829e+01
-2.5983499949e+02 -1.7045130563e+01 -1.7045065944e+01 -1.7044440013e+01
-2.5977612671e+02 -1.7045098371e+01 -1.7045009259e+01 -1.7044351273e+01
-2.5971725393e+02 -1.7045104511e+01 -1.7044965777e+01 -1.7044313986e+01
-2.5965838116e+02 -1.7045114418e+01 -1.7044962700e+01 -1.7044320803e+01
-2.5959950838e+02 -1.7045102204e+01 -1.7045000369e+01 -1.7044346223e+01
-2.5954063560e+02 -1.7045102754e+01 -1.7045058208e+01 -1.7044404524e+01
-2.5948176283e+02 -1.7045142106e+01 -1.7045105679e+01 -1.7044491217e+01
-2.5942289005e+02 -1.7045175664e+01 -1.7045119631e+01 -1.7044538657e+01
-2.5936401727e+02 -1.7045155084e+01 -1.7045093563e+01 -1.7044492076e+01
-2.5930514450e+02 -1.7045109849e+01 -1.7045039662e+01 -1.7044393089e+01
-2.5924627172e+02 -1.7045098063e+01 -1.7044984870e+01 -1.7044326614e+01
-2.5918739894e+02 -1.7045113309e+01 -1.7044959346e+01 -1.7044316347e+01
-2.5912852617e+02 -1.7045110753e+01 -1.7044978108e+01 -1.7044332529e+01
-2.5906965339e+02 -1.7045097825e+01 -1.7045030811e+01 -1.7044372247e+01
-2.5901078061e+02 -1.7045119844e+01 -1.7045088302e+01 -1.7044451636e+01
-2.5895190784e+02 -1.7045166434e+01 -1.7045121426e+01 -1.7044531234e+01
-2.5889303506e+02 -1.7045174421e+01 -1.7045114771e+01 -1.7044532564e+01
-2.5883416228e+02 -1.7045131620e+01 -1.7045071335e+01 -1.7044446451e+01
-2.5877528951e+02 -1.7045097978e+01 -1.7045011822e+01 -1.7044353440e+01
-2.5871641673e+02 -1.7045106323e+01 -1.7044967207e+01 -1.7044317222e+01
-2.5865754396e+02 -1.7045116896e+01 -1.7044964042e+01 -1.7044324617e+01
-2.5859867118e+02 -1.7045102827e+01 -1.7045003498e+01 -1.7044349969e+01
-2.5853979840e+02 -1.7045103069e+01 -1.7045063867e+01 -1.7044410489e+01
-2.5848092563e+02 -1.7045145757e+01 -1.7045112863e+01 -1.7044502037e+01
-2.5842205285e+02 -1.7045180971e+01 -1.7045127009e+01 -1.7044551326e+01
-2.5836318007e+02 -1.7045157672e+01 -1.7045099781e+01 -1.7044500870e+01
-2.5830430730e+02 -1.7045109326e+01 -1.7045043736e+01 -1.7044396635e+01
-2.5824543452e+02 -1.7045098497e+01 -1.7044986285e+01 -1.7044328460e+01
-2.5818656174e+02 -1.7045115982e+01 -1.7044960159e+01 -1.7044319826e+01
-2.5812768897e+02 -1.7045112478e+01 -1.7044980602e+01 -1.7044336741e+01
-2.5806881619e+02 -1.7045097639e+01 -1.7045035278e+01 -1.7044376522e+01
-2.5800994341e+02 -1.7045121718e+01 -1.7045094958e+01 -1.7044460154e+01
-2.5795107064e+02 -1.7045171292e+01 -1.7045128874e+01 -1.7044543523e+01
-2.5789219786e+02 -1.7045178734e+01 -1.7045121573e+01 -1.7044543663e+01
-2.5783332508e+02 -1.7045132118e+01 -1.7045076254e+01 -1.7044451860e+01
-2.5777445231e+02 -1.7045097373e+01 -1.7045014305e+01 -1.7044355316e+01
-2.5771557953e+02 -1.7045108253e+01 -1.7044968621e+01 -1.7044320561e+01
-2.5765670675e+02 -1.7045119321e+01 -1.7044965212e+01 -1.7044328205e+01
-2.5759783398e+02 -1.7045103215e+01 -1.7045006829e+01 -1.7044353682e+01
-2.5753896120e+02 -1.7045103403e+01 -1.7045069409e+01 -1.7044416356e+01
-2.5748008842e+02 -1.7045149253e+01 -1.7045120300e+01 -1.7044512954e+01
-2.5742121565e+02 -1.7045186247e+01 -1.7045134246e+01 -1.7044563821e+01
-2.5736234287e+02 -1.7045159802e+01 -1.7045105743e+01 -1.7044508950e+01
-2.5730347009e+02 -1.7045108682e+01 -1.7045047362e+01 -1.7044399612e+01
-2.5724459732e+02 -1.7045098958e+01 -1.7044988086e+01 -1.7044330719e+01
-2.5718572454e+02 -1.7045118570e+01 -1.7044961101e+01 -1.7044323350e+01
-2.5712685176e+02 -1.7045113816e+01 -1.7044982433e+01 -1.7044339904e+01
-2.5706797899e+02 -1.7045097460e+01 -1.7045040047e+01 -1.7044381105e+01
-2.5700910621e+02 -1.7045123135e+01 -1.7045101567e+01 -1.7044468168e+01
-2.5695023343e+02 -1.7045176598e+01 -1.7045136170e+01 -1.7044556107e+01
-2.5689136066e+02 -1.7045182708e+01 -1.7045128364e+01 -1.7044554413e+01
-2.5683248788e+02 -1.7045132247e+01 -1.7045081276e+01 -1.7044457005e+01
-2.5677361510e+02 -1.7045096819e+01 -1.7045016634e+01 -1.7044357087e+01
-2.5671474233e+02 -1.7045109786e+01 -1.7044969345e+01 -1.7044322814e+01
-2.5665586955e+02 -1.7045121963e+01 -1.7044966697e+01 -1.7044332326e+01
-2.5659699677e+02 -1.7045103239e+01 -1.7045010580e+01 -1.7044357451e+01
-2.5653812400e+02 -1.7045103525e+01 -1.7045075096e+01 -1.7044422156e+01
-2.5647925122e+02 -1.7045152921e+01 -1.7045127314e+01 -1.7044523620e+01
-2.5642037844e+02 -1.7045191403e+01 -1.7045141189e+01 -1.7044575905e+01
-2.5636150567e+02 -1.7045161845e+01 -1.7045111621e+01 -1.7044516860e+01
-2.5630263289e+02 -1.7045107627e+01 -1.7045050779e+01 -1.7044401971e+01
-2.5624376011e+02 -1.7045099415e+01 -1.7044989830e+01 -1.7044332916e+01
-2.5618488734e+02 -1.7045121077e+01 -1.7044961817e+01 -1.7044326568e+01
-2.5612601456e+02 -1.7045115204e+01 -1.7044984984e+01 -1.7044343838e+01
-2.5606714179e+02 -1.7045096802e+01 -1.7045044478e+01 -1.7044384873e+01
-2.5600826901e+02 -1.7045124968e+01 -1.7045108419e+01 -1.7044476840e+01
-2.5594939623e+02 -1.7045181509e+01 -1.7045143605e+01 -1.7044568436e+01
-2.5589052346e+02 -1.7045186660e+01 -1.7045134704e+01 -1.7044564691e+01
-2.5583165068e+02 -1.7045132155e+01 -1.7045085656e+01 -1.7044461287e+01
-2.5577277790e+02 -1.7045095835e+01 -1.7045019054e+01 -1.7044358522e+01
-2.5571390513e+02 -1.7045111663e+01 -1.7044970477e+01 -1.7044325818e+01
-2.5565503235e+02 -1.7045124270e+01 -1.7044968075e+01 -1.7044336003e+01
-2.5559615957e+02 -1.7045103049e+01 -1.7045013610e+01 -1.7044360288e+01
-2.5553728680e+02 -1.7045103643e+01 -1.7045081209e+01 -1.7044428378e+01
-2.5547841402e+02 -1.7045156478e+01 -1.7045134562e+01 -1.7044534410e+01
-2.5541954124e+02 -1.7045196608e+01 -1.7045148477e+01 -1.7044588380e+01
-2.5536066847e+02 -1.7045163447e+01 -1.7045116783e+01 -1.7044523614e+01
-2.5530179569e+02 -1.7045106446e+01 -1.7045054083e+01 -1.7044404092e+01
-2.5524292291e+02 -1.7045099732e+01 -1.7044991361e+01 -1.7044334761e+01
-2.5518405014e+02 -1.7045123724e+01 -1.7044962921e+01 -1.7044330313e+01
-2.5512517736e+02 -1.7045116250e+01 -1.7044987237e+01 -1.7044347131e+01
-2.5506630458e+02 -1.7045096065e+01 -1.7045049090e+01 -1.7044388742e+01
-2.5500743181e+02 -1.7045126611e+01 -1.7045114897e+01 -1.7044484950e+01
-2.5494855903e+02 -1.7045186432e+01 -1.7045151013e+01 -1.7044580751e+01
-2.5488968625e+02 -1.7045190532e+01 -1.7045141003e+01 -1.7044574847e+01
-2.5483081348e+02 -1.7045131563e+01 -1.7045090273e+01 -1.7044465306e+01
-2.5477194070e+02 -1.7045094923e+01 -1.7045021146e+01 -1.7044359701e+01
-2.5471306792e+02 -1.7045113634e+01 -1.7044971320e+01 -1.7044328627e+01
-2.5465419515e+02 -1.7045126182e+01 -1.7044969656e+01 -1.7044339490e+01
-2.5459532237e+02 -1.7045103121e+01 -1.7045017181e+01 -1.7044363924e+01
-2.5453644959e+02 -1.7045103188e+01 -1.7045086683e+01 -1.7044433389e+01
-2.5447757682e+02 -1.7045160327e+01 -1.7045141804e+01 -1.7044545485e+01
-2.5441870404e+02 -1.7045201514e+01 -1.7045155397e+01 -1.7044600190e+01
-2.5435983126e+02 -1.7045164817e+01 -1.7045122611e+01 -1.7044530803e+01
-2.5430095849e+02 -1.7045104882e+01 -1.7045056913e+01 -1.7044405355e+01
-2.5424208571e+02 -1.7045100143e+01 -1.7044992560e+01 -1.7044336369e+01
-2.5418321293e+02 -1.7045126320e+01 -1.7044963767e+01 -1.7044333748e+01
-2.5412434016e+02 -1.7045117228e+01 -1.7044989640e+01 -1.7044350507e+01
-2.5406546738e+02 -1.7045094934e+01 -1.7045054081e+01 -1.7044392596e+01
-2.5400659460e+02 -1.7045128383e+01 -1.7045121434e+01 -1.7044493246e+01
-2.5394772183e+02 -1.7045191335e+01 -1.7045158200e+01 -1.7044592824e+01
-2.5388884905e+02 -1.7045194076e+01 -1.7045147512e+01 -1.7044584887e+01
-2.5382997627e+02 -1.7045130830e+01 -1.7045094265e+01 -1.7044468561e+01
-2.5377110350e+02 -1.7045093810e+01 -1.7045023342e+01 -1.7044360782e+01
-2.5371223072e+02 -1.7045115290e+01 -1.7044971903e+01 -1.7044330862e+01
-2.5365335794e+02 -1.7045128645e+01 -1.7044971017e+01 -1.7044343308e+01
-2.5359448517e+02 -1.7045102162e+01 -1.7045020867e+01 -1.7044366648e+01
-2.5353561239e+02 -1.7045103215e+01 -1.7045092536e+01 -1.7044439261e+01
-2.5347673962e+02 -1.7045163938e+01 -1.7045148722e+01 -1.7044556001e+01
-2.5341786684e+02 -1.7045206448e+01 -1.7045162534e+01 -1.7044612246e+01
-2.5335899406e+02 -1.7045166063e+01 -1.7045127828e+01 -1.7044537257e+01
-2.5330012129e+02 -1.7045103001e+01 -1.7045060269e+01 -1.7044406829e+01
-2.5324124851e+02 -1.7045100467e+01 -1.7044993349e+01 -1.7044337480e+01
-2.5318237573e+02 -1.7045128952e+01 -1.7044964743e+01 -1.7044337349e+01
-2.5312350296e+02 -1.7045117739e+01 -1.7044991974e+01 -1.7044353348e+01
-2.5306463018e+02 -1.7045093970e+01 -1.7045058673e+01 -1.7044396219e+01
-2.5300575740e+02 -1.7045129721e+01 -1.7045128275e+01 -1.7044501414e+01
-2.5294688463e+02 -1.7045196797e+01 -1.7045165056e+01 -1.7044605126e+01
-2.5288801185e+02 -1.7045197044e+01 -1.7045153852e+01 -1.7044594184e+01
-2.5282913907e+02 -1.7045129862e+01 -1.7045098481e+01 -1.7044471804e+01
-2.5277026630e+02 -1.7045092438e+01 -1.7045025145e+01 -1.7044361212e+01
-2.5271139352e+02 -1.7045117316e+01 -1.7044972794e+01 -1.7044333773e+01
-2.5265252074e+02 -1.7045130398e+01 -1.7044972489e+01 -1.7044346527e+01
-2.5259364797e+02 -1.7045101756e+01 -1.7045024296e+01 -1.7044369666e+01
-2.5253477519e+02 -1.7045102484e+01 -1.7045098540e+01 -1.7044444526e+01
-2.5247590241e+02 -1.7045167967e+01 -1.7045155866e+01 -1.7044567157e+01
-2.5241702964e+02 -1.7045211096e+01 -1.7045169049e+01 -1.7044623394e+01
-2.5235815686e+02 -1.7045166977e+01 -1.7045132919e+01 -1.7044543253e+01
-2.5229928408e+02 -1.7045100841e+01 -1.7045063138e+01 -1.7044407537e+01
-2.5224041131e+02 -1.7045100855e+01 -1.7044994391e+01 -1.7044338907e+01
-2.5218153853e+02 -1.7045131463e+01 -1.7044965738e+01 -1.7044340850e+01
-2.5212266575e+02 -1.7045118322e+01 -1.7044994389e+01 -1.7044356342e+01
-2.5206379298e+02 -1.7045092564e+01 -1.7045063648e+01 -1.7044399783e+01
-2.5200492020e+02 -1.7045131340e+01 -1.7045134668e+01 -1.7044509414e+01
-2.5194604742e+02 -1.7045201826e+01 -1.7045172517e+01 -1.7044617600e+01
-2.5188717465e+02 -1.7045200092e+01 -1.7045159675e+01 -1.7044603043e+01
-2.5182830187e+02 -1.7045128515e+01 -1.7045102499e+01 -1.7044474470e+01
-2.5176942909e+02 -1.7045091000e+01 -1.7045026774e+01 -1.7044361403e+01
-2.5171055632e+02 -1.7045119170e+01 -1.7044973430e+01 -1.7044336260e+01
-2.5165168354e+02 -1.7045132542e+01 -1.7044973887e+01 -1.7044350064e+01
-2.5159281076e+02 -1.7045100439e+01 -1.7045027979e+01 -1.7044372029e+01
-2.5153393799e+02 -1.7045102348e+01 -1.7045104358e+01 -1.7044450200e+01
-2.5147506521e+02 -1.7045171438e+01 -1.7045162881e+01 -1.7044577629e+01
-2.5141619243e+02 -1.7045216152e+01 -1.7045175863e+01 -1.7044635248e+01
-2.5135731966e+02 -1.7045167135e+01 -1.7045138121e+01 -1.7044548606e+01
-2.5129844688e+02 -1.7045098810e+01 -1.7045065780e+01 -1.7044408147e+01
-2.5123957410e+02 -1.7045101010e+01 -1.7044995266e+01 -1.7044339935e+01
-2.5118070133e+02 -1.7045134147e+01 -1.7044966374e+01 -1.7044344164e+01
-2.5112182855e+02 -1.7045118489e+01 -1.7044996808e+01 -1.7044358924e+01
-2.5106295577e+02 -1.7045091179e+01 -1.7045068641e+01 -1.7044403385e+01
-2.5100408300e+02 -1.7045132781e+01 -1.7045141804e+01 -1.7044517979e+01
-2.5094521022e+02 -1.7045206996e+01 -1.7045179022e+01 -1.7044629260e+01
-2.5088633745e+02 -1.7045202872e+01 -1.7045165793e+01 -1.7044611929e+01
-2.5082746467e+02 -1.7045126686e+01 -1.7045105972e+01 -1.7044476112e+01
-2.5076859189e+02 -1.7045089495e+01 -1.7045028414e+01 -1.7044361539e+01
-2.5070971912e+02 -1.7045121379e+01 -1.7044974228e+01 -1.7044339262e+01
-2.5065084634e+02 -1.7045134016e+01 -1.7044975195e+01 -1.7044352842e+01
-2.5059197356e+02 -1.7045099508e+01 -1.7045031960e+01 -1.7044375075e+01
-2.5053310079e+02 -1.7045101262e+01 -1.7045110234e+01 -1.7044454982e+01
-2.5047422801e+02 -1.7045175821e+01 -1.7045170084e+01 -1.7044589200e+01
-2.5041535523e+02 -1.7045220498e+01 -1.7045181929e+01 -1.7044645647e+01
-2.5035648246e+02 -1.7045167383e+01 -1.7045143253e+01 -1.7044553978e+01
-2.5029760968e+02 -1.7045096244e+01 -1.7045068288e+01 -1.7044408090e+01
-2.5023873690e+02 -1.7045101390e+01 -1.7044996171e+01 -1.7044341219e+01
-2.5017986413e+02 -1.7045136433e+01 -1.7044967068e+01 -1.7044347139e+01
-2.5012099135e+02 -1.7045119016e+01 -1.7044999266e+01 -1.7044361904e+01
-2.5006211857e+02 -1.7045088826e+01 -1.7045073744e+01 -1.7044406131e+01
-2.5000324580e+02 -1.7045134950e+01 -1.7045148212e+01 -1.7044526544e+01
-2.4994437302e+02 -1.7045211656e+01 -1.7045186291e+01 -1.7044641174e+01
-2.4988550024e+02 -1.7045205815e+01 -1.7045171364e+01 -1.7044620432e+01
-2.4982662747e+02 -1.7045124313e+01 -1.7045109982e+01 -1.7044477747e+01
-2.4976775469e+02 -1.7045088249e+01 -1.7045029829e+01 -1.7044361707e+01
-2.4970888191e+02 -1.7045122980e+01 -1.7044974381e+01 -1.7044341012e+01
-2.4965000914e+02 -1.7045136151e+01 -1.7044976677e+01 -1.7044356453e+01
-2.4959113636e+02 -1.7045097302e+01 -1.7045035584e+01 -1.7044376490e+01
-2.4953226358e+02 -1.7045101320e+01 -1.7045116343e+01 -1.7044461139e+01
-2.4947339081e+02 -1.7045179116e+01 -1.7045177062e+01 -1.7044599460e+01
-2.4941451803e+02 -1.7045225511e+01 -1.7045188813e+01 -1.7044657529e+01
-2.4935564525e+02 -1.7045166898e+01 -1.7045147595e+01 -1.7044557830e+01
-2.4929677248e+02 -1.7045093691e+01 -1.7045070926e+01 -1.7044408175e+01
-2.4923789970e+02 -1.7045101588e+01 -1.7044996642e+01 -1.7044341887e+01
-2.4917902692e+02 -1.7045139194e+01 -1.7044967989e+01 -1.7044350814e+01
-2.4912015415e+02 -1.7045118396e+01 -1.7045001904e+01 -1.7044363920e+01
-2.4906128137e+02 -1.7045087357e+01 -1.7045078552e+01 -1.7044409464e+01
-2.4900240859e+02 -1.7045136137e+01 -1.7045154901e+01 -1.7044534408e+01
-2.4894353582e+02 -1.7045217188e+01 -1.7045193060e+01 -1.7044653458e+01
-2.4888466304e+02 -1.7045207714e+01 -1.7045177142e+01 -1.7044628099e+01
-2.4882579026e+02 -1.7045122366e+01 -1.7045113273e+01 -1.7044479090e+01
-2.4876691749e+02 -1.7045086151e+01 -1.7045031105e+01 -1.7044360886e+01
-2.4870804471e+02 -1.7045125425e+01 -1.7044975039e+01 -1.7044344110e+01
-2.4864917193e+02 -1.7045137242e+01 -1.7044978274e+01 -1.7044359137e+01
-2.4859029916e+02 -1.7045095970e+01 -1.7045039550e+01 -1.7044379121e+01
-2.4853142638e+02 -1.7045100120e+01 -1.7045122326e+01 -1.7044465915e+01
-2.4847255360e+02 -1.7045183539e+01 -1.7045184038e+01 -1.7044610843e+01
-2.4841368083e+02 -1.7045229592e+01 -1.7045195165e+01 -1.7044667949e+01
-2.4835480805e+02 -1.7045166510e+01 -1.7045152058e+01 -1.7044561901e+01
-2.4829593528e+02 -1.7045090495e+01 -1.7045072902e+01 -1.7044406956e+01
-2.4823706250e+02 -1.7045102334e+01 -1.7044997469e+01 -1.7044343457e+01
-2.4817818972e+02 -1.7045141262e+01 -1.7044968535e+01 -1.7044353425e+01
-2.4811931695e+02 -1.7045118427e+01 -1.7045004683e+01 -1.7044366725e+01
-2.4806044417e+02 -1.7045084884e+01 -1.7045083593e+01 -1.7044412028e+01
-2.4800157139e+02 -1.7045138058e+01 -1.7045161474e+01 -1.7044542890e+01
-2.4794269862e+02 -1.7045222145e+01 -1.7045200214e+01 -1.7044665555e+01
-2.4788382584e+02 -1.7045209913e+01 -1.7045182452e+01 -1.7044635599e+01
-2.4782495306e+02 -1.7045119413e+01 -1.7045116673e+01 -1.7044479536e+01
-2.4776608029e+02 -1.7045084630e+01 -1.7045032274e+01 -1.7044360535e+01
-2.4770720751e+02 -1.7045127260e+01 -1.7044975446e+01 -1.7044346348e+01
-2.4764833473e+02 -1.7045139019e+01 -1.7044979535e+01 -1.7044362170e+01
-2.4758946196e+02 -1.7045093489e+01 -1.7045043661e+01 -1.7044380749e+01
-2.4753058918e+02 -1.7045099673e+01 -1.7045128474e+01 -1.7044471608e+01
-2.4747171640e+02 -1.7045187226e+01 -1.7045190738e+01 -1.7044621217e+01
-2.4741284363e+02 -1.7045234244e+01 -1.7045201460e+01 -1.7044678882e+01
-2.4735397085e+02 -1.7045165379e+01 -1.7045156574e+01 -1.7044565281e+01
-2.4729509807e+02 -1.7045087572e+01 -1.7045074955e+01 -1.7044406088e+01
-2.4723622530e+02 -1.7045102339e+01 -1.7044997976e+01 -1.7044343968e+01
-2.4717735252e+02 -1.7045144199e+01 -1.7044969333e+01 -1.7044357153e+01
-2.4711847974e+02 -1.7045117315e+01 -1.7045007139e+01 -1.7044368068e+01
-2.4705960697e+02 -1.7045082904e+01 -1.7045088980e+01 -1.7044415430e+01
-2.4700073419e+02 -1.7045139430e+01 -1.7045168011e+01 -1.7044550788e+01
-2.4694186141e+02 -1.7045227591e+01 -1.7045206910e+01 -1.7044677682e+01
-2.4688298864e+02 -1.7045211569e+01 -1.7045187855e+01 -1.7044642649e+01
-2.4682411586e+02 -1.7045116396e+01 -1.7045119957e+01 -1.7044479802e+01
-2.4676524308e+02 -1.7045082874e+01 -1.7045033408e+01 -1.7044359914e+01
-2.4670637031e+02 -1.7045129571e+01 -1.7044975453e+01 -1.7044348662e+01
-2.4664749753e+02 -1.7045139706e+01 -1.7044981307e+01 -1.7044364625e+01
-2.4658862475e+02 -1.7045091780e+01 -1.7045047385e+01 -1.7044382762e+01
-2.4652975198e+02 -1.7045098240e+01 -1.7045134832e+01 -1.7044476525e+01
-2.4647087920e+02 -1.7045191873e+01 -1.7045197521e+01 -1.7044632632e+01
-2.4641200642e+02 -1.7045238000e+01 -1.7045207677e+01 -1.7044688843e+01
-2.4635313365e+02 -1.7045164378e+01 -1.7045160482e+01 -1.7044568184e+01
-2.4629426087e+02 -1.7045083947e+01 -1.7045077387e+01 -1.7044404897e+01
-2.4623538809e+02 -1.7045103072e+01 -1.7044998145e+01 -1.7044344869e+01
-2.4617651532e+02 -1.7045146263e+01 -1.7044970037e+01 -1.7044359916e+01
-2.4611764254e+02 -1.7045116822e+01 -1.7045010098e+01 -1.7044370531e+01
-2.4605876976e+02 -1.7045079866e+01 -1.7045093809e+01 -1.7044417218e+01
-2.4599989699e+02 -1.7045141657e+01 -1.7045175144e+01 -1.7044560136e+01
-2.4594102421e+02 -1.7045232343e+01 -1.7045213294e+01 -1.7044688804e+01
-2.4588215143e+02 -1.7045213220e+01 -1.7045193342e+01 -1.7044649777e+01
-2.4582327866e+02 -1.7045112990e+01 -1.7045122674e+01 -1.7044479114e+01
-2.4576440588e+02 -1.7045081049e+01 -1.7045034210e+01 -1.7044358893e+01
-2.4570553310e+02 -1.7045131477e+01 -1.7044975802e+01 -1.7044350913e+01
-2.4564666033e+02 -1.7045141384e+01 -1.7044982912e+01 -1.7044367903e+01
-2.4558778755e+02 -1.7045088489e+01 -1.7045051450e+01 -1.7044383534e+01
-2.4552891478e+02 -1.7045097874e+01 -1.7045141085e+01 -1.7044482403e+01
-2.4547004200e+02 -1.7045195711e+01 -1.7045204271e+01 -1.7044643206e+01
-2.4541116922e+02 -1.7045242212e+01 -1.7045213712e+01 -1.7044699078e+01
-2.4535229645e+02 -1.7045162599e+01 -1.7045165134e+01 -1.7044571053e+01
-2.4529342367e+02 -1.7045080602e+01 -1.7045078529e+01 -1.7044402697e+01
-2.4523455089e+02 -1.7045103345e+01 -1.7044998664e+01 -1.7044345660e+01
-2.4517567812e+02 -1.7045149083e+01 -1.7044970374e+01 -1.7044363067e+01
-2.4511680534e+02 -1.7045115013e+01 -1.7045012863e+01 -1.7044371486e+01
-2.4505793256e+02 -1.7045077744e+01 -1.7045099388e+01 -1.7044420670e+01
-2.4499905979e+02 -1.7045143044e+01 -1.7045181623e+01 -1.7044567990e+01
-2.4494018701e+02 -1.7045237768e+01 -1.7045220122e+01 -1.7044701041e+01
-2.4488131423e+02 -1.7045214175e+01 -1.7045198356e+01 -1.7044655739e+01
-2.4482244146e+02 -1.7045109565e+01 -1.7045125646e+01 -1.7044478661e+01
-2.4476356868e+02 -1.7045078884e+01 -1.7045035019e+01 -1.7044357540e+01
-2.4470469590e+02 -1.7045134145e+01 -1.7044975869e+01 -1.7044353644e+01
-2.4464582313e+02 -1.7045141619e+01 -1.7044984453e+01 -1.7044369676e+01
-2.4458695035e+02 -1.7045086213e+01 -1.7045055441e+01 -1.7044385246e+01
-2.4452807757e+02 -1.7045096446e+01 -1.7045147272e+01 -1.7044487155e+01
-2.4446920480e+02 -1.7045200344e+01 -1.7045211255e+01 -1.7044654808e+01
-2.4441033202e+02 -1.7045245914e+01 -1.7045219617e+01 -1.7044708673e+01
-2.4435145924e+02 -1.7045160661e+01 -1.7045169067e+01 -1.7044573045e+01
-2.4429258647e+02 -1.7045076866e+01 -1.7045080151e+01 -1.7044400586e+01
-2.4423371369e+02 -1.7045103984e+01 -1.7044998779e+01 -1.7044346412e+01
-2.4417484091e+02 -1.7045151061e+01 -1.7044971168e+01 -1.7044365835e+01
-2.4411596814e+02 -1.7045114132e+01 -1.7045015941e+01 -1.7044373679e+01
-2.4405709536e+02 -1.7045074351e+01 -1.7045104521e+01 -1.7044422407e+01
-2.4399822258e+02 -1.7045145366e+01 -1.7045188392e+01 -1.7044577069e+01
-2.4393934981e+02 -1.7045242469e+01 -1.7045226383e+01 -1.7044711991e+01
-2.4388047703e+02 -1.7045215441e+01 -1.7045203329e+01 -1.7044661970e+01
-2.4382160425e+02 -1.7045105020e+01 -1.7045128389e+01 -1.7044476861e+01
-2.4376273148e+02 -1.7045077591e+01 -1.7045035776e+01 -1.7044357005e+01
