
-1.919000e+00 -1.032821e+00 6.2415163076462842e-03 3.1928717778842890e-03 -1.6773658149656086e-02 -5.9902059093274850e-03 
-1.881000e+00 -1.032821e+00 -2.2611709546343063e-03 -3.7717159531536889e-03 -1.0212136870462180e-02 -3.2944892762571897e-03 
-1.843000e+00 -1.032821e+00 -1.4019426723697964e-02 -1.2452100342347221e-02 -3.1555602330634968e-03 -1.6930427635750949e-03 
-1.805000e+00 -1.032821e+00 -2.9061352664567986e-02 -2.2998503971693465e-02 4.3985649689828182e-03 -1.1684768048845036e-03 
-1.767000e+00 -1.032821e+00 -4.7375988162620640e-02 -3.5627727468702269e-02 1.2464087406178831e-02 -1.6960052802471879e-03 
-1.729000e+00 -1.032821e+00 -6.8895750999611788e-02 -5.0637960656631120e-02 2.1070736053327394e-02 -3.2402894692561877e-03 
-1.691000e+00 -1.032821e+00 -9.3474132012793934e-02 -6.8421179749253741e-02 3.0268394924114903e-02 -5.7520264694007599e-03 
-1.653000e+00 -1.032821e+00 -1.2085706066509869e-01 -8.9470503705898735e-02 4.0130798261774223e-02 -9.1640302591003090e-03 
-1.615000e+00 -1.032821e+00 -1.5064664630826441e-01 -1.1437868397852588e-01 5.0758184676320296e-02 -1.3386559272115933e-02 
-1.577000e+00 -1.032821e+00 -1.8225695036175871e-01 -1.4382241254365785e-01 6.2278282605076334e-02 -1.8301718371423178e-02 
-1.539000e+00 -1.032821e+00 -2.1486345441304550e-01 -1.7852554113933441e-01 7.4844806996131691e-02 -2.3756941889301171e-02 
-1.501000e+00 -1.032821e+00 -2.4735139872773415e-01 -2.1919312486474885e-01 8.8632462404591883e-02 -2.9557886691132882e-02 
-1.463000e+00 -1.032821e+00 -2.7827346726083946e-01 -2.6640846003863661e-01 1.0382734702885438e-01 -3.5461556728986293e-02 
-1.425000e+00 -1.032821e+00 -3.0583412209803446e-01 -3.2048862217619556e-01 1.2061176565434040e-01 -4.1171128936208681e-02 
-1.387000e+00 -1.032821e+00 -3.2792475424100059e-01 -3.8130248572949121e-01 1.3914296362167167e-01 -4.6334654865476631e-02 
-1.349000e+00 -1.032821e+00 -3.4223728737494541e-01 -4.4807041862483188e-01 1.5952636334495579e-01 -5.0550341713638279e-02 
-1.311000e+00 -1.032821e+00 -3.4647843224458352e-01 -5.1918604675839797e-01 1.8178558272353693e-01 -5.3381096443814044e-02 
-1.273000e+00 -1.032821e+00 -3.3868643957987166e-01 -5.9212203740796943e-01 2.0583363419498169e-01 -5.4380016924966128e-02 
-1.235000e+00 -1.032821e+00 -3.1761479662427416e-01 -6.6349173578594689e-01 2.3145163715436518e-01 -5.3126274150351920e-02 
-1.197000e+00 -1.032821e+00 -2.8310078192378352e-01 -7.2932114894216815e-01 2.5828216180724883e-01 -4.9267580666621610e-02 
-1.159000e+00 -1.032821e+00 -2.3630248963231296e-01 -7.8553177838848143e-01 2.8584298625971361e-01 -4.2562114243035076e-02 
-1.121000e+00 -1.032821e+00 -1.7969391563214365e-01 -8.2855416146110406e-01 3.1356320392712844e-01 -3.2910811282056099e-02 
-1.083000e+00 -1.032821e+00 -1.1676962353512940e-01 -8.5591949305241732e-01 3.4083798429450773e-01 -2.0371654709702300e-02 
-1.045000e+00 -1.032821e+00 -5.1511657742794426e-02 -8.6665700071258001e-01 3.6709269952463852e-01 -5.1512618038966757e-03 
-1.007000e+00 -1.032821e+00 1.2236934767517915e-02 -8.6138053386768809e-01 3.9184383357311731e-01 1.2425343319784510e-02 
-9.689999e-01 -1.032821e+00 7.1316369297592913e-02 -8.4205679931262545e-01 4.1474463984170667e-01 3.1960447791834129e-02 
-9.309999e-01 -1.032821e+00 1.2358154196306993e-01 -8.1155354980110139e-01 4.3560784841450612e-01 5.3035242170269559e-02 
-8.929999e-01 -1.032821e+00 1.6798077728518465e-01 -7.7311782112838257e-01 4.5440409385748998e-01 7.5257538159119078e-02 
-8.549999e-01 -1.032821e+00 2.0442765201491447e-01 -7.2991899844372787e-01 4.7124060267752821e-01 9.8298510257567903e-02 
-8.169999e-01 -1.032821e+00 2.3355626780868038e-01 -6.8473385401401032e-01 4.8632806665936834e-01 1.2191537222033198e-01 
-7.789999e-01 -1.032821e+00 2.5644975792198493e-01 -6.3978791389163148e-01 4.9994398495223075e-01 1.4596066104580499e-01 
-7.409999e-01 -1.032821e+00 2.7440391306567641e-01 -5.9672483789899955e-01 5.1239886744060414e-01 1.7038124714816183e-01 
-7.029999e-01 -1.032821e+00 2.8875425166039914e-01 -5.5665889160468562e-01 5.2400889890313440e-01 1.9521107572372823e-01 
-6.649999e-01 -1.032821e+00 3.0076921246434651e-01 -5.2026813304259900e-01 5.3507609802145351e-01 2.2056133950166151e-01 
-6.269999e-01 -1.032821e+00 3.1159821248400577e-01 -4.8789737866944910e-01 5.4587523202550114e-01 2.4661087078659180e-01 
-5.889999e-01 -1.032821e+00 3.2225891782163690e-01 -4.5965261053480932e-01 5.5664582300621723e-01 2.7359851373181165e-01 
-5.509999e-01 -1.032821e+00 3.3364926921597227e-01 -4.3547840820343486e-01 5.6758728655935187e-01 3.0181837870817607e-01 
-5.129999e-01 -1.032821e+00 3.4657325465416544e-01 -4.1521632227983629e-01 5.7885529296119997e-01 3.3161828127335102e-01 
-4.749999e-01 -1.032821e+00 3.6177310197656232e-01 -3.9864539816595795e-01 5.9055759960949894e-01 3.6340130134259402e-01 
-4.369999e-01 -1.032821e+00 3.7996355295819095e-01 -3.8550726609113306e-01 6.0274771460533483e-01 3.9763018251353444e-01 
-3.989999e-01 -1.032821e+00 4.0186592044895930e-01 -3.7551818675835064e-01 6.1541472576835754e-01 4.3483412928131582e-01 
-3.609999e-01 -1.032821e+00 4.2824075787987720e-01 -3.6836976805677280e-01 6.2846742110975251e-01 4.7561734723404059e-01 
-3.230000e-01 -1.032821e+00 4.5991827669744817e-01 -3.6371908947779741e-01 6.4171041649983218e-01 5.2066828991323488e-01 
-2.850000e-01 -1.032821e+00 4.9782514544392853e-01 -3.6116786402533851e-01 6.5480940107107577e-01 5.7076787230825032e-01 
-2.470000e-01 -1.032821e+00 5.4300485597221293e-01 -3.6022913712301591e-01 6.6724187022470449e-01 6.2679366782306667e-01 
-2.090000e-01 -1.032821e+00 5.9662611164782076e-01 -3.6027900612327252e-01 6.7822902047598488e-01 6.8971501361739507e-01 
-1.710000e-01 -1.032821e+00 6.5996913270291979e-01 -3.6049025811742397e-01 6.8664427342745527e-01 7.6057059786276326e-01 
-1.330000e-01 -1.032821e+00 7.3437271734074994e-01 -3.5974538814139850e-01 6.9089514474531599e-01 8.4041504608787221e-01 
-9.499999e-02 -1.032821e+00 8.2111493973982463e-01 -3.5652964588629088e-01 6.8877978389095307e-01 9.3021405544931757e-01 
-5.699999e-02 -1.032821e+00 9.2118846009968736e-01 -3.4881320371049951e-01 6.7733083565869157e-01 1.0306595261282778e+00 
-1.900000e-02 -1.032821e+00 1.0349223496810347e+00 -3.3394915692265864e-01 6.5268229139449541e-01 1.1418703248840312e+00 
1.900000e-02 -1.032821e+00 1.1614091070265664e+00 -3.0864467879713603e-01 6.1003476983868987e-01 1.2629497059986958e+00 
5.699999e-02 -1.032821e+00 1.2977442869320504e+00 -2.6910457218356271e-01 5.4385008345326424e-01 1.3914045508747985e+00 
9.499999e-02 -1.032821e+00 1.4382133560808006e+00 -2.1148003829407758e-01 4.4845487939186335e-01 1.5225188262061347e+00 
1.330000e-01 -1.032821e+00 1.5737822507370287e+00 -1.3272692696094179e-01 3.1921170600146942e-01 1.6489257058159668e+00 
1.710000e-01 -1.032821e+00 1.6924817549180473e+00 -3.1805122499015855e-02 1.5421989821788817e-01 1.7607882945984963e+00 
2.090000e-01 -1.032821e+00 1.7812563818257430e+00 8.9193969936347428e-02 -4.3918075922781546e-02 1.8470077456483724e+00 
2.470000e-01 -1.032821e+00 1.8292380088142541e+00 2.2473403529224176e-01 -2.6719867232715000e-01 1.8975004918804428e+00 
2.850000e-01 -1.032821e+00 1.8312758394699982e+00 3.6696133913061008e-01 -5.0312037545547694e-01 1.9058345527364777e+00 
3.230000e-01 -1.032821e+00 1.7898090672414404e+00 5.0810244577095665e-01 -7.3745438886563375e-01 1.8709358898852748e+00 
3.609999e-01 -1.032821e+00 1.7138495720265701e+00 6.4301261698419776e-01 -9.5769102865675348e-01 1.7968877351332815e+00 
3.989999e-01 -1.032821e+00 1.6156348147512178e+00 7.7060609969973148e-01 -1.1554812784776833e+00 1.6909816175674299e+00 
4.369999e-01 -1.032821e+00 1.5067645443710829e+00 8.9371687513800624e-01 -1.3271577113987090e+00 1.5611410300247510e+00 
4.749999e-01 -1.032821e+00 1.3953544594182403e+00 1.0178500095464331e+00 -1.4726158524819271e+00 1.4138673720857544e+00 
5.129999e-01 -1.032821e+00 1.2846028054744221e+00 1.1495171083089273e+00 -1.5934453452024326e+00 1.2532224949362849e+00 
5.509999e-01 -1.032821e+00 1.1723369269389776e+00 1.2944734728789069e+00 -1.6910685982002200e+00 1.0807763660166534e+00 
5.889999e-01 -1.032821e+00 1.0510380879522334e+00 1.4556864003181613e+00 -1.7652545220977212e+00 8.9625717431775043e-01 
6.269999e-01 -1.032821e+00 9.0836248014768928e-01 1.6306555657976265e+00 -1.8131519595460315e+00 6.9873762229623659e-01 
6.649999e-01 -1.032821e+00 7.2897757399632479e-01 1.8080629823222987e+00 -1.8290484217293805e+00 4.8831204791410188e-01 
7.029999e-01 -1.032821e+00 4.9913432182639000e-01 1.9649566656027182e+00 -1.8052723019365611e+00 2.6812150324591266e-01 
7.409999e-01 -1.032821e+00 2.1468978131937794e-01 2.0676021344457909e+00 -1.7346665974749720e+00 4.6131424738667881e-02 
7.789999e-01 -1.032821e+00 -1.1002177814831976e-01 2.0798386607658781e+00 -1.6143931053030012e+00 -1.6453620941346486e-01 
8.169999e-01 -1.032821e+00 -4.3957775815909872e-01 1.9787266936395247e+00 -1.4494659775208407e+00 -3.4789224551305636e-01 
8.549999e-01 -1.032821e+00 -7.2748764464394244e-01 1.7688483150928414e+00 -1.2535541719491852e+00 -4.8975966833639467e-01 
8.929999e-01 -1.032821e+00 -9.3521474956374639e-01 1.4833564853881704e+00 -1.0458115838126028e+00 -5.8253878044863272e-01 
9.309999e-01 -1.032821e+00 -1.0469574306065890e+00 1.1696515660539157e+00 -8.4529333599703027e-01 -6.2722475227739716e-01 
9.689999e-01 -1.032821e+00 -1.0707571330957759e+00 8.7062082755104719e-01 -6.6614852993178741e-01 -6.3178822625052611e-01 
1.007000e+00 -1.032821e+00 -1.0288756021143881e+00 6.1340254033567887e-01 -5.1570719884168958e-01 -6.0749743326755334e-01 
1.045000e+00 -1.032821e+00 -9.4650980672620100e-01 4.0844906605279108e-01 -3.9530690893636666e-01 -5.6545958389189388e-01 
1.083000e+00 -1.032821e+00 -8.4471186796902897e-01 2.5446457483738150e-01 -3.0240546164633614e-01 -5.1462679100975750e-01 
1.121000e+00 -1.032821e+00 -7.3809164694477092e-01 1.4419813706681162e-01 -2.3265822880534731e-01 -4.6125018753192315e-01 
1.159000e+00 -1.032821e+00 -6.3539130801027788e-01 6.8631297760311377e-02 -1.8136066593018707e-01 -4.0919343018511944e-01 
1.197000e+00 -1.032821e+00 -5.4106355707846387e-01 1.9247648724021432e-02 -1.4422206544186736e-01 -3.6054894940559107e-01 
1.235000e+00 -1.032821e+00 -4.5682383246104202e-01 -1.1064263010546298e-02 -1.1766533494245217e-01 -3.1623783808543388e-01 
1.273000e+00 -1.032821e+00 -3.8282093753105562e-01 -2.7858624896569754e-02 -9.8860696754836289e-02 -2.7647452562990321e-01 
1.311000e+00 -1.032821e+00 -3.1840753938018784e-01 -3.5307896736656325e-02 -8.5639526125655743e-02 -2.4108519943560794e-01 
1.349000e+00 -1.032821e+00 -2.6260362593218578e-01 -3.6475821468114830e-02 -7.6371371527046608e-02 -2.0970905026290448e-01 
1.387000e+00 -1.032821e+00 -2.1435517825829339e-01 -3.3583316499207094e-02 -6.9843863343336379e-02 -1.8191757776167561e-01 
1.425000e+00 -1.032821e+00 -1.7266715482992109e-01 -2.8230062150493840e-02 -6.5160701036812083e-02 -1.5728098152475051e-01 
1.463000e+00 -1.032821e+00 -1.3666379544576798e-01 -2.1565715779825162e-02 -6.1660871994458556e-02 -1.3540219469356979e-01 
1.501000e+00 -1.032821e+00 -1.0560903963303526e-01 -1.4416722933225613e-02 -5.8857197211202320e-02 -1.1593197684835246e-01 
1.539000e+00 -1.032821e+00 -7.8906286912156051e-02 -7.3778924449003653e-03 -5.6390704606349200e-02 -9.8573376562156978e-02 
1.577000e+00 -1.032821e+00 -5.6088287256167116e-02 -8.7751898628448018e-04 -5.3997261976128308e-02 -8.3080514730809546e-02 
1.615000e+00 -1.032821e+00 -3.6802949064742838e-02 4.7766785238869706e-03 -5.1483392555031746e-02 -6.9254538885926420e-02 
1.653000e+00 -1.032821e+00 -2.0797996873924345e-02 9.3651631087862414e-03 -4.8708809594992408e-02 -5.6938331089000739e-02 
1.691000e+00 -1.032821e+00 -7.9058400038757200e-03 1.2733480666744760e-02 -4.5573768838006276e-02 -4.6010810716954280e-02 
1.729000e+00 -1.032821e+00 1.9708115822984966e-03 1.4775286691507867e-02 -4.2009797851285106e-02 -3.6381254781347072e-02 
1.767000e+00 -1.032821e+00 8.8724518335494378e-03 1.5419138254628997e-02 -3.7972718738920136e-02 -2.7983832920133570e-02 
1.805000e+00 -1.032821e+00 1.2795448701922807e-02 1.4617291796770742e-02 -3.3437153482271526e-02 -2.0772441166855990e-02 
1.843000e+00 -1.032821e+00 1.3703994046863704e-02 1.2335204263059212e-02 -2.8391910071930499e-02 -1.4715867812144037e-02 
1.881000e+00 -1.032821e+00 1.1541482418639767e-02 8.5407994640515281e-03 -2.2835811055885384e-02 -9.7933044970256265e-03 
1.919000e+00 -1.032821e+00 6.2415163076462504e-03 3.1928717778842725e-03 -1.6773658149656010e-02 -5.9902059093274529e-03 

-1.919000e+00 -9.952637e-01 1.4031383079523072e-02 7.2297596485335789e-03 -2.6145879136995898e-02 -7.5909659369465012e-03 
-1.881000e+00 -9.952637e-01 6.0275406290396282e-03 -8.4386244581251897e-04 -1.6436770305626812e-02 -3.2326594433533967e-03 
-1.843000e+00 -9.952637e-01 -5.2473315746091962e-03 -1.0617934809106361e-02 -6.2370556511884443e-03 -1.7211461755143286e-05 
-1.805000e+00 -9.952637e-01 -1.9823594015380575e-02 -2.2237740988424300e-02 4.4426725960679016e-03 2.0819414720994380e-03 
-1.767000e+00 -9.952637e-01 -3.7691751626815165e-02 -3.5913707135567213e-02 1.5598173589328308e-02 3.1028248783401889e-03 
-1.729000e+00 -9.952637e-01 -5.8785312339801353e-02 -5.1936698743448334e-02 2.7235884248234511e-02 3.0975102158160165e-03 
-1.691000e+00 -9.952637e-01 -8.2959085871063390e-02 -7.0690929488881310e-02 3.9376815165559000e-02 2.1344694064828621e-03 
-1.653000e+00 -9.952637e-01 -1.0996132295633998e-01 -9.2661876352235092e-02 5.2059708551399408e-02 3.0081803741904140e-04 
-1.615000e+00 -9.952637e-01 -1.3939834542907314e-01 -1.1843541718150030e-01 6.5343092128507030e-02 -2.2954524995596887e-03 
-1.577000e+00 -9.952637e-01 -1.7069121325598041e-01 -1.4868293200238819e-01 7.9305806481414332e-02 -5.5232221380317852e-03 
-1.539000e+00 -9.952637e-01 -2.0302590839979212e-01 -1.8412550925202331e-01 9.4045538261844655e-02 -9.2260662707833452e-03 
-1.501000e+00 -9.952637e-01 -2.3530193090452323e-01 -2.2546916308057299e-01 1.0967487998822430e-01 -1.3220444039314733e-02 
-1.463000e+00 -9.952637e-01 -2.6608941460240559e-01 -2.7330309296245409e-01 1.2631449583374546e-01 -1.7294764042560373e-02 
-1.425000e+00 -9.952637e-01 -2.9361166716078252e-01 -3.2795612566677179e-01 1.4408314777143053e-01 -2.1210046793366528e-02 
-1.387000e+00 -9.952637e-01 -3.1577703056652445e-01 -3.8931465754370065e-01 1.6308466525933049e-01 -2.4702995073276265e-02 
-1.349000e+00 -9.952637e-01 -3.3028782783401039e-01 -4.5662037813503359e-01 1.8339242477018275e-01 -2.7492149066406471e-02 
-1.311000e+00 -9.952637e-01 -3.3484944624590862e-01 -5.2828731381161975e-01 2.0503248149981304e-01 -2.9287372888957879e-02 
-1.273000e+00 -9.952637e-01 -3.2748314116208210e-01 -6.0179997902075721e-01 2.2796705106156789e-01 -2.9802256118540524e-02 
-1.235000e+00 -9.952637e-01 -3.0690927805994156e-01 -6.7376581798945756e-01 2.5208047629861779e-01 -2.8768371987924285e-02 
-1.197000e+00 -9.952637e-01 -2.7292065162300427e-01 -7.4017971085182921e-01 2.7717013810294455e-01 -2.5950064384035618e-02 
-1.159000e+00 -9.952637e-01 -2.2662916460629609e-01 -7.9690547030833980e-01 3.0294505608471362e-01 -2.1158690284118278e-02 
-1.121000e+00 -9.952637e-01 -1.7047224241914719e-01 -8.4029744816733154e-01 3.2903506778025182e-01 -1.4265671015476752e-02 
-1.083000e+00 -9.952637e-01 -1.0792545459080713e-01 -8.6780895334771124e-01 3.5501288995680302e-01 -5.2135774428510584e-03 
-1.045000e+00 -9.952637e-01 -4.2970041514204943e-02 -8.7840960640926413e-01 3.8042920124038915e-01 5.9765667039723969e-03 
-1.007000e+00 -9.952637e-01 2.0540406242871873e-02 -8.7268707162149772e-01 4.0485698611777177e-01 1.9204794915575057e-02 
-9.689999e-01 -9.952637e-01 7.9434559671248406e-02 -8.5261964514432365e-01 4.2793718557259791e-01 3.4301453322111972e-02 
-9.309999e-01 -9.952637e-01 1.3156329526716248e-01 -8.2111739950906193e-01 4.4941573234059640e-01 5.1046912163371080e-02 
-8.929999e-01 -9.952637e-01 1.7588176889424662e-01 -7.8148635295190416e-01 4.6916396780390546e-01 6.9199024032367801e-02 
-8.549999e-01 -9.952637e-01 2.1231933654373125e-01 -7.3695657611533572e-01 4.8717950559031797e-01 8.8523017965653261e-02 
-8.169999e-01 -9.952637e-01 2.4153000958202295e-01 -6.9035596938250343e-01 5.0357020860774671e-01 1.0881817039558825e-01 
-7.789999e-01 -9.952637e-01 2.6461592697358932e-01 -6.4394573885167228e-01 5.1852756365711994e-01 1.2993737274587416e-01 
-7.409999e-01 -9.952637e-01 2.8288744052785120e-01 -5.9938854904725380e-01 5.3229644988668434e-01 1.5179837289173823e-01 
-7.029999e-01 -9.952637e-01 2.9768857993096176e-01 -5.5780266850918137e-01 5.4514678259050120e-01 1.7438771756625546e-01 
-6.649999e-01 -9.952637e-01 3.1029016085148287e-01 -5.1985800095081414e-01 5.5735009847287298e-01 1.9775963506889949e-01 
-6.269999e-01 -9.952637e-01 3.2183855428371333e-01 -4.8588187530627691e-01 5.6916191875274447e-01 2.2203231449104976e-01 
-5.889999e-01 -9.952637e-01 3.3334379440764272e-01 -4.5595565189974246e-01 5.8080918980445784e-01 2.4738363409746211e-01 
-5.509999e-01 -9.952637e-01 3.4569208662695416e-01 -4.2999354929618017e-01 5.9248128600936667e-01 2.7404775599793996e-01 
-5.129999e-01 -9.952637e-01 3.5967140427994976e-01 -4.0780166867290035e-01 6.0432275885114195e-01 3.0231338826967180e-01 
-4.749999e-01 -9.952637e-01 3.7600264362120162e-01 -3.8911858996359494e-01 6.1642597970665935e-01 3.3252402079708371e-01 
-4.369999e-01 -9.952637e-01 3.9537181301707236e-01 -3.7364016060160116e-01 6.2882185157825543e-01 3.6508006397046233e-01 
-3.989999e-01 -9.952637e-01 4.1846072216115321e-01 -3.6103109861794885e-01 6.4146672953032691e-01 4.0044249903332585e-01 
-3.609999e-01 -9.952637e-01 4.4597466612968811e-01 -3.5092541567146729e-01 6.5422352505657277e-01 4.3913729449501981e-01 
-3.230000e-01 -9.952637e-01 4.7866578029256612e-01 -3.4291681087011899e-01 6.6683465983362122e-01 4.8175934167215440e-01 
-2.850000e-01 -9.952637e-01 5.1735012373328582e-01 -3.3653930990626640e-01 6.7888411573552221e-01 5.2897387294179143e-01 
-2.470000e-01 -9.952637e-01 5.6291506401273972e-01 -3.3123768016849992e-01 6.8974542070444034e-01 5.8151206861726246e-01 
-2.090000e-01 -9.952637e-01 6.1631100018132712e-01 -3.2632673413736962e-01 6.9851229232666134e-01 6.4015561180314873e-01 
-1.710000e-01 -9.952637e-01 6.7851763083640315e-01 -3.2093888945172677e-01 7.0390940705209293e-01 7.0570208856831207e-01 
-1.330000e-01 -9.952637e-01 7.5046973984456911e-01 -3.1396093310884693e-01 7.0418346061710446e-01 7.7889924961285162e-01 
-9.499999e-02 -9.952637e-01 8.3292133317753425e-01 -3.0396493562145893e-01 6.9698120395346863e-01 8.6033160084482763e-01 
-5.699999e-02 -9.952637e-01 9.2622202321991121e-01 -2.8914624513291931e-01 6.7923426803916853e-01 9.5023908467793960e-01 
-1.900000e-02 -9.952637e-01 1.0299812563976309e+00 -2.6729501727175742e-01 6.4709348228821306e-01 1.0482486385008343e+00 
1.900000e-02 -9.952637e-01 1.1426151224302075e+00 -2.3584658033304776e-01 5.9598904475208325e-01 1.1530129088629890e+00 
5.699999e-02 -9.952637e-01 1.2608232383470603e+00 -1.9207403256013200e-01 5.2092983216397215e-01 1.2617880756853697e+00 
9.499999e-02 -9.952637e-01 1.3791427434376629e+00 -1.3348589874247291e-01 4.1716881532521077e-01 1.3700547726762704e+00 
1.330000e-01 -9.952637e-01 1.4898573587668151e+00 -5.8440605880370700e-02 2.8129924969241177e-01 1.4713836115760830e+00 
1.710000e-01 -9.952637e-01 1.5836180938766395e+00 3.3140205637769884e-02 1.1264967066724718e-01 1.5578136698759288e+00 
2.090000e-01 -9.952637e-01 1.6510002945820998e+00 1.3925900708060387e-01 -8.5471211735202696e-02 1.6209368320168125e+00 
2.470000e-01 -9.952637e-01 1.6847658365523415e+00 2.5592804852266549e-01 -3.0537577408887562e-01 1.6535719955638322e+00 
2.850000e-01 -9.952637e-01 1.6819915689390077e+00 3.7807997194421739e-01 -5.3599198611750298e-01 1.6514681601026839e+00 
3.230000e-01 -9.952637e-01 1.6449828458697833e+00 5.0107832776079619e-01 -7.6512449085224665e-01 1.6142451304295864e+00 
3.609999e-01 -9.952637e-01 1.5804125828995130e+00 6.2218958338066077e-01 -9.8206613781398822e-01 1.5450797268472001e+00 
3.989999e-01 -9.952637e-01 1.4970997899651535e+00 7.4138740464369912e-01 -1.1794185149411136e+00 1.4493243210579101e+00 
