
-8.635499e-01 -1.069730e+00 1.0938448292275416e-01 -1.0018027687919979e+00 6.8614652496896911e-01 2.6617669235377728e-02 
-8.443599e-01 -1.069730e+00 1.5066526917320466e-01 -1.0034952852454821e+00 7.0905469932970600e-01 5.5513200361262338e-02 
-8.251699e-01 -1.069730e+00 1.9106000604595524e-01 -1.0006967432635010e+00 7.3025500847434488e-01 8.5843654894244753e-02 
-8.059799e-01 -1.069730e+00 2.3007941736413817e-01 -9.9359110484995550e-01 7.4961992868423666e-01 1.1738270170829056e-01 
-7.867899e-01 -1.069730e+00 2.6729199577392038e-01 -9.8244707133721976e-01 7.6705809453415874e-01 1.4989565907964736e-01 
-7.675999e-01 -1.069730e+00 3.0233592328169034e-01 -9.6760391566012105e-01 7.8251479976713778e-01 1.8314669936019487e-01 
-7.484099e-01 -1.069730e+00 3.3492662653066108e-01 -9.4945497134849122e-01 7.9597096297670933e-01 2.1690561477519399e-01 
-7.292199e-01 -1.069730e+00 3.6485985726631531e-01 -9.2843004887698022e-01 8.0744074677946998e-01 2.5095380471877993e-01 
-7.100299e-01 -1.069730e+00 3.9201057587421623e-01 -9.0497799948470248e-01 8.1696809678096260e-01 2.8508923572547645e-01 
-6.908399e-01 -1.069730e+00 4.1632822556462945e-01 -8.7955047876239478e-01 8.2462251093271144e-01 3.1913022768131344e-01 
-6.716499e-01 -1.069730e+00 4.3782918959728578e-01 -8.5258771512376352e-01 8.3049436065881233e-01 3.5291802094630531e-01 
-6.524599e-01 -1.069730e+00 4.5658731666066088e-01 -8.2450680467200710e-01 8.3469006659831124e-01 3.8631816825325183e-01 
-6.332699e-01 -1.069730e+00 4.7272339027191723e-01 -7.9569277376903791e-01 8.3732739112879861e-01 4.1922086532647429e-01 
-6.140799e-01 -1.069730e+00 4.8639432897315604e-01 -7.6649240472290092e-01 8.3853105547666384e-01 4.5154038173984801e-01 
-5.948899e-01 -1.069730e+00 4.9778276294929791e-01 -7.3721062764213097e-01 8.3842882944635733e-01 4.8321377867000559e-01 
-5.756999e-01 -1.069730e+00 5.0708746718193909e-01 -7.0810915022310805e-01 8.3714818357132537e-01 5.1419910557288295e-01 
-5.565099e-01 -1.069730e+00 5.1451496486287218e-01 -6.7940692499688071e-01 8.3481354184386336e-01 5.4447325766846966e-01 
-5.373199e-01 -1.069730e+00 5.2027246458669585e-01 -6.5128203178720856e-01 8.3154413110731928e-01 5.7402965529200178e-01 
-5.181299e-01 -1.069730e+00 5.2456217101795888e-01 -6.2387456987477119e-01 8.2745239183646535e-01 6.0287587929261344e-01 
-4.989399e-01 -1.069730e+00 5.2757691538987883e-01 -5.9729019697024199e-01 8.2264289410528402e-01 6.3103136765517376e-01 
-4.797499e-01 -1.069730e+00 5.2949698880756191e-01 -5.7160400907589637e-01 8.1721169081109635e-01 6.5852525035527676e-01 
-4.605599e-01 -1.069730e+00 5.3048802435941911e-01 -5.4686451736423980e-01 8.1124603595266898e-01 6.8539437411029325e-01 
-4.413699e-01 -1.069730e+00 5.3069975840882466e-01 -5.2309753857782326e-01 8.0482439706706632e-01 7.1168154725962562e-01 
-4.221799e-01 -1.069730e+00 5.3026550166687669e-01 -5.0030986984043935e-01 7.9801669604089231e-01 7.3743401789341978e-01 
-4.029899e-01 -1.069730e+00 5.2930216162127353e-01 -4.7849266488335679e-01 7.9088471990409059e-01 7.6270218545021673e-01 
-3.837999e-01 -1.069730e+00 5.2791067528582569e-01 -4.5762446578217386e-01 7.8348265168189046e-01 7.8753853690539288e-01 
-3.646099e-01 -1.069730e+00 5.2617673165731327e-01 -4.3767387266362989e-01 7.7585768003505851e-01 8.1199679279634662e-01 
-3.454200e-01 -1.069730e+00 5.2417168427182781e-01 -4.1860185439353770e-01 7.6805065465945321e-01 8.3613124504909653e-01 
-3.262300e-01 -1.069730e+00 5.2195357421053046e-01 -4.0036371721258773e-01 7.6009676187867137e-01 8.5999626728030520e-01 
-3.070400e-01 -1.069730e+00 5.1956820184372343e-01 -3.8291075693526910e-01 7.5202620136639819e-01 8.8364597841229897e-01 
-2.878500e-01 -1.069730e+00 5.1705020104596144e-01 -3.6619162488795109e-01 7.4386485042701822e-01 9.0713404160784039e-01 
-2.686600e-01 -1.069730e+00 5.1442408243351556e-01 -3.5015343930659687e-01 7.3563490678126120e-01 9.3051358235004966e-01 
-2.494700e-01 -1.069730e+00 5.1170522246208816e-01 -3.3474267333346558e-01 7.2735550443910035e-01 9.5383721169149172e-01 
-2.302800e-01 -1.069730e+00 5.0890078319958720e-01 -3.1990584875290318e-01 7.1904330011436535e-01 9.7715714308214419e-01 
-2.110900e-01 -1.069730e+00 5.0601055353913083e-01 -3.0559006172754538e-01 7.1071302987553908e-01 1.0005253936297305e+00 
-1.919000e-01 -1.069730e+00 5.0302770683878761e-01 -2.9174336343033175e-01 7.0237803746609750e-01 1.0239940630706816e+00 
-1.727100e-01 -1.069730e+00 4.9993947274933709e-01 -2.7831501488598592e-01 6.9405077709089080e-01 1.0476156860997634e+00 
-1.535200e-01 -1.069730e+00 4.9672772256979847e-01 -2.6525563171196420e-01 6.8574329456918981e-01 1.0714436560174183e+00 
-1.343300e-01 -1.069730e+00 4.9336946806170368e-01 -2.5251723088033790e-01 6.7746769170864085e-01 1.0955327199278584e+00 
-1.151400e-01 -1.069730e+00 4.8983727342152172e-01 -2.4005318814509843e-01 6.6923657965937178e-01 1.1199395480006740e+00 
-9.594999e-02 -1.069730e+00 4.8609957917484031e-01 -2.2781811138163249e-01 6.6106352796270618e-01 1.1447233816551436e+00 
-7.675999e-02 -1.069730e+00 4.8212093518871479e-01 -2.1576763171291646e-01 6.5296351711475786e-01 1.1699467680181925e+00 
-5.756999e-02 -1.069730e+00 4.7786213782620590e-01 -2.0385811085820379e-01 6.4495340382947819e-01 1.1956763907411565e+00 
-3.837999e-02 -1.069730e+00 4.7328026346665431e-01 -1.9204625950247350e-01 6.3705240993163248e-01 1.2219840103555351e+00 
-1.919000e-02 -1.069730e+00 4.6832858710931863e-01 -1.8028865746998049e-01 6.2928264808607826e-01 1.2489475309481910e+00 
0.000000e+00 -1.069730e+00 4.6295637042485505e-01 -1.6854116185518608e-01 6.2166970056252224e-01 1.2766522142187098e+00 
1.919000e-02 -1.069730e+00 4.5710849819735960e-01 -1.5675818370256211e-01 6.1424327118858368e-01 1.3051920671645851e+00 
3.837999e-02 -1.069730e+00 4.5072493528428559e-01 -1.4489180690747178e-01 6.0703793588486965e-01 1.3346714359958334e+00 
5.756999e-02 -1.069730e+00 4.4373996754903844e-01 -1.3289071415399742e-01 6.0009402414926882e-01 1.3652068467514882e+00 
7.675999e-02 -1.069730e+00 4.3608117903797250e-01 -1.2069887311258588e-01 5.9345867318083123e-01 1.3969291429077981e+00 
9.594999e-02 -1.069730e+00 4.2766810306150166e-01 -1.0825392067317643e-01 5.8718710887215197e-01 1.4299859825783376e+00 
1.151400e-01 -1.069730e+00 4.1841046550490701e-01 -9.5485162105856058e-02 5.8134422488177917e-01 1.4645447734021197e+00 
1.343300e-01 -1.069730e+00 4.0820591280872198e-01 -8.2311073452954631e-02 5.7600655418757318e-01 1.5007961427713763e+00 
1.535200e-01 -1.069730e+00 3.9693708201611466e-01 -6.8636155871814986e-02 5.7126475947471700e-01 1.5389580657600124e+00 
1.727100e-01 -1.069730e+00 3.8446782234721411e-01 -5.4346935228320056e-02 5.6722681317708989e-01 1.5792808043226825e+00 
1.919000e-01 -1.069730e+00 3.7063831151852061e-01 -3.9306821787166123e-02 5.6402210052891744e-01 1.6220528506470209e+00 
2.110900e-01 -1.069730e+00 3.5525871758321437e-01 -2.3349432499356039e-02 5.6180676794333806e-01 1.6676081167585175e+00 
2.302800e-01 -1.069730e+00 3.3810092679567610e-01 -6.2698155605390923e-03 5.6077076710812357e-01 1.7163346733766414e+00 
2.494700e-01 -1.069730e+00 3.1888767262301460e-01 1.2187222099546164e-02 5.6114723193021609e-01 1.7686854147912277e+00 
2.686600e-01 -1.069730e+00 2.9727813465889785e-01 3.2342839343335539e-02 5.6322510141609949e-01 1.8251911124695619e+00 
2.878500e-01 -1.069730e+00 2.7284868980810023e-01 5.4605628986429941e-02 5.6736631515633917e-01 1.8864764127822795e+00 
3.070400e-01 -1.069730e+00 2.4506693254465606e-01 7.9501343408980518e-02 5.7402953717127603e-01 1.9532794174010102e+00 
3.262300e-01 -1.069730e+00 2.1325624652702416e-01 1.0771467107081734e-01 5.8380333568136200e-01 2.0264755186205101e+00 
3.454200e-01 -1.069730e+00 1.7654697085326512e-01 1.4014888185499061e-01 5.9745327185091623e-01 2.1071060550754135e+00 
3.646099e-01 -1.069730e+00 1.3380835966296836e-01 1.7801241619766295e-01 6.1598978470024035e-01 2.1964119054444313e+00 
3.837999e-01 -1.069730e+00 8.3552797499361731e-02 2.2294682156052190e-01 6.4076770729287269e-01 2.2958709118031284e+00 
4.029899e-01 -1.069730e+00 2.3799737161816908e-02 2.7721929810485946e-01 6.7363475227037128e-01 2.4072350682375339e+00 
4.221799e-01 -1.069730e+00 -4.8118772199267509e-02 3.4401804657513413e-01 7.1715715913841138e-01 2.5325566332392984e+00 
4.413699e-01 -1.069730e+00 -1.3583616301155643e-01 4.2791400534297658e-01 7.7496896316624309e-01 2.6741770762040780e+00 
4.605599e-01 -1.069730e+00 -2.4434455194673538e-01 5.3559569082210934e-01 8.5232201668029717e-01 2.8346185582561683e+00 
4.797499e-01 -1.069730e+00 -3.8053082475622846e-01 6.7705532979749594e-01 9.5696407049144949e-01 3.0162405141795907e+00 
4.989399e-01 -1.069730e+00 -5.5383743947345776e-01 8.6751349951846468e-01 1.1005475342811977e+00 3.2203489258800975e+00 
5.181299e-01 -1.069730e+00 -7.7684034978829897e-01 1.1304935840446348e+00 1.3008547362875436e+00 3.4450497260670980e+00 
5.373199e-01 -1.069730e+00 -1.0649021404455408e+00 1.5024061578585035e+00 1.5850826667171347e+00 3.6802662173197231e+00 
5.565099e-01 -1.069730e+00 -1.4321694082795191e+00 2.0378922082717592e+00 1.9936533654588655e+00 3.8966164514465809e+00 
5.756999e-01 -1.069730e+00 -1.8764137155755609e+00 2.8097432782395169e+00 2.5802909241039922e+00 4.0226024439001939e+00 
5.948899e-01 -1.069730e+00 -2.3378060466196691e+00 3.8789231429846365e+00 3.3916170558838763e+00 3.9080357798798993e+00 
6.140799e-01 -1.069730e+00 -2.6290167198004353e+00 5.1769496075241523e+00 4.3862281452083893e+00 3.3091201167548210e+00 
6.332699e-01 -1.069730e+00 -2.4464872185986688e+00 6.2989066825944224e+00 5.2867558669475434e+00 2.0338026623939012e+00 
6.524599e-01 -1.069730e+00 -1.6904299230704019e+00 6.5915096238042139e+00 5.6178741852582110e+00 3.0962260608211800e-01 
6.716499e-01 -1.069730e+00 -7.5003516300280115e-01 5.8719525438572076e+00 5.1931769054671015e+00 -1.2127961810930816e+00 
6.908399e-01 -1.069730e+00 -6.6892855419165009e-02 4.6616243973468343e+00 4.3365657306314187e+00 -2.1167113350662432e+00 
7.100299e-01 -1.069730e+00 2.7435368970624952e-01 3.4986675023224905e+00 3.4430742561341825e+00 -2.4656250200895760e+00 
7.292199e-01 -1.069730e+00 3.8847307127187691e-01 2.5871301891522469e+00 2.6958846810955430e+00 -2.4868978093447986e+00 
7.484099e-01 -1.069730e+00 3.9008955240376669e-01 1.9256054835398677e+00 2.1222937427476074e+00 -2.3553232985546062e+00 
7.675999e-01 -1.069730e+00 3.4638746290665534e-01 1.4555050078078566e+00 1.6939017194566088e+00 -2.1671656366110548e+00 
7.867899e-01 -1.069730e+00 2.8970712579399238e-01 1.1201576893125320e+00 1.3743875675793280e+00 -1.9682578450334964e+00 
8.059799e-01 -1.069730e+00 2.3390075435963589e-01 8.7750312466459102e-01 1.1336221487754128e+00 -1.7783286687337521e+00 
8.251699e-01 -1.069730e+00 1.8412992890152610e-01 6.9873665564865473e-01 9.4943309858216041e-01 -1.6047030797881385e+00 
8.443599e-01 -1.069730e+00 1.4173422806445690e-01 5.6456936131499535e-01 8.0614245454849776e-01 -1.4490971112496076e+00 
8.635499e-01 -1.069730e+00 1.0648498110949906e-01 4.6207206927854061e-01 6.9276946351904978e-01 -1.3108330320886752e+00 
8.827399e-01 -1.069730e+00 7.7590939517492546e-02 3.8248124732676619e-01 6.0159422534372886e-01 -1.1883264141121843e+00 
9.019299e-01 -1.069730e+00 5.4131181165322145e-02 3.1976395376116140e-01 5.2713590568582425e-01 -1.0797577995676821e+00 
9.211199e-01 -1.069730e+00 3.5229923786648930e-02 2.6969531534963409e-01 4.6545469365595205e-01 -9.8336245140911671e-01 
9.403099e-01 -1.069730e+00 2.0117053383614546e-02 2.2926484730617822e-01 4.1368044855016001e-01 -8.9754246650791125e-01 
9.594999e-01 -1.069730e+00 8.1396533017742551e-03 1.9629076001906495e-01 3.6969400391365403e-01 -8.2089771002240763e-01 

-9.594999e-01 -1.050628e+00 -7.6870125889993701e-02 -9.3059054533390895e-01 5.5297388583573448e-01 -9.8787882471091201e-02 
-9.403099e-01 -1.050628e+00 -3.9732236196093174e-02 -9.5337315455689498e-01 5.8167821711400891e-01 -8.1130313753932454e-02 
-9.211199e-01 -1.050628e+00 -9.0386885323046062e-04 -9.7223326154259582e-01 6.0981888310290677e-01 -6.1305589478430872e-02 
-9.019299e-01 -1.050628e+00 3.9120209930147448e-02 -9.8687884190729369e-01 6.3714964364638571e-01 -3.9386572907527978e-02 
-8.827399e-01 -1.050628e+00 7.9811318006913212e-02 -9.9710639966059267e-01 6.6343353299994923e-01 -1.5481662602556318e-02 
-8.635499e-01 -1.050628e+00 1.2062584322646738e-01 -1.0028094480276812e+00 6.8844981169124553e-01 1.0267870044500194e-02 
-8.443599e-01 -1.050628e+00 1.6102525370406492e-01 -1.0039822038041830e+00 7.1200031916100237e-01 3.7691989182075919e-02 
-8.251699e-01 -1.050628e+00 2.0049573764525297e-01 -1.0007182108530712e+00 7.3391484894113357e-01 6.6597222014233043e-02 
-8.059799e-01 -1.050628e+00 2.3856610933739536e-01 -9.9320405488810826e-01 7.5405524203822005e-01 9.6772883970028159e-02 
-7.867899e-01 -1.050628e+00 2.7482280241742701e-01 -9.8170875562065274e-01 7.7231799732735440e-01 1.2799781712500025e-01 
-7.675999e-01 -1.050628e+00 3.0892108085124392e-01 -9.6656976732367406e-01 7.8863531738090487e-01 1.6004723341859808e-01 
-7.484099e-01 -1.050628e+00 3.4059198461453744e-01 -9.4817674319230982e-01 8.0297462948141218e-01 1.9269927027817207e-01 
-7.292199e-01 -1.050628e+00 3.6964493390835029e-01 -9.2695430255349043e-01 8.1533673036447452e-01 2.2574091795669238e-01 
-7.100299e-01 -1.050628e+00 3.9596628795428024e-01 -9.0334498657525797e-01 8.2575278815242170e-01 2.5897305612163407e-01 
-6.908399e-01 -1.050628e+00 4.1951444889122069e-01 -8.7779342152151985e-01 8.3428048908133201e-01 2.9221443023474208e-01 
-6.716499e-01 -1.050628e+00 4.4031229280818107e-01 -8.5073246591875284e-01 8.4099963812073608e-01 3.2530449382786086e-01 
-6.524599e-01 -1.050628e+00 4.5843779258493450e-01 -8.2257184105670467e-01 8.4600751413346487e-01 3.5810513023591450e-01 
-6.332699e-01 -1.050628e+00 4.7401368171863745e-01 -7.9368947164326920e-01 8.4941424788392661e-01 3.9050133892559463e-01 
-6.140799e-01 -1.050628e+00 4.8719691677455745e-01 -7.6442552499307403e-01 8.5133844283987048e-01 4.2240102298222276e-01 
-5.948899e-01 -1.050628e+00 4.9816855574705438e-01 -7.3507895124406097e-01 8.5190320245689222e-01 4.5373404466803335e-01 
-5.756999e-01 -1.050628e+00 5.0712450730583447e-01 -7.0590620083476485e-01 8.5123267067421082e-01 4.8445072701529768e-01 
-5.565099e-01 -1.050628e+00 5.1426744417413039e-01 -6.7712172662156722e-01 8.4944914018321205e-01 5.1451997470529687e-01 
-5.373199e-01 -1.050628e+00 5.1980002893773403e-01 -6.4889985806903427e-01 8.4667073919197389e-01 5.4392717136684465e-01 
-5.181299e-01 -1.050628e+00 5.2391948191661453e-01 -6.2137765220478902e-01 8.4300967357593293e-01 5.7267198729140278e-01 
-4.989399e-01 -1.050628e+00 5.2681343197243535e-01 -5.9465836816558326e-01 8.3857097763967947e-01 6.0076620526714997e-01 
-4.797499e-01 -1.050628e+00 5.2865693147913340e-01 -5.6881526801529791e-01 8.3345171231567083e-01 6.2823164581906765e-01 
-4.605599e-01 -1.050628e+00 5.2961048252169252e-01 -5.4389550709270273e-01 8.2774054297066724e-01 6.5509824873207090e-01 
-4.413699e-01 -1.050628e+00 5.2981890767196749e-01 -5.1992393594194031e-01 8.2151762831245567e-01 6.8140234660662780e-01 
-4.221799e-01 -1.050628e+00 5.2941090006030211e-01 -4.9690668874593935e-01 8.1485475544794628e-01 7.0718514892828210e-01 
-4.029899e-01 -1.050628e+00 5.2849909895696867e-01 -4.7483447794563949e-01 8.0781566239787428e-01 7.3249144178165337e-01 
-3.837999e-01 -1.050628e+00 5.2718055452872303e-01 -4.5368555068967942e-01 8.0045649706583899e-01 7.5736849861984668e-01 
-3.646099e-01 -1.050628e+00 5.2553746560728531e-01 -4.3342829022688090e-01 7.9282636983762056e-01 7.8186519093147011e-01 
-3.454200e-01 -1.050628e+00 5.2363809487199842e-01 -4.1402346523057471e-01 7.8496796498251542e-01 8.0603128366924126e-01 
-3.262300e-01 -1.050628e+00 5.2153778527317152e-01 -3.9542614351719352e-01 7.7691818341530872e-01 8.2991689835534210e-01 
-3.070400e-01 -1.050628e+00 5.1928001890405862e-01 -3.7758729494572962e-01 7.6870879592030394e-01 8.5357212634617985e-01 
-2.878500e-01 -1.050628e+00 5.1689747443866285e-01 -3.6045511264303093e-01 7.6036709154365001e-01 8.7704677538366727e-01 
-2.686600e-01 -1.050628e+00 5.1441305158828277e-01 -3.4397608313023492e-01 7.5191651053118669e-01 9.0039023392436834e-01 
-2.494700e-01 -1.050628e+00 5.1184084090048132e-01 -3.2809583528929154e-01 7.4337725499292517e-01 9.2365143954526174e-01 
-2.302800e-01 -1.050628e+00 5.0918702485824419e-01 -3.1275979608826643e-01 7.3476687351485903e-01 9.4687893977124482e-01 
-2.110900e-01 -1.050628e+00 5.0645070191753394e-01 -2.9791367809828534e-01 7.2610081833376827e-01 9.7012103581237197e-01 
-1.919000e-01 -1.050628e+00 5.0362462914244577e-01 -2.8350382045964684e-01 7.1739297556529902e-01 9.9342600184641738e-01 
-1.727100e-01 -1.050628e+00 5.0069588173645907e-01 -2.6947740134759823e-01 7.0865617045113627e-01 1.0168423745831032e+00 
-1.535200e-01 -1.050628e+00 4.9764642927147196e-01 -2.5578253631195252e-01 6.9990265078217961e-01 1.0404193098799548e+00 
-1.343300e-01 -1.050628e+00 4.9445362898906503e-01 -2.4236827320558318e-01 6.9114455266850805e-01 1.0642070051503096e+00 
-1.151400e-01 -1.050628e+00 4.9109063635369865e-01 -2.2918449080075876e-01 6.8239435376455071e-01 1.0882571882342880e+00 
-9.594999e-02 -1.050628e+00 4.8752673219512888e-01 -2.1618170459540043e-01 6.7366532001665114e-01 1.1126236753313952e+00 
-7.675999e-02 -1.050628e+00 4.8372756436480402e-01 -2.0331077966650471e-01 6.6497195307808799e-01 1.1373630025694081e+00 
-5.756999e-02 -1.050628e+00 4.7965529988375422e-01 -1.9052254662650903e-01 6.5633044683730746e-01 1.1625351378701032e+00 
-3.837999e-02 -1.050628e+00 4.7526868106973735e-01 -1.7776731262738307e-01 6.4775916314513193e-01 1.1882042820413474e+00 
-1.919000e-02 -1.050628e+00 4.7052297604452858e-01 -1.6499425473146501e-01 6.3927913894409993e-01 1.2144397705615249e+00 
0.000000e+00 -1.050628e+00 4.6536981023015045e-01 -1.5215067755579501e-01 6.3091463976957396e-01 1.2413170904232607e+00 
1.919000e-02 -1.050628e+00 4.5975686077251449e-01 -1.3918111053746454e-01 6.2269377822910355e-01 1.2689190297791808e+00 
3.837999e-02 -1.050628e+00 4.5362739002732111e-01 -1.2602621197915362e-01 6.1464922086715734e-01 1.2973369821070768e+00 
5.756999e-02 -1.050628e+00 4.4691958694321682e-01 -1.1262143656454690e-01 6.0681901318375786e-01 1.3266724313222311e+00 
7.675999e-02 -1.050628e+00 4.3956567587354839e-01 -9.8895409390644701e-02 5.9924756104354338e-01 1.3570386498561648e+00 
9.594999e-02 -1.050628e+00 4.3149074033465867e-01 -8.4767931513446554e-02 5.9198681804652542e-01 1.3885626483373590e+00 
1.151400e-01 -1.050628e+00 4.2261119352511733e-01 -7.0147517816884733e-02 5.8509774370367473e-01 1.4213874232705586e+00 
1.343300e-01 -1.050628e+00 4.1283280666128386e-01 -5.4928335246419754e-02 5.7865211799244343e-01 1.4556745580705672e+00 
1.535200e-01 -1.050628e+00 4.0204817846173613e-01 -3.8986364599381720e-02 5.7273482624770278e-01 1.4916072428698866e+00 
1.727100e-01 -1.050628e+00 3.9013349174528761e-01 -2.2174547074058637e-02 5.6744676754818901e-01 1.5293937892969112e+00 
1.919000e-01 -1.050628e+00 3.7694435230890561e-01 -4.3165902521919500e-03 5.6290859444285102e-01 1.5692717269539327e+00 
2.110900e-01 -1.050628e+00 3.6231043565109522e-01 1.4801013804893366e-02 5.5926556892118906e-01 1.6115125765925598e+00 
2.302800e-01 -1.050628e+00 3.4602857105098961e-01 3.5439379456461993e-02 5.5669392928961969e-01 1.6564273970139021e+00 
2.494700e-01 -1.050628e+00 3.2785375907692793e-01 5.7920898736697597e-02 5.5540932069402260e-01 1.7043731909543882e+00 
2.686600e-01 -1.050628e+00 3.0748743218751978e-01 8.2647428680913265e-02 5.5567807232815092e-01 1.7557602155310461e+00 
2.878500e-01 -1.050628e+00 2.8456200656697728e-01 1.1012476701064716e-01 5.5783244385461239e-01 1.8110601490037239e+00 
3.070400e-01 -1.050628e+00 2.5862040570155964e-01 1.4099598776449382e-01 5.6229147000568447e-01 1.8708148690630619e+00 
3.262300e-01 -1.050628e+00 2.2908872025853108e-01 1.7608741272440495e-01 5.6958979683484467e-01 1.9356452080741675e+00 
