-8.7887648086e+02 -1.3316500190e+01 -1.7045627206e+01 -1.3316500166e+01
-8.7881760847e+02 -1.3316546288e+01 -1.7045620762e+01 -1.3316546263e+01
-8.7875873608e+02 -1.3316448118e+01 -1.7045620342e+01 -1.3316448093e+01
-8.7869986369e+02 -1.3316431496e+01 -1.7045611140e+01 -1.3316431468e+01
-8.7864099130e+02 -1.3316388003e+01 -1.7045612338e+01 -1.3316387976e+01
-8.7858211891e+02 -1.3316515850e+01 -1.7045609426e+01 -1.3316515822e+01
-8.7852324652e+02 -1.3316630181e+01 -1.7045618063e+01 -1.3316630155e+01
-8.7846437413e+02 -1.3316846866e+01 -1.7045620158e+01 -1.3316846840e+01
-8.7840550174e+02 -1.3316934827e+01 -1.7045626495e+01 -1.3316934803e+01
-8.7834662935e+02 -1.3317023341e+01 -1.7045622577e+01 -1.3317023316e+01
-8.7828775696e+02 -1.3316948461e+01 -1.7045622611e+01 -1.3316948436e+01
-8.7822888457e+02 -1.3316925268e+01 -1.7045613507e+01 -1.3316925241e+01
-8.7817001218e+02 -1.3316847412e+01 -1.7045613319e+01 -1.3316847385e+01
-8.7811113979e+02 -1.3316931569e+01 -1.7045609364e+01 -1.3316931541e+01
-8.7805226740e+02 -1.3317015764e+01 -1.7045615691e+01 -1.3317015737e+01
-8.7799339501e+02 -1.3317231360e+01 -1.7045617424e+01 -1.3317231333e+01
-8.7793452261e+02 -1.3317348472e+01 -1.7045625480e+01 -1.3317348447e+01
-8.7787565022e+02 -1.3317480103e+01 -1.7045623565e+01 -1.3317480078e+01
-8.7781677783e+02 -1.3317440941e+01 -1.7045624782e+01 -1.3317440916e+01
-8.7775790544e+02 -1.3317425787e+01 -1.7045615910e+01 -1.3317425760e+01
-8.7769903305e+02 -1.3317325758e+01 -1.7045615571e+01 -1.3317325732e+01
-8.7764016066e+02 -1.3317367851e+01 -1.7045609185e+01 -1.3317367824e+01
-8.7758128827e+02 -1.3317412744e+01 -1.7045614220e+01 -1.3317412717e+01
-8.7752241588e+02 -1.3317612204e+01 -1.7045614557e+01 -1.3317612177e+01
-8.7746354349e+02 -1.3317744453e+01 -1.7045623442e+01 -1.3317744428e+01
-8.7740467110e+02 -1.3317914753e+01 -1.7045623163e+01 -1.3317914728e+01
-8.7734579871e+02 -1.3317917963e+01 -1.7045626649e+01 -1.3317917938e+01
-8.7728692632e+02 -1.3317925885e+01 -1.7045619685e+01 -1.3317925859e+01
-8.7722805393e+02 -1.3317818062e+01 -1.7045617059e+01 -1.3317818036e+01
-8.7716918154e+02 -1.3317825544e+01 -1.7045610052e+01 -1.3317825516e+01
-8.7711030915e+02 -1.3317827286e+01 -1.7045613531e+01 -1.3317827259e+01
-8.7705143676e+02 -1.3317996549e+01 -1.7045612272e+01 -1.3317996522e+01
-8.7699256437e+02 -1.3318128521e+01 -1.7045621313e+01 -1.3318128495e+01
-8.7693369198e+02 -1.3318328385e+01 -1.7045622067e+01 -1.3318328360e+01
-8.7687481959e+02 -1.3318374835e+01 -1.7045626901e+01 -1.3318374810e+01
-8.7681594720e+02 -1.3318417638e+01 -1.7045621933e+01 -1.3318417612e+01
-8.7675707481e+02 -1.3318318332e+01 -1.7045620739e+01 -1.3318318307e+01
-8.7669820242e+02 -1.3318302270e+01 -1.7045611798e+01 -1.3318302243e+01
-8.7663933002e+02 -1.3318262302e+01 -1.7045612483e+01 -1.3318262275e+01
-8.7658045763e+02 -1.3318392191e+01 -1.7045610442e+01 -1.3318392164e+01
-8.7652158524e+02 -1.3318508766e+01 -1.7045618972e+01 -1.3318508740e+01
-8.7646271285e+02 -1.3318723902e+01 -1.7045620641e+01 -1.3318723876e+01
-8.7640384046e+02 -1.3318809837e+01 -1.7045627377e+01 -1.3318809813e+01
-8.7634496807e+02 -1.3318894506e+01 -1.7045622796e+01 -1.3318894481e+01
-8.7628609568e+02 -1.3318817684e+01 -1.7045623182e+01 -1.3318817659e+01
-8.7622722329e+02 -1.3318793738e+01 -1.7045614012e+01 -1.3318793711e+01
-8.7616835090e+02 -1.3318718319e+01 -1.7045614283e+01 -1.3318718292e+01
-8.7610947851e+02 -1.3318805079e+01 -1.7045609288e+01 -1.3318805051e+01
-8.7605060612e+02 -1.3318892064e+01 -1.7045616894e+01 -1.3318892038e+01
-8.7599173373e+02 -1.3319108128e+01 -1.7045618074e+01 -1.3319108101e+01
-8.7593286134e+02 -1.3319223206e+01 -1.7045626216e+01 -1.3319223181e+01
-8.7587398895e+02 -1.3319351640e+01 -1.7045624110e+01 -1.3319351615e+01
-8.7581511656e+02 -1.3319309418e+01 -1.7045625193e+01 -1.3319309393e+01
-8.7575624417e+02 -1.3319292594e+01 -1.7045616635e+01 -1.3319292568e+01
-8.7569737178e+02 -1.3319193796e+01 -1.7045615646e+01 -1.3319193770e+01
-8.7563849939e+02 -1.3319238333e+01 -1.7045609382e+01 -1.3319238305e+01
-8.7557962700e+02 -1.3319286557e+01 -1.7045614852e+01 -1.3319286530e+01
-8.7552075461e+02 -1.3319487270e+01 -1.7045615725e+01 -1.3319487243e+01
-8.7546188222e+02 -1.3319618712e+01 -1.7045624634e+01 -1.3319618687e+01
-8.7540300983e+02 -1.3319786710e+01 -1.7045624452e+01 -1.3319786685e+01
-8.7534413743e+02 -1.3319786067e+01 -1.7045626724e+01 -1.3319786042e+01
-8.7528526504e+02 -1.3319791977e+01 -1.7045619355e+01 -1.3319791951e+01
-8.7522639265e+02 -1.3319683778e+01 -1.7045617601e+01 -1.3319683752e+01
-8.7516752026e+02 -1.3319693025e+01 -1.7045610894e+01 -1.3319692997e+01
-8.7510864787e+02 -1.3319697789e+01 -1.7045613610e+01 -1.3319697761e+01
-8.7504977548e+02 -1.3319869732e+01 -1.7045613182e+01 -1.3319869705e+01
-8.7499090309e+02 -1.3320002263e+01 -1.7045622057e+01 -1.3320002238e+01
-8.7493203070e+02 -1.3320200346e+01 -1.7045623369e+01 -1.3320200321e+01
-8.7487315831e+02 -1.3320243266e+01 -1.7045627428e+01 -1.3320243241e+01
-8.7481428592e+02 -1.3320282870e+01 -1.7045622419e+01 -1.3320282845e+01
-8.7475541353e+02 -1.3320182288e+01 -1.7045620454e+01 -1.3320182262e+01
-8.7469654114e+02 -1.3320167178e+01 -1.7045612353e+01 -1.3320167151e+01
-8.7463766875e+02 -1.3320129460e+01 -1.7045613098e+01 -1.3320129433e+01
-8.7457879636e+02 -1.3320263066e+01 -1.7045611783e+01 -1.3320263039e+01
-8.7451992397e+02 -1.3320380628e+01 -1.7045620372e+01 -1.3320380602e+01
-8.7446105158e+02 -1.3320595644e+01 -1.7045620993e+01 -1.3320595618e+01
-8.7440217919e+02 -1.3320678200e+01 -1.7045627250e+01 -1.3320678176e+01
-8.7434330680e+02 -1.3320759762e+01 -1.7045623411e+01 -1.3320759736e+01
-8.7428443441e+02 -1.3320680605e+01 -1.7045623415e+01 -1.3320680580e+01
-8.7422556202e+02 -1.3320656270e+01 -1.7045614598e+01 -1.3320656243e+01
-8.7416668963e+02 -1.3320582903e+01 -1.7045614578e+01 -1.3320582876e+01
-8.7410781724e+02 -1.3320672691e+01 -1.7045610860e+01 -1.3320672663e+01
-8.7404894484e+02 -1.3320762016e+01 -1.7045617412e+01 -1.3320761989e+01
-8.7399007245e+02 -1.3320978546e+01 -1.7045619010e+01 -1.3320978520e+01
-8.7393120006e+02 -1.3321091769e+01 -1.7045626463e+01 -1.3321091745e+01
-8.7387232767e+02 -1.3321217119e+01 -1.7045624339e+01 -1.3321217094e+01
-8.7381345528e+02 -1.3321171484e+01 -1.7045626027e+01 -1.3321171459e+01
-8.7375458289e+02 -1.3321153586e+01 -1.7045617068e+01 -1.3321153559e+01
-8.7369571050e+02 -1.3321055609e+01 -1.7045616610e+01 -1.3321055582e+01
-8.7363683811e+02 -1.3321103029e+01 -1.7045609639e+01 -1.3321103001e+01
-8.7357796572e+02 -1.3321153942e+01 -1.7045615713e+01 -1.3321153916e+01
-8.7351909333e+02 -1.3321356375e+01 -1.7045616494e+01 -1.3321356348e+01
-8.7346022094e+02 -1.3321487148e+01 -1.7045624905e+01 -1.3321487123e+01
-8.7340134855e+02 -1.3321651923e+01 -1.7045624618e+01 -1.3321651898e+01
-8.7334247616e+02 -1.3321648254e+01 -1.7045627259e+01 -1.3321648229e+01
-8.7328360377e+02 -1.3321651438e+01 -1.7045620369e+01 -1.3321651412e+01
-8.7322473138e+02 -1.3321543508e+01 -1.7045618872e+01 -1.3321543482e+01
-8.7316585899e+02 -1.3321554695e+01 -1.7045610764e+01 -1.3321554668e+01
-8.7310698660e+02 -1.3321562736e+01 -1.7045614455e+01 -1.3321562709e+01
-8.7304811421e+02 -1.3321736533e+01 -1.7045613791e+01 -1.3321736506e+01
-8.7298924182e+02 -1.3321869847e+01 -1.7045622852e+01 -1.3321869822e+01
-8.7293036943e+02 -1.3322065356e+01 -1.7045623306e+01 -1.3322065330e+01
-8.7287149704e+02 -1.3322105306e+01 -1.7045628722e+01 -1.3322105282e+01
-8.7281262465e+02 -1.3322142195e+01 -1.7045622759e+01 -1.3322142169e+01
-8.7275375225e+02 -1.3322039858e+01 -1.7045620846e+01 -1.3322039832e+01
-8.7269487986e+02 -1.3322026253e+01 -1.7045612914e+01 -1.3322026226e+01
-8.7263600747e+02 -1.3321991275e+01 -1.7045613867e+01 -1.3321991248e+01
-8.7257713508e+02 -1.3322127325e+01 -1.7045612113e+01 -1.3322127297e+01
-8.7251826269e+02 -1.3322246657e+01 -1.7045620461e+01 -1.3322246631e+01
-8.7245939030e+02 -1.3322460566e+01 -1.7045622417e+01 -1.3322460540e+01
-8.7240051791e+02 -1.3322540939e+01 -1.7045628321e+01 -1.3322540915e+01
-8.7234164552e+02 -1.3322618649e+01 -1.7045624373e+01 -1.3322618624e+01
-8.7228277313e+02 -1.3322537240e+01 -1.7045623078e+01 -1.3322537215e+01
-8.7222390074e+02 -1.3322512967e+01 -1.7045614897e+01 -1.3322512940e+01
-8.7216502835e+02 -1.3322441240e+01 -1.7045615119e+01 -1.3322441213e+01
-8.7210615596e+02 -1.3322534460e+01 -1.7045611342e+01 -1.3322534432e+01
-8.7204728357e+02 -1.3322625953e+01 -1.7045618441e+01 -1.3322625927e+01
-8.7198841118e+02 -1.3322842977e+01 -1.7045619643e+01 -1.3322842950e+01
-8.7192953879e+02 -1.3322954038e+01 -1.7045627094e+01 -1.3322954013e+01
-8.7187066640e+02 -1.3323076234e+01 -1.7045625060e+01 -1.3323076209e+01
-8.7181179401e+02 -1.3323027479e+01 -1.7045626607e+01 -1.3323027454e+01
-8.7175292162e+02 -1.3323008407e+01 -1.7045617260e+01 -1.3323008381e+01
-8.7169404923e+02 -1.3322911286e+01 -1.7045616807e+01 -1.3322911259e+01
-8.7163517684e+02 -1.3322961645e+01 -1.7045610860e+01 -1.3322961617e+01
-8.7157630445e+02 -1.3323015724e+01 -1.7045616177e+01 -1.3323015697e+01
-8.7151743206e+02 -1.3323219001e+01 -1.7045617178e+01 -1.3323218974e+01
-8.7145855966e+02 -1.3323349022e+01 -1.7045626083e+01 -1.3323348997e+01
-8.7139968727e+02 -1.3323511306e+01 -1.7045624931e+01 -1.3323511280e+01
-8.7134081488e+02 -1.3323504074e+01 -1.7045628103e+01 -1.3323504050e+01
-8.7128194249e+02 -1.3323505129e+01 -1.7045620081e+01 -1.3323505103e+01
-8.7122307010e+02 -1.3323397102e+01 -1.7045618854e+01 -1.3323397076e+01
-8.7116419771e+02 -1.3323410035e+01 -1.7045612035e+01 -1.3323410008e+01
-8.7110532532e+02 -1.3323421290e+01 -1.7045615358e+01 -1.3323421263e+01
-8.7104645293e+02 -1.3323597493e+01 -1.7045614766e+01 -1.3323597466e+01
-8.7098758054e+02 -1.3323731048e+01 -1.7045623531e+01 -1.3323731022e+01
-8.7092870815e+02 -1.3323924812e+01 -1.7045623783e+01 -1.3323924787e+01
-8.7086983576e+02 -1.3323961457e+01 -1.7045628997e+01 -1.3323961432e+01
-8.7081096337e+02 -1.3323994969e+01 -1.7045622765e+01 -1.3323994943e+01
-8.7075209098e+02 -1.3323891794e+01 -1.7045621741e+01 -1.3323891768e+01
-8.7069321859e+02 -1.3323878610e+01 -1.7045612885e+01 -1.3323878583e+01
-8.7063434620e+02 -1.3323847037e+01 -1.7045615240e+01 -1.3323847010e+01
-8.7057547381e+02 -1.3323985673e+01 -1.7045613121e+01 -1.3323985646e+01
-8.7051660142e+02 -1.3324106920e+01 -1.7045621259e+01 -1.3324106894e+01
-8.7045772903e+02 -1.3324319387e+01 -1.7045622831e+01 -1.3324319361e+01
-8.7039885664e+02 -1.3324397090e+01 -1.7045628579e+01 -1.3324397066e+01
-8.7033998425e+02 -1.3324470991e+01 -1.7045624675e+01 -1.3324470965e+01
-8.7028111186e+02 -1.3324388359e+01 -1.7045623864e+01 -1.3324388334e+01
-8.7022223947e+02 -1.3324362671e+01 -1.7045615519e+01 -1.3324362644e+01
-8.7016336708e+02 -1.3324294708e+01 -1.7045615676e+01 -1.3324294682e+01
-8.7010449468e+02 -1.3324389230e+01 -1.7045611729e+01 -1.3324389203e+01
-8.7004562229e+02 -1.3324484847e+01 -1.7045619294e+01 -1.3324484821e+01
-8.6998674990e+02 -1.3324700414e+01 -1.7045620556e+01 -1.3324700388e+01
-8.6992787751e+02 -1.3324810788e+01 -1.7045627756e+01 -1.3324810763e+01
-8.6986900512e+02 -1.3324928488e+01 -1.7045625405e+01 -1.3324928463e+01
-8.6981013273e+02 -1.3324877626e+01 -1.7045626652e+01 -1.3324877601e+01
-8.6975126034e+02 -1.3324856970e+01 -1.7045618184e+01 -1.3324856944e+01
-8.6969238795e+02 -1.3324761443e+01 -1.7045617222e+01 -1.3324761416e+01
-8.6963351556e+02 -1.3324814137e+01 -1.7045611331e+01 -1.3324814110e+01
-8.6957464317e+02 -1.3324871311e+01 -1.7045616932e+01 -1.3324871285e+01
-8.6951577078e+02 -1.3325075684e+01 -1.7045618432e+01 -1.3325075657e+01
-8.6945689839e+02 -1.3325205291e+01 -1.7045626486e+01 -1.3325205266e+01
-8.6939802600e+02 -1.3325364004e+01 -1.7045625822e+01 -1.3325363979e+01
-8.6933915361e+02 -1.3325354042e+01 -1.7045628280e+01 -1.3325354017e+01
-8.6928028122e+02 -1.3325352327e+01 -1.7045620800e+01 -1.3325352301e+01
-8.6922140883e+02 -1.3325244782e+01 -1.7045619047e+01 -1.3325244755e+01
-8.6916253644e+02 -1.3325259567e+01 -1.7045612232e+01 -1.3325259539e+01
-8.6910366405e+02 -1.3325273971e+01 -1.7045615708e+01 -1.3325273944e+01
-8.6904479166e+02 -1.3325452467e+01 -1.7045615569e+01 -1.3325452440e+01
-8.6898591927e+02 -1.3325586165e+01 -1.7045624190e+01 -1.3325586139e+01
-8.6892704688e+02 -1.3325778007e+01 -1.7045625698e+01 -1.3325777982e+01
-8.6886817449e+02 -1.3325811251e+01 -1.7045629347e+01 -1.3325811226e+01
-8.6880930209e+02 -1.3325841519e+01 -1.7045623401e+01 -1.3325841493e+01
-8.6875042970e+02 -1.3325737432e+01 -1.7045621656e+01 -1.3325737406e+01
-8.6869155731e+02 -1.3325725435e+01 -1.7045612973e+01 -1.3325725408e+01
-8.6863268492e+02 -1.3325696804e+01 -1.7045615471e+01 -1.3325696777e+01
-8.6857381253e+02 -1.3325838064e+01 -1.7045614019e+01 -1.3325838036e+01
-8.6851494014e+02 -1.3325960771e+01 -1.7045622177e+01 -1.3325960745e+01
-8.6845606775e+02 -1.3326172049e+01 -1.7045623734e+01 -1.3326172024e+01
-8.6839719536e+02 -1.3326246991e+01 -1.7045629322e+01 -1.3326246967e+01
-8.6833832297e+02 -1.3326317650e+01 -1.7045625027e+01 -1.3326317624e+01
-8.6827945058e+02 -1.3326232495e+01 -1.7045624651e+01 -1.3326232470e+01
-8.6822057819e+02 -1.3326207525e+01 -1.7045616273e+01 -1.3326207498e+01
-8.6816170580e+02 -1.3326141079e+01 -1.7045615357e+01 -1.3326141052e+01
-8.6810283341e+02 -1.3326239222e+01 -1.7045612269e+01 -1.3326239194e+01
-8.6804396102e+02 -1.3326336274e+01 -1.7045619600e+01 -1.3326336247e+01
-8.6798508863e+02 -1.3326552805e+01 -1.7045621860e+01 -1.3326552779e+01
-8.6792621624e+02 -1.3326660524e+01 -1.7045628907e+01 -1.3326660500e+01
-8.6786734385e+02 -1.3326775290e+01 -1.7045626023e+01 -1.3326775265e+01
-8.6780847146e+02 -1.3326721563e+01 -1.7045627056e+01 -1.3326721538e+01
-8.6774959907e+02 -1.3326699282e+01 -1.7045618214e+01 -1.3326699256e+01
-8.6769072668e+02 -1.3326605368e+01 -1.7045617457e+01 -1.3326605341e+01
-8.6763185429e+02 -1.3326660540e+01 -1.7045612295e+01 -1.3326660512e+01
-8.6757298190e+02 -1.3326720774e+01 -1.7045617404e+01 -1.3326720747e+01
-8.6751410950e+02 -1.3326926730e+01 -1.7045619035e+01 -1.3326926703e+01
-8.6745523711e+02 -1.3327055057e+01 -1.7045627561e+01 -1.3327055032e+01
-8.6739636472e+02 -1.3327210747e+01 -1.7045626270e+01 -1.3327210721e+01
-8.6733749233e+02 -1.3327197534e+01 -1.7045628697e+01 -1.3327197510e+01
-8.6727861994e+02 -1.3327193436e+01 -1.7045620977e+01 -1.3327193410e+01
-8.6721974755e+02 -1.3327086249e+01 -1.7045619865e+01 -1.3327086223e+01
-8.6716087516e+02 -1.3327103233e+01 -1.7045612859e+01 -1.3327103205e+01
-8.6710200277e+02 -1.3327120907e+01 -1.7045616542e+01 -1.3327120880e+01
-8.6704313038e+02 -1.3327301080e+01 -1.7045616030e+01 -1.3327301053e+01
-8.6698425799e+02 -1.3327435369e+01 -1.7045625418e+01 -1.3327435344e+01
-8.6692538560e+02 -1.3327624535e+01 -1.7045625578e+01 -1.3327624510e+01
-8.6686651321e+02 -1.3327655037e+01 -1.7045630021e+01 -1.3327655013e+01
-8.6680764082e+02 -1.3327682222e+01 -1.7045623740e+01 -1.3327682196e+01
-8.6674876843e+02 -1.3327577188e+01 -1.7045622427e+01 -1.3327577163e+01
-8.6668989604e+02 -1.3327566204e+01 -1.7045614005e+01 -1.3327566177e+01
-8.6663102365e+02 -1.3327540385e+01 -1.7045615675e+01 -1.3327540357e+01
-8.6657215126e+02 -1.3327684452e+01 -1.7045614123e+01 -1.3327684424e+01
-8.6651327887e+02 -1.3327808411e+01 -1.7045623075e+01 -1.3327808385e+01
-8.6645440648e+02 -1.3328018773e+01 -1.7045624062e+01 -1.3328018747e+01
-8.6639553409e+02 -1.3328091035e+01 -1.7045630514e+01 -1.3328091010e+01
-8.6633666170e+02 -1.3328158169e+01 -1.7045625712e+01 -1.3328158144e+01
-8.6627778931e+02 -1.3328070886e+01 -1.7045625225e+01 -1.3328070861e+01
-8.6621891691e+02 -1.3328045630e+01 -1.7045616189e+01 -1.3328045603e+01
-8.6616004452e+02 -1.3327981665e+01 -1.7045615650e+01 -1.3327981638e+01
-8.6610117213e+02 -1.3328082935e+01 -1.7045613201e+01 -1.3328082907e+01
-8.6604229974e+02 -1.3328182397e+01 -1.7045620621e+01 -1.3328182371e+01
-8.6598342735e+02 -1.3328398421e+01 -1.7045621955e+01 -1.3328398395e+01
-8.6592455496e+02 -1.3328504757e+01 -1.7045630033e+01 -1.3328504733e+01
-8.6586568257e+02 -1.3328615454e+01 -1.7045627243e+01 -1.3328615429e+01
-8.6580681018e+02 -1.3328559470e+01 -1.7045626601e+01 -1.3328559445e+01
-8.6574793779e+02 -1.3328535439e+01 -1.7045618637e+01 -1.3328535413e+01
-8.6568906540e+02 -1.3328443695e+01 -1.7045617928e+01 -1.3328443669e+01
-8.6563019301e+02 -1.3328500714e+01 -1.7045612976e+01 -1.3328500686e+01
-8.6557132062e+02 -1.3328564782e+01 -1.7045618170e+01 -1.3328564755e+01
-8.6551244823e+02 -1.3328770746e+01 -1.7045620264e+01 -1.3328770720e+01
-8.6545357584e+02 -1.3328899085e+01 -1.7045627712e+01 -1.3328899060e+01
-8.6539470345e+02 -1.3329051287e+01 -1.7045627037e+01 -1.3329051262e+01
-8.6533583106e+02 -1.3329035184e+01 -1.7045628954e+01 -1.3329035160e+01
-8.6527695867e+02 -1.3329028490e+01 -1.7045621636e+01 -1.3329028464e+01
-8.6521808628e+02 -1.3328921552e+01 -1.7045620020e+01 -1.3328921526e+01
-8.6515921389e+02 -1.3328940703e+01 -1.7045613376e+01 -1.3328940675e+01
-8.6510034150e+02 -1.3328961508e+01 -1.7045617050e+01 -1.3328961481e+01
-8.6504146911e+02 -1.3329144204e+01 -1.7045617501e+01 -1.3329144177e+01
-8.6498259672e+02 -1.3329278483e+01 -1.7045625947e+01 -1.3329278458e+01
-8.6492372432e+02 -1.3329464998e+01 -1.7045626402e+01 -1.3329464972e+01
-8.6486485193e+02 -1.3329492670e+01 -1.7045630458e+01 -1.3329492645e+01
-8.6480597954e+02 -1.3329516390e+01 -1.7045623479e+01 -1.3329516364e+01
-8.6474710715e+02 -1.3329410934e+01 -1.7045622707e+01 -1.3329410908e+01
-8.6468823476e+02 -1.3329400967e+01 -1.7045614704e+01 -1.3329400940e+01
-8.6462936237e+02 -1.3329378150e+01 -1.7045616853e+01 -1.3329378123e+01
-8.6457048998e+02 -1.3329524744e+01 -1.7045615417e+01 -1.3329524717e+01
-8.6451161759e+02 -1.3329650510e+01 -1.7045623425e+01 -1.3329650484e+01
-8.6445274520e+02 -1.3329859226e+01 -1.7045624777e+01 -1.3329859200e+01
-8.6439387281e+02 -1.3329928623e+01 -1.7045630708e+01 -1.3329928599e+01
-8.6433500042e+02 -1.3329992298e+01 -1.7045625825e+01 -1.3329992272e+01
-8.6427612803e+02 -1.3329903033e+01 -1.7045625561e+01 -1.3329903008e+01
-8.6421725564e+02 -1.3329878285e+01 -1.7045616775e+01 -1.3329878258e+01
-8.6415838325e+02 -1.3329816334e+01 -1.7045616254e+01 -1.3329816307e+01
-8.6409951086e+02 -1.3329920629e+01 -1.7045614433e+01 -1.3329920601e+01
-8.6404063847e+02 -1.3330022369e+01 -1.7045621624e+01 -1.3330022343e+01
-8.6398176608e+02 -1.3330238447e+01 -1.7045622844e+01 -1.3330238421e+01
-8.6392289369e+02 -1.3330342620e+01 -1.7045629891e+01 -1.3330342596e+01
-8.6386402130e+02 -1.3330449574e+01 -1.7045627013e+01 -1.3330449549e+01
-8.6380514891e+02 -1.3330390725e+01 -1.7045627917e+01 -1.3330390700e+01
-8.6374627652e+02 -1.3330366175e+01 -1.7045618869e+01 -1.3330366149e+01
-8.6368740413e+02 -1.3330275231e+01 -1.7045618484e+01 -1.3330275205e+01
-8.6362853173e+02 -1.3330335453e+01 -1.7045613609e+01 -1.3330335425e+01
-8.6356965934e+02 -1.3330402367e+01 -1.7045619202e+01 -1.3330402340e+01
-8.6351078695e+02 -1.3330609948e+01 -1.7045620265e+01 -1.3330609921e+01
-8.6345191456e+02 -1.3330736376e+01 -1.7045629008e+01 -1.3330736351e+01
-8.6339304217e+02 -1.3330885952e+01 -1.7045627413e+01 -1.3330885927e+01
-8.6333416978e+02 -1.3330866055e+01 -1.7045629466e+01 -1.3330866030e+01
-8.6327529739e+02 -1.3330857695e+01 -1.7045622201e+01 -1.3330857669e+01
-8.6321642500e+02 -1.3330751192e+01 -1.7045620371e+01 -1.3330751166e+01
-8.6315755261e+02 -1.3330772357e+01 -1.7045613641e+01 -1.3330772329e+01
-8.6309868022e+02 -1.3330796642e+01 -1.7045617921e+01 -1.3330796615e+01
-8.6303980783e+02 -1.3330980870e+01 -1.7045618073e+01 -1.3330980843e+01
-8.6298093544e+02 -1.3331115341e+01 -1.7045626830e+01 -1.3331115315e+01
-8.6292206305e+02 -1.3331299830e+01 -1.7045626835e+01 -1.3331299805e+01
-8.6286319066e+02 -1.3331323979e+01 -1.7045631079e+01 -1.3331323954e+01
-8.6280431827e+02 -1.3331344483e+01 -1.7045624580e+01 -1.3331344457e+01
-8.6274544588e+02 -1.3331238516e+01 -1.7045622990e+01 -1.3331238490e+01
-8.6268657349e+02 -1.3331229560e+01 -1.7045614259e+01 -1.3331229532e+01
-8.6262770110e+02 -1.3331210310e+01 -1.7045617400e+01 -1.3331210283e+01
-8.6256882871e+02 -1.3331359370e+01 -1.7045616229e+01 -1.3331359342e+01
-8.6250995632e+02 -1.3331486392e+01 -1.7045624541e+01 -1.3331486366e+01
-8.6245108393e+02 -1.3331693618e+01 -1.7045625507e+01 -1.3331693593e+01
-8.6239221154e+02 -1.3331760140e+01 -1.7045630897e+01 -1.3331760116e+01
-8.6233333914e+02 -1.3331820071e+01 -1.7045626882e+01 -1.3331820046e+01
-8.6227446675e+02 -1.3331729349e+01 -1.7045625748e+01 -1.3331729324e+01
-8.6221559436e+02 -1.3331704239e+01 -1.7045617027e+01 -1.3331704212e+01
-8.6215672197e+02 -1.3331645603e+01 -1.7045617632e+01 -1.3331645576e+01
-8.6209784958e+02 -1.3331752174e+01 -1.7045614320e+01 -1.3331752146e+01
-8.6203897719e+02 -1.3331856740e+01 -1.7045621896e+01 -1.3331856714e+01
-8.6198010480e+02 -1.3332071782e+01 -1.7045624026e+01 -1.3332071756e+01
-8.6192123241e+02 -1.3332174770e+01 -1.7045630714e+01 -1.3332174746e+01
-8.6186236002e+02 -1.3332277277e+01 -1.7045627605e+01 -1.3332277252e+01
-8.6180348763e+02 -1.3332216684e+01 -1.7045627847e+01 -1.3332216658e+01
-8.6174461524e+02 -1.3332189476e+01 -1.7045619633e+01 -1.3332189450e+01
-8.6168574285e+02 -1.3332102085e+01 -1.7045618813e+01 -1.3332102058e+01
-8.6162687046e+02 -1.3332163865e+01 -1.7045614239e+01 -1.3332163838e+01
-8.6156799807e+02 -1.3332234475e+01 -1.7045619488e+01 -1.3332234448e+01
-8.6150912568e+02 -1.3332441800e+01 -1.7045621585e+01 -1.3332441774e+01
-8.6145025329e+02 -1.3332568607e+01 -1.7045629622e+01 -1.3332568582e+01
-8.6139138090e+02 -1.3332713651e+01 -1.7045628308e+01 -1.3332713626e+01
-8.6133250851e+02 -1.3332691801e+01 -1.7045629766e+01 -1.3332691777e+01
-8.6127363612e+02 -1.3332680121e+01 -1.7045622572e+01 -1.3332680095e+01
-8.6121476373e+02 -1.3332575643e+01 -1.7045620502e+01 -1.3332575616e+01
-8.6115589134e+02 -1.3332597372e+01 -1.7045614569e+01 -1.3332597344e+01
-8.6109701895e+02 -1.3332626223e+01 -1.7045618315e+01 -1.3332626196e+01
-8.6103814655e+02 -1.3332810943e+01 -1.7045618544e+01 -1.3332810916e+01
-8.6097927416e+02 -1.3332947173e+01 -1.7045627448e+01 -1.3332947148e+01
-8.6092040177e+02 -1.3333127024e+01 -1.7045627914e+01 -1.3333126999e+01
-8.6086152938e+02 -1.3333150175e+01 -1.7045631374e+01 -1.3333150151e+01
