3.3770310641e+01 3.3770310641e+01 -1.5045699795e+01 -1.5045279868e+01
3.3793860369e+01 3.3793860369e+01 -1.5045719172e+01 -1.5045432067e+01
3.3817410098e+01 3.3817410098e+01 -1.5045678896e+01 -1.5045509136e+01
3.3840959826e+01 3.3840959826e+01 -1.5045650058e+01 -1.5045412879e+01
3.3864509555e+01 3.3864509555e+01 -1.5045681934e+01 -1.5045082425e+01
3.3888059283e+01 3.3888059283e+01 -1.5045721423e+01 -1.5044423353e+01
3.3911609012e+01 3.3911609012e+01 -1.5045692946e+01 -1.5043467170e+01
3.3935158740e+01 3.3935158740e+01 -1.5045652093e+01 -1.5042225953e+01
3.3958708469e+01 3.3958708469e+01 -1.5045671628e+01 -1.5040801856e+01
3.3982258197e+01 3.3982258197e+01 -1.5045718003e+01 -1.5039370511e+01
3.4005807926e+01 3.4005807926e+01 -1.5045707097e+01 -1.5038060789e+01
3.4029357654e+01 3.4029357654e+01 -1.5045659890e+01 -1.5037014892e+01
3.4052907382e+01 3.4052907382e+01 -1.5045663245e+01 -1.5036433029e+01
3.4076457111e+01 3.4076457111e+01 -1.5045709581e+01 -1.5036227354e+01
3.4100006839e+01 3.4100006839e+01 -1.5045716470e+01 -1.5036551516e+01
3.4123556568e+01 3.4123556568e+01 -1.5045670537e+01 -1.5037241973e+01
3.4147106296e+01 3.4147106296e+01 -1.5045656410e+01 -1.5038215462e+01
3.4170656025e+01 3.4170656025e+01 -1.5045701676e+01 -1.5039396811e+01
3.4194205753e+01 3.4194205753e+01 -1.5045721969e+01 -1.5040601028e+01
3.4217755482e+01 3.4217755482e+01 -1.5045683335e+01 -1.5041749585e+01
3.4241305210e+01 3.4241305210e+01 -1.5045658470e+01 -1.5042797289e+01
3.4264854939e+01 3.4264854939e+01 -1.5045687074e+01 -1.5043634669e+01
3.4288404667e+01 3.4288404667e+01 -1.5045722639e+01 -1.5044318343e+01
3.4311954396e+01 3.4311954396e+01 -1.5045700419e+01 -1.5044818839e+01
3.4335504124e+01 3.4335504124e+01 -1.5045655144e+01 -1.5045166048e+01
3.4359053853e+01 3.4359053853e+01 -1.5045677087e+01 -1.5045409127e+01
3.4382603581e+01 3.4382603581e+01 -1.5045727676e+01 -1.5045556350e+01
3.4406153310e+01 3.4406153310e+01 -1.5045701985e+01 -1.5045647370e+01
3.4429703038e+01 3.4429703038e+01 -1.5045661811e+01 -1.5045701936e+01
3.4453252767e+01 3.4453252767e+01 -1.5045685849e+01 -1.5045728255e+01
3.4476802495e+01 3.4476802495e+01 -1.5045683116e+01 -1.5045744624e+01
3.4500352224e+01 3.4500352224e+01 -1.5045727009e+01 -1.5045751381e+01
3.4523901952e+01 3.4523901952e+01 -1.5045681051e+01 -1.5045754800e+01
3.4547451681e+01 3.4547451681e+01 -1.5045594835e+01 -1.5045756513e+01
3.4571001409e+01 3.4571001409e+01 -1.5045749959e+01 -1.5045757007e+01
3.4594551138e+01 3.4594551138e+01 -1.5045645941e+01 -1.5045757321e+01
3.4618100866e+01 3.4618100866e+01 -1.5045619849e+01 -1.5045757422e+01
3.4641650594e+01 3.4641650594e+01 -1.5045690333e+01 -1.5045757411e+01
3.4665200323e+01 3.4665200323e+01 -1.5045474295e+01 -1.5045757469e+01
3.4688750051e+01 3.4688750051e+01 -1.5045718593e+01 -1.5045757415e+01
3.4712299780e+01 3.4712299780e+01 -1.5045545170e+01 -1.5045757482e+01
3.4735849508e+01 3.4735849508e+01 -1.5045387731e+01 -1.5045757441e+01
3.4759399237e+01 3.4759399237e+01 -1.5045662208e+01 -1.5045757490e+01
3.4782948965e+01 3.4782948965e+01 -1.5045306366e+01 -1.5045757482e+01
3.4806498694e+01 3.4806498694e+01 -1.5045527708e+01 -1.5045757481e+01
3.4830048422e+01 3.4830048422e+01 -1.5045433540e+01 -1.5045757488e+01
3.4853598151e+01 3.4853598151e+01 -1.5045190781e+01 -1.5045757467e+01
3.4877147879e+01 3.4877147879e+01 -1.5045605935e+01 -1.5045757471e+01
3.4900697608e+01 3.4900697608e+01 -1.5045233671e+01 -1.5045757466e+01
3.4924247336e+01 3.4924247336e+01 -1.5045403747e+01 -1.5045757472e+01
3.4947797065e+01 3.4947797065e+01 -1.5045438733e+01 -1.5045757482e+01
3.4971346793e+01 3.4971346793e+01 -1.5045256157e+01 -1.5045757488e+01
3.4994896522e+01 3.4994896522e+01 -1.5045633526e+01 -1.5045757490e+01
3.5018446250e+01 3.5018446250e+01 -1.5045315148e+01 -1.5045757486e+01
3.5041995979e+01 3.5041995979e+01 -1.5045486345e+01 -1.5045757480e+01
3.5065545707e+01 3.5065545707e+01 -1.5045563853e+01 -1.5045757468e+01
3.5089095436e+01 3.5089095436e+01 -1.5045423224e+01 -1.5045757471e+01
3.5112645164e+01 3.5112645164e+01 -1.5045704933e+01 -1.5045757467e+01
3.5136194893e+01 3.5136194893e+01 -1.5045440327e+01 -1.5045757477e+01
3.5159744621e+01 3.5159744621e+01 -1.5045609142e+01 -1.5045757487e+01
3.5183294350e+01 3.5183294350e+01 -1.5045703338e+01 -1.5045757488e+01
3.5206844078e+01 3.5206844078e+01 -1.5045543132e+01 -1.5045757485e+01
3.5230393806e+01 3.5230393806e+01 -1.5045721925e+01 -1.5045757486e+01
3.5253943535e+01 3.5253943535e+01 -1.5045599401e+01 -1.5045757473e+01
3.5277493263e+01 3.5277493263e+01 -1.5045680805e+01 -1.5045757451e+01
3.5301042992e+01 3.5301042992e+01 -1.5045753680e+01 -1.5045757486e+01
3.5324592720e+01 3.5324592720e+01 -1.5045618514e+01 -1.5045757439e+01
3.5348142449e+01 3.5348142449e+01 -1.5045701697e+01 -1.5045757450e+01
3.5371692177e+01 3.5371692177e+01 -1.5045703942e+01 -1.5045757439e+01
3.5395241906e+01 3.5395241906e+01 -1.5045710565e+01 -1.5045757357e+01
3.5418791634e+01 3.5418791634e+01 -1.5045714243e+01 -1.5045757152e+01
3.5442341363e+01 3.5442341363e+01 -1.5045659703e+01 -1.5045757117e+01
3.5465891091e+01 3.5465891091e+01 -1.5045709056e+01 -1.5045756439e+01
3.5489440820e+01 3.5489440820e+01 -1.5045731771e+01 -1.5045756009e+01
3.5512990548e+01 3.5512990548e+01 -1.5045700316e+01 -1.5045755215e+01
3.5536540277e+01 3.5536540277e+01 -1.5045681404e+01 -1.5045753440e+01
3.5560090005e+01 3.5560090005e+01 -1.5045692830e+01 -1.5045752302e+01
3.5583639734e+01 3.5583639734e+01 -1.5045729199e+01 -1.5045749568e+01
3.5607189462e+01 3.5607189462e+01 -1.5045717606e+01 -1.5045746451e+01
3.5630739191e+01 3.5630739191e+01 -1.5045680604e+01 -1.5045743622e+01
3.5654288919e+01 3.5654288919e+01 -1.5045688874e+01 -1.5045738243e+01
3.5677838648e+01 3.5677838648e+01 -1.5045723451e+01 -1.5045733796e+01
3.5701388376e+01 3.5701388376e+01 -1.5045723995e+01 -1.5045727990e+01
3.5724938105e+01 3.5724938105e+01 -1.5045689224e+01 -1.5045719590e+01
3.5748487833e+01 3.5748487833e+01 -1.5045682607e+01 -1.5045713028e+01
3.5772037562e+01 3.5772037562e+01 -1.5045717046e+01 -1.5045701282e+01
3.5795587290e+01 3.5795587290e+01 -1.5045730161e+01 -1.5045689784e+01
3.5819137018e+01 3.5819137018e+01 -1.5045699032e+01 -1.5045677145e+01
3.5842686747e+01 3.5842686747e+01 -1.5045680835e+01 -1.5045658291e+01
3.5866236475e+01 3.5866236475e+01 -1.5045708497e+01 -1.5045644475e+01
3.5889786204e+01 3.5889786204e+01 -1.5045731666e+01 -1.5045623522e+01
3.5913335932e+01 3.5913335932e+01 -1.5045708559e+01 -1.5045606391e+01
3.5936885661e+01 3.5936885661e+01 -1.5045681585e+01 -1.5045591725e+01
3.5960435389e+01 3.5960435389e+01 -1.5045700363e+01 -1.5045575988e+01
3.5983985118e+01 3.5983985118e+01 -1.5045730977e+01 -1.5045569221e+01
3.6007534846e+01 3.6007534846e+01 -1.5045718593e+01 -1.5045566529e+01
3.6031084575e+01 3.6031084575e+01 -1.5045686495e+01 -1.5045565845e+01
3.6054634303e+01 3.6054634303e+01 -1.5045693056e+01 -1.5045579299e+01
3.6078184032e+01 3.6078184032e+01 -1.5045726408e+01 -1.5045588496e+01
3.6101733760e+01 3.6101733760e+01 -1.5045725805e+01 -1.5045608354e+01
3.6125283489e+01 3.6125283489e+01 -1.5045692841e+01 -1.5045629019e+01
3.6148833217e+01 3.6148833217e+01 -1.5045688036e+01 -1.5045648169e+01
3.6172382946e+01 3.6172382946e+01 -1.5045720221e+01 -1.5045670914e+01
3.6195932674e+01 3.6195932674e+01 -1.5045731633e+01 -1.5045689556e+01
3.6219482403e+01 3.6219482403e+01 -1.5045702261e+01 -1.5045705278e+01
3.6243032131e+01 3.6243032131e+01 -1.5045685871e+01 -1.5045721243e+01
3.6266581860e+01 3.6266581860e+01 -1.5045712271e+01 -1.5045730609e+01
3.6290131588e+01 3.6290131588e+01 -1.5045733449e+01 -1.5045739943e+01
3.6313681317e+01 3.6313681317e+01 -1.5045711108e+01 -1.5045746197e+01
3.6337231045e+01 3.6337231045e+01 -1.5045685819e+01 -1.5045749880e+01
3.6360780774e+01 3.6360780774e+01 -1.5045705580e+01 -1.5045753358e+01
3.6384330502e+01 3.6384330502e+01 -1.5045732498e+01 -1.5045754901e+01
3.6407880231e+01 3.6407880231e+01 -1.5045719337e+01 -1.5045755973e+01
3.6431429959e+01 3.6431429959e+01 -1.5045693779e+01 -1.5045756848e+01
3.6454979687e+01 3.6454979687e+01 -1.5045693913e+01 -1.5045756988e+01
3.6478529416e+01 3.6478529416e+01 -1.5045730205e+01 -1.5045757309e+01
3.6502079144e+01 3.6502079144e+01 -1.5045730860e+01 -1.5045757384e+01
3.6525628873e+01 3.6525628873e+01 -1.5045686870e+01 -1.5045757412e+01
3.6549178601e+01 3.6549178601e+01 -1.5045703100e+01 -1.5045757481e+01
3.6572728330e+01 3.6572728330e+01 -1.5045717240e+01 -1.5045757474e+01
3.6596278058e+01 3.6596278058e+01 -1.5045724762e+01 -1.5045757486e+01
3.6619827787e+01 3.6619827787e+01 -1.5045722798e+01 -1.5045757490e+01
3.6643377515e+01 3.6643377515e+01 -1.5045664471e+01 -1.5045757475e+01
3.6666927244e+01 3.6666927244e+01 -1.5045726108e+01 -1.5045757477e+01
3.6690476972e+01 3.6690476972e+01 -1.5045738651e+01 -1.5045757469e+01
3.6714026701e+01 3.6714026701e+01 -1.5045676025e+01 -1.5045757475e+01
3.6737576429e+01 3.6737576429e+01 -1.5045725212e+01 -1.5045757479e+01
3.6761126158e+01 3.6761126158e+01 -1.5045670578e+01 -1.5045757487e+01
3.6784675886e+01 3.6784675886e+01 -1.5045721227e+01 -1.5045757490e+01
3.6808225615e+01 3.6808225615e+01 -1.5045748929e+01 -1.5045757489e+01
3.6831775343e+01 3.6831775343e+01 -1.5045621367e+01 -1.5045757484e+01
3.6855325072e+01 3.6855325072e+01 -1.5045734428e+01 -1.5045757477e+01
3.6878874800e+01 3.6878874800e+01 -1.5045703311e+01 -1.5045757472e+01
3.6902424529e+01 3.6902424529e+01 -1.5045671752e+01 -1.5045757472e+01
3.6925974257e+01 3.6925974257e+01 -1.5045748065e+01 -1.5045757477e+01
3.6949523986e+01 3.6949523986e+01 -1.5045611856e+01 -1.5045757484e+01
3.6973073714e+01 3.6973073714e+01 -1.5045730025e+01 -1.5045757489e+01
3.6996623443e+01 3.6996623443e+01 -1.5045739466e+01 -1.5045757490e+01
3.7020173171e+01 3.7020173171e+01 -1.5045623134e+01 -1.5045757487e+01
3.7043722899e+01 3.7043722899e+01 -1.5045741601e+01 -1.5045757480e+01
3.7067272628e+01 3.7067272628e+01 -1.5045666375e+01 -1.5045757474e+01
3.7090822356e+01 3.7090822356e+01 -1.5045707072e+01 -1.5045757472e+01
3.7114372085e+01 3.7114372085e+01 -1.5045748790e+01 -1.5045757475e+01
3.7137921813e+01 3.7137921813e+01 -1.5045628280e+01 -1.5045757481e+01
3.7161471542e+01 3.7161471542e+01 -1.5045734165e+01 -1.5045757487e+01
3.7185021270e+01 3.7185021270e+01 -1.5045729579e+01 -1.5045757490e+01
3.7208570999e+01 3.7208570999e+01 -1.5045689577e+01 -1.5045757489e+01
3.7232120727e+01 3.7232120727e+01 -1.5045727220e+01 -1.5045757484e+01
3.7255670456e+01 3.7255670456e+01 -1.5045680429e+01 -1.5045757477e+01
3.7279220184e+01 3.7279220184e+01 -1.5045732830e+01 -1.5045757472e+01
3.7302769913e+01 3.7302769913e+01 -1.5045740595e+01 -1.5045757474e+01
3.7326319641e+01 3.7326319641e+01 -1.5045685470e+01 -1.5045757477e+01
3.7349869370e+01 3.7349869370e+01 -1.5045711866e+01 -1.5045757484e+01
3.7373419098e+01 3.7373419098e+01 -1.5045725133e+01 -1.5045757490e+01
3.7396968827e+01 3.7396968827e+01 -1.5045731519e+01 -1.5045757490e+01
3.7420518555e+01 3.7420518555e+01 -1.5045716109e+01 -1.5045757483e+01
3.7444068284e+01 3.7444068284e+01 -1.5045694598e+01 -1.5045757486e+01
3.7467618012e+01 3.7467618012e+01 -1.5045723607e+01 -1.5045757464e+01
3.7491167741e+01 3.7491167741e+01 -1.5045738066e+01 -1.5045757477e+01
3.7514717469e+01 3.7514717469e+01 -1.5045716045e+01 -1.5045757468e+01
3.7538267198e+01 3.7538267198e+01 -1.5045700182e+01 -1.5045757469e+01
3.7561816926e+01 3.7561816926e+01 -1.5045715035e+01 -1.5045757483e+01
3.7585366655e+01 3.7585366655e+01 -1.5045737856e+01 -1.5045757471e+01
3.7608916383e+01 3.7608916383e+01 -1.5045725779e+01 -1.5045757454e+01
3.7632466111e+01 3.7632466111e+01 -1.5045701515e+01 -1.5045757480e+01
3.7656015840e+01 3.7656015840e+01 -1.5045709942e+01 -1.5045757389e+01
3.7679565568e+01 3.7679565568e+01 -1.5045734797e+01 -1.5045757458e+01
3.7703115297e+01 3.7703115297e+01 -1.5045731482e+01 -1.5045757365e+01
3.7726665025e+01 3.7726665025e+01 -1.5045706109e+01 -1.5045757380e+01
3.7750214754e+01 3.7750214754e+01 -1.5045705210e+01 -1.5045757371e+01
3.7773764482e+01 3.7773764482e+01 -1.5045730682e+01 -1.5045757310e+01
3.7797314211e+01 3.7797314211e+01 -1.5045736652e+01 -1.5045757284e+01
3.7820863939e+01 3.7820863939e+01 -1.5045712902e+01 -1.5045757309e+01
3.7844413668e+01 3.7844413668e+01 -1.5045702849e+01 -1.5045757107e+01
3.7867963396e+01 3.7867963396e+01 -1.5045724781e+01 -1.5045757290e+01
3.7891513125e+01 3.7891513125e+01 -1.5045738657e+01 -1.5045757030e+01
3.7915062853e+01 3.7915062853e+01 -1.5045719483e+01 -1.5045757165e+01
3.7938612582e+01 3.7938612582e+01 -1.5045702497e+01 -1.5045757099e+01
3.7962162310e+01 3.7962162310e+01 -1.5045718794e+01 -1.5045757074e+01
3.7985712039e+01 3.7985712039e+01 -1.5045739126e+01 -1.5045757115e+01
3.8009261767e+01 3.8009261767e+01 -1.5045727045e+01 -1.5045757161e+01
3.8032811496e+01 3.8032811496e+01 -1.5045704999e+01 -1.5045757046e+01
3.8056361224e+01 3.8056361224e+01 -1.5045713175e+01 -1.5045757288e+01
3.8079910953e+01 3.8079910953e+01 -1.5045736536e+01 -1.5045757092e+01
3.8103460681e+01 3.8103460681e+01 -1.5045732672e+01 -1.5045757308e+01
3.8127010410e+01 3.8127010410e+01 -1.5045708914e+01 -1.5045757267e+01
3.8150560138e+01 3.8150560138e+01 -1.5045708754e+01 -1.5045757319e+01
3.8174109867e+01 3.8174109867e+01 -1.5045732749e+01 -1.5045757381e+01
3.8197659595e+01 3.8197659595e+01 -1.5045737696e+01 -1.5045757407e+01
3.8221209323e+01 3.8221209323e+01 -1.5045715163e+01 -1.5045757391e+01
3.8244759052e+01 3.8244759052e+01 -1.5045706401e+01 -1.5045757476e+01
3.8268308780e+01 3.8268308780e+01 -1.5045727240e+01 -1.5045757406e+01
3.8291858509e+01 3.8291858509e+01 -1.5045739734e+01 -1.5045757478e+01
3.8315408237e+01 3.8315408237e+01 -1.5045721344e+01 -1.5045757454e+01
3.8338957966e+01 3.8338957966e+01 -1.5045705777e+01 -1.5045757474e+01
3.8362507694e+01 3.8362507694e+01 -1.5045721744e+01 -1.5045757486e+01
3.8386057423e+01 3.8386057423e+01 -1.5045740318e+01 -1.5045757487e+01
3.8409607151e+01 3.8409607151e+01 -1.5045728344e+01 -1.5045757485e+01
3.8433156880e+01 3.8433156880e+01 -1.5045708264e+01 -1.5045757488e+01
3.8456706608e+01 3.8456706608e+01 -1.5045716030e+01 -1.5045757474e+01
3.8480256337e+01 3.8480256337e+01 -1.5045738190e+01 -1.5045757477e+01
3.8503806065e+01 3.8503806065e+01 -1.5045734006e+01 -1.5045757474e+01
3.8527355794e+01 3.8527355794e+01 -1.5045710995e+01 -1.5045757480e+01
3.8550905522e+01 3.8550905522e+01 -1.5045712704e+01 -1.5045757485e+01
3.8574455251e+01 3.8574455251e+01 -1.5045734248e+01 -1.5045757490e+01
3.8598004979e+01 3.8598004979e+01 -1.5045738423e+01 -1.5045757490e+01
3.8621554708e+01 3.8621554708e+01 -1.5045718215e+01 -1.5045757487e+01
3.8645104436e+01 3.8645104436e+01 -1.5045708413e+01 -1.5045757481e+01
3.8668654165e+01 3.8668654165e+01 -1.5045730490e+01 -1.5045757477e+01
3.8692203893e+01 3.8692203893e+01 -1.5045740634e+01 -1.5045757475e+01
3.8715753622e+01 3.8715753622e+01 -1.5045721943e+01 -1.5045757478e+01
3.8739303350e+01 3.8739303350e+01 -1.5045710865e+01 -1.5045757483e+01
3.8762853079e+01 3.8762853079e+01 -1.5045722390e+01 -1.5045757488e+01
3.8786402807e+01 3.8786402807e+01 -1.5045742270e+01 -1.5045757491e+01
3.8809952535e+01 3.8809952535e+01 -1.5045730574e+01 -1.5045757489e+01
3.8833502264e+01 3.8833502264e+01 -1.5045708430e+01 -1.5045757484e+01
3.8857051992e+01 3.8857051992e+01 -1.5045722023e+01 -1.5045757479e+01
3.8880601721e+01 3.8880601721e+01 -1.5045737493e+01 -1.5045757476e+01
3.8904151449e+01 3.8904151449e+01 -1.5045734606e+01 -1.5045757476e+01
3.8927701178e+01 3.8927701178e+01 -1.5045716292e+01 -1.5045757480e+01
3.8951250906e+01 3.8951250906e+01 -1.5045711578e+01 -1.5045757486e+01
3.8974800635e+01 3.8974800635e+01 -1.5045739025e+01 -1.5045757490e+01
3.8998350363e+01 3.8998350363e+01 -1.5045738832e+01 -1.5045757490e+01
3.9021900092e+01 3.9021900092e+01 -1.5045717469e+01 -1.5045757487e+01
3.9045449820e+01 3.9045449820e+01 -1.5045715805e+01 -1.5045757482e+01
3.9068999549e+01 3.9068999549e+01 -1.5045728697e+01 -1.5045757477e+01
3.9092549277e+01 3.9092549277e+01 -1.5045742687e+01 -1.5045757476e+01
3.9116099006e+01 3.9116099006e+01 -1.5045725539e+01 -1.5045757478e+01
3.9139648734e+01 3.9139648734e+01 -1.5045709652e+01 -1.5045757483e+01
3.9163198463e+01 3.9163198463e+01 -1.5045728847e+01 -1.5045757488e+01
3.9186748191e+01 3.9186748191e+01 -1.5045741374e+01 -1.5045757491e+01
3.9210297920e+01 3.9210297920e+01 -1.5045730735e+01 -1.5045757489e+01
3.9233847648e+01 3.9233847648e+01 -1.5045714600e+01 -1.5045757484e+01
3.9257397377e+01 3.9257397377e+01 -1.5045720684e+01 -1.5045757479e+01
3.9280947105e+01 3.9280947105e+01 -1.5045741435e+01 -1.5045757476e+01
3.9304496834e+01 3.9304496834e+01 -1.5045735794e+01 -1.5045757477e+01
3.9328046562e+01 3.9328046562e+01 -1.5045715981e+01 -1.5045757481e+01
3.9351596291e+01 3.9351596291e+01 -1.5045718362e+01 -1.5045757486e+01
3.9375146019e+01 3.9375146019e+01 -1.5045737673e+01 -1.5045757490e+01
3.9398695747e+01 3.9398695747e+01 -1.5045740455e+01 -1.5045757490e+01
3.9422245476e+01 3.9422245476e+01 -1.5045721320e+01 -1.5045757487e+01
3.9445795204e+01 3.9445795204e+01 -1.5045715459e+01 -1.5045757482e+01
3.9469344933e+01 3.9469344933e+01 -1.5045733623e+01 -1.5045757477e+01
3.9492894661e+01 3.9492894661e+01 -1.5045742440e+01 -1.5045757477e+01
3.9516444390e+01 3.9516444390e+01 -1.5045726212e+01 -1.5045757478e+01
3.9539994118e+01 3.9539994118e+01 -1.5045714648e+01 -1.5045757485e+01
3.9563543847e+01 3.9563543847e+01 -1.5045728960e+01 -1.5045757487e+01
3.9587093575e+01 3.9587093575e+01 -1.5045743431e+01 -1.5045757491e+01
3.9610643304e+01 3.9610643304e+01 -1.5045732190e+01 -1.5045757489e+01
3.9634193032e+01 3.9634193032e+01 -1.5045715996e+01 -1.5045757484e+01
3.9657742761e+01 3.9657742761e+01 -1.5045724365e+01 -1.5045757479e+01
3.9681292489e+01 3.9681292489e+01 -1.5045741927e+01 -1.5045757478e+01
3.9704842218e+01 3.9704842218e+01 -1.5045736785e+01 -1.5045757473e+01
3.9728391946e+01 3.9728391946e+01 -1.5045718540e+01 -1.5045757485e+01
3.9751941675e+01 3.9751941675e+01 -1.5045720550e+01 -1.5045757481e+01
3.9775491403e+01 3.9775491403e+01 -1.5045739409e+01 -1.5045757490e+01
3.9799041132e+01 3.9799041132e+01 -1.5045741168e+01 -1.5045757490e+01
3.9822590860e+01 3.9822590860e+01 -1.5045723050e+01 -1.5045757483e+01
3.9846140589e+01 3.9846140589e+01 -1.5045718207e+01 -1.5045757482e+01
3.9869690317e+01 3.9869690317e+01 -1.5045735330e+01 -1.5045757477e+01
3.9893240046e+01 3.9893240046e+01 -1.5045743229e+01 -1.5045757471e+01
3.9916789774e+01 3.9916789774e+01 -1.5045727684e+01 -1.5045757484e+01
3.9940339503e+01 3.9940339503e+01 -1.5045717188e+01 -1.5045757475e+01
3.9963889231e+01 3.9963889231e+01 -1.5045731030e+01 -1.5045757490e+01
3.9987438960e+01 3.9987438960e+01 -1.5045744302e+01 -1.5045757488e+01
4.0010988688e+01 4.0010988688e+01 -1.5045733289e+01 -1.5045757484e+01
4.0034538416e+01 4.0034538416e+01 -1.5045718343e+01 -1.5045757487e+01
4.0058088145e+01 4.0058088145e+01 -1.5045726657e+01 -1.5045757476e+01
4.0081637873e+01 4.0081637873e+01 -1.5045742997e+01 -1.5045757475e+01
4.0105187602e+01 4.0105187602e+01 -1.5045737681e+01 -1.5045757480e+01
4.0128737330e+01 4.0128737330e+01 -1.5045720586e+01 -1.5045757476e+01
4.0152287059e+01 4.0152287059e+01 -1.5045723006e+01 -1.5045757489e+01
4.0175836787e+01 4.0175836787e+01 -1.5045740737e+01 -1.5045757488e+01
4.0199386516e+01 4.0199386516e+01 -1.5045741893e+01 -1.5045757489e+01
4.0222936244e+01 4.0222936244e+01 -1.5045724762e+01 -1.5045757488e+01
4.0246485973e+01 4.0246485973e+01 -1.5045720664e+01 -1.5045757481e+01
4.0270035701e+01 4.0270035701e+01 -1.5045736964e+01 -1.5045757478e+01
4.0293585430e+01 4.0293585430e+01 -1.5045743947e+01 -1.5045757478e+01
4.0317135158e+01 4.0317135158e+01 -1.5045729058e+01 -1.5045757478e+01
4.0340684887e+01 4.0340684887e+01 -1.5045719584e+01 -1.5045757485e+01
4.0364234615e+01 4.0364234615e+01 -1.5045732934e+01 -1.5045757488e+01
4.0387784344e+01 4.0387784344e+01 -1.5045745092e+01 -1.5045757491e+01
4.0411334072e+01 4.0411334072e+01 -1.5045734347e+01 -1.5045757489e+01
4.0434883801e+01 4.0434883801e+01 -1.5045720532e+01 -1.5045757485e+01
4.0458433529e+01 4.0458433529e+01 -1.5045728777e+01 -1.5045757480e+01
4.0481983258e+01 4.0481983258e+01 -1.5045743989e+01 -1.5045757478e+01
4.0505532986e+01 4.0505532986e+01 -1.5045738517e+01 -1.5045757478e+01
4.0529082715e+01 4.0529082715e+01 -1.5045722506e+01 -1.5045757482e+01
4.0552632443e+01 4.0552632443e+01 -1.5045725309e+01 -1.5045757487e+01
4.0576182172e+01 4.0576182172e+01 -1.5045741932e+01 -1.5045757490e+01
4.0599731900e+01 4.0599731900e+01 -1.5045742566e+01 -1.5045757490e+01
4.0623281628e+01 4.0623281628e+01 -1.5045726432e+01 -1.5045757487e+01
4.0646831357e+01 4.0646831357e+01 -1.5045722870e+01 -1.5045757483e+01
4.0670381085e+01 4.0670381085e+01 -1.5045738529e+01 -1.5045757479e+01
4.0693930814e+01 4.0693930814e+01 -1.5045744638e+01 -1.5045757478e+01
4.0717480542e+01 4.0717480542e+01 -1.5045730225e+01 -1.5045757480e+01
4.0741030271e+01 4.0741030271e+01 -1.5045722013e+01 -1.5045757485e+01
4.0764579999e+01 4.0764579999e+01 -1.5045734567e+01 -1.5045757489e+01
4.0788129728e+01 4.0788129728e+01 -1.5045745780e+01 -1.5045757491e+01
4.0811679456e+01 4.0811679456e+01 -1.5045735564e+01 -1.5045757489e+01
4.0835229185e+01 4.0835229185e+01 -1.5045722297e+01 -1.5045757485e+01
4.0858778913e+01 4.0858778913e+01 -1.5045730941e+01 -1.5045757481e+01
4.0882328642e+01 4.0882328642e+01 -1.5045744930e+01 -1.5045757478e+01
4.0905878370e+01 4.0905878370e+01 -1.5045739027e+01 -1.5045757479e+01
4.0929428099e+01 4.0929428099e+01 -1.5045724711e+01 -1.5045757482e+01
4.0952977827e+01 4.0952977827e+01 -1.5045727148e+01 -1.5045757487e+01
4.0976527556e+01 4.0976527556e+01 -1.5045743054e+01 -1.5045757490e+01
4.1000077284e+01 4.1000077284e+01 -1.5045743489e+01 -1.5045757490e+01
4.1023627013e+01 4.1023627013e+01 -1.5045727519e+01 -1.5045757487e+01
4.1047176741e+01 4.1047176741e+01 -1.5045725365e+01 -1.5045757483e+01
