
-2.755000e-01 -1.098384e+00 -2.322677e-03 -1.487113e-03 1.163440e-01 1.528352e-02
-2.660000e-01 -1.098384e+00 -1.549862e-03 -1.453152e-03 1.137352e-01 1.535180e-02
-2.565000e-01 -1.098384e+00 -7.917518e-04 -1.420137e-03 1.109326e-01 1.541767e-02
-2.470000e-01 -1.098384e+00 -5.016783e-05 -1.388159e-03 1.079433e-01 1.548119e-02
-2.375000e-01 -1.098384e+00 6.733412e-04 -1.357306e-03 1.047745e-01 1.554243e-02
-2.280000e-01 -1.098384e+00 1.377488e-03 -1.327659e-03 1.014331e-01 1.560144e-02
-2.185000e-01 -1.098384e+00 2.061236e-03 -1.299295e-03 9.792624e-02 1.565828e-02
-2.090000e-01 -1.098384e+00 2.723790e-03 -1.272284e-03 9.426084e-02 1.571300e-02
-1.995000e-01 -1.098384e+00 3.364585e-03 -1.246694e-03 9.044384e-02 1.576565e-02
-1.900000e-01 -1.098384e+00 3.983275e-03 -1.222588e-03 8.648214e-02 1.581628e-02
-1.805000e-01 -1.098384e+00 4.579723e-03 -1.200025e-03 8.238262e-02 1.586491e-02
-1.710000e-01 -1.098384e+00 5.153990e-03 -1.179061e-03 7.815211e-02 1.591160e-02
-1.615000e-01 -1.098384e+00 5.706325e-03 -1.159748e-03 7.379744e-02 1.595638e-02
-1.520000e-01 -1.098384e+00 6.237154e-03 -1.142135e-03 6.932542e-02 1.599927e-02
-1.425000e-01 -1.098384e+00 6.747067e-03 -1.126268e-03 6.474283e-02 1.604032e-02
-1.330000e-01 -1.098384e+00 7.236813e-03 -1.112190e-03 6.005645e-02 1.607955e-02
-1.235000e-01 -1.098384e+00 7.707284e-03 -1.099942e-03 5.527303e-02 1.611699e-02
-1.140000e-01 -1.098384e+00 8.159509e-03 -1.089562e-03 5.039933e-02 1.615267e-02
-1.045000e-01 -1.098384e+00 8.594641e-03 -1.081086e-03 4.544209e-02 1.618660e-02
-9.499999e-02 -1.098384e+00 9.013950e-03 -1.074547e-03 4.040803e-02 1.621882e-02
-8.549999e-02 -1.098384e+00 9.418810e-03 -1.069978e-03 3.530390e-02 1.624935e-02
-7.599999e-02 -1.098384e+00 9.810690e-03 -1.067408e-03 3.013640e-02 1.627821e-02
-6.649999e-02 -1.098384e+00 1.019115e-02 -1.066865e-03 2.491227e-02 1.630541e-02
-5.699999e-02 -1.098384e+00 1.056181e-02 -1.068375e-03 1.963820e-02 1.633098e-02
-4.749999e-02 -1.098384e+00 1.092439e-02 -1.071963e-03 1.432093e-02 1.635493e-02
-3.799999e-02 -1.098384e+00 1.128062e-02 -1.077652e-03 8.967159e-03 1.637729e-02
-2.850000e-02 -1.098384e+00 1.163233e-02 -1.085463e-03 3.583594e-03 1.639808e-02
-1.900000e-02 -1.098384e+00 1.198134e-02 -1.095418e-03 -1.823056e-03 1.641730e-02
-9.499999e-03 -1.098384e+00 1.232953e-02 -1.107534e-03 -7.246083e-03 1.643497e-02
1.110223e-16 -1.098384e+00 1.267878e-02 -1.121828e-03 -1.267878e-02 1.645112e-02
9.499999e-03 -1.098384e+00 1.303100e-02 -1.138318e-03 -1.811444e-02 1.646576e-02
1.900000e-02 -1.098384e+00 1.338808e-02 -1.157019e-03 -2.354637e-02 1.647890e-02
2.850000e-02 -1.098384e+00 1.375192e-02 -1.177943e-03 -2.896784e-02 1.649056e-02
3.799999e-02 -1.098384e+00 1.412437e-02 -1.201103e-03 -3.437216e-02 1.650074e-02
4.749999e-02 -1.098384e+00 1.450729e-02 -1.226511e-03 -3.975261e-02 1.650948e-02
5.699999e-02 -1.098384e+00 1.490246e-02 -1.254177e-03 -4.510248e-02 1.651678e-02
6.649999e-02 -1.098384e+00 1.531164e-02 -1.284108e-03 -5.041506e-02 1.652265e-02
7.599999e-02 -1.098384e+00 1.573653e-02 -1.316313e-03 -5.568362e-02 1.652711e-02
8.549999e-02 -1.098384e+00 1.617873e-02 -1.350798e-03 -6.090143e-02 1.653017e-02
9.499999e-02 -1.098384e+00 1.663979e-02 -1.387567e-03 -6.606177e-02 1.653184e-02
1.045000e-01 -1.098384e+00 1.712115e-02 -1.426624e-03 -7.115787e-02 1.653214e-02
1.140000e-01 -1.098384e+00 1.762415e-02 -1.467969e-03 -7.618299e-02 1.653107e-02
1.235000e-01 -1.098384e+00 1.815001e-02 -1.511603e-03 -8.113033e-02 1.652865e-02
1.330000e-01 -1.098384e+00 1.869984e-02 -1.557525e-03 -8.599310e-02 1.652489e-02
1.425000e-01 -1.098384e+00 1.927459e-02 -1.605730e-03 -9.076449e-02 1.651978e-02
1.520000e-01 -1.098384e+00 1.987506e-02 -1.656213e-03 -9.543763e-02 1.651335e-02
1.615000e-01 -1.098384e+00 2.050188e-02 -1.708965e-03 -1.000056e-01 1.650559e-02
1.710000e-01 -1.098384e+00 2.115550e-02 -1.763976e-03 -1.044616e-01 1.649652e-02
1.805000e-01 -1.098384e+00 2.183618e-02 -1.821233e-03 -1.087985e-01 1.648612e-02
1.900000e-01 -1.098384e+00 2.254396e-02 -1.880720e-03 -1.130094e-01 1.647441e-02
1.995000e-01 -1.098384e+00 2.327866e-02 -1.942416e-03 -1.170871e-01 1.646138e-02
2.090000e-01 -1.098384e+00 2.403984e-02 -2.006299e-03 -1.210245e-01 1.644702e-02
2.185000e-01 -1.098384e+00 2.482681e-02 -2.072341e-03 -1.248143e-01 1.643133e-02
2.280000e-01 -1.098384e+00 2.563860e-02 -2.140511e-03 -1.284492e-01 1.641429e-02
2.375000e-01 -1.098384e+00 2.647392e-02 -2.210773e-03 -1.319217e-01 1.639590e-02
2.470000e-01 -1.098384e+00 2.733117e-02 -2.283082e-03 -1.352243e-01 1.637612e-02
2.565000e-01 -1.098384e+00 2.820841e-02 -2.357392e-03 -1.383492e-01 1.635493e-02
2.660000e-01 -1.098384e+00 2.910333e-02 -2.433646e-03 -1.412887e-01 1.633230e-02
2.755000e-01 -1.098384e+00 3.001323e-02 -2.511782e-03 -1.440345e-01 1.630819e-02
2.850000e-01 -1.098384e+00 3.093500e-02 -2.591728e-03 -1.465786e-01 1.628255e-02
2.945000e-01 -1.098384e+00 3.186508e-02 -2.673402e-03 -1.489125e-01 1.625533e-02
3.040000e-01 -1.098384e+00 3.279945e-02 -2.756713e-03 -1.510276e-01 1.622646e-02
3.135000e-01 -1.098384e+00 3.373360e-02 -2.841557e-03 -1.529149e-01 1.619587e-02
3.230000e-01 -1.098384e+00 3.466251e-02 -2.927816e-03 -1.545652e-01 1.616346e-02
3.325000e-01 -1.098384e+00 3.558059e-02 -3.015359e-03 -1.559692e-01 1.612914e-02
3.420000e-01 -1.098384e+00 3.648169e-02 -3.104039e-03 -1.571169e-01 1.609278e-02
3.515000e-01 -1.098384e+00 3.735907e-02 -3.193690e-03 -1.579983e-01 1.605424e-02
3.609999e-01 -1.098384e+00 3.820535e-02 -3.284125e-03 -1.586029e-01 1.601339e-02
3.704999e-01 -1.098384e+00 3.901251e-02 -3.375137e-03 -1.589199e-01 1.597003e-02
3.799999e-01 -1.098384e+00 3.977187e-02 -3.466496e-03 -1.589379e-01 1.592397e-02
3.894999e-01 -1.098384e+00 4.047406e-02 -3.557942e-03 -1.586453e-01 1.587498e-02
3.989999e-01 -1.098384e+00 4.110905e-02 -3.649190e-03 -1.580300e-01 1.582282e-02
4.084999e-01 -1.098384e+00 4.166609e-02 -3.739923e-03 -1.570797e-01 1.576720e-02
4.179999e-01 -1.098384e+00 4.213377e-02 -3.829788e-03 -1.557813e-01 1.570780e-02
4.274999e-01 -1.098384e+00 4.250004e-02 -3.918400e-03 -1.541218e-01 1.564428e-02
4.369999e-01 -1.098384e+00 4.275224e-02 -4.005333e-03 -1.520875e-01 1.557624e-02
4.464999e-01 -1.098384e+00 4.287715e-02 -4.090122e-03 -1.496646e-01 1.550325e-02
4.559999e-01 -1.098384e+00 4.286109e-02 -4.172261e-03 -1.468393e-01 1.542486e-02
4.654999e-01 -1.098384e+00 4.269002e-02 -4.251200e-03 -1.435973e-01 1.534055e-02
4.749999e-01 -1.098384e+00 4.234969e-02 -4.326346e-03 -1.399248e-01 1.524976e-02
4.844999e-01 -1.098384e+00 4.182581e-02 -4.397064e-03 -1.358081e-01 1.515190e-02
4.939999e-01 -1.098384e+00 4.110429e-02 -4.462679e-03 -1.312338e-01 1.504633e-02
5.034999e-01 -1.098384e+00 4.017144e-02 -4.522477e-03 -1.261896e-01 1.493239e-02
5.129999e-01 -1.098384e+00 3.901434e-02 -4.575713e-03 -1.206639e-01 1.480937e-02
5.224999e-01 -1.098384e+00 3.762115e-02 -4.621617e-03 -1.146466e-01 1.467654e-02
5.319999e-01 -1.098384e+00 3.598148e-02 -4.659403e-03 -1.081293e-01 1.453316e-02
5.414999e-01 -1.098384e+00 3.408687e-02 -4.688283e-03 -1.011061e-01 1.437849e-02
5.509999e-01 -1.098384e+00 3.193117e-02 -4.707479e-03 -9.357317e-02 1.421179e-02
5.604999e-01 -1.098384e+00 2.951106e-02 -4.716241e-03 -8.553025e-02 1.403236e-02
5.699999e-01 -1.098384e+00 2.682648e-02 -4.713869e-03 -7.698041e-02 1.383953e-02
5.794999e-01 -1.098384e+00 2.388106e-02 -4.699729e-03 -6.793074e-02 1.363274e-02
5.889999e-01 -1.098384e+00 2.068251e-02 -4.673282e-03 -5.839270e-02 1.341147e-02
5.984999e-01 -1.098384e+00 1.724291e-02 -4.634103e-03 -4.838235e-02 1.317537e-02
6.079999e-01 -1.098384e+00 1.357892e-02 -4.581906e-03 -3.792065e-02 1.292417e-02
6.174999e-01 -1.098384e+00 9.711802e-03 -4.516562e-03 -2.703339e-02 1.265781e-02
6.269999e-01 -1.098384e+00 5.667322e-03 -4.438116e-03 -1.575116e-02 1.237639e-02
6.364999e-01 -1.098384e+00 1.475496e-03 -4.346804e-03 -4.109042e-03 1.208017e-02
6.459999e-01 -1.098384e+00 -2.829881e-03 -4.243051e-03 7.853849e-03 1.176964e-02
6.554999e-01 -1.098384e+00 -7.211844e-03 -4.127479e-03 2.009497e-02 1.144548e-02
6.649999e-01 -1.098384e+00 -1.163102e-02 -4.000893e-03 3.256914e-02 1.110853e-02
6.744999e-01 -1.098384e+00 -1.604651e-02 -3.864272e-03 4.522939e-02 1.075982e-02
6.839999e-01 -1.098384e+00 -2.041680e-02 -3.718739e-03 5.802793e-02 1.040054e-02
6.934999e-01 -1.098384e+00 -2.470078e-02 -3.565545e-03 7.091710e-02 1.003198e-02
7.029999e-01 -1.098384e+00 -2.885859e-02 -3.406026e-03 8.385033e-02 9.655528e-03
7.124999e-01 -1.098384e+00 -3.285256e-02 -3.241578e-03 9.678297e-02 9.272638e-03
7.219999e-01 -1.098384e+00 -3.664790e-02 -3.073620e-03 1.096731e-01 8.884778e-03
7.314999e-01 -1.098384e+00 -4.021331e-02 -2.903561e-03 1.224819e-01 8.493412e-03
7.409999e-01 -1.098384e+00 -4.352144e-02 -2.732769e-03 1.351747e-01 8.099960e-03
7.504999e-01 -1.098384e+00 -4.654911e-02 -2.562545e-03 1.477203e-01 7.705779e-03
7.599999e-01 -1.098384e+00 -4.927749e-02 -2.394103e-03 1.600921e-01 7.312136e-03
7.694999e-01 -1.098384e+00 -5.169203e-02 -2.228554e-03 1.722674e-01 6.920196e-03
7.789999e-01 -1.098384e+00 -5.378231e-02 -2.066892e-03 1.842274e-01 6.531008e-03
7.884999e-01 -1.098384e+00 -5.554182e-02 -1.909988e-03 1.959572e-01 6.145498e-03
7.979999e-01 -1.098384e+00 -5.696762e-02 -1.758590e-03 2.074453e-01 5.764471e-03
8.074999e-01 -1.098384e+00 -5.805999e-02 -1.613327e-03 2.186832e-01 5.388609e-03
8.169999e-01 -1.098384e+00 -5.882205e-02 -1.474705e-03 2.296652e-01 5.018475e-03
8.264999e-01 -1.098384e+00 -5.925932e-02 -1.343124e-03 2.403877e-01 4.654525e-03
8.359999e-01 -1.098384e+00 -5.937942e-02 -1.218881e-03 2.508492e-01 4.297112e-03
8.454999e-01 -1.098384e+00 -5.919163e-02 -1.102181e-03 2.610499e-01 3.946497e-03
8.549999e-01 -1.098384e+00 -5.870659e-02 -9.931450e-04 2.709909e-01 3.602859e-03
8.644999e-01 -1.098384e+00 -5.793600e-02 -8.918246e-04 2.806746e-01 3.266304e-03
8.739999e-01 -1.098384e+00 -5.689236e-02 -7.982076e-04 2.901040e-01 2.936879e-03
8.834999e-01 -1.098384e+00 -5.558871e-02 -7.122290e-04 2.992825e-01 2.614575e-03
8.929999e-01 -1.098384e+00 -5.403847e-02 -6.337794e-04 3.082138e-01 2.299340e-03
9.024999e-01 -1.098384e+00 -5.225525e-02 -5.627127e-04 3.169019e-01 1.991085e-03
9.119999e-01 -1.098384e+00 -5.025272e-02 -4.988531e-04 3.253507e-01 1.689692e-03
9.214999e-01 -1.098384e+00 -4.804450e-02 -4.420015e-04 3.335640e-01 1.395018e-03
9.309999e-01 -1.098384e+00 -4.564407e-02 -3.919409e-04 3.415455e-01 1.106905e-03
9.404999e-01 -1.098384e+00 -4.306470e-02 -3.484409e-04 3.492985e-01 8.251798e-04
9.499999e-01 -1.098384e+00 -4.031940e-02 -3.112620e-04 3.568263e-01 5.496603e-04
9.594999e-01 -1.098384e+00 -3.742088e-02 -2.801588e-04 3.641317e-01 2.801588e-04

-9.594999e-01 -1.088833e+00 1.002253e-02 6.256215e-04 -3.363738e-01 -6.256215e-04
-9.499999e-01 -1.088833e+00 1.231879e-02 6.078974e-04 -3.284662e-01 -1.312757e-04
-9.404999e-01 -1.088833e+00 1.447835e-02 5.815368e-04 -3.203529e-01 3.715915e-04
-9.309999e-01 -1.088833e+00 1.649330e-02 5.463499e-04 -3.120356e-01 8.830543e-04
-9.214999e-01 -1.088833e+00 1.835593e-02 5.021729e-04 -3.035167e-01 1.403162e-03
-9.119999e-01 -1.088833e+00 2.005893e-02 4.488718e-04 -2.947986e-01 1.931932e-03
-9.024999e-01 -1.088833e+00 2.159539e-02 3.863478e-04 -2.858842e-01 2.469349e-03
-8.929999e-01 -1.088833e+00 2.295890e-02 3.145417e-04 -2.767769e-01 3.015358e-03
-8.834999e-01 -1.088833e+00 2.414364e-02 2.334392e-04 -2.674807e-01 3.569858e-03
-8.739999e-01 -1.088833e+00 2.514453e-02 1.430764e-04 -2.580002e-01 4.132699e-03
-8.644999e-01 -1.088833e+00 2.595722e-02 4.354479e-05 -2.483407e-01 4.703673e-03
-8.549999e-01 -1.088833e+00 2.657833e-02 -6.500320e-05 -2.385084e-01 5.282516e-03
-8.454999e-01 -1.088833e+00 2.700545e-02 -1.823496e-04 -2.285105e-01 5.868896e-03
-8.359999e-01 -1.088833e+00 2.723730e-02 -3.082061e-04 -2.183549e-01 6.462410e-03
-8.264999e-01 -1.088833e+00 2.727383e-02 -4.422103e-04 -2.080512e-01 7.062583e-03
-8.169999e-01 -1.088833e+00 2.711630e-02 -5.839226e-04 -1.976097e-01 7.668863e-03
-8.074999e-01 -1.088833e+00 2.676738e-02 -7.328240e-04 -1.870422e-01 8.280619e-03
-7.979999e-01 -1.088833e+00 2.623124e-02 -8.883158e-04 -1.763619e-01 8.897139e-03
-7.884999e-01 -1.088833e+00 2.551355e-02 -1.049719e-03 -1.655835e-01 9.517634e-03
-7.789999e-01 -1.088833e+00 2.462157e-02 -1.216279e-03 -1.547227e-01 1.014124e-02
-7.694999e-01 -1.088833e+00 2.356413e-02 -1.387167e-03 -1.437972e-01 1.076701e-02
-7.599999e-01 -1.088833e+00 2.235162e-02 -1.561488e-03 -1.328258e-01 1.139395e-02
-7.504999e-01 -1.088833e+00 2.099590e-02 -1.738286e-03 -1.218285e-01 1.202098e-02
-7.409999e-01 -1.088833e+00 1.951025e-02 -1.916558e-03 -1.108268e-01 1.264700e-02
-7.314999e-01 -1.088833e+00 1.790922e-02 -2.095263e-03 -9.984313e-02 1.327086e-02
-7.219999e-01 -1.088833e+00 1.620849e-02 -2.273333e-03 -8.890102e-02 1.389139e-02
-7.124999e-01 -1.088833e+00 1.442466e-02 -2.449691e-03 -7.802459e-02 1.450739e-02
-7.029999e-01 -1.088833e+00 1.257504e-02 -2.623266e-03 -6.723854e-02 1.511769e-02
-6.934999e-01 -1.088833e+00 1.067741e-02 -2.793003e-03 -5.656782e-02 1.572113e-02
-6.839999e-01 -1.088833e+00 8.749773e-03 -2.957887e-03 -4.603738e-02 1.631659e-02
-6.744999e-01 -1.088833e+00 6.810076e-03 -3.116950e-03 -3.567191e-02 1.690300e-02
-6.649999e-01 -1.088833e+00 4.875958e-03 -3.269289e-03 -2.549558e-02 1.747935e-02
-6.554999e-01 -1.088833e+00 2.964487e-03 -3.414078e-03 -1.553175e-02 1.804471e-02
-6.459999e-01 -1.088833e+00 1.091925e-03 -3.550578e-03 -5.802734e-03 1.859824e-02
-6.364999e-01 -1.088833e+00 -7.264923e-04 -3.678146e-03 3.670414e-03 1.913921e-02
-6.269999e-01 -1.088833e+00 -2.476741e-03 -3.796238e-03 1.286810e-02 1.966696e-02
-6.174999e-01 -1.088833e+00 -4.146167e-03 -3.904419e-03 2.177234e-02 2.018095e-02
-6.079999e-01 -1.088833e+00 -5.723604e-03 -4.002358e-03 3.036691e-02 2.068077e-02
-5.984999e-01 -1.088833e+00 -7.199451e-03 -4.089830e-03 3.863739e-02 2.116609e-02
-5.889999e-01 -1.088833e+00 -8.565724e-03 -4.166714e-03 4.657126e-02 2.163669e-02
-5.794999e-01 -1.088833e+00 -9.816058e-03 -4.232984e-03 5.415787e-02 2.209245e-02
-5.699999e-01 -1.088833e+00 -1.094569e-02 -4.288710e-03 6.138845e-02 2.253335e-02
-5.604999e-01 -1.088833e+00 -1.195139e-02 -4.334042e-03 6.825605e-02 2.295944e-02
-5.509999e-01 -1.088833e+00 -1.283141e-02 -4.369207e-03 7.475545e-02 2.337085e-02
-5.414999e-01 -1.088833e+00 -1.358536e-02 -4.394500e-03 8.088309e-02 2.376780e-02
-5.319999e-01 -1.088833e+00 -1.421413e-02 -4.410272e-03 8.663696e-02 2.415055e-02
-5.224999e-01 -1.088833e+00 -1.471971e-02 -4.416924e-03 9.201645e-02 2.451940e-02
-5.129999e-01 -1.088833e+00 -1.510512e-02 -4.414895e-03 9.702227e-02 2.487470e-02
-5.034999e-01 -1.088833e+00 -1.537425e-02 -4.404657e-03 1.016563e-01 2.521685e-02
-4.939999e-01 -1.088833e+00 -1.553174e-02 -4.386705e-03 1.059213e-01 2.554625e-02
-4.844999e-01 -1.088833e+00 -1.558284e-02 -4.361550e-03 1.098212e-01 2.586333e-02
-4.749999e-01 -1.088833e+00 -1.553330e-02 -4.329713e-03 1.133606e-01 2.616852e-02
-4.654999e-01 -1.088833e+00 -1.538924e-02 -4.291719e-03 1.165447e-01 2.646228e-02
-4.559999e-01 -1.088833e+00 -1.515709e-02 -4.248091e-03 1.193794e-01 2.674504e-02
-4.464999e-01 -1.088833e+00 -1.484344e-02 -4.199349e-03 1.218709e-01 2.701724e-02
-4.369999e-01 -1.088833e+00 -1.445499e-02 -4.146002e-03 1.240260e-01 2.727932e-02
-4.274999e-01 -1.088833e+00 -1.399844e-02 -4.088549e-03 1.258517e-01 2.753170e-02
-4.179999e-01 -1.088833e+00 -1.348049e-02 -4.027473e-03 1.273553e-01 2.777479e-02
-4.084999e-01 -1.088833e+00 -1.290769e-02 -3.963243e-03 1.285442e-01 2.800898e-02
-3.989999e-01 -1.088833e+00 -1.228646e-02 -3.896309e-03 1.294259e-01 2.823464e-02
-3.894999e-01 -1.088833e+00 -1.162304e-02 -3.827103e-03 1.300083e-01 2.845215e-02
-3.799999e-01 -1.088833e+00 -1.092343e-02 -3.756039e-03 1.302989e-01 2.866185e-02
-3.704999e-01 -1.088833e+00 -1.019336e-02 -3.683511e-03 1.303056e-01 2.886405e-02
-3.609999e-01 -1.088833e+00 -9.438324e-03 -3.609894e-03 1.300362e-01 2.905908e-02
-3.515000e-01 -1.088833e+00 -8.663485e-03 -3.535543e-03 1.294984e-01 2.924722e-02
-3.420000e-01 -1.088833e+00 -7.873723e-03 -3.460797e-03 1.286999e-01 2.942874e-02
-3.325000e-01 -1.088833e+00 -7.073600e-03 -3.385972e-03 1.276484e-01 2.960391e-02
-3.230000e-01 -1.088833e+00 -6.267362e-03 -3.311371e-03 1.263514e-01 2.977295e-02
-3.135000e-01 -1.088833e+00 -5.458936e-03 -3.237276e-03 1.248167e-01 2.993611e-02
-3.040000e-01 -1.088833e+00 -4.651929e-03 -3.163956e-03 1.230517e-01 3.009358e-02
-2.945000e-01 -1.088833e+00 -3.849637e-03 -3.091662e-03 1.210638e-01 3.024556e-02
-2.850000e-01 -1.088833e+00 -3.055042e-03 -3.020630e-03 1.188604e-01 3.039224e-02
-2.755000e-01 -1.088833e+00 -2.270823e-03 -2.951082e-03 1.164488e-01 3.053378e-02
-2.660000e-01 -1.088833e+00 -1.499360e-03 -2.883228e-03 1.138363e-01 3.067034e-02
-2.565000e-01 -1.088833e+00 -7.427469e-04 -2.817264e-03 1.110301e-01 3.080207e-02
-2.470000e-01 -1.088833e+00 -2.794011e-06 -2.753373e-03 1.080374e-01 3.092910e-02
-2.375000e-01 -1.088833e+00 7.189576e-04 -2.691729e-03 1.048651e-01 3.105157e-02
-2.280000e-01 -1.088833e+00 1.421228e-03 -2.632494e-03 1.015204e-01 3.116959e-02
-2.185000e-01 -1.088833e+00 2.102989e-03 -2.575819e-03 9.801035e-02 3.128326e-02
-2.090000e-01 -1.088833e+00 2.763451e-03 -2.521848e-03 9.434179e-02 3.139270e-02
-1.995000e-01 -1.088833e+00 3.402056e-03 -2.470714e-03 9.052170e-02 3.149799e-02
-1.900000e-01 -1.088833e+00 4.018464e-03 -2.422543e-03 8.655697e-02 3.159922e-02
-1.805000e-01 -1.088833e+00 4.612544e-03 -2.377454e-03 8.245448e-02 3.169647e-02
-1.710000e-01 -1.088833e+00 5.184363e-03 -2.335556e-03 7.822106e-02 3.178983e-02
-1.615000e-01 -1.088833e+00 5.734173e-03 -2.296955e-03 7.386353e-02 3.187936e-02
-1.520000e-01 -1.088833e+00 6.262405e-03 -2.261747e-03 6.938870e-02 3.196512e-02
-1.425000e-01 -1.088833e+00 6.769654e-03 -2.230025e-03 6.480334e-02 3.204719e-02
-1.330000e-01 -1.088833e+00 7.256673e-03 -2.201874e-03 6.011424e-02 3.212562e-02
-1.235000e-01 -1.088833e+00 7.724358e-03 -2.177376e-03 5.532814e-02 3.220046e-02
-1.140000e-01 -1.088833e+00 8.173740e-03 -2.156607e-03 5.045180e-02 3.227177e-02
-1.045000e-01 -1.088833e+00 8.605979e-03 -2.139638e-03 4.549195e-02 3.233959e-02
-9.499999e-02 -1.088833e+00 9.022344e-03 -2.126537e-03 4.045532e-02 3.240398e-02
-8.549999e-02 -1.088833e+00 9.424214e-03 -2.117366e-03 3.534864e-02 3.246498e-02
-7.599999e-02 -1.088833e+00 9.813062e-03 -2.112185e-03 3.017864e-02 3.252262e-02
-6.649999e-02 -1.088833e+00 1.019045e-02 -2.111051e-03 2.495203e-02 3.257696e-02
-5.699999e-02 -1.088833e+00 1.055800e-02 -2.114014e-03 1.967552e-02 3.262802e-02
-4.749999e-02 -1.088833e+00 1.091742e-02 -2.121124e-03 1.435582e-02 3.267586e-02
-3.799999e-02 -1.088833e+00 1.127048e-02 -2.132427e-03 8.999652e-03 3.272049e-02
-2.850000e-02 -1.088833e+00 1.161897e-02 -2.147967e-03 3.613717e-03 3.276196e-02
-1.900000e-02 -1.088833e+00 1.196474e-02 -2.167782e-03 -1.795276e-03 3.280030e-02
-9.499999e-03 -1.088833e+00 1.230966e-02 -2.191911e-03 -7.220623e-03 3.283555e-02
1.110223e-16 -1.088833e+00 1.265562e-02 -2.220389e-03 -1.265562e-02 3.286774e-02
9.499999e-03 -1.088833e+00 1.300452e-02 -2.253247e-03 -1.809355e-02 3.289689e-02
1.900000e-02 -1.088833e+00 1.335826e-02 -2.290515e-03 -2.352772e-02 3.292304e-02
2.850000e-02 -1.088833e+00 1.371874e-02 -2.332220e-03 -2.895142e-02 3.294621e-02
3.799999e-02 -1.088833e+00 1.408781e-02 -2.378387e-03 -3.435794e-02 3.296645e-02
4.749999e-02 -1.088833e+00 1.446733e-02 -2.429038e-03 -3.974058e-02 3.298377e-02
5.699999e-02 -1.088833e+00 1.485910e-02 -2.484193e-03 -4.509262e-02 3.299820e-02
6.649999e-02 -1.088833e+00 1.526487e-02 -2.543869e-03 -5.040734e-02 3.300978e-02
7.599999e-02 -1.088833e+00 1.568632e-02 -2.608081e-03 -5.567802e-02 3.301852e-02
8.549999e-02 -1.088833e+00 1.612508e-02 -2.676839e-03 -6.089794e-02 3.302445e-02
9.499999e-02 -1.088833e+00 1.658270e-02 -2.750154e-03 -6.606036e-02 3.302760e-02
1.045000e-01 -1.088833e+00 1.706061e-02 -2.828031e-03 -7.115854e-02 3.302799e-02
1.140000e-01 -1.088833e+00 1.756017e-02 -2.910473e-03 -7.618570e-02 3.302564e-02
1.235000e-01 -1.088833e+00 1.808259e-02 -2.997480e-03 -8.113509e-02 3.302056e-02
1.330000e-01 -1.088833e+00 1.862897e-02 -3.089047e-03 -8.599989e-02 3.301279e-02
1.425000e-01 -1.088833e+00 1.920029e-02 -3.185168e-03 -9.077329e-02 3.300234e-02
1.520000e-01 -1.088833e+00 1.979733e-02 -3.285830e-03 -9.544843e-02 3.298921e-02
1.615000e-01 -1.088833e+00 2.042074e-02 -3.391016e-03 -1.000184e-01 3.297342e-02
1.710000e-01 -1.088833e+00 2.107097e-02 -3.500705e-03 -1.044764e-01 3.295498e-02
1.805000e-01 -1.088833e+00 2.174828e-02 -3.614870e-03 -1.088153e-01 3.293389e-02
1.900000e-01 -1.088833e+00 2.245272e-02 -3.733479e-03 -1.130282e-01 3.291015e-02
1.995000e-01 -1.088833e+00 2.318411e-02 -3.856491e-03 -1.171079e-01 3.288377e-02
2.090000e-01 -1.088833e+00 2.394202e-02 -3.983861e-03 -1.210473e-01 3.285471e-02
2.185000e-01 -1.088833e+00 2.472576e-02 -4.115533e-03 -1.248391e-01 3.282298e-02
2.280000e-01 -1.088833e+00 2.553437e-02 -4.251444e-03 -1.284760e-01 3.278854e-02
2.375000e-01 -1.088833e+00 2.636657e-02 -4.391519e-03 -1.319506e-01 3.275136e-02
2.470000e-01 -1.088833e+00 2.722078e-02 -4.535673e-03 -1.352553e-01 3.271140e-02
2.565000e-01 -1.088833e+00 2.809505e-02 -4.683811e-03 -1.383824e-01 3.266862e-02
2.660000e-01 -1.088833e+00 2.898709e-02 -4.835819e-03 -1.413241e-01 3.262293e-02
2.755000e-01 -1.088833e+00 2.989421e-02 -4.991573e-03 -1.440722e-01 3.257427e-02
2.850000e-01 -1.088833e+00 3.081331e-02 -5.150929e-03 -1.466187e-01 3.252253e-02
2.945000e-01 -1.088833e+00 3.174086e-02 -5.313723e-03 -1.489550e-01 3.246762e-02
3.040000e-01 -1.088833e+00 3.267284e-02 -5.479773e-03 -1.510726e-01 3.240939e-02
3.135000e-01 -1.088833e+00 3.360478e-02 -5.648870e-03 -1.529626e-01 3.234770e-02
3.230000e-01 -1.088833e+00 3.453165e-02 -5.820783e-03 -1.546157e-01 3.228237e-02
3.325000e-01 -1.088833e+00 3.544790e-02 -5.995247e-03 -1.560227e-01 3.221318e-02
3.420000e-01 -1.088833e+00 3.634742e-02 -6.171968e-03 -1.571736e-01 3.213992e-02
3.515000e-01 -1.088833e+00 3.722348e-02 -6.350616e-03 -1.580584e-01 3.206229e-02
3.609999e-01 -1.088833e+00 3.806873e-02 -6.530820e-03 -1.586666e-01 3.198001e-02
3.704999e-01 -1.088833e+00 3.887519e-02 -6.712167e-03 -1.589875e-01 3.189271e-02
3.799999e-01 -1.088833e+00 3.963422e-02 -6.894197e-03 -1.590097e-01 3.180001e-02
