-1.4211142591e+02 -1.7045757464e+01 -1.7045754851e+01 -1.7045754824e+01
-1.4208787803e+02 -1.7045757465e+01 -1.7045754968e+01 -1.7045754942e+01
-1.4206433016e+02 -1.7045757464e+01 -1.7045754950e+01 -1.7045754924e+01
-1.4204078228e+02 -1.7045757464e+01 -1.7045754976e+01 -1.7045754949e+01
-1.4201723441e+02 -1.7045757464e+01 -1.7045755082e+01 -1.7045755056e+01
-1.4199368653e+02 -1.7045757464e+01 -1.7045755185e+01 -1.7045755158e+01
-1.4197013866e+02 -1.7045757465e+01 -1.7045755328e+01 -1.7045755302e+01
-1.4194659078e+02 -1.7045757468e+01 -1.7045755314e+01 -1.7045755291e+01
-1.4192304291e+02 -1.7045757468e+01 -1.7045755536e+01 -1.7045755514e+01
-1.4189949503e+02 -1.7045757471e+01 -1.7045755581e+01 -1.7045755561e+01
-1.4187594716e+02 -1.7045757472e+01 -1.7045755636e+01 -1.7045755617e+01
-1.4185239928e+02 -1.7045757471e+01 -1.7045755770e+01 -1.7045755751e+01
-1.4182885141e+02 -1.7045757470e+01 -1.7045755688e+01 -1.7045755668e+01
-1.4180530353e+02 -1.7045757469e+01 -1.7045755578e+01 -1.7045755556e+01
-1.4178175566e+02 -1.7045757467e+01 -1.7045755486e+01 -1.7045755462e+01
-1.4175820778e+02 -1.7045757465e+01 -1.7045755365e+01 -1.7045755340e+01
-1.4173465991e+02 -1.7045757463e+01 -1.7045755199e+01 -1.7045755171e+01
-1.4171111203e+02 -1.7045757463e+01 -1.7045755092e+01 -1.7045755064e+01
-1.4168756416e+02 -1.7045757464e+01 -1.7045754967e+01 -1.7045754940e+01
-1.4166401628e+02 -1.7045757463e+01 -1.7045755005e+01 -1.7045754977e+01
-1.4164046841e+02 -1.7045757464e+01 -1.7045754893e+01 -1.7045754866e+01
-1.4161692053e+02 -1.7045757464e+01 -1.7045754912e+01 -1.7045754886e+01
-1.4159337266e+02 -1.7045757464e+01 -1.7045754917e+01 -1.7045754891e+01
-1.4156982478e+02 -1.7045757465e+01 -1.7045754922e+01 -1.7045754896e+01
-1.4154627691e+02 -1.7045757464e+01 -1.7045754867e+01 -1.7045754841e+01
-1.4152272903e+02 -1.7045757464e+01 -1.7045755056e+01 -1.7045755030e+01
-1.4149918115e+02 -1.7045757465e+01 -1.7045755228e+01 -1.7045755202e+01
-1.4147563328e+02 -1.7045757466e+01 -1.7045755345e+01 -1.7045755320e+01
-1.4145208540e+02 -1.7045757467e+01 -1.7045755430e+01 -1.7045755406e+01
-1.4142853753e+02 -1.7045757469e+01 -1.7045755474e+01 -1.7045755452e+01
-1.4140498965e+02 -1.7045757471e+01 -1.7045755596e+01 -1.7045755576e+01
-1.4138144178e+02 -1.7045757471e+01 -1.7045755678e+01 -1.7045755659e+01
-1.4135789390e+02 -1.7045757472e+01 -1.7045755773e+01 -1.7045755755e+01
-1.4133434603e+02 -1.7045757470e+01 -1.7045755677e+01 -1.7045755657e+01
-1.4131079815e+02 -1.7045757469e+01 -1.7045755659e+01 -1.7045755638e+01
-1.4128725028e+02 -1.7045757467e+01 -1.7045755501e+01 -1.7045755477e+01
-1.4126370240e+02 -1.7045757465e+01 -1.7045755323e+01 -1.7045755298e+01
-1.4124015453e+02 -1.7045757464e+01 -1.7045755219e+01 -1.7045755192e+01
-1.4121660665e+02 -1.7045757463e+01 -1.7045755211e+01 -1.7045755184e+01
-1.4119305878e+02 -1.7045757463e+01 -1.7045755048e+01 -1.7045755020e+01
-1.4116951090e+02 -1.7045757463e+01 -1.7045754968e+01 -1.7045754941e+01
-1.4114596303e+02 -1.7045757464e+01 -1.7045754898e+01 -1.7045754871e+01
-1.4112241515e+02 -1.7045757465e+01 -1.7045754882e+01 -1.7045754856e+01
-1.4109886728e+02 -1.7045757464e+01 -1.7045754869e+01 -1.7045754843e+01
-1.4107531940e+02 -1.7045757465e+01 -1.7045755007e+01 -1.7045754981e+01
-1.4105177153e+02 -1.7045757464e+01 -1.7045755011e+01 -1.7045754984e+01
-1.4102822365e+02 -1.7045757464e+01 -1.7045755019e+01 -1.7045754993e+01
-1.4100467578e+02 -1.7045757465e+01 -1.7045755236e+01 -1.7045755210e+01
-1.4098112790e+02 -1.7045757465e+01 -1.7045755189e+01 -1.7045755164e+01
-1.4095758003e+02 -1.7045757467e+01 -1.7045755382e+01 -1.7045755359e+01
-1.4093403215e+02 -1.7045757468e+01 -1.7045755511e+01 -1.7045755489e+01
-1.4091048428e+02 -1.7045757470e+01 -1.7045755569e+01 -1.7045755549e+01
-1.4088693640e+02 -1.7045757472e+01 -1.7045755792e+01 -1.7045755773e+01
-1.4086338853e+02 -1.7045757472e+01 -1.7045755728e+01 -1.7045755709e+01
-1.4083984065e+02 -1.7045757472e+01 -1.7045755667e+01 -1.7045755648e+01
-1.4081629278e+02 -1.7045757470e+01 -1.7045755731e+01 -1.7045755710e+01
-1.4079274490e+02 -1.7045757468e+01 -1.7045755551e+01 -1.7045755528e+01
-1.4076919703e+02 -1.7045757466e+01 -1.7045755345e+01 -1.7045755321e+01
-1.4074564915e+02 -1.7045757464e+01 -1.7045755283e+01 -1.7045755257e+01
-1.4072210128e+02 -1.7045757463e+01 -1.7045755130e+01 -1.7045755103e+01
-1.4069855340e+02 -1.7045757463e+01 -1.7045755047e+01 -1.7045755019e+01
-1.4067500553e+02 -1.7045757463e+01 -1.7045755024e+01 -1.7045754997e+01
-1.4065145765e+02 -1.7045757463e+01 -1.7045754996e+01 -1.7045754969e+01
-1.4062790978e+02 -1.7045757464e+01 -1.7045754890e+01 -1.7045754864e+01
-1.4060436190e+02 -1.7045757465e+01 -1.7045754997e+01 -1.7045754971e+01
-1.4058081403e+02 -1.7045757465e+01 -1.7045754926e+01 -1.7045754900e+01
-1.4055726615e+02 -1.7045757465e+01 -1.7045754941e+01 -1.7045754915e+01
-1.4053371828e+02 -1.7045757465e+01 -1.7045755059e+01 -1.7045755033e+01
-1.4051017040e+02 -1.7045757465e+01 -1.7045755142e+01 -1.7045755116e+01
-1.4048662253e+02 -1.7045757465e+01 -1.7045755299e+01 -1.7045755274e+01
-1.4046307465e+02 -1.7045757467e+01 -1.7045755445e+01 -1.7045755421e+01
-1.4043952678e+02 -1.7045757468e+01 -1.7045755462e+01 -1.7045755439e+01
-1.4041597890e+02 -1.7045757470e+01 -1.7045755675e+01 -1.7045755654e+01
-1.4039243103e+02 -1.7045757472e+01 -1.7045755625e+01 -1.7045755606e+01
-1.4036888315e+02 -1.7045757472e+01 -1.7045755697e+01 -1.7045755679e+01
-1.4034533528e+02 -1.7045757472e+01 -1.7045755775e+01 -1.7045755757e+01
-1.4032178740e+02 -1.7045757470e+01 -1.7045755635e+01 -1.7045755614e+01
-1.4029823953e+02 -1.7045757468e+01 -1.7045755582e+01 -1.7045755560e+01
-1.4027469165e+02 -1.7045757466e+01 -1.7045755411e+01 -1.7045755386e+01
-1.4025114378e+02 -1.7045757464e+01 -1.7045755396e+01 -1.7045755370e+01
-1.4022759590e+02 -1.7045757464e+01 -1.7045755270e+01 -1.7045755243e+01
-1.4020404803e+02 -1.7045757463e+01 -1.7045755169e+01 -1.7045755141e+01
-1.4018050015e+02 -1.7045757462e+01 -1.7045755035e+01 -1.7045755007e+01
-1.4015695228e+02 -1.7045757464e+01 -1.7045754903e+01 -1.7045754877e+01
-1.4013340440e+02 -1.7045757464e+01 -1.7045754878e+01 -1.7045754851e+01
-1.4010985653e+02 -1.7045757466e+01 -1.7045754973e+01 -1.7045754948e+01
-1.4008630865e+02 -1.7045757465e+01 -1.7045754963e+01 -1.7045754937e+01
-1.4006276078e+02 -1.7045757466e+01 -1.7045754997e+01 -1.7045754973e+01
-1.4003921290e+02 -1.7045757464e+01 -1.7045755134e+01 -1.7045755108e+01
-1.4001566503e+02 -1.7045757465e+01 -1.7045755146e+01 -1.7045755121e+01
-1.3999211715e+02 -1.7045757465e+01 -1.7045755258e+01 -1.7045755233e+01
-1.3996856928e+02 -1.7045757466e+01 -1.7045755345e+01 -1.7045755321e+01
-1.3994502140e+02 -1.7045757469e+01 -1.7045755501e+01 -1.7045755479e+01
-1.3992147353e+02 -1.7045757470e+01 -1.7045755603e+01 -1.7045755582e+01
-1.3989792565e+02 -1.7045757472e+01 -1.7045755702e+01 -1.7045755683e+01
-1.3987437778e+02 -1.7045757471e+01 -1.7045755700e+01 -1.7045755680e+01
-1.3985082990e+02 -1.7045757472e+01 -1.7045755744e+01 -1.7045755725e+01
-1.3982728203e+02 -1.7045757471e+01 -1.7045755677e+01 -1.7045755657e+01
-1.3980373415e+02 -1.7045757469e+01 -1.7045755547e+01 -1.7045755525e+01
-1.3978018628e+02 -1.7045757467e+01 -1.7045755555e+01 -1.7045755531e+01
-1.3975663840e+02 -1.7045757465e+01 -1.7045755328e+01 -1.7045755302e+01
-1.3973309053e+02 -1.7045757464e+01 -1.7045755274e+01 -1.7045755247e+01
-1.3970954265e+02 -1.7045757463e+01 -1.7045755128e+01 -1.7045755101e+01
-1.3968599478e+02 -1.7045757463e+01 -1.7045755061e+01 -1.7045755033e+01
-1.3966244690e+02 -1.7045757464e+01 -1.7045754960e+01 -1.7045754934e+01
-1.3963889903e+02 -1.7045757464e+01 -1.7045754928e+01 -1.7045754902e+01
-1.3961535115e+02 -1.7045757465e+01 -1.7045754911e+01 -1.7045754886e+01
-1.3959180328e+02 -1.7045757465e+01 -1.7045755016e+01 -1.7045754991e+01
-1.3956825540e+02 -1.7045757465e+01 -1.7045755065e+01 -1.7045755039e+01
-1.3954470753e+02 -1.7045757465e+01 -1.7045755019e+01 -1.7045754994e+01
-1.3952115965e+02 -1.7045757465e+01 -1.7045755157e+01 -1.7045755132e+01
-1.3949761178e+02 -1.7045757465e+01 -1.7045755313e+01 -1.7045755287e+01
-1.3947406390e+02 -1.7045757467e+01 -1.7045755508e+01 -1.7045755484e+01
-1.3945051603e+02 -1.7045757468e+01 -1.7045755398e+01 -1.7045755376e+01
-1.3942696815e+02 -1.7045757470e+01 -1.7045755613e+01 -1.7045755592e+01
-1.3940342028e+02 -1.7045757472e+01 -1.7045755639e+01 -1.7045755620e+01
-1.3937987240e+02 -1.7045757472e+01 -1.7045755661e+01 -1.7045755642e+01
-1.3935632453e+02 -1.7045757472e+01 -1.7045755729e+01 -1.7045755711e+01
-1.3933277665e+02 -1.7045757471e+01 -1.7045755713e+01 -1.7045755694e+01
-1.3930922878e+02 -1.7045757469e+01 -1.7045755665e+01 -1.7045755644e+01
-1.3928568090e+02 -1.7045757467e+01 -1.7045755547e+01 -1.7045755524e+01
-1.3926213303e+02 -1.7045757466e+01 -1.7045755379e+01 -1.7045755354e+01
-1.3923858515e+02 -1.7045757464e+01 -1.7045755277e+01 -1.7045755250e+01
-1.3921503728e+02 -1.7045757463e+01 -1.7045755216e+01 -1.7045755189e+01
-1.3919148940e+02 -1.7045757464e+01 -1.7045755088e+01 -1.7045755061e+01
-1.3916794153e+02 -1.7045757464e+01 -1.7045754980e+01 -1.7045754954e+01
-1.3914439365e+02 -1.7045757465e+01 -1.7045754954e+01 -1.7045754928e+01
-1.3912084578e+02 -1.7045757465e+01 -1.7045754990e+01 -1.7045754964e+01
-1.3909729790e+02 -1.7045757465e+01 -1.7045755011e+01 -1.7045754985e+01
-1.3907375003e+02 -1.7045757465e+01 -1.7045755040e+01 -1.7045755014e+01
-1.3905020215e+02 -1.7045757466e+01 -1.7045755026e+01 -1.7045755001e+01
-1.3902665428e+02 -1.7045757465e+01 -1.7045755141e+01 -1.7045755116e+01
-1.3900310640e+02 -1.7045757466e+01 -1.7045755301e+01 -1.7045755277e+01
-1.3897955852e+02 -1.7045757466e+01 -1.7045755298e+01 -1.7045755274e+01
-1.3895601065e+02 -1.7045757468e+01 -1.7045755466e+01 -1.7045755443e+01
-1.3893246277e+02 -1.7045757470e+01 -1.7045755608e+01 -1.7045755587e+01
-1.3890891490e+02 -1.7045757471e+01 -1.7045755688e+01 -1.7045755668e+01
-1.3888536702e+02 -1.7045757472e+01 -1.7045755753e+01 -1.7045755735e+01
-1.3886181915e+02 -1.7045757472e+01 -1.7045755778e+01 -1.7045755759e+01
-1.3883827127e+02 -1.7045757471e+01 -1.7045755731e+01 -1.7045755712e+01
-1.3881472340e+02 -1.7045757470e+01 -1.7045755623e+01 -1.7045755603e+01
-1.3879117552e+02 -1.7045757468e+01 -1.7045755542e+01 -1.7045755519e+01
-1.3876762765e+02 -1.7045757466e+01 -1.7045755418e+01 -1.7045755394e+01
-1.3874407977e+02 -1.7045757464e+01 -1.7045755344e+01 -1.7045755318e+01
-1.3872053190e+02 -1.7045757463e+01 -1.7045755152e+01 -1.7045755125e+01
-1.3869698402e+02 -1.7045757464e+01 -1.7045755151e+01 -1.7045755124e+01
-1.3867343615e+02 -1.7045757463e+01 -1.7045754979e+01 -1.7045754952e+01
-1.3864988827e+02 -1.7045757464e+01 -1.7045755051e+01 -1.7045755025e+01
-1.3862634040e+02 -1.7045757465e+01 -1.7045755014e+01 -1.7045754988e+01
-1.3860279252e+02 -1.7045757466e+01 -1.7045755050e+01 -1.7045755026e+01
-1.3857924465e+02 -1.7045757466e+01 -1.7045754977e+01 -1.7045754952e+01
-1.3855569677e+02 -1.7045757466e+01 -1.7045755038e+01 -1.7045755013e+01
-1.3853214890e+02 -1.7045757465e+01 -1.7045755103e+01 -1.7045755077e+01
-1.3850860102e+02 -1.7045757466e+01 -1.7045755180e+01 -1.7045755155e+01
-1.3848505315e+02 -1.7045757466e+01 -1.7045755323e+01 -1.7045755299e+01
-1.3846150527e+02 -1.7045757467e+01 -1.7045755515e+01 -1.7045755492e+01
-1.3843795740e+02 -1.7045757470e+01 -1.7045755589e+01 -1.7045755568e+01
-1.3841440952e+02 -1.7045757470e+01 -1.7045755707e+01 -1.7045755687e+01
-1.3839086165e+02 -1.7045757472e+01 -1.7045755694e+01 -1.7045755675e+01
-1.3836731377e+02 -1.7045757472e+01 -1.7045755835e+01 -1.7045755817e+01
-1.3834376590e+02 -1.7045757472e+01 -1.7045755810e+01 -1.7045755792e+01
-1.3832021802e+02 -1.7045757470e+01 -1.7045755691e+01 -1.7045755670e+01
-1.3829667015e+02 -1.7045757469e+01 -1.7045755510e+01 -1.7045755489e+01
-1.3827312227e+02 -1.7045757466e+01 -1.7045755543e+01 -1.7045755519e+01
-1.3824957440e+02 -1.7045757465e+01 -1.7045755359e+01 -1.7045755333e+01
-1.3822602652e+02 -1.7045757463e+01 -1.7045755248e+01 -1.7045755221e+01
-1.3820247865e+02 -1.7045757464e+01 -1.7045755162e+01 -1.7045755136e+01
-1.3817893077e+02 -1.7045757463e+01 -1.7045755116e+01 -1.7045755089e+01
-1.3815538290e+02 -1.7045757464e+01 -1.7045754948e+01 -1.7045754921e+01
-1.3813183502e+02 -1.7045757465e+01 -1.7045754927e+01 -1.7045754901e+01
-1.3810828715e+02 -1.7045757465e+01 -1.7045754895e+01 -1.7045754870e+01
-1.3808473927e+02 -1.7045757466e+01 -1.7045755096e+01 -1.7045755071e+01
-1.3806119140e+02 -1.7045757466e+01 -1.7045755123e+01 -1.7045755099e+01
-1.3803764352e+02 -1.7045757465e+01 -1.7045755131e+01 -1.7045755106e+01
-1.3801409565e+02 -1.7045757465e+01 -1.7045755220e+01 -1.7045755195e+01
-1.3799054777e+02 -1.7045757466e+01 -1.7045755341e+01 -1.7045755317e+01
-1.3796699990e+02 -1.7045757467e+01 -1.7045755383e+01 -1.7045755360e+01
-1.3794345202e+02 -1.7045757469e+01 -1.7045755569e+01 -1.7045755547e+01
-1.3791990415e+02 -1.7045757471e+01 -1.7045755679e+01 -1.7045755660e+01
-1.3789635627e+02 -1.7045757472e+01 -1.7045755765e+01 -1.7045755746e+01
-1.3787280840e+02 -1.7045757473e+01 -1.7045755835e+01 -1.7045755818e+01
-1.3784926052e+02 -1.7045757472e+01 -1.7045755737e+01 -1.7045755719e+01
-1.3782571265e+02 -1.7045757471e+01 -1.7045755685e+01 -1.7045755665e+01
-1.3780216477e+02 -1.7045757469e+01 -1.7045755621e+01 -1.7045755599e+01
-1.3777861690e+02 -1.7045757467e+01 -1.7045755497e+01 -1.7045755473e+01
-1.3775506902e+02 -1.7045757465e+01 -1.7045755458e+01 -1.7045755433e+01
-1.3773152115e+02 -1.7045757464e+01 -1.7045755231e+01 -1.7045755205e+01
-1.3770797327e+02 -1.7045757463e+01 -1.7045755218e+01 -1.7045755190e+01
-1.3768442540e+02 -1.7045757464e+01 -1.7045755139e+01 -1.7045755112e+01
-1.3766087752e+02 -1.7045757464e+01 -1.7045754974e+01 -1.7045754947e+01
-1.3763732965e+02 -1.7045757465e+01 -1.7045754964e+01 -1.7045754938e+01
-1.3761378177e+02 -1.7045757466e+01 -1.7045755059e+01 -1.7045755034e+01
-1.3759023390e+02 -1.7045757466e+01 -1.7045754942e+01 -1.7045754918e+01
-1.3756668602e+02 -1.7045757465e+01 -1.7045755133e+01 -1.7045755108e+01
-1.3754313815e+02 -1.7045757466e+01 -1.7045755183e+01 -1.7045755158e+01
-1.3751959027e+02 -1.7045757465e+01 -1.7045755100e+01 -1.7045755075e+01
-1.3749604240e+02 -1.7045757466e+01 -1.7045755381e+01 -1.7045755357e+01
-1.3747249452e+02 -1.7045757467e+01 -1.7045755461e+01 -1.7045755438e+01
-1.3744894665e+02 -1.7045757469e+01 -1.7045755534e+01 -1.7045755512e+01
-1.3742539877e+02 -1.7045757471e+01 -1.7045755627e+01 -1.7045755607e+01
-1.3740185090e+02 -1.7045757472e+01 -1.7045755695e+01 -1.7045755677e+01
-1.3737830302e+02 -1.7045757473e+01 -1.7045755844e+01 -1.7045755826e+01
-1.3735475515e+02 -1.7045757472e+01 -1.7045755732e+01 -1.7045755714e+01
-1.3733120727e+02 -1.7045757471e+01 -1.7045755729e+01 -1.7045755709e+01
-1.3730765940e+02 -1.7045757469e+01 -1.7045755695e+01 -1.7045755674e+01
-1.3728411152e+02 -1.7045757468e+01 -1.7045755597e+01 -1.7045755574e+01
-1.3726056365e+02 -1.7045757465e+01 -1.7045755465e+01 -1.7045755440e+01
-1.3723701577e+02 -1.7045757465e+01 -1.7045755304e+01 -1.7045755279e+01
-1.3721346790e+02 -1.7045757463e+01 -1.7045755216e+01 -1.7045755188e+01
-1.3718992002e+02 -1.7045757464e+01 -1.7045755241e+01 -1.7045755215e+01
-1.3716637215e+02 -1.7045757464e+01 -1.7045754968e+01 -1.7045754941e+01
-1.3714282427e+02 -1.7045757465e+01 -1.7045755154e+01 -1.7045755129e+01
-1.3711927640e+02 -1.7045757465e+01 -1.7045755022e+01 -1.7045754997e+01
-1.3709572852e+02 -1.7045757466e+01 -1.7045754935e+01 -1.7045754910e+01
-1.3707218065e+02 -1.7045757466e+01 -1.7045755043e+01 -1.7045755018e+01
-1.3704863277e+02 -1.7045757466e+01 -1.7045755113e+01 -1.7045755089e+01
-1.3702508490e+02 -1.7045757466e+01 -1.7045755160e+01 -1.7045755135e+01
-1.3700153702e+02 -1.7045757466e+01 -1.7045755268e+01 -1.7045755243e+01
-1.3697798915e+02 -1.7045757467e+01 -1.7045755391e+01 -1.7045755368e+01
-1.3695444127e+02 -1.7045757469e+01 -1.7045755562e+01 -1.7045755540e+01
-1.3693089340e+02 -1.7045757470e+01 -1.7045755709e+01 -1.7045755689e+01
-1.3690734552e+02 -1.7045757472e+01 -1.7045755702e+01 -1.7045755683e+01
-1.3688379765e+02 -1.7045757473e+01 -1.7045755803e+01 -1.7045755785e+01
-1.3686024977e+02 -1.7045757472e+01 -1.7045755823e+01 -1.7045755805e+01
-1.3683670190e+02 -1.7045757472e+01 -1.7045755779e+01 -1.7045755761e+01
-1.3681315402e+02 -1.7045757470e+01 -1.7045755610e+01 -1.7045755590e+01
-1.3678960615e+02 -1.7045757468e+01 -1.7045755594e+01 -1.7045755571e+01
-1.3676605827e+02 -1.7045757466e+01 -1.7045755485e+01 -1.7045755460e+01
-1.3674251040e+02 -1.7045757464e+01 -1.7045755372e+01 -1.7045755345e+01
-1.3671896252e+02 -1.7045757464e+01 -1.7045755234e+01 -1.7045755206e+01
-1.3669541465e+02 -1.7045757464e+01 -1.7045755183e+01 -1.7045755156e+01
-1.3667186677e+02 -1.7045757464e+01 -1.7045755116e+01 -1.7045755090e+01
-1.3664831890e+02 -1.7045757465e+01 -1.7045755114e+01 -1.7045755088e+01
-1.3662477102e+02 -1.7045757466e+01 -1.7045755075e+01 -1.7045755050e+01
-1.3660122315e+02 -1.7045757466e+01 -1.7045755086e+01 -1.7045755061e+01
-1.3657767527e+02 -1.7045757466e+01 -1.7045754988e+01 -1.7045754963e+01
-1.3655412740e+02 -1.7045757466e+01 -1.7045755178e+01 -1.7045755153e+01
-1.3653057952e+02 -1.7045757466e+01 -1.7045755197e+01 -1.7045755172e+01
-1.3650703165e+02 -1.7045757467e+01 -1.7045755291e+01 -1.7045755267e+01
-1.3648348377e+02 -1.7045757467e+01 -1.7045755385e+01 -1.7045755361e+01
-1.3645993589e+02 -1.7045757469e+01 -1.7045755505e+01 -1.7045755483e+01
-1.3643638802e+02 -1.7045757470e+01 -1.7045755548e+01 -1.7045755528e+01
-1.3641284014e+02 -1.7045757471e+01 -1.7045755720e+01 -1.7045755701e+01
-1.3638929227e+02 -1.7045757473e+01 -1.7045755831e+01 -1.7045755813e+01
-1.3636574439e+02 -1.7045757473e+01 -1.7045755813e+01 -1.7045755795e+01
-1.3634219652e+02 -1.7045757472e+01 -1.7045755775e+01 -1.7045755756e+01
-1.3631864864e+02 -1.7045757470e+01 -1.7045755789e+01 -1.7045755769e+01
-1.3629510077e+02 -1.7045757469e+01 -1.7045755618e+01 -1.7045755597e+01
-1.3627155289e+02 -1.7045757467e+01 -1.7045755535e+01 -1.7045755511e+01
-1.3624800502e+02 -1.7045757464e+01 -1.7045755363e+01 -1.7045755337e+01
-1.3622445714e+02 -1.7045757464e+01 -1.7045755345e+01 -1.7045755318e+01
-1.3620090927e+02 -1.7045757463e+01 -1.7045755150e+01 -1.7045755122e+01
-1.3617736139e+02 -1.7045757464e+01 -1.7045755134e+01 -1.7045755107e+01
-1.3615381352e+02 -1.7045757465e+01 -1.7045755138e+01 -1.7045755112e+01
-1.3613026564e+02 -1.7045757466e+01 -1.7045755072e+01 -1.7045755048e+01
-1.3610671777e+02 -1.7045757466e+01 -1.7045755001e+01 -1.7045754977e+01
-1.3608316989e+02 -1.7045757467e+01 -1.7045755003e+01 -1.7045754979e+01
-1.3605962202e+02 -1.7045757466e+01 -1.7045755100e+01 -1.7045755076e+01
-1.3603607414e+02 -1.7045757466e+01 -1.7045755195e+01 -1.7045755171e+01
-1.3601252627e+02 -1.7045757467e+01 -1.7045755390e+01 -1.7045755366e+01
-1.3598897839e+02 -1.7045757467e+01 -1.7045755329e+01 -1.7045755305e+01
-1.3596543052e+02 -1.7045757468e+01 -1.7045755559e+01 -1.7045755537e+01
-1.3594188264e+02 -1.7045757470e+01 -1.7045755618e+01 -1.7045755598e+01
-1.3591833477e+02 -1.7045757471e+01 -1.7045755689e+01 -1.7045755669e+01
-1.3589478689e+02 -1.7045757473e+01 -1.7045755778e+01 -1.7045755760e+01
-1.3587123902e+02 -1.7045757473e+01 -1.7045755804e+01 -1.7045755787e+01
-1.3584769114e+02 -1.7045757472e+01 -1.7045755797e+01 -1.7045755779e+01
-1.3582414327e+02 -1.7045757471e+01 -1.7045755785e+01 -1.7045755765e+01
-1.3580059539e+02 -1.7045757469e+01 -1.7045755713e+01 -1.7045755691e+01
-1.3577704752e+02 -1.7045757468e+01 -1.7045755553e+01 -1.7045755531e+01
-1.3575349964e+02 -1.7045757465e+01 -1.7045755491e+01 -1.7045755465e+01
-1.3572995177e+02 -1.7045757465e+01 -1.7045755346e+01 -1.7045755320e+01
-1.3570640389e+02 -1.7045757463e+01 -1.7045755215e+01 -1.7045755188e+01
-1.3568285602e+02 -1.7045757465e+01 -1.7045755141e+01 -1.7045755115e+01
-1.3565930814e+02 -1.7045757464e+01 -1.7045754954e+01 -1.7045754927e+01
-1.3563576027e+02 -1.7045757466e+01 -1.7045754996e+01 -1.7045754972e+01
-1.3561221239e+02 -1.7045757466e+01 -1.7045755111e+01 -1.7045755087e+01
-1.3558866452e+02 -1.7045757467e+01 -1.7045755096e+01 -1.7045755072e+01
-1.3556511664e+02 -1.7045757467e+01 -1.7045755148e+01 -1.7045755124e+01
-1.3554156877e+02 -1.7045757466e+01 -1.7045755254e+01 -1.7045755230e+01
-1.3551802089e+02 -1.7045757466e+01 -1.7045755353e+01 -1.7045755328e+01
-1.3549447302e+02 -1.7045757467e+01 -1.7045755332e+01 -1.7045755308e+01
-1.3547092514e+02 -1.7045757469e+01 -1.7045755520e+01 -1.7045755498e+01
-1.3544737727e+02 -1.7045757470e+01 -1.7045755580e+01 -1.7045755559e+01
-1.3542382939e+02 -1.7045757472e+01 -1.7045755736e+01 -1.7045755717e+01
-1.3540028152e+02 -1.7045757472e+01 -1.7045755761e+01 -1.7045755742e+01
-1.3537673364e+02 -1.7045757473e+01 -1.7045755809e+01 -1.7045755792e+01
-1.3535318577e+02 -1.7045757472e+01 -1.7045755837e+01 -1.7045755818e+01
-1.3532963789e+02 -1.7045757472e+01 -1.7045755697e+01 -1.7045755678e+01
-1.3530609002e+02 -1.7045757469e+01 -1.7045755664e+01 -1.7045755643e+01
-1.3528254214e+02 -1.7045757467e+01 -1.7045755639e+01 -1.7045755616e+01
-1.3525899427e+02 -1.7045757465e+01 -1.7045755483e+01 -1.7045755457e+01
-1.3523544639e+02 -1.7045757465e+01 -1.7045755492e+01 -1.7045755467e+01
-1.3521189852e+02 -1.7045757464e+01 -1.7045755248e+01 -1.7045755221e+01
-1.3518835064e+02 -1.7045757464e+01 -1.7045755143e+01 -1.7045755117e+01
-1.3516480277e+02 -1.7045757465e+01 -1.7045755103e+01 -1.7045755077e+01
-1.3514125489e+02 -1.7045757466e+01 -1.7045754996e+01 -1.7045754972e+01
-1.3511770702e+02 -1.7045757466e+01 -1.7045755033e+01 -1.7045755009e+01
-1.3509415914e+02 -1.7045757466e+01 -1.7045755045e+01 -1.7045755020e+01
-1.3507061127e+02 -1.7045757467e+01 -1.7045755124e+01 -1.7045755100e+01
-1.3504706339e+02 -1.7045757466e+01 -1.7045755330e+01 -1.7045755305e+01
-1.3502351552e+02 -1.7045757467e+01 -1.7045755223e+01 -1.7045755199e+01
-1.3499996764e+02 -1.7045757467e+01 -1.7045755333e+01 -1.7045755310e+01
-1.3497641977e+02 -1.7045757468e+01 -1.7045755476e+01 -1.7045755454e+01
-1.3495287189e+02 -1.7045757470e+01 -1.7045755671e+01 -1.7045755650e+01
-1.3492932402e+02 -1.7045757471e+01 -1.7045755773e+01 -1.7045755753e+01
-1.3490577614e+02 -1.7045757473e+01 -1.7045755730e+01 -1.7045755712e+01
