1.9949568565201352e-04 5.4891416461745612e-04
2.1557873354048434e-04 5.4502225020185147e-04
2.3160232920607215e-04 5.4066431342154886e-04
2.4755311003575326e-04 5.3584057558751091e-04
2.6341767825556256e-04 5.3055163735503397e-04
2.7918261159536419e-04 5.2479848091207398e-04
2.9483447404408275e-04 5.1858247186902656e-04
3.1035982669679312e-04 5.1190536085054389e-04
3.2574523867118146e-04 5.0476928478352528e-04
3.4097729810672237e-04 4.9717676787458531e-04
3.5604262321069766e-04 4.8913072228429916e-04
3.7092787336802683e-04 4.8063444848049641e-04
3.8561976028837438e-04 4.7169163528738844e-04
4.0010505919222186e-04 4.6230635960644445e-04
4.1437062001788605e-04 4.5248308582399727e-04
4.2840337865313407e-04 4.4222666489716206e-04
4.4219036816649975e-04 4.3154233311499396e-04
4.5571873004261634e-04 4.2043571054189294e-04
4.6897572540727543e-04 4.0891279912490253e-04
4.8194874622917399e-04 3.9697998048694033e-04
4.9462532649200471e-04 3.8464401338933474e-04
5.0699315333959131e-04 3.7191203086530539e-04
5.1904007815331728e-04 3.5879153703419209e-04
5.3075412759136351e-04 3.4529040357972329e-04
5.4212351454922835e-04 3.3141686591686703e-04
5.5313664904938951e-04 3.1717951902033442e-04
5.6378214904369143e-04 3.0258731293936192e-04
5.7404885112056125e-04 2.8764954798504716e-04
5.8392582111146604e-04 2.7237586960304760e-04
5.9340236457440781e-04 2.5677626292468225e-04
6.0246803716840647e-04 2.4086104700089123e-04
6.1111265487796796e-04 2.2464086872640149e-04
6.1932630411138637e-04 2.0812669645128845e-04
6.2709935164084198e-04 1.9132981328661564e-04
6.3442245437863361e-04 1.7426181010402053e-04
6.4128656899283616e-04 1.5693457823702517e-04
6.4768296133809800e-04 1.3936030188387710e-04
6.5360321570036609e-04 1.2155145022190589e-04
6.5903924384502766e-04 1.0352076922689329e-04
6.6398329386441841e-04 8.5281273216573916e-05
6.6842795880298100e-04 6.6846236113471402e-05
6.7236618506869039e-04 4.8229182432336926e-05
6.7579128061166587e-04 2.9443878006060742e-05
6.7869692285958921e-04 1.0504320443596726e-05
6.8107716640989301e-04 -8.5752706666872291e-06
6.8292645046903104e-04 -2.7780463793376786e-05
6.8423960602383941e-04 -4.7096625759766864e-05
6.8501186274518976e-04 -6.6508932255265885e-05
6.8523885561414238e-04 -8.6002378593887097e-05
6.8491663126225280e-04 -1.0556179068800520e-04
6.8404165401795690e-04 -1.2517183622966221e-04
6.8261081165478499e-04 -1.4481703609197510e-04
6.8062142083542842e-04 -1.6448177591342483e-04
6.7807123223815073e-04 -1.8415031788762692e-04
6.7495843536988156e-04 -2.0380681272311185e-04
6.7128166305004241e-04 -2.2343531178450199e-04
6.6703999556383506e-04 -2.4301977938971653e-04
6.6223296448122276e-04 -2.6254410527228045e-04
6.5686055613215335e-04 -2.8199211718666489e-04
6.5092321473314237e-04 -3.0134759364355834e-04
6.4442184516662229e-04 -3.2059427678548386e-04
6.3735781539335664e-04 -3.3971588536799158e-04
6.2973295851828800e-04 -3.5869612785629362e-04
6.2154957447606665e-04 -3.7751871561844674e-04
6.1281043135648198e-04 -3.9616737620377929e-04
6.0351876635625671e-04 -4.1462586669914481e-04
5.9367828634916252e-04 -4.3287798715670872e-04
5.8329316808262857e-04 -4.5090759406925945e-04
5.7236805799034708e-04 -4.6869861390201606e-04
5.6090807161905004e-04 -4.8623505664847216e-04
5.4891879266992722e-04 -5.0350102941860292e-04
5.3640627165237964e-04 -5.2048075003446881e-04
5.2337702414789094e-04 -5.3715856063142609e-04
5.0983802867706277e-04 -5.5351894124588269e-04
4.9579672418639917e-04 -5.6954652338848943e-04
4.8126100712828979e-04 -5.8522610357666927e-04
4.6623922815930993e-04 -6.0054265683391617e-04
4.5074018843666074e-04 -6.1548135012573502e-04
4.3477313553176740e-04 -6.3002755573479674e-04
4.1834775894193947e-04 -6.4416686455941868e-04
4.0147418521633681e-04 -6.5788509931734990e-04
3.8416297269220951e-04 -6.7116832765213436e-04
3.6642510584440082e-04 -6.8400287513394054e-04
3.4827198924253775e-04 -6.9637533812416663e-04
3.2971544113117169e-04 -7.0827259651778246e-04
3.1076768662900581e-04 -7.1968182633262018e-04
2.9144135054348349e-04 -7.3059051214326154e-04
2.7174944981831341e-04 -7.4098645934617818e-04
2.5170538560335487e-04 -7.5085780624589704e-04
2.3132293496500814e-04 -7.6019303594934001e-04
2.1061624222565257e-04 -7.6898098805681242e-04
1.8959980995202920e-04 -7.7721087014515772e-04
1.6828848958144369e-04 -7.8487226901859802e-04
1.4669747171470733e-04 -7.9195516173561492e-04
1.2484227604787988e-04 -7.9844992638121448e-04
1.0273874098552858e-04 -8.0434735258884393e-04
8.0403012909784511e-05 -8.0963865179498745e-04
5.7851535136300329e-05 -8.1431546721933562e-04
3.5101036546481392e-05 -8.1836988355269563e-04
1.2168519911635997e-05 -8.2179443636078153e-04
-1.0928750081445632e-05 -8.2458212116819779e-04
-3.4173259104799871e-05 -8.2672640223818011e-04
-5.7547255745092661e-05 -8.2822122102130941e-04
-8.1032764341392024e-05 -8.2906100427662666e-04
-1.0461159808716563e-04 -8.2924067184370065e-04
-1.2826537239988244e-04 -8.2875564406963836e-04
-1.5197551853625771e-04 -8.2760184887158833e-04
-1.7572329744854889e-04 -8.2577572843661046e-04
-1.9948981387914871e-04 -8.2327424554318185e-04
-2.2325603066973630e-04 -8.2009488949859322e-04
-2.4700278328789751e-04 -8.1623568168903010e-04
-2.7071079455349284e-04 -8.1169518072872482e-04
-2.9436068955237702e-04 -8.0647248720821380e-04
-3.1793301073541262e-04 -8.0056724802753110e-04
-3.4140823318112119e-04 -7.9397966031471978e-04
-3.6476678002141257e-04 -7.8671047492309687e-04
-3.8798903800329153e-04 -7.7876099949177741e-04
-4.1105537319520956e-04 -7.7013310108294680e-04
-4.3394614680739756e-04 -7.6082920837008267e-04
-4.5664173112631100e-04 -7.5085231338977571e-04
-4.7912252554495858e-04 -7.4020597284130130e-04
-5.0136897267384238e-04 -7.2889430893369883e-04
-5.2336157453533507e-04 -7.1692200978074050e-04
-5.4508090880498611e-04 -7.0429432933105662e-04
-5.6650764510484384e-04 -6.9101708684376345e-04
-5.8762256133401182e-04 -6.7709666589208656e-04
-6.0840656001128976e-04 -6.6254001290342451e-04
-6.2884068463059059e-04 -6.4735463523264702e-04
-6.4890613600983619e-04 -6.3154859876226460e-04
-6.6858428861715411e-04 -6.1513052503034404e-04
-6.8785670686504451e-04 -5.9810958789134616e-04
-7.0670516136025737e-04 -5.8049550970045577e-04
-7.2511164508636417e-04 -5.6229855702553955e-04
-7.4305838952176727e-04 -5.4352953589172776e-04
-7.6052788065936682e-04 -5.2419978654973803e-04
-7.7750287493219159e-04 -5.0432117777502589e-04
-7.9396641502155966e-04 -4.8390610070460360e-04
-8.0990184553427597e-04 -4.6296746220114010e-04
-8.2529282853776632e-04 -4.4151867775518716e-04
-8.4012335893761988e-04 -4.1957366392694762e-04
-8.5437777969000225e-04 -3.9714683033278964e-04
-8.6804079682327147e-04 -3.7425307117146950e-04
-8.8109749426506254e-04 -3.5090775630573084e-04
-8.9353334846000397e-04 -3.2712672189785796e-04
-9.0533424276010850e-04 -3.0292626059852390e-04
-9.1648648158023749e-04 -2.7832311130712717e-04
-9.2697680430126224e-04 -2.5333444849670594e-04
-9.3679239890811020e-04 -2.2797787111707157e-04
-9.4592091535594192e-04 -2.0227139107908965e-04
-9.5435047863744963e-04 -1.7623342132567360e-04
-9.6206970156164522e-04 -1.4988276350392377e-04
-9.6906769720236496e-04 -1.2323859523332564e-04
-9.7533409103109652e-04 -9.6320456991615122e-05
-9.8085903270649414e-04 -6.9148238613536694e-05
-9.8563320751254239e-04 -4.1742165424164812e-05
-9.8964784743345302e-04 -1.4122784004824696e-05
-9.9289474185878775e-04 1.3689052397139467e-05
-9.9536624789554429e-04 4.1672198798019255e-05
-9.9705530029019999e-04 6.9805233741081218e-05
-9.9795542094038782e-04 9.8066474891272959e-05
-9.9806072799248058e-04 1.2643399493848795e-04
-9.9736594450123379e-04 1.5488563779975789e-04
-9.9586640666786820e-04 1.8339903512024081e-04
-9.9355807161552586e-04 2.1195162304822601e-04
-9.9043752471659791e-04 2.4052065928257399e-04
-9.8650198645079418e-04 2.6908324036741676e-04
-9.8174931879127666e-04 2.9761631924043325e-04
-9.7617803110411957e-04 3.2609672300606962e-04
-9.6978728556404220e-04 3.5450117092238748e-04
-9.6257690206445962e-04 3.8280629259883348e-04
-9.5454736262368730e-04 4.1098864638114407e-04
-9.4569981528564904e-04 4.3902473791330998e-04
-9.3603607748843462e-04 4.6689103886164707e-04
-9.2555863892287830e-04 4.9456400578593018e-04
-9.1427066384620285e-04 5.2202009915215675e-04
-9.0217599287188656e-04 5.4923580245169745e-04
-8.8927914420951497e-04 5.7618764143613221e-04
-8.7558531436215579e-04 6.0285220343746920e-04
-8.6110037827524495e-04 6.2920615676226310e-04
-8.4583088893355361e-04 6.5522627014447110e-04
-8.2978407639411529e-04 6.8088943224248188e-04
-8.1296784627104927e-04 7.0617267116485083e-04
-7.9539077764790266e-04 7.3105317400656844e-04
-7.7706212043702127e-04 7.5550830638224098e-04
-7.5799179216330280e-04 7.7951563193911361e-04
-7.3819037419140779e-04 8.0305293183621090e-04
-7.1766910738279232e-04 8.2609822416640499e-04
-6.9643988718266336e-04 8.4862978331873978e-04
-6.7451525815070750e-04 8.7062615924660136e-04
-6.5190840791431179e-04 8.9206619664386477e-04
-6.2863316057129928e-04 9.1292905399874974e-04
-6.0470396951889946e-04 9.3319422251707945e-04
-5.8013590973295896e-04 9.5284154489558986e-04
-5.5494466948331593e-04 9.7185123392610345e-04
-5.2914654149918260e-04 9.9020389092521754e-04
-5.0275841358823643e-04 1.0078805239582822e-03
-4.7579775870042152e-04 1.0248625658518390e-03
-4.4828262446159738e-04 1.0411318919763199e-03
-4.2023162216807018e-04 1.0566708377820894e-03
-3.9166391524815504e-04 1.0714622160724607e-03
-3.6259920720338457e-04 1.0854893339976510e-03
-3.3305772903182264e-04 1.0987360097570731e-03
-3.0306022614538233e-04 1.1111865889906827e-03
-2.7262794477363444e-04 1.1228259608476523e-03
-2.4178261788737263e-04 1.1336395737116950e-03
-2.1054645062675448e-04 1.1436134505755438e-03
-1.7894210525351345e-04 1.1527342040409672e-03
-1.4699268563900074e-04 1.1609890509409609e-03
-1.1472172129264012e-04 1.1683658265557242e-03
-8.2153150940035384e-05 1.1748529984204198e-03
-4.9311305670738086e-05 1.1804396797069280e-03
-1.6220891650262689e-05 1.1851156421594580e-03
1.7093027570227928e-05 1.1888713285837377e-03
5.0605049157986717e-05 1.1916978648624579e-03
8.4289449485180391e-05 1.1935870714938346e-03
1.1812020299585687e-04 1.1945314746401869e-03
1.5207100143580995e-04 1.1945243166659528e-03
1.8611527343695552e-04 1.1935595661661663e-03
2.2022620442923094e-04 1.1916319274618975e-03
2.5437675688928275e-04 1.1887368495597100e-03
2.8853969088331495e-04 1.1848705345565078e-03
3.2268758491170229e-04 1.1800299454939392e-03
3.5679285702858469e-04 1.1742128136326482e-03
3.9082778622270570e-04 1.1674176451492921e-03
4.2476453404641104e-04 1.1596437272518856e-03
4.5857516647382487e-04 1.1508911336832878e-03
4.9223167597878996e-04 1.1411607296365825e-03
5.2570600379206554e-04 1.1304541760359874e-03
5.5897006236316519e-04 1.1187739332183463e-03
5.9199575796455451e-04 1.1061232639667309e-03
6.2475501345241350e-04 1.0925062359227328e-03
6.5721979114970663e-04 1.0779277233503512e-03
6.8936211584210913e-04 1.0623934082600942e-03
7.2115409786165248e-04 1.0459097808735926e-03
7.5256795624603894e-04 1.0284841394372218e-03
7.8357604195370789e-04 1.0101245893796643e-03
8.1415086111265907e-04 9.9084004179737090e-04
8.4426509828377854e-04 9.7064021128046019e-04
8.7389163973083397e-04 9.4953561306500289e-04
9.0300359666110278e-04 9.2753755952033196e-04
9.3157432843033751e-04 9.0465815595901916e-04
9.5957746569089305e-04 8.8091029577536811e-04
9.8698693345401073e-04 8.5630765491429700e-04
1.0137769740626522e-03 8.3086468566147959e-04
1.0399221700428283e-03 8.0459660976666542e-04
1.0653974668208819e-03 7.7751941089251181e-04
1.0901781952820234e-03 7.4964982639801059e-04
1.1142400941564245e-03 7.2100533845191606e-04
1.1375593322115016e-03 6.9160416448698497e-04
1.1601125302282958e-03 6.6146524699624981e-04
1.1818767827468449e-03 6.3060824266362309e-04
1.2028296795569384e-03 5.9905351085991210e-04
1.2229493269201308e-03 5.6682210147788320e-04
1.2422143685028510e-03 5.3393574214374850e-04
1.2606040059961873e-03 5.0041682478289828e-04
1.2780980194125001e-03 4.6628839156553220e-04
1.2946767870341833e-03 4.3157412023835107e-04
1.3103213049972058e-03 3.9629830883856909e-04
1.3250132064945462e-03 3.6048585981295761e-04
1.3387347805733690e-03 3.2416226354192723e-04
1.3514689905235039e-03 2.8735358128554461e-04
1.3631994918215378e-03 2.5008642755234428e-04
1.3739106496228621e-03 2.1238795191212689e-04
1.3835875557905242e-03 1.7428582025835054e-04
1.3922160454271318e-03 1.3580819553300760e-04
1.3997827129131188e-03 9.6983717927080770e-05
1.4062749274177315e-03 5.7841484571261037e-05
1.4116808478820328e-03 1.8411028722360723e-05
1.4159894374443131e-03 -2.1277701524845261e-05
1.4191904773089709e-03 -6.1194365005477758e-05
1.4212745800211487e-03 -1.0130824969861035e-04
1.4222332021652576e-03 -1.4158829538769152e-04
1.4220586564378480e-03 -1.8200311673721020e-04
1.4207441231078582e-03 -2.2252102678278068e-04
1.4182836608413842e-03 -2.6311006080747407e-04
1.4146722168735892e-03 -3.0373800059262102e-04
1.4099056365279223e-03 -3.4437239902138095e-04
1.4039806720540996e-03 -3.8498060502692444e-04
1.3968949907928001e-03 -4.2552978885025683e-04
1.3886471826419283e-03 -4.6598696760234704e-04
1.3792367668190900e-03 -5.0631903111147958e-04
1.3686641979092126e-03 -5.4649276802175989e-04
1.3569308711911903e-03 -5.8647489214345289e-04
1.3440391272341607e-03 -6.2623206902032158e-04
1.3299922557484340e-03 -6.6573094269385680e-04
1.3147944986953994e-03 -7.0493816265946446e-04
1.2984510526392852e-03 -7.4382041096657942e-04
1.2809680703349362e-03 -7.8234442946940874e-04
1.2623526615566677e-03 -8.2047704718440223e-04
1.2426128931494890e-03 -8.5818520775413770e-04
1.2217577883017680e-03 -8.9543599696756404e-04
1.1997973250424876e-03 -9.3219667034390163e-04
1.1767424339465377e-03 -9.6843468074027383e-04
1.1526049950610746e-03 -1.0041177059637238e-03
1.1273978340344750e-03 -1.0392136763665849e-03
1.1011347174584435e-03 -1.0736908024027297e-03
1.0738303474168496e-03 -1.1075176021222849e-03
1.0455003552389643e-03 -1.1406629285766329e-03
1.0161612944658181e-03 -1.1730959971179705e-03
9.8583063301717843e-04 -1.2047864125693877e-03
9.5452674457883416e-04 -1.2357041962305221e-03
9.2226889919157272e-04 -1.2658198127162637e-03
8.8907725306148003e-04 -1.2951041965917065e-03
8.5497283758731489e-04 -1.3235287787753194e-03
8.1997754761103719e-04 -1.3510655127062440e-03
7.8411412889433036e-04 -1.3776869002339390e-03
7.4740616483196139e-04 -1.4033660172139556e-03
7.0987806239998204e-04 -1.4280765387988947e-03
6.7155503735467220e-04 -1.4517927643760489e-03
6.3246309867878974e-04 -1.4744896421538742e-03
5.9262903229721602e-04 -1.4961427933670307e-03
5.5208038405993743e-04 -1.5167285360670260e-03
5.1084544200082635e-04 -1.5362239084955945e-03
4.6895321789446921e-04 -1.5546066920021154e-03
4.2643342810679214e-04 -1.5718554334959653e-03
3.8331647376341378e-04 -1.5879494674062300e-03
3.3963342023643787e-04 -1.6028689371260577e-03
2.9541597597502111e-04 -1.6165948159298435e-03
2.5069647067806110e-04 -1.6291089273319653e-03
2.0550783283893037e-04 -1.6403939648777649e-03
1.5988356666093908e-04 -1.6504335113371807e-03
1.1385772837136819e-04 -1.6592120572906932e-03
6.7464901945264288e-05 -1.6667150190829219e-03
2.0740174245731987e-05 -1.6729287561274842e-03
-2.6280890380720595e-05 -1.6778405875471011e-03
-7.3562276059876020e-05 -1.6814388081262122e-03
-1.2106754186254603e-04 -1.6837127035662855e-03
-1.6875984878589930e-04 -1.6846525650190958e-03
-2.1660198721465884e-04 -1.6842497028912509e-03
-2.6455640485336263e-04 -1.6824964598961684e-03
-3.1258523510222002e-04 -1.6793862233408507e-03
-3.6065032585694008e-04 -1.6749134366381563e-03
-4.0871326871922114e-04 -1.6690736100226367e-03
-4.5673542857747711e-04 -1.6618633304627470e-03
-5.0467797356659044e-04 -1.6532802707518376e-03
-5.5250190534974347e-04 -1.6433231977729182e-03
-6.0016808972874168e-04 -1.6319919799176463e-03
-6.4763728753971378e-04 -1.6192875936497167e-03
-6.9487018582503526e-04 -1.6052121292136137e-03
-7.4182742924240293e-04 -1.5897687954605152e-03
-7.8846965170720510e-04 -1.5729619238006171e-03
-8.3475750822128948e-04 -1.5547969712572177e-03
-8.8065170688200875e-04 -1.5352805226309385e-03
-9.2611304103216389e-04 -1.5144202917535404e-03
-9.7110242153746265e-04 -1.4922251218360341e-03
-1.0155809091559821e-03 -1.4687049848941328e-03
-1.0595097469803445e-03 -1.4438709802583674e-03
-1.1028503929259329e-03 -1.4177353321567776e-03
-1.1455645522304699e-03 -1.3903113863706490e-03
-1.1876142099512563e-03 -1.3616136059566714e-03
-1.2289616634268822e-03 -1.3316575660402633e-03
-1.2695695546711104e-03 -1.3004599476701961e-03
-1.3094009026877029e-03 -1.2680385307459741e-03
-1.3484191356595747e-03 -1.2344121860057150e-03
-1.3865881230022436e-03 -1.1996008660824023e-03
-1.4238722072438504e-03 -1.1636255956353619e-03
-1.4602362357099014e-03 -1.1265084605472306e-03
-1.4956455919820995e-03 -1.0882725962006942e-03
-1.5300662271056833e-03 -1.0489421748344635e-03
-1.5634646905256430e-03 -1.0085423919864514e-03
-1.5958081607040267e-03 -9.6709945202361897e-04
-1.6270644754176147e-03 -9.2464055277672458e-04
-1.6572021616944287e-03 -8.8119386927146270e-04
-1.6861904653541885e-03 -8.3678853658291502e-04
-1.7139993801520961e-03 -7.9145463180457787e-04
-1.7405996764736015e-03 -7.4522315515077736e-04
-1.7659629295686868e-03 -6.9812601020802917e-04
-1.7900615472915479e-03 -6.5019598332924367e-04
-1.8128687973325201e-03 -6.0146672220303538e-04
-1.8343588339002732e-03 -5.5197271359721384e-04
-1.8545067238396322e-03 -5.0174926029517702e-04
-1.8732884721610272e-03 -4.5083245723586546e-04
-1.8906810469523790e-03 -3.9925916687966884e-04
-1.9066624036466380e-03 -3.4706699380493422e-04
-1.9212115086361592e-03 -2.9429425856232483e-04
-1.9343083621878331e-03 -2.4097997079489120e-04
-1.9459340206615110e-03 -1.8716380165142987e-04
-1.9560706179827720e-03 -1.3288605549673788e-04
-1.9647013863745857e-03 -7.8187640956635385e-05
-1.9718106763050801e-03 -2.3110041301843687e-05
-1.9773839756415347e-03 3.2304715802171369e-05
-1.9814079279899654e-03 8.8014089157130437e-05
-1.9838703501950505e-03 1.4397505549021417e-04
-1.9847602489855365e-03 2.0014414147705162e-04
-1.9840678367457976e-03 2.5647745631929980e-04
-1.9817845463954895e-03 3.1293072483759565e-04
-1.9779030453585147e-03 3.6945932107248364e-04
-1.9724172486069633e-03 4.2601830235711874e-04
-1.9653223307575631e-03 4.8256244383866609e-04
-1.9566147372201770e-03 5.3904627343201450e-04
-1.9462921943637509e-03 5.9542410716497546e-04
-1.9343537187019666e-03 6.5165008490079140e-04
-1.9207996250769504e-03 7.0767820640452866e-04
-1.9056315338304669e-03 7.6346236773270487e-04
-1.8888523769532142e-03 8.1895639790331709e-04
-1.8704664032008144e-03 8.7411409584194771e-04
-1.8504791821569791e-03 9.2888926755319012e-04
-1.8288976072550077e-03 9.8323576350013708e-04
-1.8057298977265175e-03 1.0371075161608456e-03
