1.0592350953280657e-03 6.8174127775021695e-04
1.0775145340132625e-03 6.5141892537876761e-04
1.0950037703815589e-03 6.2073082714347871e-04
1.1116804878334682e-03 5.8967526174598687e-04
1.1275130397963135e-03 5.5824991664576507e-04
1.1424619931162535e-03 5.2645406454592653e-04
1.1564821608188896e-03 4.9429097366780446e-04
1.1695252630175095e-03 4.6177038463438643e-04
1.1815432913635142e-03 4.2891067528056981e-04
1.1924924682941256e-03 3.9574020345031991e-04
1.2023374427294403e-03 3.6229733610683088e-04
1.2110551342756847e-03 3.2862886401055518e-04
1.2186375164984740e-03 2.9478683128963766e-04
1.2250926779722180e-03 2.6082419595312216e-04
1.2304437312983659e-03 2.2679007305967820e-04
1.2347255146343099e-03 1.9272549609329677e-04
1.2379794631223878e-03 1.5866060111047455e-04
1.2402474145210176e-03 1.2461388668047975e-04
1.2415653592653684e-03 9.0593784438043742e-05
1.2419581903439052e-03 5.6602288774954142e-05
1.2414363429945454e-03 2.2639955374967314e-05
1.2399948782949295e-03 -1.1288711635368205e-05
1.2376151342588324e-03 -4.5170543531825751e-05
1.2342686331605966e-03 -7.8980581394511886e-05
1.2299225759996161e-03 -1.1268114267803036e-04
1.2245460303537629e-03 -1.4622326263396984e-04
1.2181158497014248e-03 -1.7955026333307307e-04
1.2106214435467235e-03 -2.1260284315986080e-04
1.2020677196154066e-03 -2.4532484605745158e-04
1.1924758022548304e-03 -2.7766878723370733e-04
1.1818814528436633e-03 -3.0960027600904346e-04
1.1703314386613418e-03 -3.4110066125137619e-04
1.1578783799339860e-03 -3.7216749321835935e-04
1.1445748176898041e-03 -4.0281270697712697e-04
1.1304673591263491e-03 -4.3305874748365164e-04
1.1155917520233852e-03 -4.6293313849669508e-04
1.0999696086973960e-03 -4.9246221400868473e-04
1.0836072556382084e-03 -5.2166485412538687e-04
1.0664968612568390e-03 -5.5054707792719180e-04
1.0486196432965104e-03 -5.7909823738589382e-04
1.0299506407419389e-03 -6.0728933950260973e-04
1.0104643099024062e-03 -6.3507372756045177e-04
9.9014011067631732e-04 -6.6239002150080537e-04
9.6896729947718073e-04 -6.8916690479211467e-04
9.4694832230579086e-04 -7.1532910145525078e-04
9.2410046205360519e-04 -7.4080374987046840e-04
9.0045568151971554e-04 -7.6552636661361912e-04
8.7605886157742473e-04 -7.8944569726753164e-04
8.5096482002547120e-04 -8.1252694472950713e-04
8.2523459056504228e-04 -8.3475310886864016e-04
7.9893144624530797e-04 -8.5612442126594996e-04
7.7211708924277496e-04 -8.7665607821597240e-04
7.4484832967388400e-04 -8.9637463957544503e-04
7.1717446993393281e-04 -9.1531356021975162e-04
6.8913551851872905e-04 -9.3350835702208984e-04
6.6076128675564933e-04 -9.5099189763960673e-04
6.3207137056551913e-04 -9.6779024118684876e-04
6.0307597802783765e-04 -9.8391937747286523e-04
5.7377752232163541e-04 -9.9938311061074990e-04
5.4417285299373250e-04 -1.0141722217384300e-03
5.1425594751048937e-04 -1.0282649305169529e-03
4.8402083665948501e-04 -1.0416285625372344e-03
4.5346450176405180e-04 -1.0542222273402639e-03
4.2258946863575809e-04 -1.0660002275690800e-03
3.9140583914729164e-04 -1.0769158612121889e-03
3.5993254781261264e-04 -1.0869252511787474e-03
3.2819770448628074e-04 -1.0959908415748441e-03
2.9623797821021327e-04 -1.1040842367862277e-03
2.6409708183861426e-04 -1.1111881240119014e-03
2.3182352143546512e-04 -1.1172971068408671e-03
1.9946786675783816e-04 -1.1224173806561183e-03
1.6707986709597956e-04 -1.1265652932079045e-03
1.3470576847857536e-04 -1.1297649475215765e-03
1.0238617418978710e-04 -1.1320451094003104e-03
7.0154726077400250e-05 -1.1334357660989476e-03
3.8037772432008901e-05 -1.1339647331733388e-03
6.0550420811202068e-06 -1.1336547112131992e-03
-2.5778814157471444e-05 -1.1325211458449052e-03
-5.7452096168498815e-05 -1.1305711435330905e-03
-8.8953720902427340e-05 -1.1278035526425139e-03
-1.2027109289668581e-04 -1.1242101539406732e-03
-1.5138854351110003e-04 -1.1197777440489984e-03
-1.8228658702742917e-04 -1.1144907678144382e-03
-2.1294207721954958e-04 -1.1083340851528211e-03
-2.4332916909128020e-04 -1.1012954582914408e-03
-2.7342083464826654e-04 -1.0933674162837057e-03
-3.0319058109436219e-04 -1.0845482806588066e-03
-3.3261399423166753e-04 -1.0748422933616474e-03
-3.6166978155170514e-04 -1.0642589445774126e-03
-3.9034010406074454e-04 -1.0528117240384196e-03
-4.1861013624978991e-04 -1.0405165933951895e-03
-4.4646694726405590e-04 -1.0273904898108353e-03
-4.7389792297459322e-04 -1.0134501259774222e-03
-5.0088902678204590e-04 -9.9871126427718325e-04
-5.2742321720057627e-04 -9.8318853450717926e-04
-5.5347930547207087e-04 -9.6689575830121713e-04
-5.7903145907219002e-04 -9.4984665809961025e-04
-6.0404945454604843e-04 -9.3205577596178397e-04
-6.2849967385167132e-04 -9.1353941100978252e-04
-6.5234673766590312e-04 -8.9431639980743351e-04
-6.7555558781270898e-04 -8.7440860263981210e-04
-6.9809377537480776e-04 -8.5384100993184640e-04
-7.1993368382140095e-04 -8.3264143747775483e-04
-7.4105441804018482e-04 -8.1083983009323725e-04
-7.6144311953105334e-04 -7.8846723734183168e-04
-7.8109552307258708e-04 -7.6555456110004435e-04
-8.0001564723244576e-04 -7.4213120284926054e-04
-8.1821460419310033e-04 -7.1822375808098572e-04
-8.3570861484064314e-04 -6.9385491395864535e-04
-8.5251641187566486e-04 -6.6904270091198721e-04
-8.6865629445968861e-04 -6.4380022543280115e-04
-8.8414315084553105e-04 -6.1813596792241877e-04
-8.9898578161317353e-04 -5.9205466744639487e-04
-9.1318483140104831e-04 -5.6555874080796865e-04
-9.2673157330136252e-04 -5.3865010706393118e-04
-9.3960769537113303e-04 -5.1133222372701573e-04
-9.5178612584678030e-04 -4.8361210037466736e-04
-9.6323281798836135e-04 -4.5550204832837525e-04
-9.7390931209683201e-04 -4.2702095406120852e-04
-9.8377581328091472e-04 -3.9819492409577613e-04
-9.9279447634265583e-04 -3.6905722898976264e-04
-1.0009325757921580e-03 -3.3964755886819022e-04
-1.0081652570570717e-03 -3.1001067880382185e-04
-1.0144776091701813e-03 -2.8019462930149009e-04
-1.0198658634878164e-03 -2.5024865139068863e-04
-1.0243376017165455e-03 -2.2022102917773758e-04
-1.0279109450298163e-03 -1.9015704015156533e-04
-1.0306127898373138e-03 -1.6009719004495630e-04
-1.0324762491532762e-03 -1.3007588696262515e-04
-1.0335375435089353e-03 -1.0012067775818468e-04
-1.0338326515515132e-03 -7.0252125373482488e-05
-1.0333940664891206e-03 -4.0484347346669223e-05
-1.0322480008377005e-03 -1.0826165529791447e-05
-1.0304123341671897e-03 1.8717256336108011e-05
-1.0278955102228276e-03 4.8142473998054742e-05
-1.0246964728840460e-03 7.7445749173408166e-05
-1.0208056034958178e-03 1.0662119216857388e-04
-1.0162065061831498e-03 1.3565925978209123e-04
-1.0108784010852947e-03 1.6454574626180153e-04
-1.0047988389793711e-03 1.9326132904786325e-04
-9.9794644590472372e-04 2.2178165785809672e-04
-9.9030343580440569e-04 2.5007791957244155e-04
-9.8185768033692724e-04 2.7811777871539965e-04
-9.7260418501326942e-04 3.0586658136092708e-04
-9.6254588074083246e-04 3.3328870975906218e-04
-9.5169369664939625e-04 3.6034897555120007e-04
-9.4006593550136942e-04 3.8701393532844790e-04
-9.2768703018717249e-04 4.1325300572222904e-04
-9.1458581906411827e-04 4.3903925581515553e-04
-9.0079353375964108e-04 4.6434977481352678e-04
-8.8634173434755967e-04 4.8916556105307960e-04
-8.7126043984149157e-04 5.1347095302581845e-04
-8.5557667600777681e-04 5.3725271053872681e-04
-8.3931359526519733e-04 5.6049893124257761e-04
-8.2249022410299283e-04 5.8319802946335043e-04
-8.0512178196491047e-04 6.0533799251615515e-04
-7.8722041770445451e-04 6.2690606133194657e-04
-7.6879614963864737e-04 6.4788887189563783e-04
-7.4985778778086998e-04 6.6827297075701094e-04
-7.3041366260849223e-04 6.8804551676615914e-04
-7.1047206948922879e-04 7.0719493196363058e-04
-6.9004143676895365e-04 7.2571128206838295e-04
-6.6913031055005397e-04 7.4358624617082935e-04
-6.4774729767061814e-04 7.6081265260073325e-04
-6.2590110945389484e-04 7.7738367915404657e-04
-6.0360080590768882e-04 7.9329190653167265e-04
-5.8085626903989283e-04 8.0852845000384244e-04
-5.5767885744558018e-04 8.2308236924206698e-04
-5.3408213439128690e-04 8.3694048149997682e-04
-5.1008253346988700e-04 8.5008760392020098e-04
-4.8569983404622789e-04 8.6250715665226103e-04
-4.6095735692013571e-04 8.7418199506287728e-04
-4.3588184506095112e-04 8.8509532006626063e-04
-4.1050304852505257e-04 8.9523153904491571e-04
-3.8485307301578341e-04 9.0457700153556307e-04
-3.5896557061113136e-04 9.1312059212291820e-04
-3.3287484929718714e-04 9.2085420643298727e-04
-3.0661496181283692e-04 9.2777315051258808e-04
-2.8021881409985279e-04 9.3387648618836229e-04
-2.5371731915385947e-04 9.3916730377946814e-04
-2.2713861950241648e-04 9.4365285569035073e-04
-2.0050741176296240e-04 9.4734444960364970e-04
-1.7384442515448520e-04 9.5025699455986731e-04
-1.4716612406950454e-04 9.5240812513297025e-04
-1.2048471323578996e-04 9.5381689541724330e-04
-9.3808514801659493e-05 9.5450212265494434e-04
-6.7142756192337143e-05 9.5448055009374373e-04
-4.0490757633380451e-05 9.5376506816421491e-04
-1.3855446179141667e-05 9.5236326383008551e-04
1.2758939693381507e-05 9.5027654943095452e-04
3.9345141238477297e-05 9.4750005443869313e-04
6.5891378710343152e-05 9.4402335681256896e-04
9.2380264869154055e-05 9.3983200393744047e-04
1.1878829819803522e-04 9.3490964965604244e-04
1.4508603086828750e-04 9.2924053631389847e-04
1.7123891687768870e-04 9.2281199652977054e-04
1.9720875173162669e-04 9.1561664758203136e-04
2.2295553247878084e-04 9.0765400086265373e-04
2.4843950985873643e-04 8.9893129944898704e-04
2.7362318211501428e-04 8.8946351128784697e-04
2.9847299549743452e-04 8.7927252348885649e-04
3.2296056568859754e-04 8.6838568547218374e-04
3.4706330761062165e-04 8.5683392042522387e-04
3.7076444501302338e-04 8.4464965772742010e-04
3.9405245183866033e-04 8.3186483322604825e-04
4.1692004253047365e-04 8.1850916562831242e-04
4.3936287006471987e-04 8.0460885646700285e-04
4.6137810546008638e-04 7.9018579064354868e-04
4.8296306260208030e-04 7.7525724631804832e-04
5.0411400291685529e-04 7.5983606612837259e-04
5.2482521333533879e-04 7.4393120195458367e-04
5.4508840606942353e-04 7.2754852446665279e-04
5.6489244681402480e-04 7.1069178507018253e-04
5.8422338399482230e-04 6.9336362796712991e-04
6.0306472815742254e-04 6.7556656911360049e-04
6.2139791805514589e-04 6.5730388197088687e-04
6.3920290728560782e-04 6.3858035273066133e-04
6.5645881024209820e-04 6.1940288677243957e-04
6.7314455600255430e-04 5.9978096142717426e-04
6.8923951076775894e-04 5.7972692702576987e-04
7.0472404115054499e-04 5.5925615949443453e-04
7.1958000014336377e-04 5.3838706543544003e-04
7.3379112396429361e-04 5.1714093751116627e-04
7.4734333118018010e-04 4.9554165705391253e-04
7.6022491645027276e-04 4.7361524455340681e-04
7.7242663152903512e-04 4.5138926817604339e-04
7.8394164762966075e-04 4.2889213512910078e-04
7.9476539740141799e-04 4.0615230808790665e-04
8.0489530224867587e-04 3.8319750531633099e-04
8.1433040100803422e-04 3.6005395430148060e-04
8.2307090745558113e-04 3.3674577111484922e-04
8.3111773428373422e-04 3.1329452929443406e-04
8.3847202747728568e-04 2.8971906307983337e-04
8.4513475544070542e-04 2.6603552294762224e-04
8.5110639093908223e-04 2.4225767096003738e-04
8.5638671156475156e-04 2.1839737476652318e-04
8.6097472807831229e-04 1.9446523710830223e-04
8.6486873254192108e-04 1.7047128591593091e-04
8.6806644288912340e-04 1.4642565002506391e-04
8.7056521020470554e-04 1.2233915628795611e-04
8.7236225123803429e-04 9.8223802641724648e-05
8.7345487194284764e-04 7.4093084406128839e-05
8.7384065718533639e-04 4.9962173358690013e-05
8.7351761518665691e-04 2.5847967075188171e-05
8.7248428008962226e-04 1.7690369769145751e-06
8.7073978936898114e-04 -2.2254493577844619e-05
8.6828396197516171e-04 -4.6201114474782369e-05
8.6511740604755332e-04 -7.0048120833083032e-05
8.6124168061986212e-04 -9.3771828197499723e-05
8.5665952401787245e-04 -1.1734781940242105e-04
8.5137514401690119e-04 -1.4075123955226775e-04
8.4539454403000590e-04 -1.6395715687899162e-04
8.3872583950012417e-04 -1.8694100055585111e-04
8.3137950372392589e-04 -2.0967907215141169e-04
8.2336847679138393e-04 -2.3214910742428921e-04
8.1470807827747774e-04 -2.5433084328645731e-04
8.0541568479176428e-04 -2.7620652579970481e-04
7.9551016580312246e-04 -2.9776128402831244e-04
7.8501111083665556e-04 -3.1898329558879422e-04
7.7393792144841197e-04 -3.3986368504613704e-04
7.6230887448803706e-04 -3.6039612542505421e-04
7.5014028170945139e-04 -3.8057615260614504e-04
7.3744586958011341e-04 -4.0040024620710774e-04
7.2423648047007395e-04 -4.1986477106413956e-04
7.1052015472821729e-04 -4.3896490286434548e-04
6.9630259888232046e-04 -4.5769367353466192e-04
6.8158798757281020e-04 -4.7604126326913064e-04
6.6637999610516367e-04 -4.9399463694305840e-04
6.5068292590064487e-04 -5.1153757731747785e-04
6.3450277285644432e-04 -5.2865111320030990e-04
6.1784810066484218e-04 -5.4531428664315830e-04
6.0073061479912367e-04 -5.6150515830304289e-04
5.8316538143739997e-04 -5.7720192147822928e-04
5.6517068982001907e-04 -5.9238398709709757e-04
5.4676760657762329e-04 -6.0703291436104811e-04
5.2797930805603254e-04 -6.2113309141488137e-04
5.0883029628638707e-04 -6.3467211117264116e-04
4.8934560461280890e-04 -6.4764083168375322e-04
4.6955008258625479e-04 -6.6003315078460732e-04
4.4946782203249242e-04 -6.7184555539747683e-04
4.2912175417320980e-04 -6.8307652337255462e-04
4.0853341811096142e-04 -6.9372585970077115e-04
3.8772287902209970e-04 -7.0379404124136448e-04
3.6670876261534049e-04 -7.1328162850965780e-04
3.4550837058079078e-04 -7.2218878389883117e-04
3.2413784738119457e-04 -7.3051491693204031e-04
3.0261237805356736e-04 -7.3825846155981152e-04
2.8094640580881848e-04 -7.4541677941442844e-04
2.5915386427511185e-04 -7.5198617618237994e-04
2.3724842096598252e-04 -7.5796201473479720e-04
2.1524372643527874e-04 -7.6333890689929645e-04
1.9315365941117659e-04 -7.6811096454852484e-04
1.7099255429876316e-04 -7.7227208944868420e-04
1.4877539581467490e-04 -7.7581628023558726e-04
1.2651796719302248e-04 -7.7873793468735122e-04
1.0423694309363989e-04 -7.8103212700111684e-04
8.1949924659896744e-05 -7.8269484359152759e-04
5.9675420109312864e-05 -7.8372316688812621e-04
3.7432777949399409e-05 -7.8411540381906580e-04
1.5242080371477669e-05 -7.8387116264481429e-04
-6.8759982016380916e-06 -7.8299138688623759e-04
-2.8900366614301784e-05 -7.8147835695572751e-04
-5.0809729282783042e-05 -7.7933566824702871e-04
-7.2582838723924613e-05 -7.7656818944479508e-04
-9.4198787965775387e-05 -7.7318199827665563e-04
-1.1563733419395390e-04 -7.6918428611465878e-04
-1.3687923362982701e-04 -7.6458322005283652e-04
-1.5790655608704311e-04 -7.5938775302504730e-04
-1.7870293944290881e-04 -7.5360737965545258e-04
-1.9925374262236287e-04 -7.4725184683044213e-04
-2.1954606255199406e-04 -7.4033084103229739e-04
-2.3956859586390252e-04 -7.3285368599601119e-04
-2.5931134772192463e-04 -7.2482909087741765e-04
-2.7876521399700907e-04 -7.1626498833383761e-04
-2.9792148427181073e-04 -7.0716849279591257e-04
-3.1677132721402820e-04 -6.9754599283598242e-04
-3.3530532356994231e-04 -6.8740337091201839e-04
-3.5351310450520545e-04 -6.7674632315747223e-04
-3.7138313586436347e-04 -6.6558073583945819e-04
-3.8890266585681575e-04 -6.5391306727239436e-04
-4.0605782962602649e-04 -6.4175068610908292e-04
-4.2283388396423531e-04 -6.2910212836854895e-04
-4.3921553270682425e-04 -6.1597725329614098e-04
-4.5518729959049002e-04 -6.0238729760181766e-04
-4.7073390972493631e-04 -5.8834484385495139e-04
-4.8584065050038150e-04 -5.7386372793415043e-04
-5.0049369388935469e-04 -5.5895891073599966e-04
-5.1468037101719938e-04 -5.4364633185718361e-04
-5.2838939419538812e-04 -5.2794275116252443e-04
-5.4161102095026128e-04 -5.1186557293153448e-04
-5.5433715060915505e-04 -4.9543264139499514e-04
-5.6656133987891737e-04 -4.7866199893952633e-04
-5.7827872307259680e-04 -4.6157160919539056e-04
-5.8948582780008005e-04 -4.4417906358845043e-04
-6.0018028868015765e-04 -4.2650130630043155e-04
-6.1036047815889107e-04 -4.0855442273402996e-04
-6.2002509094735117e-04 -3.9035353559875455e-04
-6.2917273196702833e-04 -3.7191283877280464e-04
-6.3780156249361756e-04 -3.5324577435074278e-04
-6.4590905286499359e-04 -3.3436532867339448e-04
-6.5349187304069613e-04 -3.1528439674169742e-04
-6.6054592797781494e-04 -2.9601614907018054e-04
-6.6706651903742482e-04 -2.7657433579104257e-04
-6.7304859194769831e-04 -2.5697348011997971e-04
-6.7848702151586816e-04 -2.3722894255721508e-04
-6.8337688568264612e-04 -2.1735686999337461e-04
-6.8771369531976244e-04 -1.9737407043712832e-04
-6.9149356666072263e-04 -1.7729786638829941e-04
-6.9471334369411333e-04 -1.5714597436425383e-04
-6.9737069164595568e-04 -1.3693643691200719e-04
-6.9946418548196996e-04 -1.1668760398654501e-04
-7.0099340855887403e-04 -9.6418133147360376e-05
-7.0195905953776647e-04 -7.6146962444833004e-05
-7.0236304680042412e-04 -5.5893212196312376e-05
-7.0220853615332709e-04 -3.5675992193943013e-05
-7.0149991530969562e-04 -1.5514123148878316e-05
-7.0024264974243304e-04 4.5741850758633810e-06
-6.9844302683179154e-04 2.4571632064600494e-05
-6.9610781276132684e-04 4.4462030640995799e-05
-6.9324387128277549e-04 6.4230360438418831e-05
-6.8985780769174735e-04 8.3862649634663058e-05
-6.8595570043530267e-04 1.0334570506707381e-04
-6.8154296639880347e-04 1.2266674854679368e-04
-6.7662437827666500e-04 1.4181303952478776e-04
-6.7120422090374918e-04 1.6077156496966714e-04
-6.6528654633055194e-04 1.7952885661274298e-04
-6.5887547152026615e-04 1.9807096023857125e-04
-6.5197546110616449e-04 2.1638354220658015e-04
-6.4459154971001418e-04 2.3445208632278433e-04
-6.3672947926360552e-04 2.5226211810786849e-04
-6.2839574997170119e-04 2.6979939662621910e-04
-6.1959760253032256e-04 2.8705003358935879e-04
-6.1034295954734549e-04 3.0400052795414960e-04
-6.0064035452472050e-04 3.2063773222634946e-04
-5.9049886911703513e-04 3.3694878577089833e-04
-5.7992808767334586e-04 3.5292105587317492e-04
-5.6893806687398070e-04 3.6854211909542267e-04
-5.5753931117662756e-04 3.8379979789611581e-04
-5.4574274335221810e-04 3.9868224726210958e-04
-5.3355966294962680e-04 4.1317807000246720e-04
-5.2100169171570099e-04 4.2727643197659347e-04
-5.0808071087785154e-04 4.4096715107605597e-04
-4.9480879837553800e-04 4.5424074406485385e-04
-4.8119817361379940e-04 4.6708842894207191e-04
-4.6726115371841838e-04 4.7950209235268310e-04
-4.5301012044230538e-04 4.9147423799919434e-04
-4.3845749306382724e-04 5.0299793162309966e-04
-4.2361570157830068e-04 5.1406675212032184e-04
-4.0849715682499214e-04 5.2467474982172309e-04
-3.9311421909978537e-04 5.3481640561956812e-04
-3.7747917242230480e-04 5.4448658142487402e-04
-3.6160421567796238e-04 5.5368045465766826e-04
-3.4550148246405028e-04 5.6239343628744813e-04
-3.2918309783427620e-04 5.7062108089292463e-04
-3.1266127280941492e-04 5.7835900507707946e-04
-2.9594842827423729e-04 5.8560283446671107e-04
-2.7905733117343019e-04 5.9234819783964270e-04
