
5.889999e-01 -1.032821e+00 3.815525e-02 -5.899241e-02 -8.120663e-02 1.262220e-01
6.269999e-01 -1.032821e+00 1.408979e-02 -5.768740e-02 -3.015456e-02 1.187626e-01
6.649999e-01 -1.032821e+00 -1.469500e-02 -5.288777e-02 2.898732e-02 1.075722e-01
7.029999e-01 -1.032821e+00 -4.317310e-02 -4.520800e-02 9.083512e-02 9.329019e-02
7.409999e-01 -1.032821e+00 -6.632552e-02 -3.619654e-02 1.499529e-01 7.749044e-02
7.789999e-01 -1.032821e+00 -8.141973e-02 -2.745678e-02 2.031381e-01 6.180263e-02
8.169999e-01 -1.032821e+00 -8.822494e-02 -1.999008e-02 2.496439e-01 4.725501e-02
8.549999e-01 -1.032821e+00 -8.790860e-02 -1.415084e-02 2.900833e-01 3.422936e-02
8.929999e-01 -1.032821e+00 -8.202052e-02 -9.896136e-03 3.254216e-01 2.271057e-02
9.309999e-01 -1.032821e+00 -7.199891e-02 -7.016441e-03 3.564913e-01 1.251721e-02
9.689999e-01 -1.032821e+00 -5.903368e-02 -5.265584e-03 3.838647e-01 3.431403e-03
1.007000e+00 -1.032821e+00 -4.407826e-02 -4.415801e-03 4.078750e-01 -4.746229e-03
1.045000e+00 -1.032821e+00 -2.789983e-02 -4.274295e-03 4.286765e-01 -1.218014e-02
1.083000e+00 -1.032821e+00 -1.112730e-02 -4.683682e-03 4.463016e-01 -1.899950e-02
1.121000e+00 -1.032821e+00 5.712633e-03 -5.517072e-03 4.607067e-01 -2.530322e-02
1.159000e+00 -1.032821e+00 2.217106e-02 -6.672196e-03 4.718051e-01 -3.116598e-02
1.197000e+00 -1.032821e+00 3.786129e-02 -8.066140e-03 4.794914e-01 -3.664353e-02
1.235000e+00 -1.032821e+00 5.244934e-02 -9.631071e-03 4.836586e-01 -4.177712e-02
1.273000e+00 -1.032821e+00 6.564840e-02 -1.131092e-02 4.842110e-01 -4.659691e-02
1.311000e+00 -1.032821e+00 7.721583e-02 -1.305883e-02 4.810735e-01 -5.112458e-02
1.349000e+00 -1.032821e+00 8.695173e-02 -1.483531e-02 4.741981e-01 -5.537540e-02
1.387000e+00 -1.032821e+00 9.469826e-02 -1.660669e-02 4.635689e-01 -5.935966e-02
1.425000e+00 -1.032821e+00 1.003394e-01 -1.834413e-02 4.492059e-01 -6.308398e-02
1.463000e+00 -1.032821e+00 1.038006e-01 -2.002271e-02 4.311668e-01 -6.655212e-02
1.501000e+00 -1.032821e+00 1.050486e-01 -2.162085e-02 4.095485e-01 -6.976576e-02
1.539000e+00 -1.032821e+00 1.040908e-01 -2.311980e-02 3.844873e-01 -7.272504e-02
1.577000e+00 -1.032821e+00 1.009737e-01 -2.450325e-02 3.561586e-01 -7.542901e-02
1.615000e+00 -1.032821e+00 9.578209e-02 -2.575706e-02 3.247753e-01 -7.787600e-02
1.653000e+00 -1.032821e+00 8.863631e-02 -2.686902e-02 2.905865e-01 -8.006391e-02
1.691000e+00 -1.032821e+00 7.969024e-02 -2.782865e-02 2.538746e-01 -8.199044e-02
1.729000e+00 -1.032821e+00 6.912807e-02 -2.862711e-02 2.149526e-01 -8.365328e-02
1.767000e+00 -1.032821e+00 5.716092e-02 -2.925703e-02 1.741607e-01 -8.505026e-02
1.805000e+00 -1.032821e+00 4.402295e-02 -2.971247e-02 1.318621e-01 -8.617949e-02
1.843000e+00 -1.032821e+00 2.996714e-02 -2.998882e-02 8.843926e-02 -8.703944e-02
1.881000e+00 -1.032821e+00 1.526079e-02 -3.008280e-02 4.428929e-02 -8.762902e-02
1.919000e+00 -1.032821e+00 1.807267e-04 -2.999235e-02 -1.807267e-04 -8.794761e-02

-1.919000e+00 -9.952637e-01 4.070912e-04 -4.431053e-02 -4.070912e-04 -1.309271e-01
-1.881000e+00 -9.952637e-01 -1.453772e-02 -4.389794e-02 -4.445150e-02 -1.310007e-01
-1.843000e+00 -9.952637e-01 -2.929515e-02 -4.321122e-02 -8.799170e-02 -1.306718e-01
-1.805000e+00 -9.952637e-01 -4.359117e-02 -4.225289e-02 -1.306200e-01 -1.299418e-01
-1.767000e+00 -9.952637e-01 -5.716226e-02 -4.102734e-02 -1.719376e-01 -1.288128e-01
-1.729000e+00 -9.952637e-01 -6.976021e-02 -3.954091e-02 -2.115594e-01 -1.272876e-01
-1.691000e+00 -9.952637e-01 -8.115679e-02 -3.780190e-02 -2.491183e-01 -1.253696e-01
-1.653000e+00 -9.952637e-01 -9.114818e-02 -3.582070e-02 -2.842690e-01 -1.230625e-01
-1.615000e+00 -9.952637e-01 -9.955897e-02 -3.360992e-02 -3.166917e-01 -1.203703e-01
-1.577000e+00 -9.952637e-01 -1.062459e-01 -3.118445e-02 -3.460951e-01 -1.172970e-01
-1.539000e+00 -9.952637e-01 -1.111011e-01 -2.856175e-02 -3.722198e-01 -1.138465e-01
-1.501000e+00 -9.952637e-01 -1.140550e-01 -2.576197e-02 -3.948393e-01 -1.100222e-01
-1.463000e+00 -9.952637e-01 -1.150784e-01 -2.280826e-02 -4.137625e-01 -1.058264e-01
-1.425000e+00 -9.952637e-01 -1.141849e-01 -1.972708e-02 -4.288341e-01 -1.012605e-01
-1.387000e+00 -9.952637e-01 -1.114315e-01 -1.654852e-02 -4.399348e-01 -9.632388e-02
-1.349000e+00 -9.952637e-01 -1.069201e-01 -1.330673e-02 -4.469809e-01 -9.101379e-02
-1.311000e+00 -9.952637e-01 -1.007974e-01 -1.004040e-02 -4.499233e-01 -8.532466e-02
-1.273000e+00 -9.952637e-01 -9.325455e-02 -6.793151e-03 -4.487457e-01 -7.924750e-02
-1.235000e+00 -9.952637e-01 -8.452628e-02 -3.614050e-03 -4.434623e-01 -7.276931e-02
-1.197000e+00 -9.952637e-01 -7.488849e-02 -5.578997e-04 -4.341160e-01 -6.587266e-02
-1.159000e+00 -9.952637e-01 -6.465486e-02 2.314658e-03 -4.207767e-01 -5.853541e-02
-1.121000e+00 -9.952637e-01 -5.417119e-02 4.937525e-03 -4.035402e-01 -5.073097e-02
-1.083000e+00 -9.952637e-01 -4.380669e-02 7.240303e-03 -3.825299e-01 -4.242926e-02
-1.045000e+00 -9.952637e-01 -3.394104e-02 9.150670e-03 -3.579024e-01 -3.359901e-02
-1.007000e+00 -9.952637e-01 -2.494544e-02 1.059848e-02 -3.298571e-01 -2.421162e-02
-9.689999e-01 -9.952637e-01 -1.715668e-02 1.152209e-02 -2.986539e-01 -1.424735e-02
-9.309999e-01 -9.952637e-01 -1.084362e-02 1.187700e-02 -2.646371e-01 -3.703850e-03
-8.929999e-01 -9.952637e-01 -6.168782e-03 1.164642e-02 -2.282642e-01 7.393532e-03
-8.549999e-01 -9.952637e-01 -3.151016e-03 1.085174e-02 -1.901339e-01 1.898135e-02
-8.169999e-01 -9.952637e-01 -1.640540e-03 9.560030e-03 -1.510013e-01 3.095077e-02
-7.789999e-01 -9.952637e-01 -1.319559e-03 7.884420e-03 -1.117683e-01 4.314736e-02
-7.409999e-01 -9.952637e-01 -1.738383e-03 5.974453e-03 -7.343851e-02 5.538088e-02
-7.029999e-01 -9.952637e-01 -2.385682e-03 3.996678e-03 -3.703859e-02 6.744484e-02
-6.649999e-01 -9.952637e-01 -2.776692e-03 2.109899e-03 -3.522479e-03 7.914141e-02
-6.269999e-01 -9.952637e-01 -2.533668e-03 4.423217e-04 2.631607e-02 9.030443e-02
-5.889999e-01 -9.952637e-01 -1.435655e-03 -9.229414e-04 5.189930e-02 1.008141e-01
-5.509999e-01 -9.952637e-01 5.717562e-04 -1.951387e-03 7.288029e-02 1.106004e-01
-5.129999e-01 -9.952637e-01 3.400650e-03 -2.651334e-03 8.912282e-02 1.196379e-01
-4.749999e-01 -9.952637e-01 6.864096e-03 -3.062943e-03 1.006610e-01 1.279345e-01
-4.369999e-01 -9.952637e-01 1.072341e-02 -3.246161e-03 1.076538e-01 1.355196e-01
-3.989999e-01 -9.952637e-01 1.472912e-02 -3.270339e-03 1.103448e-01 1.424339e-01
-3.609999e-01 -9.952637e-01 1.865118e-02 -3.206631e-03 1.090314e-01 1.487219e-01
-3.230000e-01 -9.952637e-01 2.229832e-02 -3.123181e-03 1.040436e-01 1.544272e-01
-2.850000e-01 -9.952637e-01 2.552817e-02 -3.082532e-03 9.573151e-02 1.595899e-01
-2.470000e-01 -9.952637e-01 2.825080e-02 -3.140603e-03 8.445725e-02 1.642459e-01
-2.090000e-01 -9.952637e-01 3.042774e-02 -3.346647e-03 7.059146e-02 1.684265e-01
-1.710000e-01 -9.952637e-01 3.206805e-02 -3.743739e-03 5.451110e-02 1.721596e-01
-1.330000e-01 -9.952637e-01 3.322275e-02 -4.369548e-03 3.659834e-02 1.754697e-01
-9.499999e-02 -9.952637e-01 3.397814e-02 -5.257183e-03 1.723965e-02 1.783798e-01
-5.699999e-02 -9.952637e-01 3.444850e-02 -6.436040e-03 -3.174979e-03 1.809113e-01
-1.900000e-02 -9.952637e-01 3.476849e-02 -7.932596e-03 -2.425304e-02 1.830855e-01
1.900000e-02 -9.952637e-01 3.508505e-02 -9.771116e-03 -4.560050e-02 1.849240e-01
5.699999e-02 -9.952637e-01 3.554904e-02 -1.197426e-02 -6.682257e-02 1.864495e-01
9.499999e-02 -9.952637e-01 3.630637e-02 -1.456356e-02 -8.752415e-02 1.876862e-01
1.330000e-01 -9.952637e-01 3.748831e-02 -1.755972e-02 -1.073094e-01 1.886599e-01
1.710000e-01 -9.952637e-01 3.920069e-02 -2.098260e-02 -1.257799e-01 1.893984e-01
2.090000e-01 -9.952637e-01 4.151131e-02 -2.485071e-02 -1.425305e-01 1.899306e-01
2.470000e-01 -9.952637e-01 4.443449e-02 -2.917986e-02 -1.571425e-01 1.902851e-01
2.850000e-01 -9.952637e-01 4.791149e-02 -3.398016e-02 -1.691712e-01 1.904875e-01
3.230000e-01 -9.952637e-01 5.178468e-02 -3.925030e-02 -1.781266e-01 1.905543e-01
3.609999e-01 -9.952637e-01 5.576289e-02 -4.496677e-02 -1.834455e-01 1.904820e-01
3.989999e-01 -9.952637e-01 5.937551e-02 -5.106457e-02 -1.844495e-01 1.902281e-01
4.369999e-01 -9.952637e-01 6.191582e-02 -5.740363e-02 -1.802930e-01 1.896770e-01
4.749999e-01 -9.952637e-01 6.238396e-02 -6.371445e-02 -1.699091e-01 1.885860e-01
5.129999e-01 -9.952637e-01 5.946842e-02 -6.952020e-02 -1.519919e-01 1.865068e-01
5.509999e-01 -9.952637e-01 5.166196e-02 -7.405518e-02 -1.251140e-01 1.827042e-01
5.889999e-01 -9.952637e-01 3.767884e-02 -7.625854e-02 -8.814248e-02 1.761497e-01
6.269999e-01 -9.952637e-01 1.728922e-02 -7.500137e-02 -4.107162e-02 1.657481e-01
6.649999e-01 -9.952637e-01 -7.749457e-03 -6.965135e-02 1.404863e-02 1.509027e-01
7.029999e-01 -9.952637e-01 -3.364676e-02 -6.068237e-02 7.307104e-02 1.321239e-01
7.409999e-01 -9.952637e-01 -5.605095e-02 -4.966416e-02 1.312278e-01 1.110195e-01
7.789999e-01 -9.952637e-01 -7.195220e-02 -3.848685e-02 1.850401e-01 8.951863e-02
8.169999e-01 -9.952637e-01 -8.039597e-02 -2.855589e-02 2.330378e-01 6.906669e-02
8.549999e-01 -9.952637e-01 -8.193520e-02 -2.054275e-02 2.752201e-01 5.037583e-02
8.929999e-01 -9.952637e-01 -7.778092e-02 -1.456314e-02 3.122139e-01 3.360309e-02
9.309999e-01 -9.952637e-01 -6.924195e-02 -1.044159e-02 3.447227e-01 1.861475e-02
9.689999e-01 -9.952637e-01 -5.748893e-02 -7.897612e-03 3.732995e-01 5.172349e-03
1.007000e+00 -9.952637e-01 -4.350100e-02 -6.641674e-03 3.983035e-01 -6.971461e-03
1.045000e+00 -9.952637e-01 -2.808343e-02 -6.413985e-03 4.199268e-01 -1.803436e-02
1.083000e+00 -9.952637e-01 -1.190229e-02 -6.994765e-03 4.382389e-01 -2.819420e-02
1.121000e+00 -9.952637e-01 4.483907e-03 -8.202655e-03 4.532274e-01 -3.759079e-02
1.159000e+00 -9.952637e-01 2.060052e-02 -9.889193e-03 4.648311e-01 -4.633156e-02
1.197000e+00 -9.952637e-01 3.604047e-02 -1.193273e-02 4.729641e-01 -5.449783e-02
1.235000e+00 -9.952637e-01 5.045372e-02 -1.423304e-02 4.775348e-01 -6.215032e-02
1.273000e+00 -9.952637e-01 6.354083e-02 -1.670686e-02 4.784594e-01 -6.933379e-02
1.311000e+00 -9.952637e-01 7.504917e-02 -1.928442e-02 4.756716e-01 -7.608064e-02
1.349000e+00 -9.952637e-01 8.477083e-02 -2.190673e-02 4.691302e-01 -8.241380e-02
1.387000e+00 -9.952637e-01 9.254146e-02 -2.452352e-02 4.588249e-01 -8.834888e-02
1.425000e+00 -9.952637e-01 9.823967e-02 -2.709162e-02 4.447793e-01 -9.389596e-02
1.463000e+00 -9.952637e-01 1.017866e-01 -2.957381e-02 4.270544e-01 -9.906089e-02
1.501000e+00 -9.952637e-01 1.031451e-01 -3.193777e-02 4.057492e-01 -1.038464e-01
1.539000e+00 -9.952637e-01 1.023193e-01 -3.415547e-02 3.810016e-01 -1.082528e-01
1.577000e+00 -9.952637e-01 9.935299e-02 -3.620254e-02 3.529881e-01 -1.122789e-01
1.615000e+00 -9.952637e-01 9.432831e-02 -3.805782e-02 3.219223e-01 -1.159224e-01
1.653000e+00 -9.952637e-01 8.736345e-02 -3.970306e-02 2.880537e-01 -1.191801e-01
1.691000e+00 -9.952637e-01 7.861018e-02 -4.112264e-02 2.516649e-01 -1.220489e-01
1.729000e+00 -9.952637e-01 6.825079e-02 -4.230332e-02 2.130688e-01 -1.245252e-01
1.767000e+00 -9.952637e-01 5.649460e-02 -4.323411e-02 1.726052e-01 -1.266060e-01
1.805000e+00 -9.952637e-01 4.357407e-02 -4.390613e-02 1.306370e-01 -1.282886e-01
1.843000e+00 -9.952637e-01 2.974058e-02 -4.431251e-02 8.754627e-02 -1.295705e-01
1.881000e+00 -9.952637e-01 1.525982e-02 -4.444833e-02 4.372940e-02 -1.304503e-01
1.919000e+00 -9.952637e-01 4.070912e-04 -4.431053e-02 -4.070912e-04 -1.309271e-01

-1.919000e+00 -9.577065e-01 7.248650e-04 -5.782673e-02 -7.248650e-04 -1.727231e-01
-1.881000e+00 -9.577065e-01 -1.390553e-02 -5.727822e-02 -4.430740e-02 -1.728256e-01
-1.843000e+00 -9.577065e-01 -2.835036e-02 -5.636976e-02 -8.738691e-02 -1.723979e-01
-1.805000e+00 -9.577065e-01 -4.233774e-02 -5.510467e-02 -1.295565e-01 -1.714417e-01
-1.767000e+00 -9.577065e-01 -5.560634e-02 -5.348875e-02 -1.704183e-01 -1.699599e-01
-1.729000e+00 -9.577065e-01 -6.791018e-02 -5.153037e-02 -2.095878e-01 -1.679561e-01
-1.691000e+00 -9.577065e-01 -7.902340e-02 -4.924053e-02 -2.466985e-01 -1.654346e-01
-1.653000e+00 -9.577065e-01 -8.874459e-02 -4.663298e-02 -2.814053e-01 -1.624002e-01
-1.615000e+00 -9.577065e-01 -9.690096e-02 -4.372441e-02 -3.133887e-01 -1.588582e-01
-1.577000e+00 -9.577065e-01 -1.033520e-01 -4.053461e-02 -3.423574e-01 -1.548137e-01
-1.539000e+00 -9.577065e-01 -1.079930e-01 -3.708671e-02 -3.680514e-01 -1.502714e-01
-1.501000e+00 -9.577065e-01 -1.107575e-01 -3.340753e-02 -3.902435e-01 -1.452356e-01
-1.463000e+00 -9.577065e-01 -1.116201e-01 -2.952784e-02 -4.087414e-01 -1.397092e-01
-1.425000e+00 -9.577065e-01 -1.105982e-01 -2.548287e-02 -4.233878e-01 -1.336933e-01
-1.387000e+00 -9.577065e-01 -1.077534e-01 -2.131275e-02 -4.340614e-01 -1.271868e-01
-1.349000e+00 -9.577065e-01 -1.031926e-01 -1.706303e-02 -4.406755e-01 -1.201853e-01
-1.311000e+00 -9.577065e-01 -9.706776e-02 -1.278534e-02 -4.431772e-01 -1.126808e-01
-1.273000e+00 -9.577065e-01 -8.957626e-02 -8.537956e-03 -4.415460e-01 -1.046606e-01
-1.235000e+00 -9.577065e-01 -8.095917e-02 -4.386359e-03 -4.357913e-01 -9.610672e-02
-1.197000e+00 -9.577065e-01 -7.149910e-02 -4.036111e-04 -4.259507e-01 -8.699516e-02
-1.159000e+00 -9.577065e-01 -6.151623e-02 3.329663e-03 -4.120887e-01 -7.729599e-02
-1.121000e+00 -9.577065e-01 -5.136190e-02 6.725997e-03 -3.942967e-01 -6.697372e-02
-1.083000e+00 -9.577065e-01 -4.140878e-02 9.692970e-03 -3.726955e-01 -5.598901e-02
-1.045000e+00 -9.577065e-01 -3.203612e-02 1.213684e-02 -3.474427e-01 -4.430208e-02
-1.007000e+00 -9.577065e-01 -2.360849e-02 1.396866e-02 -3.187451e-01 -3.187865e-02
-9.689999e-01 -9.577065e-01 -1.644708e-02 1.511326e-02 -2.868783e-01 -1.869873e-02
-9.309999e-01 -9.577065e-01 -1.079384e-02 1.552137e-02 -2.522138e-01 -4.768441e-03
-8.929999e-01 -9.577065e-01 -6.771936e-03 1.518345e-02 -2.152483e-01 9.866288e-03
-8.549999e-01 -9.577065e-01 -4.350572e-03 1.414254e-02 -1.766300e-01 2.510708e-02
-8.169999e-01 -9.577065e-01 -3.326423e-03 1.250174e-02 -1.371670e-01 4.079592e-02
-7.789999e-01 -9.577065e-01 -3.334800e-03 1.042106e-02 -9.780761e-02 5.671844e-02
-7.409999e-01 -9.577065e-01 -3.897644e-03 8.101114e-03 -5.958296e-02 7.262048e-02
-7.029999e-01 -9.577065e-01 -4.502214e-03 5.755400e-03 -2.352019e-02 8.823599e-02
-6.649999e-01 -9.577065e-01 -4.690153e-03 3.578424e-03 9.454313e-03 1.033191e-01
-6.269999e-01 -9.577065e-01 -4.130570e-03 1.719004e-03 3.859496e-02 1.176711e-01
-5.889999e-01 -9.577065e-01 -2.657690e-03 2.658293e-04 6.338066e-02 1.311550e-01
-5.509999e-01 -9.577065e-01 -2.688882e-04 -7.531713e-04 8.351791e-02 1.436963e-01
-5.129999e-01 -9.577065e-01 2.907172e-03 -1.361016e-03 9.891301e-02 1.552733e-01
-4.749999e-01 -9.577065e-01 6.656522e-03 -1.616894e-03 1.096291e-01 1.659030e-01
-4.369999e-01 -9.577065e-01 1.072608e-02 -1.601232e-03 1.158415e-01 1.756255e-01
-3.989999e-01 -9.577065e-01 1.486173e-02 -1.403446e-03 1.178008e-01 1.844927e-01
-3.609999e-01 -9.577065e-01 1.883526e-02 -1.113297e-03 1.158047e-01 1.925591e-01
-3.230000e-01 -9.577065e-01 2.246095e-02 -8.155974e-04 1.101803e-01 1.998773e-01
-2.850000e-01 -9.577065e-01 2.560372e-02 -5.874946e-04 1.012728e-01 2.064950e-01
-2.470000e-01 -9.577065e-01 2.818132e-02 -4.975002e-04 8.943940e-02 2.124542e-01
-2.090000e-01 -9.577065e-01 3.016257e-02 -6.055853e-04 7.504611e-02 2.177914e-01
-1.710000e-01 -9.577065e-01 3.156312e-02 -9.638507e-04 5.846612e-02 2.225386e-01
-1.330000e-01 -9.577065e-01 3.243965e-02 -1.617456e-03 4.007878e-02 2.267239e-01
-9.499999e-02 -9.577065e-01 3.288319e-02 -2.605612e-03 2.026875e-02 2.303728e-01
-5.699999e-02 -9.577065e-01 3.301194e-02 -3.962541e-03 -5.749121e-04 2.335093e-01
-1.900000e-02 -9.577065e-01 3.296362e-02 -5.718328e-03 -2.205984e-02 2.361566e-01
1.900000e-02 -9.577065e-01 3.288765e-02 -7.899645e-03 -4.379143e-02 2.383380e-01
5.699999e-02 -9.577065e-01 3.293684e-02 -1.053031e-02 -6.537386e-02 2.400771e-01
9.499999e-02 -9.577065e-01 3.325871e-02 -1.363166e-02 -8.641066e-02 2.413989e-01
1.330000e-01 -9.577065e-01 3.398615e-02 -1.722257e-02 -1.065046e-01 2.423290e-01
1.710000e-01 -9.577065e-01 3.522701e-02 -2.131915e-02 -1.252563e-01 2.428939e-01
2.090000e-01 -9.577065e-01 3.705225e-02 -2.593369e-02 -1.422609e-01 2.431195e-01
2.470000e-01 -9.577065e-01 3.948181e-02 -3.107258e-02 -1.571025e-01 2.430293e-01
2.850000e-01 -9.577065e-01 4.246721e-02 -3.673233e-02 -1.693437e-01 2.426398e-01
3.230000e-01 -9.577065e-01 4.586947e-02 -4.289269e-02 -1.785107e-01 2.419544e-01
3.609999e-01 -9.577065e-01 4.943089e-02 -4.950473e-02 -1.840708e-01 2.409505e-01
3.989999e-01 -9.577065e-01 5.273960e-02 -5.647095e-02 -1.854021e-01 2.395602e-01
4.369999e-01 -9.577065e-01 5.518876e-02 -6.361340e-02 -1.817563e-01 2.376377e-01
4.749999e-01 -9.577065e-01 5.593980e-02 -7.062587e-02 -1.722254e-01 2.349120e-01
5.129999e-01 -9.577065e-01 5.391837e-02 -7.701117e-02 -1.557386e-01 2.309235e-01
5.509999e-01 -9.577065e-01 4.790586e-02 -8.202307e-02 -1.311549e-01 2.249662e-01
5.889999e-01 -9.577065e-01 3.682844e-02 -8.467302e-02 -9.755141e-02 2.160939e-01
6.269999e-01 -9.577065e-01 2.031712e-02 -8.391169e-02 -5.478152e-02 2.033018e-01
6.649999e-01 -9.577065e-01 -6.168751e-04 -7.906375e-02 -4.147285e-03 1.859613e-01
7.029999e-01 -9.577065e-01 -2.334459e-02 -7.035035e-02 5.136699e-02 1.643417e-01
7.409999e-01 -9.577065e-01 -4.436048e-02 -5.903633e-02 1.078411e-01 1.397579e-01
7.789999e-01 -9.577065e-01 -6.066026e-02 -4.693536e-02 1.618027e-01 1.140749e-01
8.169999e-01 -9.577065e-01 -7.068088e-02 -3.566084e-02 2.111743e-01 8.895850e-02
8.549999e-01 -9.577065e-01 -7.428770e-02 -2.619780e-02 2.552682e-01 6.544742e-02
8.929999e-01 -9.577065e-01 -7.222121e-02 -1.891269e-02 2.942415e-01 4.396243e-02
9.309999e-01 -9.577065e-01 -6.555682e-02 -1.376670e-02 3.285645e-01 2.451964e-02
9.689999e-01 -9.577065e-01 -5.538697e-02 -1.052390e-02 3.587124e-01 6.938429e-03
1.007000e+00 -9.577065e-01 -4.269077e-02 -8.884827e-03 3.850443e-01 -9.025171e-03
1.045000e+00 -9.577065e-01 -2.830476e-02 -8.554195e-03 4.077836e-01 -2.361104e-02
1.083000e+00 -9.577065e-01 -1.293422e-02 -9.268194e-03 4.270385e-01 -3.702784e-02
1.121000e+00 -9.577065e-01 2.825088e-03 -1.080148e-02 4.428335e-01 -4.944624e-02
1.159000e+00 -9.577065e-01 1.846648e-02 -1.296533e-02 4.551385e-01 -6.100100e-02
1.197000e+00 -9.577065e-01 3.355653e-02 -1.560269e-02 4.638933e-01 -7.179608e-02
1.235000e+00 -9.577065e-01 4.772400e-02 -1.858280e-02 4.690265e-01 -8.191028e-02
1.273000e+00 -9.577065e-01 6.065246e-02 -2.179628e-02 4.704698e-01 -9.140232e-02
1.311000e+00 -9.577065e-01 7.207562e-02 -2.515105e-02 4.681694e-01 -1.003151e-01
1.349000e+00 -9.577065e-01 8.177454e-02 -2.856902e-02 4.620935e-01 -1.086793e-01
1.387000e+00 -9.577065e-01 8.957591e-02 -3.198351e-02 4.522389e-01 -1.165160e-01
1.425000e+00 -9.577065e-01 9.535092e-02 -3.533726e-02 4.386351e-01 -1.238390e-01
1.463000e+00 -9.577065e-01 9.901446e-02 -3.858078e-02 4.213470e-01 -1.306563e-01
1.501000e+00 -9.577065e-01 1.005242e-01 -4.167121e-02 4.004768e-01 -1.369720e-01
1.539000e+00 -9.577065e-01 9.987973e-02 -4.457130e-02 3.761647e-01 -1.427868e-01
1.577000e+00 -9.577065e-01 9.712085e-02 -4.724869e-02 3.485886e-01 -1.480996e-01
1.615000e+00 -9.577065e-01 9.232618e-02 -4.967532e-02 3.179635e-01 -1.529073e-01
1.653000e+00 -9.577065e-01 8.561077e-02 -5.182700e-02 2.845391e-01 -1.572062e-01
1.691000e+00 -9.577065e-01 7.712351e-02 -5.368299e-02 2.485983e-01 -1.609921e-01
1.729000e+00 -9.577065e-01 6.704402e-02 -5.522575e-02 2.104540e-01 -1.642607e-01
1.767000e+00 -9.577065e-01 5.557913e-02 -5.644072e-02 1.704455e-01 -1.670079e-01
1.805000e+00 -9.577065e-01 4.295894e-02 -5.731613e-02 1.289353e-01 -1.692303e-01
1.843000e+00 -9.577065e-01 2.943255e-02 -5.784287e-02 8.630471e-02 -1.709248e-01
1.881000e+00 -9.577065e-01 1.526348e-02 -5.801442e-02 4.294945e-02 -1.720894e-01
1.919000e+00 -9.577065e-01 7.248650e-04 -5.782673e-02 -7.248650e-04 -1.727231e-01

-1.919000e+00 -9.201494e-01 1.134938e-03 -7.029288e-02 -1.134938e-03 -2.129569e-01
-1.881000e+00 -9.201494e-01 -1.309824e-02 -6.960974e-02 -4.413177e-02 -2.130921e-01
-1.843000e+00 -9.201494e-01 -2.714814e-02 -6.848548e-02 -8.662708e-02 -2.125748e-01
-1.805000e+00 -9.201494e-01 -4.074564e-02 -6.692417e-02 -1.282150e-01 -2.114071e-01
-1.767000e+00 -9.201494e-01 -5.363217e-02 -6.493300e-02 -1.684987e-01 -2.095924e-01
-1.729000e+00 -9.201494e-01 -6.556463e-02 -6.252230e-02 -2.070945e-01 -2.071352e-01
-1.691000e+00 -9.201494e-01 -7.632013e-02 -5.970568e-02 -2.436364e-01 -2.040407e-01
-1.653000e+00 -9.201494e-01 -8.570044e-02 -5.650019e-02 -2.777801e-01 -2.003146e-01
-1.615000e+00 -9.201494e-01 -9.353608e-02 -5.292651e-02 -3.092059e-01 -1.959632e-01
-1.577000e+00 -9.201494e-01 -9.969019e-02 -4.900923e-02 -3.376226e-01 -1.909925e-01
-1.539000e+00 -9.201494e-01 -1.040618e-01 -4.477711e-02 -3.627692e-01 -1.854081e-01
-1.501000e+00 -9.201494e-01 -1.065888e-01 -4.026352e-02 -3.844179e-01 -1.792146e-01
-1.463000e+00 -9.201494e-01 -1.072506e-01 -3.550684e-02 -4.023743e-01 -1.724151e-01
-1.425000e+00 -9.201494e-01 -1.060696e-01 -3.055104e-02 -4.164791e-01 -1.650103e-01
-1.387000e+00 -9.201494e-01 -1.031132e-01 -2.544625e-02 -4.266077e-01 -1.569979e-01
-1.349000e+00 -9.201494e-01 -9.849477e-02 -2.024950e-02 -4.326697e-01 -1.483716e-01
-1.311000e+00 -9.201494e-01 -9.237341e-02 -1.502544e-02 -4.346074e-01 -1.391203e-01
-1.273000e+00 -9.201494e-01 -8.495414e-02 -9.847073e-03 -4.323948e-01 -1.292269e-01
-1.235000e+00 -9.201494e-01 -7.648629e-02 -4.796380e-03 -4.260348e-01 -1.186678e-01
-1.197000e+00 -9.201494e-01 -6.726090e-02 3.532847e-05 -4.155587e-01 -1.074120e-01
-1.159000e+00 -9.201494e-01 -5.760606e-02 4.547665e-03 -4.010243e-01 -9.542150e-02
-1.121000e+00 -9.201494e-01 -4.787952e-02 8.632436e-03 -3.825181e-01 -8.265182e-02
-1.083000e+00 -9.201494e-01 -3.845711e-02 1.217655e-02 -3.601589e-01 -6.905511e-02
-1.045000e+00 -9.201494e-01 -2.971551e-02 1.506736e-02 -3.341076e-01 -5.458505e-02
-1.007000e+00 -9.201494e-01 -2.200799e-02 1.720120e-02 -3.045830e-01 -3.920513e-02
-9.689999e-01 -9.201494e-01 -1.563226e-02 1.849563e-02 -2.718847e-01 -2.290068e-02
-9.309999e-01 -9.201494e-01 -1.079192e-02 1.890499e-02 -2.364226e-01 -5.694113e-03
-8.929999e-01 -9.201494e-01 -7.556825e-03 1.843719e-02 -1.987467e-01 1.233851e-02
-8.549999e-01 -9.201494e-01 -5.832069e-03 1.716747e-02 -1.595689e-01 3.105398e-02
