
-1.881000e+00 -1.032821e+00 -5.9983169338322997e-03 -5.6876174480399097e-03 -1.5295645917197183e-02 -5.9052913127319211e-03 
-1.843000e+00 -1.032821e+00 -1.3892381973864493e-02 -1.2405216522361789e-02 -1.3321903957102406e-02 -6.9212188371428167e-03 
-1.805000e+00 -1.032821e+00 -2.2512406369919535e-02 -1.9630204921840325e-02 -1.0834809907401394e-02 -9.0471097236790154e-03 
-1.767000e+00 -1.032821e+00 -3.1904596415910202e-02 -2.7476923323258292e-02 -7.8024161127717134e-03 -1.2298968406155145e-02 
-1.729000e+00 -1.032821e+00 -4.2111639879843926e-02 -3.6076857643263988e-02 -4.1764549549718165e-03 -1.6698974730479776e-02 
-1.691000e+00 -1.032821e+00 -5.3171523580624373e-02 -4.5582794530669435e-02 1.1019379169831429e-04 -2.2274605393099736e-02 
-1.653000e+00 -1.032821e+00 -6.5115688950461506e-02 -5.6173514875596409e-02 5.1466384948782584e-03 -2.9057460970839614e-02 
-1.615000e+00 -1.032821e+00 -7.7966286529990492e-02 -6.8059099982958532e-02 1.1047788489990157e-02 -3.7081633446538226e-02 
-1.577000e+00 -1.032821e+00 -9.1732207778927183e-02 -8.1486899182085640e-02 1.7958921471635230e-02 -4.6381393063289832e-02 
-1.539000e+00 -1.032821e+00 -1.0640346721712536e-01 -9.6748155841298422e-02 2.6061073694042640e-02 -5.6987898699174047e-02 
-1.501000e+00 -1.032821e+00 -1.2194337667773900e-01 -1.1418519377945156e-01 3.5577291595560445e-02 -6.8924538428084409e-02 
-1.463000e+00 -1.032821e+00 -1.3827779636999121e-01 -1.3419890175698801e-01 4.6779719447681264e-02 -8.2200382617925241e-02 
-1.425000e+00 -1.032821e+00 -1.5528057177109672e-01 -1.5725598136661567e-01 5.9997378022281986e-02 -9.6801079014169109e-02 
-1.387000e+00 -1.032821e+00 -1.7275409321434115e-01 -1.8389498783877267e-01 7.5624282493290243e-02 -1.1267634141746319e-01 
-1.349000e+00 -1.032821e+00 -1.9040379659777310e-01 -2.1472951869270196e-01 9.4127208658816380e-02 -1.2972299608785792e-01 
-1.311000e+00 -1.032821e+00 -2.0780545874259859e-01 -2.5044589739244932e-01 1.1605188396313215e-01 -1.4776239060215776e-01 
-1.273000e+00 -1.032821e+00 -2.2436451178321026e-01 -2.9179125708574155e-01 1.4202557809609206e-01 -1.6651091620116468e-01 
-1.235000e+00 -1.032821e+00 -2.3926761611713521e-01 -3.3954598353447329e-01 1.7275291841501011e-01 -1.8554259056741745e-01 
-1.197000e+00 -1.032821e+00 -2.5142887202684677e-01 -3.9447207795648609e-01 2.0900020915918643e-01 -2.0424333821078258e-01 
-1.159000e+00 -1.032821e+00 -2.5943698613380967e-01 -4.5722650095558309e-01 2.5156164519714641e-01 -2.2175817058103295e-01 
-1.121000e+00 -1.032821e+00 -2.6151620491564764e-01 -5.2822691854487780e-01 3.0119888067792422e-01 -2.3693543169305956e-01 
-1.083000e+00 -1.032821e+00 -2.5552337572114525e-01 -6.0745850395684098e-01 3.5854421654119922e-01 -2.4827722285904261e-01 
-1.045000e+00 -1.032821e+00 -2.3901542266641382e-01 -6.9421805351734234e-01 4.2395876217467621e-01 -2.5391240688680256e-01 
-1.007000e+00 -1.032821e+00 -2.0943233786253743e-01 -7.8681054813498119e-01 4.9734285865290517e-01 -2.5161767183533812e-01 
-9.689999e-01 -1.032821e+00 -1.6444197822551637e-01 -8.8224799426332057e-01 5.7791009448606623e-01 -2.3892040240334433e-01 
-9.309999e-01 -1.032821e+00 -1.0246988250750155e-01 -9.7605013080483549e-01 6.6396080668089463e-01 -2.1331853766879758e-01 
-8.929999e-01 -1.032821e+00 -2.3373305119939458e-02 -1.0622964145179179e+00 7.5272384203478326e-01 -1.7263746155135168e-01 
-8.549999e-01 -1.032821e+00 7.0890059127986516e-02 -1.1340911988536788e+00 8.4036429394208645e-01 -1.1550236546988363e-01 
-8.169999e-01 -1.032821e+00 1.7586704712415310e-01 -1.1845258843262714e+00 9.2225475865855544e-01 -4.1836383301395746e-02 
-7.789999e-01 -1.032821e+00 2.8479712482238767e-01 -1.2080231583748466e+00 9.9354931052509676e-01 4.6776072321343537e-02 
-7.409999e-01 -1.032821e+00 3.8955307001518447e-01 -1.2016877231748264e+00 1.0499773113726372e+00 1.4704388004230667e-01 
-7.029999e-01 -1.032821e+00 4.8217245575064183e-01 -1.1661350815588452e+00 1.0886371029804742e+00 2.5434872497198957e-01 
-6.649999e-01 -1.032821e+00 5.5646776833680045e-01 -1.1054008159121378e+00 1.1085123383580060e+00 3.6348804114562039e-01 
-6.269999e-01 -1.032821e+00 6.0910242944315396e-01 -1.0259363329626094e+00 1.1105242083102249e+00 4.6954930978824916e-01 
-5.889999e-01 -1.032821e+00 6.3978216327330206e-01 -9.3511777777456762e-01 1.0971327511710187e+00 5.6862797485399474e-01 
-5.509999e-01 -1.032821e+00 6.5065080661085095e-01 -8.3984487882955550e-01 1.0716807862271189e+00 6.5819767420998643e-01 
-5.129999e-01 -1.032821e+00 6.4528654138584107e-01 -7.4563144028973172e-01 1.0377282102051644e+00 7.3711283351739665e-01 
-4.749999e-01 -1.032821e+00 6.2772009930003714e-01 -6.5627769885427156e-01 9.9855291169099125e-01 8.0535653954527930e-01 
-4.369999e-01 -1.032821e+00 6.0172648944846396e-01 -5.7398276403397197e-01 9.5687659846854090e-01 8.6368604820860972e-01 
-3.989999e-01 -1.032821e+00 5.7044508337167010e-01 -4.9968189536313240e-01 9.1478395319955708e-01 9.1329434680732557e-01 
-3.609999e-01 -1.032821e+00 5.3626186140668675e-01 -4.3343318786804352e-01 8.7376685004829102e-01 9.5554789823562558e-01 
-3.230000e-01 -1.032821e+00 5.0085196465994442e-01 -3.7475443433893674e-01 8.3482857328821103e-01 9.9181322822403406e-01 
-2.850000e-01 -1.032821e+00 4.6529552405369301e-01 -3.2287463829015139e-01 7.9860293979206176e-01 1.0233591939364615e+00 
-2.470000e-01 -1.032821e+00 4.3021022883110277e-01 -2.7690174928139366e-01 7.6546386903591190e-01 1.0513135050644418e+00 
-2.090000e-01 -1.032821e+00 3.9587122946454278e-01 -2.3592336454988966e-01 7.3561579689346135e-01 1.0766534493487625e+00 
-1.710000e-01 -1.032821e+00 3.6230701808113264e-01 -1.9905956800678937e-01 7.0916388899983018e-01 1.1002156561502394e+00 
-1.330000e-01 -1.032821e+00 3.2936974414342568e-01 -1.6548397994403657e-01 6.8616700066936553e-01 1.1227147922181788e+00 
-9.499999e-02 -1.032821e+00 2.9678269449896200e-01 -1.3442456339865017e-01 6.6667765780556665e-01 1.1447650516797214e+00 
-5.699999e-02 -1.032821e+00 2.6416881473205056e-01 -1.0515155909384505e-01 6.5077338568813003e-01 1.1669009731678543e+00 
-1.900000e-02 -1.032821e+00 2.3106378766428604e-01 -7.6956600518458582e-02 6.3858332413590146e-01 1.1895956895357216e+00 
1.900000e-02 -1.032821e+00 1.9691622388013991e-01 -4.9124516660754958e-02 6.3031368059096338e-01 1.2132754514156607e+00 
5.699999e-02 -1.032821e+00 1.6107640637726214e-01 -2.0897276898514505e-02 6.2627540469470144e-01 1.2383293472764685e+00 
9.499999e-02 -1.032821e+00 1.2277397086208970e-01 8.5723704118594972e-03 6.2691762857464761e-01 1.2651126168928364e+00 
1.330000e-01 -1.032821e+00 8.1084021689285496e-02 4.0282124615469470e-02 6.3287097216671284e-01 1.2939406946104466e+00 
1.710000e-01 -1.032821e+00 3.4880688350132236e-02 7.5463480290926824e-02 6.4500579882126063e-01 1.3250687508507903e+00 
2.090000e-01 -1.032821e+00 -1.7222462439869989e-02 1.1569812173968684e-01 6.6451187516850707e-01 1.3586472674840786e+00 
2.470000e-01 -1.032821e+00 -7.6943139887244758e-02 1.6308320053412481e-01 6.9300730645795250e-01 1.3946366888988668e+00 
2.850000e-01 -1.032821e+00 -1.4640229586571579e-01 2.2046710070707293e-01 7.3268489773769918e-01 1.4326510030873196e+00 
3.230000e-01 -1.032821e+00 -2.2816741092520007e-01 2.9178122045360805e-01 7.8649971381761752e-01 1.4716773214886165e+00 
3.609999e-01 -1.032821e+00 -3.2518973341291502e-01 3.8248550516030688e-01 8.5838304100707707e-01 1.5095810436672028e+00 
3.989999e-01 -1.032821e+00 -4.4045288893679485e-01 5.0009594627717802e-01 9.5341109849467964e-01 1.5422518541484325e+00 
4.369999e-01 -1.032821e+00 -5.7593704374461141e-01 6.5459013686980605e-01 1.0777061917488768e+00 1.5621941951020937e+00 
4.749999e-01 -1.032821e+00 -7.3014494513375994e-01 8.5800574068963453e-01 1.2374972806191178e+00 1.5564222495101203e+00 
5.129999e-01 -1.032821e+00 -8.9312229483818606e-01 1.1214556684518222e+00 1.4361071260989713e+00 1.5040388561469582e+00 
5.509999e-01 -1.032821e+00 -1.0387598957468605e+00 1.4461584423862677e+00 1.6669730548584536e+00 1.3756710323896222e+00 
5.889999e-01 -1.032821e+00 -1.1192125119641578e+00 1.8056471771858986e+00 1.9022672948631298e+00 1.1405689618372457e+00 
6.269999e-01 -1.032821e+00 -1.0767320220616379e+00 2.1276699597376161e+00 2.0850843044491754e+00 7.8846820957987773e-01 
6.649999e-01 -1.032821e+00 -8.8609322821367931e-01 2.3080433682323860e+00 2.1457968329757389e+00 3.5824534541579156e-01 
7.029999e-01 -1.032821e+00 -5.9486578544124524e-01 2.2777838845646943e+00 2.0487914091895876e+00 -6.3652805957763958e-02 
7.409999e-01 -1.032821e+00 -2.9768147384018517e-01 2.0612902612817958e+00 1.8236335524083929e+00 -3.9389172164287578e-01 
7.789999e-01 -1.032821e+00 -6.6195528796276493e-02 1.7486651278381062e+00 1.5390205151405250e+00 -5.9971372415888369e-01 
8.169999e-01 -1.032821e+00 8.0957426082702622e-02 1.4257950489200155e+00 1.2557402743665804e+00 -6.9621345407951973e-01 
8.549999e-01 -1.032821e+00 1.5898259802192788e-01 1.1403066536219830e+00 1.0064467117545417e+00 -7.1695348068113285e-01 
8.929999e-01 -1.032821e+00 1.9127930219069056e-01 9.0697775013258264e-01 8.0077118993304341e-01 -6.9288602706417157e-01 
9.309999e-01 -1.032821e+00 1.9709984880005138e-01 7.2344806075990586e-01 6.3637044207658977e-01 -6.4576951788957859e-01 
9.689999e-01 -1.032821e+00 1.8919922128755023e-01 5.8136719593712538e-01 5.0665068345413222e-01 -5.8896264384977337e-01 
1.007000e+00 -1.032821e+00 1.7514240954706184e-01 4.7174581134065563e-01 4.0453759876553508e-01 -5.3000440181589092e-01 
1.045000e+00 -1.032821e+00 1.5910386290042727e-01 3.8686852315046094e-01 3.2387800395613586e-01 -4.7285480052675122e-01 
1.083000e+00 -1.032821e+00 1.4323907641131356e-01 3.2067082267835562e-01 2.5975108478277187e-01 -4.1940764955114046e-01 
1.121000e+00 -1.032821e+00 1.2856206022379107e-01 2.6856557933510189e-01 2.0836803841660551e-01 -3.7041265804323253e-01 
1.159000e+00 -1.032821e+00 1.1546486266880079e-01 2.2713669675107548e-01 1.6685916390746247e-01 -3.2601023854859679e-01 
1.197000e+00 -1.032821e+00 1.0401311723469239e-01 1.9384949594592857e-01 1.3306209654315251e-01 -2.8603320408409727e-01 
1.235000e+00 -1.032821e+00 9.4110125454744939e-02 1.6681790637609240e-01 1.0534568736009639e-01 -2.5017361788981463e-01 
1.273000e+00 -1.032821e+00 8.5586149041617016e-02 1.4462928310773984e-01 8.2473749084298442e-02 -2.1807315356357695e-01 
1.311000e+00 -1.032821e+00 7.8245858553405351e-02 1.2621642859337123e-01 6.3503094891999914e-02 -1.8937054512816062e-01 
1.349000e+00 -1.032821e+00 7.1892629211824599e-02 1.1076523695570972e-01 4.7708380420941214e-02 -1.6372517816652146e-01 
1.387000e+00 -1.032821e+00 6.6340165094474129e-02 9.7648242095837348e-02 3.4527008020239273e-02 -1.4082756616184947e-01 
1.425000e+00 -1.032821e+00 6.1417295338184255e-02 8.6376688688569750e-02 2.3518746850996895e-02 -1.2040275407467388e-01 
1.463000e+00 -1.032821e+00 5.6969186561816654e-02 7.6565764078930162e-02 1.4336057357128470e-02 -1.0221003690686502e-01 
1.501000e+00 -1.032821e+00 5.2856762163445661e-02 6.7909174673831049e-02 6.7021896334289056e-03 -8.6040881967579988e-02 
1.539000e+00 -1.032821e+00 4.8955306583459347e-02 6.0160372605307835e-02 3.9494184658642878e-04 -7.1716095936664531e-02 
1.577000e+00 -1.032821e+00 4.5152778610300315e-02 5.3118532912284522e-02 -4.7654383576216305e-03 -5.9082798478433438e-02 
1.615000e+00 -1.032821e+00 4.1348104815283962e-02 4.6617937492276787e-02 -8.9252972997890083e-03 -4.8011493771148897e-02 
1.653000e+00 -1.032821e+00 3.7449584275449282e-02 4.0519809581552685e-02 -1.2204344680448731e-02 -3.8393379852791135e-02 
1.691000e+00 -1.032821e+00 3.3373459612719300e-02 3.4705912579064177e-02 -1.4700711059555688e-02 -3.0137951979252703e-02 
1.729000e+00 -1.032821e+00 2.9042669368306330e-02 2.9073415602897473e-02 -1.6494698611443898e-02 -2.3170910995886425e-02 
1.767000e+00 -1.032821e+00 2.4385777279764889e-02 2.3530660159685704e-02 -1.7651517264284673e-02 -1.7432364210057744e-02 
1.805000e+00 -1.032821e+00 1.9336066414662654e-02 1.7993554813617592e-02 -1.8223216016498837e-02 -1.2875294675355673e-02 
1.843000e+00 -1.032821e+00 1.3830785524662031e-02 1.2382389462330600e-02 -1.8249958504786574e-02 -9.4642694614351375e-03 
1.881000e+00 -1.032821e+00 7.8105388638437141e-03 6.6189057708230421e-03 -1.7760746283529645e-02 -7.1743550025247316e-03 
1.919000e+00 -1.032821e+00 1.2188178589240938e-03 6.2349098397331264e-04 -1.6773658149656045e-02 -5.9902059093274677e-03 

-1.919000e+00 -9.952637e-01 2.7399912841337120e-03 1.4117979896274696e-03 -2.6145879136995898e-02 -7.5909659369465012e-03 
-1.881000e+00 -9.952637e-01 -3.9900893086807741e-03 -5.9973441400710363e-03 -2.4062658083955073e-02 -7.1925858688433025e-03 
-1.843000e+00 -9.952637e-01 -1.1391602296602261e-02 -1.3819817917197979e-02 -2.1503135481876132e-02 -7.9275636288017263e-03 
-1.805000e+00 -9.952637e-01 -1.9505260734085168e-02 -2.2165493716617121e-02 -1.8451310357493429e-02 -9.8051763511356714e-03 
-1.767000e+00 -9.952637e-01 -2.8368252604456579e-02 -3.1157495798658015e-02 -1.4877225363466320e-02 -1.2842133872171082e-02 
-1.729000e+00 -9.952637e-01 -3.8013276570839395e-02 -4.0935964593440649e-02 -1.0734988966141229e-02 -1.7061960174419757e-02 
-1.691000e+00 -9.952637e-01 -4.8467068899452473e-02 -5.1662219925088321e-02 -5.9602678683550129e-03 -2.2494243419017929e-02 
-1.653000e+00 -9.952637e-01 -5.9748241925758720e-02 -6.3523395226443236e-02 -4.6718468857930191e-04 -2.9173638648138968e-02 
-1.615000e+00 -9.952637e-01 -7.1864193985163180e-02 -7.6737594467197801e-02 5.8554541542533596e-03 -3.7138468099117347e-02 
-1.577000e+00 -9.952637e-01 -8.4806773789331241e-02 -9.1559588238087547e-02 1.3148679330651213e-02 -4.6428710722620718e-02 
-1.539000e+00 -9.952637e-01 -9.8546286292272411e-02 -1.0828700149255056e-01 2.1588699962496464e-02 -5.7083100910513065e-02 
-1.501000e+00 -9.952637e-01 -1.1302331130208601e-01 -1.2726683516886814e-01 3.1393110277123555e-02 -6.9134962071497316e-02 
-1.463000e+00 -9.952637e-01 -1.2813767367525256e-01 -1.4890198108240801e-01 4.2827946536998215e-02 -8.2606279104095653e-02 
-1.425000e+00 -9.952637e-01 -1.4373376663930745e-01 -1.7365709620341849e-01 5.6215465751376315e-02 -9.7499362117118682e-02 
-1.387000e+00 -9.952637e-01 -1.5958131573362344e-01 -2.0206274601738716e-01 7.1942319540795940e-02 -1.1378527356360753e-01 
-1.349000e+00 -9.952637e-01 -1.7535063748916252e-01 -2.3471603796102580e-01 9.0467468943240953e-02 -1.3138799404111728e-01 
-1.311000e+00 -9.952637e-01 -1.9058160143635494e-01 -2.7227496292590331e-01 1.1232866756386925e-01 -1.5016312022885392e-01 
-1.273000e+00 -9.952637e-01 -2.0464603239878049e-01 -3.1544226702048961e-01 1.3814555388021640e-01 -1.6986979038877414e-01 
-1.235000e+00 -9.952637e-01 -2.1670449332120029e-01 -3.6493285570948186e-01 1.6861625506989336e-01 -1.9013464964136337e-01 
-1.197000e+00 -9.952637e-01 -2.2566071357501299e-01 -4.2141659834005835e-01 2.0450285512652389e-01 -2.1040722791211236e-01 
-1.159000e+00 -9.952637e-01 -2.3012095432124746e-01 -4.8542638426301915e-01 2.4659915571213567e-01 -2.2990747448585699e-01 
-1.121000e+00 -9.952637e-01 -2.2837190970009275e-01 -5.5722042960953999e-01 2.9567213241155033e-01 -2.4756889861663489e-01 
-1.083000e+00 -9.952637e-01 -2.1839949319972249e-01 -6.3659020233292418e-01 3.5236711084058747e-01 -2.6198542968335692e-01 
-1.045000e+00 -9.952637e-01 -1.9798089347138992e-01 -7.2261429917747588e-01 4.1706750823473937e-01 -2.7137720253709674e-01 
-1.007000e+00 -9.952637e-01 -1.6488959064579542e-01 -8.1337856116131868e-01 4.8970563474101703e-01 -2.7359967448563288e-01 
-9.689999e-01 -9.952637e-01 -1.1724898495030542e-01 -9.0571703304323881e-01 5.6953501071200241e-01 -2.6622950832661613e-01 
-9.309999e-01 -9.952637e-01 -5.4041532781738788e-02 -9.9507430122207996e-01 6.5489969096212164e-01 -2.4676375375600190e-01 
-8.929999e-01 -9.952637e-01 2.4285884791192813e-02 -1.0756302004046920e+00 7.4307025076328581e-01 -2.1295617154303051e-01 
-8.549999e-01 -9.952637e-01 1.1527991769887455e-01 -1.1408255780427752e+00 8.3024671672517514e-01 -1.6327525397532056e-01 
-8.169999e-01 -9.952637e-01 2.1425484250807508e-01 -1.1843357167136528e+00 9.1182911262828636e-01 -9.7400969780950863e-02 
-7.789999e-01 -9.952637e-01 3.1463760710186683e-01 -1.2013405602210514e+00 9.8299549191895275e-01 -1.6604123836827966e-02 
-7.409999e-01 -9.952637e-01 4.0897020393008626e-01 -1.1897108431558769e+00 1.0395002405419058e+00 7.6174906798906816e-02 
-7.029999e-01 -9.952637e-01 4.9034282177284993e-01 -1.1506309993686090e+00 1.0784655034101291e+00 1.7666013358219509e-01 
-6.649999e-01 -9.952637e-01 5.5375729907999083e-01 -1.0883519218038411e+00 1.0988856381059608e+00 2.7993394327024812e-01 
-6.269999e-01 -9.952637e-01 5.9690871579093652e-01 -1.0091553249369438e+00 1.1016644122153805e+00 3.8127034701566787e-01 
-5.889999e-01 -9.952637e-01 6.2016323522158834e-01 -9.1996263255263433e-01 1.0892093608690263e+00 4.7683084982100638e-01 
-5.509999e-01 -9.952637e-01 6.2589336080602009e-01 -8.2710162616370431e-01 1.0647827612041270e+00 5.6403762307724736e-01 
-5.129999e-01 -9.952637e-01 6.1754943220979941e-01 -7.3555086243264167e-01 1.0318530493526354e+00 6.4160104986433153e-01 
-4.749999e-01 -9.952637e-01 5.9881801625956932e-01 -6.4870302279240066e-01 9.9361384226936234e-01 7.0930410603898908e-01 
-4.369999e-01 -9.952637e-01 5.7304989211733814e-01 -5.6850146195005635e-01 9.5272178189862955e-01 7.6768393166416948e-01 
-3.989999e-01 -9.952637e-01 5.4297599191652524e-01 -4.9575738909403222e-01 9.1121967392191361e-01 8.1772086087747053e-01 
-3.609999e-01 -9.952637e-01 5.1063986454498900e-01 -4.3049866003020543e-01 8.7057853664091489e-01 8.6059237665637611e-01 
-3.230000e-01 -9.952637e-01 4.7745596299009363e-01 -3.7226896841827573e-01 8.3179655830183685e-01 8.9750600953330917e-01 
-2.850000e-01 -9.952637e-01 4.4432121484912535e-01 -3.2035002993755901e-01 7.9551233311464598e-01 9.2960105235560009e-01 
-2.470000e-01 -9.952637e-01 4.1173473594916271e-01 -2.7390977821538082e-01 7.6210928275030720e-01 9.5790066142459329e-01 
-2.090000e-01 -9.952637e-01 3.7990322824043582e-01 -2.3209166125921199e-01 7.3180211357005165e-01 9.8329650340989372e-01 
-1.710000e-01 -9.952637e-01 3.4882410981334872e-01 -1.9406176647319706e-01 7.0470418824608261e-01 1.0065520986091188e+00 
-1.330000e-01 -9.952637e-01 3.1834606193218890e-01 -1.5902769374889494e-01 6.8087845267171332e-01 1.0283153699266558e+00 
-9.499999e-02 -9.952637e-01 2.8820985709945302e-01 -1.2623917708824950e-01 6.6037582804412387e-01 1.0491344131702538e+00 
-5.699999e-02 -9.952637e-01 2.5807306819630343e-01 -9.4976867428204714e-02 6.4326503820489522e-01 1.0694729051542675e+00 
-1.900000e-02 -9.952637e-01 2.2752185504899752e-01 -6.4532835021213458e-02 6.2965746347472362e-01 1.0897229920046112e+00 
1.900000e-02 -9.952637e-01 1.9607220418063709e-01 -3.4184166707758042e-02 6.1973019913092775e-01 1.1102141576339866e+00 
5.699999e-02 -9.952637e-01 1.6316211739383191e-01 -3.1592977091466894e-03 6.1375024001123146e-01 1.1312166115688096e+00 
9.499999e-02 -9.952637e-01 1.2813547726511992e-01 2.9404825890169448e-02 6.1210269185291177e-01 1.1529371970364914e+00 
1.330000e-01 -9.952637e-01 9.0217785485503160e-02 6.4518248515139265e-02 6.1532614512633388e-01 1.1755046054139813e+00 
1.710000e-01 -9.952637e-01 4.8483872412176894e-02 1.0341150166528981e-01 6.2415880253370493e-01 1.1989385098423087e+00 
2.090000e-01 -9.952637e-01 1.8184619055576778e-03 1.4763460514763119e-01 6.3959947244652260e-01 1.2230935600080348e+00 
2.470000e-01 -9.952637e-01 -5.1126839452990583e-02 1.9919139278530304e-01 6.6298766387084151e-01 1.2475631083548273e+00 
2.850000e-01 -9.952637e-01 -1.1196975901798814e-01 2.6072034275481626e-01 6.9610549770148122e-01 1.2715177091146086e+00 
3.230000e-01 -9.952637e-01 -1.8260084942045937e-01 3.3573006185724907e-01 7.4129784134321153e-01 1.2934382105829836e+00 
3.609999e-01 -9.952637e-01 -2.6509480102698146e-01 4.2888070407463813e-01 8.0158846512609627e-01 1.3106820284172653e+00 
3.989999e-01 -9.952637e-01 -3.6140231894228697e-01 5.4624821952232328e-01 8.8072225223991918e-01 1.3187993868276091e+00 
4.369999e-01 -9.952637e-01 -4.7257156942630202e-01 6.9536290506799991e-01 9.8295265013925104e-01 1.3105212838865772e+00 
