-2.6177780111e+02 -1.7045388407e+01 -1.7045731236e+01 -1.7045362174e+01
-2.6171892834e+02 -1.7045378109e+01 -1.7045729607e+01 -1.7045350249e+01
-2.6166005556e+02 -1.7045374538e+01 -1.7045729032e+01 -1.7045346105e+01
-2.6160118278e+02 -1.7045379633e+01 -1.7045729822e+01 -1.7045351988e+01
-2.6154231001e+02 -1.7045390831e+01 -1.7045731574e+01 -1.7045364936e+01
-2.6148343723e+02 -1.7045402243e+01 -1.7045733299e+01 -1.7045378072e+01
-2.6142456445e+02 -1.7045407968e+01 -1.7045734219e+01 -1.7045384715e+01
-2.6136569168e+02 -1.7045405268e+01 -1.7045733740e+01 -1.7045381536e+01
-2.6130681890e+02 -1.7045395436e+01 -1.7045732241e+01 -1.7045370208e+01
-2.6124794613e+02 -1.7045383586e+01 -1.7045730346e+01 -1.7045356465e+01
-2.6118907335e+02 -1.7045376038e+01 -1.7045729187e+01 -1.7045347760e+01
-2.6113020057e+02 -1.7045376946e+01 -1.7045729271e+01 -1.7045348751e+01
-2.6107132780e+02 -1.7045385928e+01 -1.7045730731e+01 -1.7045359191e+01
-2.6101245502e+02 -1.7045398324e+01 -1.7045732565e+01 -1.7045373419e+01
-2.6095358224e+02 -1.7045407645e+01 -1.7045733995e+01 -1.7045384169e+01
-2.6089470947e+02 -1.7045409233e+01 -1.7045734272e+01 -1.7045386033e+01
-2.6083583669e+02 -1.7045402246e+01 -1.7045733262e+01 -1.7045378037e+01
-2.6077696391e+02 -1.7045390389e+01 -1.7045731449e+01 -1.7045364370e+01
-2.6071809114e+02 -1.7045379669e+01 -1.7045729625e+01 -1.7045351828e+01
-2.6065921836e+02 -1.7045376130e+01 -1.7045729049e+01 -1.7045347713e+01
-2.6060034558e+02 -1.7045381574e+01 -1.7045729877e+01 -1.7045353984e+01
-2.6054147281e+02 -1.7045393497e+01 -1.7045731730e+01 -1.7045367758e+01
-2.6048260003e+02 -1.7045405214e+01 -1.7045733544e+01 -1.7045381287e+01
-2.6042372725e+02 -1.7045411144e+01 -1.7045734525e+01 -1.7045388196e+01
-2.6036485448e+02 -1.7045408009e+01 -1.7045733971e+01 -1.7045384508e+01
-2.6030598170e+02 -1.7045397756e+01 -1.7045732455e+01 -1.7045372740e+01
-2.6024710892e+02 -1.7045385276e+01 -1.7045730452e+01 -1.7045358261e+01
-2.6018823615e+02 -1.7045377513e+01 -1.7045729215e+01 -1.7045349263e+01
-2.6012936337e+02 -1.7045378703e+01 -1.7045729380e+01 -1.7045350618e+01
-2.6007049059e+02 -1.7045388195e+01 -1.7045730789e+01 -1.7045361516e+01
-2.6001161782e+02 -1.7045401193e+01 -1.7045732807e+01 -1.7045376530e+01
-2.5995274504e+02 -1.7045410755e+01 -1.7045734292e+01 -1.7045387576e+01
-2.5989387226e+02 -1.7045412171e+01 -1.7045734597e+01 -1.7045389296e+01
-2.5983499949e+02 -1.7045404812e+01 -1.7045733436e+01 -1.7045380777e+01
-2.5977612671e+02 -1.7045392277e+01 -1.7045731442e+01 -1.7045366251e+01
-2.5971725393e+02 -1.7045381269e+01 -1.7045729743e+01 -1.7045353546e+01
-2.5965838116e+02 -1.7045377600e+01 -1.7045729105e+01 -1.7045349239e+01
-2.5959950838e+02 -1.7045383689e+01 -1.7045729997e+01 -1.7045356219e+01
-2.5954063560e+02 -1.7045395975e+01 -1.7045731888e+01 -1.7045370394e+01
-2.5948176283e+02 -1.7045408292e+01 -1.7045733841e+01 -1.7045384661e+01
-2.5942289005e+02 -1.7045414149e+01 -1.7045734801e+01 -1.7045391477e+01
-2.5936401727e+02 -1.7045410848e+01 -1.7045734258e+01 -1.7045387634e+01
-2.5930514450e+02 -1.7045399894e+01 -1.7045732609e+01 -1.7045375033e+01
-2.5924627172e+02 -1.7045387002e+01 -1.7045730474e+01 -1.7045360008e+01
-2.5918739894e+02 -1.7045379006e+01 -1.7045729191e+01 -1.7045350732e+01
-2.5912852617e+02 -1.7045380364e+01 -1.7045729435e+01 -1.7045352333e+01
-2.5906965339e+02 -1.7045390549e+01 -1.7045730993e+01 -1.7045364074e+01
-2.5901078061e+02 -1.7045403957e+01 -1.7045733043e+01 -1.7045379529e+01
-2.5895190784e+02 -1.7045413867e+01 -1.7045734605e+01 -1.7045391000e+01
-2.5889303506e+02 -1.7045415125e+01 -1.7045734845e+01 -1.7045392497e+01
-2.5883416228e+02 -1.7045407268e+01 -1.7045733600e+01 -1.7045383397e+01
-2.5877528951e+02 -1.7045394219e+01 -1.7045731668e+01 -1.7045368418e+01
-2.5871641673e+02 -1.7045382755e+01 -1.7045729700e+01 -1.7045354988e+01
-2.5865754396e+02 -1.7045379165e+01 -1.7045729140e+01 -1.7045350839e+01
-2.5859867118e+02 -1.7045385646e+01 -1.7045730102e+01 -1.7045358281e+01
-2.5853979840e+02 -1.7045398497e+01 -1.7045732077e+01 -1.7045373104e+01
-2.5848092563e+02 -1.7045411307e+01 -1.7045734105e+01 -1.7045387940e+01
-2.5842205285e+02 -1.7045417210e+01 -1.7045735060e+01 -1.7045394797e+01
-2.5836318007e+02 -1.7045413582e+01 -1.7045734515e+01 -1.7045390625e+01
-2.5830430730e+02 -1.7045402041e+01 -1.7045732760e+01 -1.7045377330e+01
-2.5824543452e+02 -1.7045388631e+01 -1.7045730552e+01 -1.7045361715e+01
-2.5818656174e+02 -1.7045380478e+01 -1.7045729243e+01 -1.7045352255e+01
-2.5812768897e+02 -1.7045382047e+01 -1.7045729503e+01 -1.7045354084e+01
-2.5806881619e+02 -1.7045392856e+01 -1.7045731106e+01 -1.7045366493e+01
-2.5800994341e+02 -1.7045406764e+01 -1.7045733307e+01 -1.7045382599e+01
-2.5795107064e+02 -1.7045416927e+01 -1.7045734865e+01 -1.7045394319e+01
-2.5789219786e+02 -1.7045418033e+01 -1.7045735105e+01 -1.7045395665e+01
-2.5783332508e+02 -1.7045409697e+01 -1.7045733865e+01 -1.7045386090e+01
-2.5777445231e+02 -1.7045396040e+01 -1.7045731676e+01 -1.7045370247e+01
-2.5771557953e+02 -1.7045384239e+01 -1.7045729745e+01 -1.7045356518e+01
-2.5765670675e+02 -1.7045380681e+01 -1.7045729146e+01 -1.7045352361e+01
-2.5759783398e+02 -1.7045387584e+01 -1.7045730217e+01 -1.7045360333e+01
-2.5753896120e+02 -1.7045401172e+01 -1.7045732329e+01 -1.7045376031e+01
-2.5748008842e+02 -1.7045414216e+01 -1.7045734414e+01 -1.7045391159e+01
-2.5742121565e+02 -1.7045420280e+01 -1.7045735307e+01 -1.7045398114e+01
-2.5736234287e+02 -1.7045416174e+01 -1.7045734717e+01 -1.7045393418e+01
-2.5730347009e+02 -1.7045404166e+01 -1.7045732876e+01 -1.7045379571e+01
-2.5724459732e+02 -1.7045390230e+01 -1.7045730647e+01 -1.7045363409e+01
-2.5718572454e+02 -1.7045381865e+01 -1.7045729278e+01 -1.7045353677e+01
-2.5712685176e+02 -1.7045383873e+01 -1.7045729533e+01 -1.7045355939e+01
-2.5706797899e+02 -1.7045395024e+01 -1.7045731315e+01 -1.7045368870e+01
-2.5700910621e+02 -1.7045409635e+01 -1.7045733579e+01 -1.7045385743e+01
-2.5695023343e+02 -1.7045419977e+01 -1.7045735143e+01 -1.7045397647e+01
-2.5689136066e+02 -1.7045420839e+01 -1.7045735286e+01 -1.7045398652e+01
-2.5683248788e+02 -1.7045412086e+01 -1.7045733963e+01 -1.7045388577e+01
-2.5677361510e+02 -1.7045397797e+01 -1.7045731808e+01 -1.7045372136e+01
-2.5671474233e+02 -1.7045385679e+01 -1.7045729821e+01 -1.7045358033e+01
-2.5665586955e+02 -1.7045382254e+01 -1.7045729293e+01 -1.7045354081e+01
-2.5659699677e+02 -1.7045389556e+01 -1.7045730327e+01 -1.7045362416e+01
-2.5653812400e+02 -1.7045403756e+01 -1.7045732577e+01 -1.7045378863e+01
-2.5647925122e+02 -1.7045417175e+01 -1.7045734576e+01 -1.7045394279e+01
-2.5642037844e+02 -1.7045423194e+01 -1.7045735587e+01 -1.7045401307e+01
-2.5636150567e+02 -1.7045418825e+01 -1.7045734927e+01 -1.7045396279e+01
-2.5630263289e+02 -1.7045406179e+01 -1.7045732998e+01 -1.7045381706e+01
-2.5624376011e+02 -1.7045391806e+01 -1.7045730702e+01 -1.7045365039e+01
-2.5618488734e+02 -1.7045383293e+01 -1.7045729300e+01 -1.7045355127e+01
-2.5612601456e+02 -1.7045385558e+01 -1.7045729632e+01 -1.7045357723e+01
-2.5606714179e+02 -1.7045397317e+01 -1.7045731473e+01 -1.7045371321e+01
-2.5600826901e+02 -1.7045412416e+01 -1.7045733793e+01 -1.7045388737e+01
-2.5594939623e+02 -1.7045422963e+01 -1.7045735418e+01 -1.7045400908e+01
-2.5589052346e+02 -1.7045423706e+01 -1.7045735587e+01 -1.7045401820e+01
-2.5583165068e+02 -1.7045414366e+01 -1.7045734185e+01 -1.7045391079e+01
-2.5577277790e+02 -1.7045399598e+01 -1.7045731897e+01 -1.7045374026e+01
-2.5571390513e+02 -1.7045387045e+01 -1.7045729867e+01 -1.7045359445e+01
-2.5565503235e+02 -1.7045383794e+01 -1.7045729196e+01 -1.7045355523e+01
-2.5559615957e+02 -1.7045391506e+01 -1.7045730492e+01 -1.7045364529e+01
-2.5553728680e+02 -1.7045406271e+01 -1.7045732731e+01 -1.7045381532e+01
-2.5547841402e+02 -1.7045420127e+01 -1.7045734859e+01 -1.7045397513e+01
-2.5541954124e+02 -1.7045426158e+01 -1.7045735883e+01 -1.7045404567e+01
-2.5536066847e+02 -1.7045421412e+01 -1.7045735152e+01 -1.7045399091e+01
-2.5530179569e+02 -1.7045408180e+01 -1.7045733146e+01 -1.7045383854e+01
-2.5524292291e+02 -1.7045393303e+01 -1.7045730744e+01 -1.7045366579e+01
-2.5518405014e+02 -1.7045384702e+01 -1.7045729301e+01 -1.7045356537e+01
-2.5512517736e+02 -1.7045387208e+01 -1.7045729674e+01 -1.7045359416e+01
-2.5506630458e+02 -1.7045399654e+01 -1.7045731658e+01 -1.7045373843e+01
-2.5500743181e+02 -1.7045415217e+01 -1.7045734112e+01 -1.7045391856e+01
-2.5494855903e+02 -1.7045425896e+01 -1.7045735710e+01 -1.7045404132e+01
-2.5488968625e+02 -1.7045426458e+01 -1.7045735798e+01 -1.7045404782e+01
-2.5483081348e+02 -1.7045416614e+01 -1.7045734307e+01 -1.7045393448e+01
-2.5477194070e+02 -1.7045401318e+01 -1.7045731961e+01 -1.7045375810e+01
-2.5471306792e+02 -1.7045388468e+01 -1.7045729787e+01 -1.7045360788e+01
-2.5465419515e+02 -1.7045385232e+01 -1.7045729351e+01 -1.7045357116e+01
-2.5459532237e+02 -1.7045393540e+01 -1.7045730609e+01 -1.7045366681e+01
-2.5453644959e+02 -1.7045408795e+01 -1.7045732979e+01 -1.7045384302e+01
-2.5447757682e+02 -1.7045423063e+01 -1.7045735170e+01 -1.7045400760e+01
-2.5441870404e+02 -1.7045429109e+01 -1.7045736118e+01 -1.7045407753e+01
-2.5435983126e+02 -1.7045423840e+01 -1.7045735332e+01 -1.7045401699e+01
-2.5430095849e+02 -1.7045410214e+01 -1.7045733275e+01 -1.7045386018e+01
-2.5424208571e+02 -1.7045394692e+01 -1.7045730739e+01 -1.7045367963e+01
-2.5418321293e+02 -1.7045386098e+01 -1.7045729389e+01 -1.7045358020e+01
-2.5412434016e+02 -1.7045388927e+01 -1.7045729780e+01 -1.7045361240e+01
-2.5406546738e+02 -1.7045401918e+01 -1.7045731847e+01 -1.7045376296e+01
-2.5400659460e+02 -1.7045417989e+01 -1.7045734274e+01 -1.7045394791e+01
-2.5394772183e+02 -1.7045428884e+01 -1.7045735962e+01 -1.7045407372e+01
-2.5388884905e+02 -1.7045429170e+01 -1.7045736032e+01 -1.7045407727e+01
-2.5382997627e+02 -1.7045418824e+01 -1.7045734490e+01 -1.7045395842e+01
-2.5377110350e+02 -1.7045402965e+01 -1.7045732022e+01 -1.7045377517e+01
-2.5371223072e+02 -1.7045389790e+01 -1.7045729913e+01 -1.7045362235e+01
-2.5365335794e+02 -1.7045386772e+01 -1.7045729337e+01 -1.7045358643e+01
-2.5359448517e+02 -1.7045395469e+01 -1.7045730766e+01 -1.7045368767e+01
-2.5353561239e+02 -1.7045411395e+01 -1.7045733188e+01 -1.7045387112e+01
-2.5347673962e+02 -1.7045425955e+01 -1.7045735424e+01 -1.7045403905e+01
-2.5341786684e+02 -1.7045431935e+01 -1.7045736350e+01 -1.7045410811e+01
-2.5335899406e+02 -1.7045426376e+01 -1.7045735519e+01 -1.7045404422e+01
-2.5330012129e+02 -1.7045412010e+01 -1.7045733364e+01 -1.7045387903e+01
-2.5324124851e+02 -1.7045396225e+01 -1.7045730832e+01 -1.7045369588e+01
-2.5318237573e+02 -1.7045387377e+01 -1.7045729412e+01 -1.7045359323e+01
-2.5312350296e+02 -1.7045390656e+01 -1.7045729893e+01 -1.7045363082e+01
-2.5306463018e+02 -1.7045404164e+01 -1.7045731988e+01 -1.7045378682e+01
-2.5300575740e+02 -1.7045420791e+01 -1.7045734533e+01 -1.7045397851e+01
-2.5294688463e+02 -1.7045431793e+01 -1.7045736225e+01 -1.7045410543e+01
-2.5288801185e+02 -1.7045431922e+01 -1.7045736300e+01 -1.7045410747e+01
-2.5282913907e+02 -1.7045420965e+01 -1.7045734598e+01 -1.7045398090e+01
-2.5277026630e+02 -1.7045404534e+01 -1.7045732149e+01 -1.7045379214e+01
-2.5271139352e+02 -1.7045391134e+01 -1.7045729897e+01 -1.7045363564e+01
-2.5265252074e+02 -1.7045388190e+01 -1.7045729399e+01 -1.7045360122e+01
-2.5259364797e+02 -1.7045397432e+01 -1.7045730787e+01 -1.7045370750e+01
-2.5253477519e+02 -1.7045413965e+01 -1.7045733418e+01 -1.7045389911e+01
-2.5247590241e+02 -1.7045428878e+01 -1.7045735737e+01 -1.7045407141e+01
-2.5241702964e+02 -1.7045434765e+01 -1.7045736630e+01 -1.7045413920e+01
-2.5235815686e+02 -1.7045428816e+01 -1.7045735748e+01 -1.7045407090e+01
-2.5229928408e+02 -1.7045413861e+01 -1.7045733442e+01 -1.7045389832e+01
-2.5224041131e+02 -1.7045397577e+01 -1.7045730906e+01 -1.7045371015e+01
-2.5218153853e+02 -1.7045388749e+01 -1.7045729373e+01 -1.7045360655e+01
-2.5212266575e+02 -1.7045392290e+01 -1.7045729949e+01 -1.7045364772e+01
-2.5206379298e+02 -1.7045406487e+01 -1.7045732163e+01 -1.7045381180e+01
-2.5200492020e+02 -1.7045423532e+01 -1.7045734780e+01 -1.7045400839e+01
-2.5194604742e+02 -1.7045434691e+01 -1.7045736480e+01 -1.7045413696e+01
-2.5188717465e+02 -1.7045434542e+01 -1.7045736596e+01 -1.7045413662e+01
-2.5182830187e+02 -1.7045423108e+01 -1.7045734757e+01 -1.7045400393e+01
-2.5176942909e+02 -1.7045406100e+01 -1.7045732140e+01 -1.7045380771e+01
-2.5171055632e+02 -1.7045392411e+01 -1.7045729935e+01 -1.7045364879e+01
-2.5165168354e+02 -1.7045389621e+01 -1.7045729455e+01 -1.7045361610e+01
-2.5159281076e+02 -1.7045399478e+01 -1.7045730982e+01 -1.7045372991e+01
-2.5153393799e+02 -1.7045416485e+01 -1.7045733607e+01 -1.7045392620e+01
-2.5147506521e+02 -1.7045431736e+01 -1.7045735973e+01 -1.7045410234e+01
-2.5141619243e+02 -1.7045437622e+01 -1.7045736852e+01 -1.7045416999e+01
-2.5135731966e+02 -1.7045431099e+01 -1.7045735957e+01 -1.7045409582e+01
-2.5129844688e+02 -1.7045415736e+01 -1.7045733599e+01 -1.7045391863e+01
-2.5123957410e+02 -1.7045398847e+01 -1.7045730840e+01 -1.7045372218e+01
-2.5118070133e+02 -1.7045390086e+01 -1.7045729428e+01 -1.7045362047e+01
-2.5112182855e+02 -1.7045394001e+01 -1.7045730002e+01 -1.7045366535e+01
-2.5106295577e+02 -1.7045408772e+01 -1.7045732386e+01 -1.7045383687e+01
-2.5100408300e+02 -1.7045426249e+01 -1.7045735110e+01 -1.7045403886e+01
-2.5094521022e+02 -1.7045437628e+01 -1.7045736749e+01 -1.7045416903e+01
-2.5088633745e+02 -1.7045437093e+01 -1.7045736722e+01 -1.7045416340e+01
-2.5082746467e+02 -1.7045425220e+01 -1.7045734915e+01 -1.7045402662e+01
-2.5076859189e+02 -1.7045407548e+01 -1.7045732247e+01 -1.7045382325e+01
-2.5070971912e+02 -1.7045393710e+01 -1.7045729900e+01 -1.7045366142e+01
-2.5065084634e+02 -1.7045391037e+01 -1.7045729468e+01 -1.7045363038e+01
-2.5059197356e+02 -1.7045401489e+01 -1.7045731131e+01 -1.7045375152e+01
-2.5053310079e+02 -1.7045419012e+01 -1.7045733831e+01 -1.7045395370e+01
-2.5047422801e+02 -1.7045434613e+01 -1.7045736253e+01 -1.7045413391e+01
-2.5041535523e+02 -1.7045440335e+01 -1.7045737123e+01 -1.7045419982e+01
-2.5035648246e+02 -1.7045433492e+01 -1.7045736130e+01 -1.7045412148e+01
-2.5029760968e+02 -1.7045417432e+01 -1.7045733666e+01 -1.7045393626e+01
-2.5023873690e+02 -1.7045400259e+01 -1.7045730930e+01 -1.7045373720e+01
-2.5017986413e+02 -1.7045391281e+01 -1.7045729467e+01 -1.7045363281e+01
-2.5012099135e+02 -1.7045395728e+01 -1.7045730046e+01 -1.7045368307e+01
-2.5006211857e+02 -1.7045411019e+01 -1.7045732460e+01 -1.7045386008e+01
-2.5000324580e+02 -1.7045429056e+01 -1.7045735416e+01 -1.7045406998e+01
-2.4994437302e+02 -1.7045440408e+01 -1.7045737013e+01 -1.7045419946e+01
-2.4988550024e+02 -1.7045439678e+01 -1.7045736992e+01 -1.7045419195e+01
-2.4982662747e+02 -1.7045427198e+01 -1.7045735016e+01 -1.7045404741e+01
-2.4976775469e+02 -1.7045409023e+01 -1.7045732301e+01 -1.7045383854e+01
-2.4970888191e+02 -1.7045394973e+01 -1.7045729976e+01 -1.7045367482e+01
-2.4965000914e+02 -1.7045392499e+01 -1.7045729481e+01 -1.7045364513e+01
-2.4959113636e+02 -1.7045403461e+01 -1.7045731286e+01 -1.7045377278e+01
-2.4953226358e+02 -1.7045421534e+01 -1.7045734043e+01 -1.7045398105e+01
-2.4947339081e+02 -1.7045437505e+01 -1.7045736507e+01 -1.7045416537e+01
-2.4941451803e+02 -1.7045442990e+01 -1.7045737326e+01 -1.7045422840e+01
-2.4935564525e+02 -1.7045435835e+01 -1.7045736313e+01 -1.7045414673e+01
-2.4929677248e+02 -1.7045419014e+01 -1.7045733739e+01 -1.7045395280e+01
-2.4923789970e+02 -1.7045401621e+01 -1.7045730971e+01 -1.7045375122e+01
-2.4917902692e+02 -1.7045392564e+01 -1.7045729493e+01 -1.7045364590e+01
-2.4912015415e+02 -1.7045397453e+01 -1.7045730157e+01 -1.7045370141e+01
-2.4906128137e+02 -1.7045413271e+01 -1.7045732742e+01 -1.7045388542e+01
-2.4900240859e+02 -1.7045431741e+01 -1.7045735584e+01 -1.7045409851e+01
-2.4894353582e+02 -1.7045443289e+01 -1.7045737247e+01 -1.7045423061e+01
-2.4888466304e+02 -1.7045442125e+01 -1.7045737215e+01 -1.7045421863e+01
-2.4882579026e+02 -1.7045429179e+01 -1.7045735201e+01 -1.7045406906e+01
-2.4876691749e+02 -1.7045410552e+01 -1.7045732301e+01 -1.7045385383e+01
-2.4870804471e+02 -1.7045396031e+01 -1.7045729967e+01 -1.7045368531e+01
-2.4864917193e+02 -1.7045394079e+01 -1.7045729496e+01 -1.7045366108e+01
-2.4859029916e+02 -1.7045405304e+01 -1.7045731423e+01 -1.7045379257e+01
-2.4853142638e+02 -1.7045424163e+01 -1.7045734309e+01 -1.7045401000e+01
-2.4847255360e+02 -1.7045440297e+01 -1.7045736759e+01 -1.7045419581e+01
-2.4841368083e+02 -1.7045445681e+01 -1.7045737609e+01 -1.7045425814e+01
-2.4835480805e+02 -1.7045438062e+01 -1.7045736512e+01 -1.7045417099e+01
-2.4829593528e+02 -1.7045420697e+01 -1.7045733845e+01 -1.7045397070e+01
-2.4823706250e+02 -1.7045402854e+01 -1.7045730956e+01 -1.7045376341e+01
-2.4817818972e+02 -1.7045393833e+01 -1.7045729440e+01 -1.7045365806e+01
-2.4811931695e+02 -1.7045399088e+01 -1.7045730275e+01 -1.7045371895e+01
-2.4806044417e+02 -1.7045415573e+01 -1.7045732913e+01 -1.7045391015e+01
-2.4800157139e+02 -1.7045434476e+01 -1.7045735776e+01 -1.7045412778e+01
-2.4794269862e+02 -1.7045446056e+01 -1.7045737553e+01 -1.7045426133e+01
-2.4788382584e+02 -1.7045444667e+01 -1.7045737449e+01 -1.7045424640e+01
-2.4782495306e+02 -1.7045431007e+01 -1.7045735318e+01 -1.7045408851e+01
-2.4776608029e+02 -1.7045411962e+01 -1.7045732364e+01 -1.7045386856e+01
-2.4770720751e+02 -1.7045397270e+01 -1.7045729945e+01 -1.7045369748e+01
-2.4764833473e+02 -1.7045395440e+01 -1.7045729610e+01 -1.7045367582e+01
-2.4758946196e+02 -1.7045407342e+01 -1.7045731507e+01 -1.7045381379e+01
-2.4753058918e+02 -1.7045426709e+01 -1.7045734506e+01 -1.7045403742e+01
-2.4747171640e+02 -1.7045442969e+01 -1.7045737069e+01 -1.7045422562e+01
-2.4741284363e+02 -1.7045448492e+01 -1.7045737874e+01 -1.7045428889e+01
-2.4735397085e+02 -1.7045440119e+01 -1.7045736621e+01 -1.7045419265e+01
-2.4729509807e+02 -1.7045422417e+01 -1.7045733939e+01 -1.7045398884e+01
-2.4723622530e+02 -1.7045403965e+01 -1.7045730934e+01 -1.7045377430e+01
-2.4717735252e+02 -1.7045395141e+01 -1.7045729503e+01 -1.7045367176e+01
-2.4711847974e+02 -1.7045400748e+01 -1.7045730370e+01 -1.7045373650e+01
-2.4705960697e+02 -1.7045417872e+01 -1.7045733083e+01 -1.7045393483e+01
-2.4700073419e+02 -1.7045437245e+01 -1.7045736065e+01 -1.7045415835e+01
-2.4694186141e+02 -1.7045448731e+01 -1.7045737803e+01 -1.7045429057e+01
-2.4688298864e+02 -1.7045447143e+01 -1.7045737609e+01 -1.7045427275e+01
-2.4682411586e+02 -1.7045432864e+01 -1.7045735481e+01 -1.7045410872e+01
-2.4676524308e+02 -1.7045413305e+01 -1.7045732397e+01 -1.7045388232e+01
-2.4670637031e+02 -1.7045398425e+01 -1.7045729979e+01 -1.7045370936e+01
-2.4664749753e+02 -1.7045396752e+01 -1.7045729658e+01 -1.7045368942e+01
-2.4658862475e+02 -1.7045409484e+01 -1.7045731610e+01 -1.7045383624e+01
-2.4652975198e+02 -1.7045429130e+01 -1.7045734720e+01 -1.7045406378e+01
-2.4647087920e+02 -1.7045445904e+01 -1.7045737310e+01 -1.7045425738e+01
-2.4641200642e+02 -1.7045450990e+01 -1.7045738085e+01 -1.7045431598e+01
-2.4635313365e+02 -1.7045442332e+01 -1.7045736852e+01 -1.7045421708e+01
-2.4629426087e+02 -1.7045423910e+01 -1.7045734023e+01 -1.7045400460e+01
-2.4623538809e+02 -1.7045405189e+01 -1.7045730983e+01 -1.7045378703e+01
-2.4617651532e+02 -1.7045396317e+01 -1.7045729465e+01 -1.7045368315e+01
-2.4611764254e+02 -1.7045402436e+01 -1.7045730482e+01 -1.7045375450e+01
-2.4605876976e+02 -1.7045420179e+01 -1.7045733276e+01 -1.7045395983e+01
-2.4599989699e+02 -1.7045439888e+01 -1.7045736289e+01 -1.7045418703e+01
-2.4594102421e+02 -1.7045451536e+01 -1.7045738071e+01 -1.7045432130e+01
-2.4588215143e+02 -1.7045449493e+01 -1.7045737777e+01 -1.7045429793e+01
-2.4582327866e+02 -1.7045434757e+01 -1.7045735593e+01 -1.7045412876e+01
-2.4576440588e+02 -1.7045414520e+01 -1.7045732438e+01 -1.7045389487e+01
-2.4570553310e+02 -1.7045399593e+01 -1.7045729983e+01 -1.7045372108e+01
-2.4564666033e+02 -1.7045398244e+01 -1.7045729654e+01 -1.7045370431e+01
-2.4558778755e+02 -1.7045411398e+01 -1.7045731880e+01 -1.7045385807e+01
-2.4552891478e+02 -1.7045431684e+01 -1.7045734959e+01 -1.7045409169e+01
-2.4547004200e+02 -1.7045448681e+01 -1.7045737582e+01 -1.7045428786e+01
-2.4541116922e+02 -1.7045453482e+01 -1.7045738310e+01 -1.7045434315e+01
-2.4535229645e+02 -1.7045444470e+01 -1.7045736961e+01 -1.7045423955e+01
-2.4529342367e+02 -1.7045425370e+01 -1.7045734030e+01 -1.7045401927e+01
-2.4523455089e+02 -1.7045406364e+01 -1.7045730976e+01 -1.7045379871e+01
-2.4517567812e+02 -1.7045397568e+01 -1.7045729558e+01 -1.7045369659e+01
-2.4511680534e+02 -1.7045404133e+01 -1.7045730572e+01 -1.7045377237e+01
-2.4505793256e+02 -1.7045422524e+01 -1.7045733445e+01 -1.7045398496e+01
-2.4499905979e+02 -1.7045442527e+01 -1.7045736611e+01 -1.7045421662e+01
-2.4494018701e+02 -1.7045454302e+01 -1.7045738284e+01 -1.7045435109e+01
-2.4488131423e+02 -1.7045451742e+01 -1.7045738004e+01 -1.7045432269e+01
-2.4482244146e+02 -1.7045436551e+01 -1.7045735648e+01 -1.7045414724e+01
-2.4476356868e+02 -1.7045415741e+01 -1.7045732497e+01 -1.7045390768e+01
-2.4470469590e+02 -1.7045400734e+01 -1.7045729985e+01 -1.7045373251e+01
-2.4464582313e+02 -1.7045399622e+01 -1.7045729770e+01 -1.7045371924e+01
-2.4458695035e+02 -1.7045413403e+01 -1.7045731942e+01 -1.7045387875e+01
-2.4452807757e+02 -1.7045434303e+01 -1.7045735139e+01 -1.7045411969e+01
-2.4446920480e+02 -1.7045451301e+01 -1.7045737831e+01 -1.7045431655e+01
-2.4441033202e+02 -1.7045456150e+01 -1.7045738572e+01 -1.7045437245e+01
-2.4435145924e+02 -1.7045446462e+01 -1.7045737116e+01 -1.7045426102e+01
-2.4429258647e+02 -1.7045426870e+01 -1.7045734154e+01 -1.7045403551e+01
-2.4423371369e+02 -1.7045407493e+01 -1.7045731060e+01 -1.7045381084e+01
-2.4417484091e+02 -1.7045398705e+01 -1.7045729498e+01 -1.7045370736e+01
-2.4411596814e+02 -1.7045405868e+01 -1.7045730616e+01 -1.7045379015e+01
-2.4405709536e+02 -1.7045424706e+01 -1.7045733696e+01 -1.7045400930e+01
-2.4399822258e+02 -1.7045445301e+01 -1.7045736754e+01 -1.7045424579e+01
-2.4393934981e+02 -1.7045456871e+01 -1.7045738577e+01 -1.7045437970e+01
-2.4388047703e+02 -1.7045454148e+01 -1.7045738195e+01 -1.7045434867e+01
-2.4382160425e+02 -1.7045438216e+01 -1.7045735824e+01 -1.7045416565e+01
-2.4376273148e+02 -1.7045417071e+01 -1.7045732485e+01 -1.7045392085e+01
