
-1.577000e+00 -9.201494e-01 6.429111e-03 
-1.539000e+00 -9.201494e-01 1.173778e-02 
-1.501000e+00 -9.201494e-01 1.915028e-02 
-1.463000e+00 -9.201494e-01 2.925160e-02 
-1.425000e+00 -9.201494e-01 4.277510e-02 
-1.387000e+00 -9.201494e-01 6.063846e-02 
-1.349000e+00 -9.201494e-01 8.398626e-02 
-1.311000e+00 -9.201494e-01 1.142377e-01 
-1.273000e+00 -9.201494e-01 1.531365e-01 
-1.235000e+00 -9.201494e-01 2.027943e-01 
-1.197000e+00 -9.201494e-01 2.657133e-01 
-1.159000e+00 -9.201494e-01 3.447617e-01 
-1.121000e+00 -9.201494e-01 4.430594e-01 
-1.083000e+00 -9.201494e-01 5.637137e-01 
-1.045000e+00 -9.201494e-01 7.093318e-01 
-1.007000e+00 -9.201494e-01 8.812430e-01 
-9.689999e-01 -9.201494e-01 1.078425e+00 
-9.309999e-01 -9.201494e-01 1.296268e+00 
-8.929999e-01 -9.201494e-01 1.525549e+00 
-8.549999e-01 -9.201494e-01 1.752218e+00 
-8.169999e-01 -9.201494e-01 1.958633e+00 
-7.789999e-01 -9.201494e-01 2.126465e+00 
-7.409999e-01 -9.201494e-01 2.240645e+00 
-7.029999e-01 -9.201494e-01 2.292886e+00 
-6.649999e-01 -9.201494e-01 2.283305e+00 
-6.269999e-01 -9.201494e-01 2.219528e+00 
-5.889999e-01 -9.201494e-01 2.113953e+00 
-5.509999e-01 -9.201494e-01 1.980500e+00 
-5.129999e-01 -9.201494e-01 1.832007e+00 
-4.749999e-01 -9.201494e-01 1.678768e+00 
-4.369999e-01 -9.201494e-01 1.528104e+00 
-3.989999e-01 -9.201494e-01 1.384619e+00 
-3.609999e-01 -9.201494e-01 1.250750e+00 
-3.230000e-01 -9.201494e-01 1.127372e+00 
-2.850000e-01 -9.201494e-01 1.014314e+00 
-2.470000e-01 -9.201494e-01 9.107567e-01 
-2.090000e-01 -9.201494e-01 8.155082e-01 
-1.710000e-01 -9.201494e-01 7.271766e-01 
-1.330000e-01 -9.201494e-01 6.442712e-01 
-9.499999e-02 -9.201494e-01 5.652489e-01 
-5.699999e-02 -9.201494e-01 4.885226e-01 
-1.900000e-02 -9.201494e-01 4.124408e-01 
1.900000e-02 -9.201494e-01 3.352447e-01 
5.699999e-02 -9.201494e-01 2.550038e-01 
9.499999e-02 -9.201494e-01 1.695284e-01 
1.330000e-01 -9.201494e-01 7.625521e-02 
1.710000e-01 -9.201494e-01 -2.789885e-02 
2.090000e-01 -9.201494e-01 -1.467230e-01 
2.470000e-01 -9.201494e-01 -2.849405e-01 
2.850000e-01 -9.201494e-01 -4.484705e-01 
3.230000e-01 -9.201494e-01 -6.446866e-01 
3.609999e-01 -9.201494e-01 -8.825638e-01 
3.989999e-01 -9.201494e-01 -1.172457e+00 
4.369999e-01 -9.201494e-01 -1.524968e+00 
4.749999e-01 -9.201494e-01 -1.947874e+00 
5.129999e-01 -9.201494e-01 -2.439564e+00 
5.509999e-01 -9.201494e-01 -2.977593e+00 
5.889999e-01 -9.201494e-01 -3.504046e+00 
6.269999e-01 -9.201494e-01 -3.918169e+00 
6.649999e-01 -9.201494e-01 -4.097214e+00 
7.029999e-01 -9.201494e-01 -3.956743e+00 
7.409999e-01 -9.201494e-01 -3.514286e+00 
7.789999e-01 -9.201494e-01 -2.888944e+00 
8.169999e-01 -9.201494e-01 -2.229714e+00 
8.549999e-01 -9.201494e-01 -1.643683e+00 
8.929999e-01 -9.201494e-01 -1.175565e+00 
9.309999e-01 -9.201494e-01 -8.255968e-01 
9.689999e-01 -9.201494e-01 -5.740253e-01 
1.007000e+00 -9.201494e-01 -3.970710e-01 
1.045000e+00 -9.201494e-01 -2.739257e-01 
1.083000e+00 -9.201494e-01 -1.885680e-01 
1.121000e+00 -9.201494e-01 -1.294083e-01 
1.159000e+00 -9.201494e-01 -8.832397e-02 
1.197000e+00 -9.201494e-01 -5.970853e-02 
1.235000e+00 -9.201494e-01 -3.971578e-02 
1.273000e+00 -9.201494e-01 -2.570977e-02 
1.311000e+00 -9.201494e-01 -1.588084e-02 
1.349000e+00 -9.201494e-01 -8.982801e-03 
1.387000e+00 -9.201494e-01 -4.154657e-03 
1.425000e+00 -9.201494e-01 -7.996738e-04 
1.463000e+00 -9.201494e-01 1.496735e-03 
1.501000e+00 -9.201494e-01 3.023128e-03 
1.539000e+00 -9.201494e-01 3.980629e-03 
1.577000e+00 -9.201494e-01 4.509688e-03 
1.615000e+00 -9.201494e-01 4.708825e-03 
1.653000e+00 -9.201494e-01 4.647903e-03 
1.691000e+00 -9.201494e-01 4.377675e-03 
1.729000e+00 -9.201494e-01 3.936772e-03 
1.767000e+00 -9.201494e-01 3.356961e-03 
1.805000e+00 -9.201494e-01 2.667250e-03 
1.843000e+00 -9.201494e-01 1.897249e-03 
1.881000e+00 -9.201494e-01 1.080103e-03 
1.919000e+00 -9.201494e-01 2.552421e-04 

-1.919000e+00 -8.825923e-01 5.389482e-04 
-1.881000e+00 -8.825923e-01 -6.288463e-04 
-1.843000e+00 -8.825923e-01 -1.681878e-03 
-1.805000e+00 -8.825923e-01 -2.547056e-03 
-1.767000e+00 -8.825923e-01 -3.130806e-03 
-1.729000e+00 -8.825923e-01 -3.314081e-03 
-1.691000e+00 -8.825923e-01 -2.946131e-03 
-1.653000e+00 -8.825923e-01 -1.836669e-03 
-1.615000e+00 -8.825923e-01 2.540103e-04 
-1.577000e+00 -8.825923e-01 3.627531e-03 
-1.539000e+00 -8.825923e-01 8.663186e-03 
-1.501000e+00 -8.825923e-01 1.583770e-02 
-1.463000e+00 -8.825923e-01 2.574980e-02 
-1.425000e+00 -8.825923e-01 3.915031e-02 
-1.387000e+00 -8.825923e-01 5.697823e-02 
-1.349000e+00 -8.825923e-01 8.040243e-02 
-1.311000e+00 -8.825923e-01 1.108670e-01 
-1.273000e+00 -8.825923e-01 1.501354e-01 
-1.235000e+00 -8.825923e-01 2.003237e-01 
-1.197000e+00 -8.825923e-01 2.639036e-01 
-1.159000e+00 -8.825923e-01 3.436457e-01 
-1.121000e+00 -8.825923e-01 4.424558e-01 
-1.083000e+00 -8.825923e-01 5.630412e-01 
-1.045000e+00 -8.825923e-01 7.073400e-01 
-1.007000e+00 -8.825923e-01 8.756703e-01 
-9.689999e-01 -8.825923e-01 1.065646e+00 
-9.309999e-01 -8.825923e-01 1.271078e+00 
-8.929999e-01 -8.825923e-01 1.481313e+00 
-8.549999e-01 -8.825923e-01 1.681619e+00 
-8.169999e-01 -8.825923e-01 1.855068e+00 
-7.789999e-01 -8.825923e-01 1.985799e+00 
-7.409999e-01 -8.825923e-01 2.062647e+00 
-7.029999e-01 -8.825923e-01 2.081683e+00 
-6.649999e-01 -8.825923e-01 2.046593e+00 
-6.269999e-01 -8.825923e-01 1.966908e+00 
-5.889999e-01 -8.825923e-01 1.855098e+00 
-5.509999e-01 -8.825923e-01 1.723761e+00 
-5.129999e-01 -8.825923e-01 1.583710e+00 
-4.749999e-01 -8.825923e-01 1.443117e+00 
-4.369999e-01 -8.825923e-01 1.307467e+00 
-3.989999e-01 -8.825923e-01 1.179968e+00 
-3.609999e-01 -8.825923e-01 1.062103e+00 
-3.230000e-01 -8.825923e-01 9.541652e-01 
-2.850000e-01 -8.825923e-01 8.556831e-01 
-2.470000e-01 -8.825923e-01 7.657362e-01 
-2.090000e-01 -8.825923e-01 6.831624e-01 
-1.710000e-01 -8.825923e-01 6.066877e-01 
-1.330000e-01 -8.825923e-01 5.349981e-01 
-9.499999e-02 -8.825923e-01 4.667707e-01 
-5.699999e-02 -8.825923e-01 4.006775e-01 
-1.900000e-02 -8.825923e-01 3.353697e-01 
1.900000e-02 -8.825923e-01 2.694470e-01 
5.699999e-02 -8.825923e-01 2.014138e-01 
9.499999e-02 -8.825923e-01 1.296233e-01 
1.330000e-01 -8.825923e-01 5.220768e-02 
1.710000e-01 -8.825923e-01 -3.300687e-02 
2.090000e-01 -8.825923e-01 -1.286001e-01 
2.470000e-01 -8.825923e-01 -2.376700e-01 
2.850000e-01 -8.825923e-01 -3.639450e-01 
3.230000e-01 -8.825923e-01 -5.118634e-01 
3.609999e-01 -8.825923e-01 -6.865474e-01 
3.989999e-01 -8.825923e-01 -8.935215e-01 
4.369999e-01 -8.825923e-01 -1.137892e+00 
4.749999e-01 -8.825923e-01 -1.422517e+00 
5.129999e-01 -8.825923e-01 -1.744521e+00 
5.509999e-01 -8.825923e-01 -2.089716e+00 
5.889999e-01 -8.825923e-01 -2.425828e+00 
6.269999e-01 -8.825923e-01 -2.698822e+00 
6.649999e-01 -8.825923e-01 -2.840898e+00 
7.029999e-01 -8.825923e-01 -2.796621e+00 
7.409999e-01 -8.825923e-01 -2.557057e+00 
7.789999e-01 -8.825923e-01 -2.172919e+00 
8.169999e-01 -8.825923e-01 -1.729654e+00 
8.549999e-01 -8.825923e-01 -1.305606e+00 
8.929999e-01 -8.825923e-01 -9.467876e-01 
9.309999e-01 -8.825923e-01 -6.669460e-01 
9.689999e-01 -8.825923e-01 -4.600025e-01 
1.007000e+00 -8.825923e-01 -3.120462e-01 
1.045000e+00 -8.825923e-01 -2.084513e-01 
1.083000e+00 -8.825923e-01 -1.368394e-01 
1.121000e+00 -8.825923e-01 -8.773385e-02 
1.159000e+00 -8.825923e-01 -5.425334e-02 
1.197000e+00 -8.825923e-01 -3.154355e-02 
1.235000e+00 -8.825923e-01 -1.623329e-02 
1.273000e+00 -8.825923e-01 -6.000142e-03 
1.311000e+00 -8.825923e-01 7.496941e-04 
1.349000e+00 -8.825923e-01 5.108091e-03 
1.387000e+00 -8.825923e-01 7.822319e-03 
1.425000e+00 -8.825923e-01 9.403141e-03 
1.463000e+00 -8.825923e-01 1.019888e-02 
1.501000e+00 -8.825923e-01 1.044619e-02 
1.539000e+00 -8.825923e-01 1.030502e-02 
1.577000e+00 -8.825923e-01 9.882821e-03 
1.615000e+00 -8.825923e-01 9.251401e-03 
1.653000e+00 -8.825923e-01 8.458849e-03 
1.691000e+00 -8.825923e-01 7.538036e-03 
1.729000e+00 -8.825923e-01 6.512821e-03 
1.767000e+00 -8.825923e-01 5.402704e-03 
1.805000e+00 -8.825923e-01 4.226466e-03 
1.843000e+00 -8.825923e-01 3.005172e-03 
1.881000e+00 -8.825923e-01 1.764832e-03 
1.919000e+00 -8.825923e-01 5.389482e-04 

-1.919000e+00 -8.450352e-01 1.020265e-03 
-1.881000e+00 -8.450352e-01 -6.296988e-04 
-1.843000e+00 -8.450352e-01 -2.149760e-03 
-1.805000e+00 -8.450352e-01 -3.470740e-03 
-1.767000e+00 -8.450352e-01 -4.501852e-03 
-1.729000e+00 -8.450352e-01 -5.125619e-03 
-1.691000e+00 -8.450352e-01 -5.191499e-03 
-1.653000e+00 -8.450352e-01 -4.507814e-03 
-1.615000e+00 -8.450352e-01 -2.831526e-03 
-1.577000e+00 -8.450352e-01 1.446916e-04 
-1.539000e+00 -8.450352e-01 4.808748e-03 
-1.501000e+00 -8.450352e-01 1.164952e-02 
-1.463000e+00 -8.450352e-01 2.128204e-02 
-1.425000e+00 -8.450352e-01 3.447808e-02 
-1.387000e+00 -8.450352e-01 5.220226e-02 
-1.349000e+00 -8.450352e-01 7.565260e-02 
-1.311000e+00 -8.450352e-01 1.063028e-01 
-1.273000e+00 -8.450352e-01 1.459395e-01 
-1.235000e+00 -8.450352e-01 1.966813e-01 
-1.197000e+00 -8.450352e-01 2.609581e-01 
-1.159000e+00 -8.450352e-01 3.414146e-01 
-1.121000e+00 -8.450352e-01 4.406868e-01 
-1.083000e+00 -8.450352e-01 5.609892e-01 
-1.045000e+00 -8.450352e-01 7.034575e-01 
-1.007000e+00 -8.450352e-01 8.672407e-01 
-9.689999e-01 -8.450352e-01 1.048458e+00 
-9.309999e-01 -8.450352e-01 1.239332e+00 
-8.929999e-01 -8.450352e-01 1.428011e+00 
-8.549999e-01 -8.450352e-01 1.599615e+00 
-8.169999e-01 -8.450352e-01 1.738693e+00 
-7.789999e-01 -8.450352e-01 1.832562e+00 
-7.409999e-01 -8.450352e-01 1.874286e+00 
-7.029999e-01 -8.450352e-01 1.864043e+00 
-6.649999e-01 -8.450352e-01 1.808362e+00 
-6.269999e-01 -8.450352e-01 1.717794e+00 
-5.889999e-01 -8.450352e-01 1.604158e+00 
-5.509999e-01 -8.450352e-01 1.478333e+00 
-5.129999e-01 -8.450352e-01 1.349018e+00 
-4.749999e-01 -8.450352e-01 1.222385e+00 
-4.369999e-01 -8.450352e-01 1.102299e+00 
-3.989999e-01 -8.450352e-01 9.907975e-01 
-3.609999e-01 -8.450352e-01 8.886027e-01 
-3.230000e-01 -8.450352e-01 7.955726e-01 
-2.850000e-01 -8.450352e-01 7.110382e-01 
-2.470000e-01 -8.450352e-01 6.340406e-01 
-2.090000e-01 -8.450352e-01 5.634839e-01 
-1.710000e-01 -8.450352e-01 4.982269e-01 
-1.330000e-01 -8.450352e-01 4.371309e-01 
-9.499999e-02 -8.450352e-01 3.790793e-01 
-5.699999e-02 -8.450352e-01 3.229775e-01 
-1.900000e-02 -8.450352e-01 2.677403e-01 
1.900000e-02 -8.450352e-01 2.122697e-01 
5.699999e-02 -8.450352e-01 1.554259e-01 
9.499999e-02 -8.450352e-01 9.599248e-02 
1.330000e-01 -8.450352e-01 3.263482e-02 
1.710000e-01 -8.450352e-01 -3.614609e-02 
2.090000e-01 -8.450352e-01 -1.120637e-01 
2.470000e-01 -8.450352e-01 -1.970947e-01 
2.850000e-01 -8.450352e-01 -2.935161e-01 
3.230000e-01 -8.450352e-01 -4.039067e-01 
3.609999e-01 -8.450352e-01 -5.310686e-01 
3.989999e-01 -8.450352e-01 -6.777851e-01 
4.369999e-01 -8.450352e-01 -8.462740e-01 
4.749999e-01 -8.450352e-01 -1.037122e+00 
5.129999e-01 -8.450352e-01 -1.247445e+00 
5.509999e-01 -8.450352e-01 -1.468147e+00 
5.889999e-01 -8.450352e-01 -1.680751e+00 
6.269999e-01 -8.450352e-01 -1.855611e+00 
6.649999e-01 -8.450352e-01 -1.955104e+00 
7.029999e-01 -8.450352e-01 -1.945091e+00 
7.409999e-01 -8.450352e-01 -1.812278e+00 
7.789999e-01 -8.450352e-01 -1.575908e+00 
8.169999e-01 -8.450352e-01 -1.281884e+00 
8.549999e-01 -8.450352e-01 -9.820729e-01 
8.929999e-01 -8.450352e-01 -7.148364e-01 
9.309999e-01 -8.450352e-01 -4.982173e-01 
9.689999e-01 -8.450352e-01 -3.340062e-01 
1.007000e+00 -8.450352e-01 -2.152447e-01 
1.045000e+00 -8.450352e-01 -1.321828e-01 
1.083000e+00 -8.450352e-01 -7.552981e-02 
1.121000e+00 -8.450352e-01 -3.769161e-02 
1.159000e+00 -8.450352e-01 -1.293645e-02 
1.197000e+00 -8.450352e-01 2.869029e-03 
1.235000e+00 -8.450352e-01 1.262542e-02 
1.273000e+00 -8.450352e-01 1.833406e-02 
1.311000e+00 -8.450352e-01 2.136046e-02 
1.349000e+00 -8.450352e-01 2.262846e-02 
1.387000e+00 -8.450352e-01 2.275824e-02 
1.425000e+00 -8.450352e-01 2.216237e-02 
1.463000e+00 -8.450352e-01 2.111211e-02 
1.501000e+00 -8.450352e-01 1.978286e-02 
1.539000e+00 -8.450352e-01 1.828544e-02 
1.577000e+00 -8.450352e-01 1.668751e-02 
1.615000e+00 -8.450352e-01 1.502848e-02 
1.653000e+00 -8.450352e-01 1.332984e-02 
1.691000e+00 -8.450352e-01 1.160252e-02 
1.729000e+00 -8.450352e-01 9.852178e-03 
1.767000e+00 -8.450352e-01 8.083135e-03 
1.805000e+00 -8.450352e-01 6.301463e-03 
1.843000e+00 -8.450352e-01 4.517565e-03 
1.881000e+00 -8.450352e-01 2.748495e-03 
1.919000e+00 -8.450352e-01 1.020265e-03 

-1.919000e+00 -8.074781e-01 1.784868e-03 
-1.881000e+00 -8.074781e-01 -4.622691e-04 
-1.843000e+00 -8.074781e-01 -2.563124e-03 
-1.805000e+00 -8.074781e-01 -4.453665e-03 
-1.767000e+00 -8.074781e-01 -6.046931e-03 
-1.729000e+00 -8.074781e-01 -7.227867e-03 
-1.691000e+00 -8.074781e-01 -7.846765e-03 
-1.653000e+00 -8.074781e-01 -7.710901e-03 
-1.615000e+00 -8.074781e-01 -6.573915e-03 
-1.577000e+00 -8.074781e-01 -4.122336e-03 
-1.539000e+00 -8.074781e-01 4.137412e-05 
-1.501000e+00 -8.074781e-01 6.419973e-03 
-1.463000e+00 -8.074781e-01 1.564742e-02 
-1.425000e+00 -8.074781e-01 2.852005e-02 
-1.387000e+00 -8.074781e-01 4.603265e-02 
-1.349000e+00 -8.074781e-01 6.941775e-02 
-1.311000e+00 -8.074781e-01 1.001838e-01 
-1.273000e+00 -8.074781e-01 1.401435e-01 
-1.235000e+00 -8.074781e-01 1.914157e-01 
-1.197000e+00 -8.074781e-01 2.563750e-01 
-1.159000e+00 -8.074781e-01 3.375068e-01 
-1.121000e+00 -8.074781e-01 4.371144e-01 
-1.083000e+00 -8.074781e-01 5.568199e-01 
-1.045000e+00 -8.074781e-01 6.968251e-01 
-1.007000e+00 -8.074781e-01 8.549782e-01 
-9.689999e-01 -8.074781e-01 1.025847e+00 
-9.309999e-01 -8.074781e-01 1.200194e+00 
-8.929999e-01 -8.074781e-01 1.365384e+00 
-8.549999e-01 -8.074781e-01 1.507081e+00 
-8.169999e-01 -8.074781e-01 1.612083e+00 
-7.789999e-01 -8.074781e-01 1.671385e+00 
-7.409999e-01 -8.074781e-01 1.682226e+00 
-7.029999e-01 -8.074781e-01 1.648242e+00 
-6.649999e-01 -8.074781e-01 1.577841e+00 
-6.269999e-01 -8.074781e-01 1.481689e+00 
-5.889999e-01 -8.074781e-01 1.370373e+00 
-5.509999e-01 -8.074781e-01 1.252850e+00 
-5.129999e-01 -8.074781e-01 1.135797e+00 
-4.749999e-01 -8.074781e-01 1.023633e+00 
-4.369999e-01 -8.074781e-01 9.188865e-01 
-3.989999e-01 -8.074781e-01 8.226822e-01 
-3.609999e-01 -8.074781e-01 7.351854e-01 
-3.230000e-01 -8.074781e-01 6.559624e-01 
-2.850000e-01 -8.074781e-01 5.842383e-01 
-2.470000e-01 -8.074781e-01 5.190699e-01 
-2.090000e-01 -8.074781e-01 4.594530e-01 
-1.710000e-01 -8.074781e-01 4.043843e-01 
-1.330000e-01 -8.074781e-01 3.528915e-01 
-9.499999e-02 -8.074781e-01 3.040435e-01 
-5.699999e-02 -8.074781e-01 2.569479e-01 
-1.900000e-02 -8.074781e-01 2.107403e-01 
1.900000e-02 -8.074781e-01 1.645687e-01 
5.699999e-02 -8.074781e-01 1.175737e-01 
9.499999e-02 -8.074781e-01 6.886745e-02 
1.330000e-01 -8.074781e-01 1.750964e-02 
1.710000e-01 -8.074781e-01 -3.751604e-02 
2.090000e-01 -8.074781e-01 -9.732418e-02 
2.470000e-01 -8.074781e-01 -1.631440e-01 
2.850000e-01 -8.074781e-01 -2.363216e-01 
3.230000e-01 -8.074781e-01 -3.182928e-01 
3.609999e-01 -8.074781e-01 -4.104996e-01 
3.989999e-01 -8.074781e-01 -5.142066e-01 
4.369999e-01 -8.074781e-01 -6.301461e-01 
4.749999e-01 -8.074781e-01 -7.578978e-01 
5.129999e-01 -8.074781e-01 -8.949040e-01 
5.509999e-01 -8.074781e-01 -1.035101e+00 
5.889999e-01 -8.074781e-01 -1.167416e+00 
6.269999e-01 -8.074781e-01 -1.274952e+00 
6.649999e-01 -8.074781e-01 -1.336422e+00 
7.029999e-01 -8.074781e-01 -1.331442e+00 
7.409999e-01 -8.074781e-01 -1.249309e+00 
7.789999e-01 -8.074781e-01 -1.096751e+00 
8.169999e-01 -8.074781e-01 -8.981251e-01 
8.549999e-01 -8.074781e-01 -6.862053e-01 
8.929999e-01 -8.074781e-01 -4.897367e-01 
9.309999e-01 -8.074781e-01 -3.258373e-01 
9.689999e-01 -8.074781e-01 -1.996875e-01 
1.007000e+00 -8.074781e-01 -1.084755e-01 
1.045000e+00 -8.074781e-01 -4.579796e-02 
1.083000e+00 -8.074781e-01 -4.660627e-03 
1.121000e+00 -8.074781e-01 2.105449e-02 
1.159000e+00 -8.074781e-01 3.613890e-02 
1.197000e+00 -8.074781e-01 4.411122e-02 
1.235000e+00 -8.074781e-01 4.745204e-02 
1.273000e+00 -8.074781e-01 4.786202e-02 
1.311000e+00 -8.074781e-01 4.648255e-02 
1.349000e+00 -8.074781e-01 4.406527e-02 
1.387000e+00 -8.074781e-01 4.109514e-02 
1.425000e+00 -8.074781e-01 3.787709e-02 
1.463000e+00 -8.074781e-01 3.459577e-02 
1.501000e+00 -8.074781e-01 3.135645e-02 
1.539000e+00 -8.074781e-01 2.821275e-02 
1.577000e+00 -8.074781e-01 2.518556e-02 
1.615000e+00 -8.074781e-01 2.227576e-02 
1.653000e+00 -8.074781e-01 1.947301e-02 
1.691000e+00 -8.074781e-01 1.676183e-02 
1.729000e+00 -8.074781e-01 1.412582e-02 
1.767000e+00 -8.074781e-01 1.155083e-02 
1.805000e+00 -8.074781e-01 9.027408e-03 
1.843000e+00 -8.074781e-01 6.552839e-03 
1.881000e+00 -8.074781e-01 4.133103e-03 
1.919000e+00 -8.074781e-01 1.784868e-03 

-1.919000e+00 -7.699209e-01 2.942585e-03 
-1.881000e+00 -7.699209e-01 -3.769869e-05 
-1.843000e+00 -7.699209e-01 -2.854763e-03 
-1.805000e+00 -7.699209e-01 -5.451311e-03 
-1.767000e+00 -7.699209e-01 -7.745617e-03 
-1.729000e+00 -7.699209e-01 -9.626267e-03 
-1.691000e+00 -7.699209e-01 -1.094538e-02 
-1.653000e+00 -7.699209e-01 -1.150991e-02 
-1.615000e+00 -7.699209e-01 -1.107052e-02 
-1.577000e+00 -7.699209e-01 -9.307497e-03 
-1.539000e+00 -7.699209e-01 -5.812904e-03 
-1.501000e+00 -7.699209e-01 -6.852280e-05 
-1.463000e+00 -7.699209e-01 8.581130e-03 
-1.425000e+00 -7.699209e-01 2.096074e-02 
-1.387000e+00 -7.699209e-01 3.810031e-02 
-1.349000e+00 -7.699209e-01 6.127273e-02 
-1.311000e+00 -7.699209e-01 9.202702e-02 
-1.273000e+00 -7.699209e-01 1.322054e-01 
-1.235000e+00 -7.699209e-01 1.839242e-01 
-1.197000e+00 -7.699209e-01 2.494866e-01 
-1.159000e+00 -7.699209e-01 3.311804e-01 
-1.121000e+00 -7.699209e-01 4.309069e-01 
-1.083000e+00 -7.699209e-01 5.495916e-01 
-1.045000e+00 -7.699209e-01 6.863786e-01 
-1.007000e+00 -7.699209e-01 8.377243e-01 
-9.689999e-01 -7.699209e-01 9.966802e-01 
-9.309999e-01 -7.699209e-01 1.152826e+00 
-8.929999e-01 -7.699209e-01 1.293313e+00 
-8.549999e-01 -7.699209e-01 1.405108e+00 
-8.169999e-01 -7.699209e-01 1.477904e+00 
-7.789999e-01 -7.699209e-01 1.506565e+00 
-7.409999e-01 -7.699209e-01 1.492059e+00 
-7.029999e-01 -7.699209e-01 1.440565e+00 
-6.649999e-01 -7.699209e-01 1.361357e+00 
-6.269999e-01 -7.699209e-01 1.264454e+00 
-5.889999e-01 -7.699209e-01 1.158848e+00 
-5.509999e-01 -7.699209e-01 1.051571e+00 
-5.129999e-01 -7.699209e-01 9.475037e-01 
-4.749999e-01 -7.699209e-01 8.496194e-01 
-4.369999e-01 -7.699209e-01 7.594141e-01 
-3.989999e-01 -7.699209e-01 6.773461e-01 
-3.609999e-01 -7.699209e-01 6.032051e-01 
-3.230000e-01 -7.699209e-01 5.363877e-01 
-2.850000e-01 -7.699209e-01 4.760868e-01 
-2.470000e-01 -7.699209e-01 4.214140e-01 
-2.090000e-01 -7.699209e-01 3.714713e-01 
-1.710000e-01 -7.699209e-01 3.253910e-01 
-1.330000e-01 -7.699209e-01 2.823529e-01 
-9.499999e-02 -7.699209e-01 2.415879e-01 
-5.699999e-02 -7.699209e-01 2.023745e-01 
-1.900000e-02 -7.699209e-01 1.640292e-01 
1.900000e-02 -7.699209e-01 1.258954e-01 
5.699999e-02 -7.699209e-01 8.733002e-02 
9.499999e-02 -7.699209e-01 4.769080e-02 
1.330000e-01 -7.699209e-01 6.323209e-03 
1.710000e-01 -7.699209e-01 -3.745044e-02 
2.090000e-01 -7.699209e-01 -8.433838e-02 
2.470000e-01 -7.699209e-01 -1.350799e-01 
2.850000e-01 -7.699209e-01 -1.904330e-01 
3.230000e-01 -7.699209e-01 -2.511396e-01 
3.609999e-01 -7.699209e-01 -3.178530e-01 
3.989999e-01 -7.699209e-01 -3.910031e-01 
4.369999e-01 -7.699209e-01 -4.705657e-01 
4.749999e-01 -7.699209e-01 -5.556941e-01 
5.129999e-01 -7.699209e-01 -6.441790e-01 
5.509999e-01 -7.699209e-01 -7.317486e-01 
5.889999e-01 -7.699209e-01 -8.113554e-01 
6.269999e-01 -7.699209e-01 -8.728511e-01 
6.649999e-01 -7.699209e-01 -9.037718e-01 
7.029999e-01 -7.699209e-01 -8.920261e-01 
7.409999e-01 -7.699209e-01 -8.305075e-01 
7.789999e-01 -7.699209e-01 -7.218133e-01 
8.169999e-01 -7.699209e-01 -5.797040e-01 
8.549999e-01 -7.699209e-01 -4.251689e-01 
8.929999e-01 -7.699209e-01 -2.790013e-01 
9.309999e-01 -7.699209e-01 -1.555539e-01 
9.689999e-01 -7.699209e-01 -6.074393e-02 
1.007000e+00 -7.699209e-01 6.232793e-03 
1.045000e+00 -7.699209e-01 4.984638e-02 
1.083000e+00 -7.699209e-01 7.566172e-02 
1.121000e+00 -7.699209e-01 8.884161e-02 
1.159000e+00 -7.699209e-01 9.354751e-02 
1.197000e+00 -7.699209e-01 9.286487e-02 
1.235000e+00 -7.699209e-01 8.895693e-02 
1.273000e+00 -7.699209e-01 8.327802e-02 
1.311000e+00 -7.699209e-01 7.677088e-02 
1.349000e+00 -7.699209e-01 7.002359e-02 
1.387000e+00 -7.699209e-01 6.338531e-02 
1.425000e+00 -7.699209e-01 5.704793e-02 
1.463000e+00 -7.699209e-01 5.110202e-02 
1.501000e+00 -7.699209e-01 4.557465e-02 
1.539000e+00 -7.699209e-01 4.045445e-02 
1.577000e+00 -7.699209e-01 3.570821e-02 
1.615000e+00 -7.699209e-01 3.129182e-02 
1.653000e+00 -7.699209e-01 2.715742e-02 
1.691000e+00 -7.699209e-01 2.325809e-02 
1.729000e+00 -7.699209e-01 1.955107e-02 
1.767000e+00 -7.699209e-01 1.599999e-02 
1.805000e+00 -7.699209e-01 1.257658e-02 
1.843000e+00 -7.699209e-01 9.262161e-03 
1.881000e+00 -7.699209e-01 6.049132e-03 
1.919000e+00 -7.699209e-01 2.942585e-03 

-1.919000e+00 -7.323638e-01 4.633429e-03 
-1.881000e+00 -7.323638e-01 7.576588e-04 
-1.843000e+00 -7.323638e-01 -2.938354e-03 
-1.805000e+00 -7.323638e-01 -6.406118e-03 
-1.767000e+00 -7.323638e-01 -9.571052e-03 
-1.729000e+00 -7.323638e-01 -1.232711e-02 
-1.691000e+00 -7.323638e-01 -1.452976e-02 
-1.653000e+00 -7.323638e-01 -1.598688e-02 
-1.615000e+00 -7.323638e-01 -1.644707e-02 
-1.577000e+00 -7.323638e-01 -1.558469e-02 
-1.539000e+00 -7.323638e-01 -1.298110e-02 
-1.501000e+00 -7.323638e-01 -8.101299e-03 
-1.463000e+00 -7.323638e-01 -2.657291e-04 
-1.425000e+00 -7.323638e-01 1.138268e-02 
-1.387000e+00 -7.323638e-01 2.791474e-02 
-1.349000e+00 -7.323638e-01 5.065064e-02 
-1.311000e+00 -7.323638e-01 8.118694e-02 
-1.273000e+00 -7.323638e-01 1.214000e-01 
-1.235000e+00 -7.323638e-01 1.734010e-01 
