
1.8105493663713888e-07 -1.7500982654490972e-07
1.8155513736991483e-07 -1.7465123133714199e-07
1.8204317533097869e-07 -1.7427574901329268e-07
1.8251909007451937e-07 -1.7388329033507976e-07
1.8298292274736457e-07 -1.7347376830678500e-07
1.8343471625003899e-07 -1.7304709771650086e-07
1.8387451516282179e-07 -1.7260319532583885e-07
1.8430236566649135e-07 -1.7214198003186860e-07
1.8471831560927477e-07 -1.7166337264650985e-07
1.8512241447383396e-07 -1.7116729624373469e-07
1.8551471327128482e-07 -1.7065367566979268e-07
1.8589526470626705e-07 -1.7012243809211541e-07
1.8626412298043248e-07 -1.6957351283552059e-07
1.8662134383776478e-07 -1.6900683123962593e-07
1.8696698463944355e-07 -1.6842232686228615e-07
1.8730110414966021e-07 -1.6781993551220030e-07
1.8762376270925300e-07 -1.6719959520172193e-07
1.8793502209606171e-07 -1.6656124601844885e-07
1.8823494558575142e-07 -1.6590483050194275e-07
1.8852359782246721e-07 -1.6523029335533139e-07
1.8880104493663270e-07 -1.6453758165880161e-07
1.8906735444064980e-07 -1.6382664463420544e-07
1.8932259519447532e-07 -1.6309743405076859e-07
1.8956683744953112e-07 -1.6234990385881982e-07
1.8980015275389065e-07 -1.6158401034469633e-07
1.9002261401418691e-07 -1.6079971245239947e-07
1.9023429540773783e-07 -1.5999697111124028e-07
1.9043527237967315e-07 -1.5917575003623820e-07
1.9062562167388841e-07 -1.5833601519617084e-07
1.9080542114970631e-07 -1.5747773490577181e-07
1.9097474998288786e-07 -1.5660088021052763e-07
1.9113368845860394e-07 -1.5570542441790936e-07
1.9128231805117836e-07 -1.5479134338944312e-07
1.9142072138418923e-07 -1.5385861546487014e-07
1.9154898218807668e-07 -1.5290722161533099e-07
1.9166718519524626e-07 -1.5193714516430548e-07
1.9177541633050906e-07 -1.5094837221862369e-07
1.9187376247640619e-07 -1.4994089119037344e-07
1.9196231156672116e-07 -1.4891469317977280e-07
1.9204115247101238e-07 -1.4786977187036831e-07
1.9211037510330443e-07 -1.4680612367286804e-07
1.9217007026384875e-07 -1.4572374731474389e-07
1.9222032966872233e-07 -1.4462264432205107e-07
1.9226124593231791e-07 -1.4350281884302843e-07
1.9229291250646595e-07 -1.4236427762989734e-07
1.9231542377709130e-07 -1.4120703006703747e-07
1.9232887477337599e-07 -1.4003108815191837e-07
1.9233336147377522e-07 -1.3883646668495678e-07
1.9232898051003023e-07 -1.3762318306242049e-07
1.9231582928594263e-07 -1.3639125729976583e-07
1.9229400592061640e-07 -1.3514071210453664e-07
1.9226360916074596e-07 -1.3387157300175231e-07
1.9222473846171447e-07 -1.3258386802824404e-07
1.9217749385261069e-07 -1.3127762806153405e-07
1.9212197598436750e-07 -1.2995288665383067e-07
1.9205828611057159e-07 -1.2860968007333642e-07
1.9198652593545827e-07 -1.2724804721416438e-07
1.9190679781042313e-07 -1.2586802980114398e-07
1.9181920440610508e-07 -1.2446967229865315e-07
1.9172384899086370e-07 -1.2305302181753956e-07
1.9162083519463999e-07 -1.2161812811299286e-07
1.9151026705633602e-07 -1.2016504401261483e-07
1.9139224900142611e-07 -1.1869382462323060e-07
1.9126688580943085e-07 -1.1720452821151835e-07
1.9113428253070448e-07 -1.1569721539034261e-07
1.9099454458238688e-07 -1.1417194980627404e-07
1.9084777758018954e-07 -1.1262879781470821e-07
1.9069408736566325e-07 -1.1106782816814394e-07
1.9053358000522234e-07 -1.0948911279689015e-07
1.9036636174189769e-07 -1.0789272616780097e-07
1.9019253896530430e-07 -1.0627874533938029e-07
1.9001221821944754e-07 -1.0464725041698405e-07
1.8982550602003514e-07 -1.0299832381596935e-07
1.8963250906269815e-07 -1.0133205116709810e-07
1.8943333400674688e-07 -9.9648520320290792e-08
1.8922808756114805e-07 -9.7947822177266619e-08
1.8901687634021759e-07 -9.6230050190276189e-08
1.8879980700228999e-07 -9.4495300526995104e-08
1.8857698600989285e-07 -9.2743672138489888e-08
1.8834851980240605e-07 -9.0975266549858549e-08
1.8811451463126303e-07 -8.9190188062136127e-08
1.8787507660283096e-07 -8.7388543515586254e-08
1.8763031158159152e-07 -8.5570442564858115e-08
1.8738032526896238e-07 -8.3735997554235434e-08
1.8712522302223545e-07 -8.1885323106357932e-08
1.8686511002024295e-07 -8.0018537022325973e-08
1.8660009107313415e-07 -7.8135759314185648e-08
1.8633027063500633e-07 -7.6237112825011102e-08
1.8605575280645267e-07 -7.4322722876145808e-08
1.8577664131520918e-07 -7.2392717623241004e-08
1.8549303942882230e-07 -7.0447227447313545e-08
1.8520504998001917e-07 -6.8486385619497361e-08
1.8491277529943291e-07 -6.6510327728408524e-08
1.8461631726352434e-07 -6.4519192171722515e-08
1.8431577715471992e-07 -6.2513119566639293e-08
1.8401125568672785e-07 -6.0492253434055523e-08
1.8370285304427410e-07 -5.8456739436817682e-08
1.8339066875023343e-07 -5.6406725976995481e-08
1.8307480165744364e-07 -5.4342363686876055e-08
1.8275535000801145e-07 -5.2263805910539459e-08
1.8243241129366726e-07 -5.0171208371279654e-08
1.8210608228612282e-07 -4.8064729254342683e-08
1.8177645905913470e-07 -4.5944528839666739e-08
1.8144363682777139e-07 -4.3810770256202274e-08
1.8110771005618292e-07 -4.1663618731630544e-08
1.8076877234961437e-07 -3.9503241919914634e-08
1.8042691647858359e-07 -3.7329809826936746e-08
1.8008223431084745e-07 -3.5143494764568683e-08
1.7973481680728194e-07 -3.2944471373019964e-08
1.7938475401277484e-07 -3.0732916450645193e-08
1.7903213500510559e-07 -2.8509009251191631e-08
1.7867704790161315e-07 -2.6272931130566133e-08
1.7831957976481615e-07 -2.4024865616196979e-08
1.7795981666025515e-07 -2.1764998631626357e-08
1.7759784357886371e-07 -1.9493518054210083e-08
1.7723374446868131e-07 -1.7210614132562546e-08
1.7686760212404793e-07 -1.4916478945878634e-08
1.7649949824691561e-07 -1.2611307038368192e-08
1.7612951338862688e-07 -1.0295294718034708e-08
1.7575772692112910e-07 -7.9686405432923598e-09
1.7538421702607832e-07 -5.6315449728771292e-09
1.7500906065504897e-07 -3.2842106531061691e-09
1.7463233354335752e-07 -9.2684193775242375e-10
1.7425411013682456e-07 1.4403545901966281e-09
1.7387446361681992e-07 3.8171703830843038e-09
1.7349346591706777e-07 6.2033954413581336e-09
1.7311118754627115e-07 8.5988173235984101e-09
1.7272769776218062e-07 1.1003222211367352e-08
1.7234306435535019e-07 1.3416394045526875e-08
1.7195735382607904e-07 1.5838115311404258e-08
1.7157063123012959e-07 1.8268166492652396e-08
1.7118296020984412e-07 2.0706326439458419e-08
1.7079440300092098e-07 2.3152372361719988e-08
1.7040502028984206e-07 2.5606079648037743e-08
1.7001487137173260e-07 2.8067222174069182e-08
1.6962401402529845e-07 3.0535571988692784e-08
1.6923250449249732e-07 3.3010899793577738e-08
1.6884039749073603e-07 3.5492974554944697e-08
1.6844774622311624e-07 3.7981563799498760e-08
1.6805460229825766e-07 4.0476433548333800e-08
1.6766101575593946e-07 4.2977348249840673e-08
1.6726703505127094e-07 4.5484071145198552e-08
1.6687270698747094e-07 4.7996363807080780e-08
1.6647807680374247e-07 5.0513986589835946e-08
1.6608318806473829e-07 5.3036698509121107e-08
1.6568808268620228e-07 5.5564257192550269e-08
1.6529280093610784e-07 5.8096419133546765e-08
1.6489738136640742e-07 6.0632939369077720e-08
1.6450186087819301e-07 6.3173571988009338e-08
1.6410627461403487e-07 6.5718069760885745e-08
1.6371065604694037e-07 6.8266184315501975e-08
1.6331503691936755e-07 7.0817666068470489e-08
1.6291944720972333e-07 7.3372264769084087e-08
1.6252391514109130e-07 7.5929728678927227e-08
1.6212846722156405e-07 7.8489805319379216e-08
1.6173312812151151e-07 8.1052241081043931e-08
1.6133792079609573e-07 8.3616781645707748e-08
1.6094286634410785e-07 8.6183171603196047e-08
1.6054798414165015e-07 8.8751154803881226e-08
1.6015329168855884e-07 9.1320474131765953e-08
1.5975880469833864e-07 9.3890871964266210e-08
1.5936453707788819e-07 9.6462089680613696e-08
1.5897050088944454e-07 9.9033867977019847e-08
1.5857670633312752e-07 1.0160594698042219e-07
1.5818316185172787e-07 1.0417806608125296e-07
1.5778987391977571e-07 1.0674996414588846e-07
1.5739684726444672e-07 1.0932137951281376e-07
1.5700408470808178e-07 1.1189204985894054e-07
1.5661158720835667e-07 1.1446171243660011e-07
1.5621935388999498e-07 1.1703010411527170e-07
1.5582738197364443e-07 1.1959696119547908e-07
1.5543566682309391e-07 1.2216201983251718e-07
1.5504420195150762e-07 1.2472501567057444e-07
1.5465297897442488e-07 1.2728568408346640e-07
1.5426198760249603e-07 1.2984376024759571e-07
1.5387121572686333e-07 1.3239897899965737e-07
1.5348064933280421e-07 1.3495107517228063e-07
1.5309027252770379e-07 1.3749978329689660e-07
1.5270006753259797e-07 1.4004483786535623e-07
1.5231001470944125e-07 1.4258597336014566e-07
1.5192009251838905e-07 1.4512292410134435e-07
1.5153027760702762e-07 1.4765542454684739e-07
1.5114054468222133e-07 1.5018320908411062e-07
1.5075086659462620e-07 1.5270601235888408e-07
1.5036121436248816e-07 1.5522356901512553e-07
1.4997155712317923e-07 1.5773561383629903e-07
1.4958186217976397e-07 1.6024188192524411e-07
1.4919209493665210e-07 1.6274210859755804e-07
1.4880221898275680e-07 1.6523602940673576e-07
1.4841219606102863e-07 1.6772338024771796e-07
1.4802198607159972e-07 1.7020389739118917e-07
1.4763154710284616e-07 1.7267731761384461e-07
1.4724083539994614e-07 1.7514337782103024e-07
1.4684980543529886e-07 1.7760181574527731e-07
1.4645840978812392e-07 1.8005236959366559e-07
1.4606659934287029e-07 1.8249477779642395e-07
1.4567432311617763e-07 1.8492877978024442e-07
1.4528152839245580e-07 1.8735411553190090e-07
1.4488816066371164e-07 1.8977052546451963e-07
1.4449416368907163e-07 1.9217775092519589e-07
1.4409947941221996e-07 1.9457553396846008e-07
1.4370404813178082e-07 1.9696361744235663e-07
1.4330780836725688e-07 1.9934174502265057e-07
1.4291069691996141e-07 2.0170966120001361e-07
1.4251264889215444e-07 2.0406711146714047e-07
1.4211359771441889e-07 2.0641384225248387e-07
1.4171347516262834e-07 2.0874960076441054e-07
1.4131221129132275e-07 2.1107413554417829e-07
1.4090973454559822e-07 2.1338719604795231e-07
1.4050597179249454e-07 2.1568853267357480e-07
1.4010084814979973e-07 2.1797789722682954e-07
1.3969428728209145e-07 2.2025504250958053e-07
1.3928621114199210e-07 2.2251972260602852e-07
1.3887654022127008e-07 2.2477169271876099e-07
1.3846519340349672e-07 2.2701070958880934e-07
1.3805208802627946e-07 2.2923653108561547e-07
1.3763713995037976e-07 2.3144891633731055e-07
1.3722026351938076e-07 2.3364762609712116e-07
1.3680137163455145e-07 2.3583242244171033e-07
1.3638037568730089e-07 2.3800306888640791e-07
1.3595718561230409e-07 2.4015933047051527e-07
1.3553171005571598e-07 2.4230097376290079e-07
1.3510385609203203e-07 2.4442776698298668e-07
1.3467352953563374e-07 2.4653947979991912e-07
1.3424063480266127e-07 2.4863588359709838e-07
1.3380507496912669e-07 2.5071675148579741e-07
1.3336675182051621e-07 2.5278185825487855e-07
1.3292556584642342e-07 2.5483098038793073e-07
1.3248141620986632e-07 2.5686389622445307e-07
1.3203420096092938e-07 2.5888038580351713e-07
1.3158381677671766e-07 2.6088023111771077e-07
1.3113015921983060e-07 2.6286321596544363e-07
1.3067312268875975e-07 2.6482912612072801e-07
1.3021260040661309e-07 2.6677774934230740e-07
1.2974848444496749e-07 2.6870887504606988e-07
1.2928066585624976e-07 2.7062229508973603e-07
1.2880903453376617e-07 2.7251780306753630e-07
1.2833347938929476e-07 2.7439519479397269e-07
1.2785388822612528e-07 2.7625426813256566e-07
1.2737014799146145e-07 2.7809482308961047e-07
1.2688214457112724e-07 2.7991666176909177e-07
1.2638976291116022e-07 2.8171958854845267e-07
1.2589288704833177e-07 2.8350340992067282e-07
1.2539140017113351e-07 2.8526793467113553e-07
1.2488518461554890e-07 2.8701297407890177e-07
1.2437412179767005e-07 2.8873834137047405e-07
1.2385809247059945e-07 2.9044385232967586e-07
1.2333697653476878e-07 2.9212932496715036e-07
1.2281065316533269e-07 2.9379457979411443e-07
1.2227900081487929e-07 2.9543943972613549e-07
1.2174189727783176e-07 2.9706373002218275e-07
1.2119921971332501e-07 2.9866727850290282e-07
1.2065084461999800e-07 3.0024991548658148e-07
1.2009664793883029e-07 3.0181147381267753e-07
1.1953650502441069e-07 3.0335178870538993e-07
1.1897029074116024e-07 3.0487069808046479e-07
1.1839787945677272e-07 3.0636804261193647e-07
1.1781914503050531e-07 3.0784366532541072e-07
1.1723396095743169e-07 3.0929741184842777e-07
1.1664220026533440e-07 3.1072913078571692e-07
1.1604373566313211e-07 3.1213867309678446e-07
1.1543843950222784e-07 3.1352589269856496e-07
1.1482618388010445e-07 3.1489064601764486e-07
1.1420684055125745e-07 3.1623279229687233e-07
1.1358028107708593e-07 3.1755219375674670e-07
1.1294637684925715e-07 3.1884871504063558e-07
1.1230499900920449e-07 3.2012222398817357e-07
1.1165601867689414e-07 3.2137259082725462e-07
1.1099930674108617e-07 3.2259968895495069e-07
1.1033473414594338e-07 3.2380339454167376e-07
1.0966217172552785e-07 3.2498358652676961e-07
1.0898149036052233e-07 3.2614014707343880e-07
1.0829256092683912e-07 3.2727296081013406e-07
1.0759525441222592e-07 3.2838191560773157e-07
1.0688944188655880e-07 3.2946690213930599e-07
1.0617499459123457e-07 3.3052781410736899e-07
1.0545178390664479e-07 3.3156454813743286e-07
1.0471968145994541e-07 3.3257700391848919e-07
1.0397855906537148e-07 3.3356508402157440e-07
1.0322828890762994e-07 3.3452869421272644e-07
1.0246874341851737e-07 3.3546774307656838e-07
1.0169979540474751e-07 3.3638214225795339e-07
1.0092131806199158e-07 3.3727180661702934e-07
1.0013318503109426e-07 3.3813665395202360e-07
9.9335270369125400e-08 3.3897660516187837e-07
9.8527448665606567e-08 3.3979158424433309e-07
9.7709595005322867e-08 3.4058151815675176e-07
9.6881585102818243e-08 3.4134633715481928e-07
9.6043295158413419e-08 3.4208597445332507e-07
9.5194602162378822e-08 3.4280036646096060e-07
9.4335383635051322e-08 3.4348945268126228e-07
9.3465517937620785e-08 3.4415317562329184e-07
9.2584884065318503e-08 3.4479148120027372e-07
9.1693361813950658e-08 3.4540431818235593e-07
9.0790831891300085e-08 3.4599163871025756e-07
8.9877175724788812e-08 3.4655339786708521e-07
8.8952275731281772e-08 3.4708955404473058e-07
8.8016015206498176e-08 3.4760006870877822e-07
8.7068278383666854e-08 3.4808490651529100e-07
8.6108950548289057e-08 3.4854403529382884e-07
8.5137917958991692e-08 3.4897742598081769e-07
8.4155067998177221e-08 3.4938505265856386e-07
8.3160289049888283e-08 3.4976689264269831e-07
8.2153470792650698e-08 3.5012292644457857e-07
8.1134503925170322e-08 3.5045313759965276e-07
8.0103280424806845e-08 3.5075751287804888e-07
7.9059693512337215e-08 3.5103604219933966e-07
7.8003637648269356e-08 3.5128871874987686e-07
7.6935008626246183e-08 3.5151553854834475e-07
7.5853703603728524e-08 3.5171650114982741e-07
7.4759621055266005e-08 3.5189160899182139e-07
7.3652660959142458e-08 3.5204086783939217e-07
7.2532724651388093e-08 3.5216428640344013e-07
7.1399715001962353e-08 3.5226187659607761e-07
7.0253536424891207e-08 3.5233365345905797e-07
6.9094094795054632e-08 3.5237963523367281e-07
6.7921297654130811e-08 3.5239984311494975e-07
6.6735054101091720e-08 3.5239430149747492e-07
6.5535274913850611e-08 3.5236303784448239e-07
6.4321872563194004e-08 3.5230608275221506e-07
6.3094761203620186e-08 3.5222346977163780e-07
6.1853856755250680e-08 3.5211523559001423e-07
6.0599076922586946e-08 3.5198141992906620e-07
5.9330341192504604e-08 3.5182206558728824e-07
5.8047570941264191e-08 3.5163721827530462e-07
5.6750689370922702e-08 3.5142692690405371e-07
5.5439621658574020e-08 3.5119124331562800e-07
5.4114294805861652e-08 3.5093022219734771e-07
5.2774637906288779e-08 3.5064392146903778e-07
5.1420581944478221e-08 3.5033240174453515e-07
5.0052060043750003e-08 3.4999572676128017e-07
4.8669007286143793e-08 3.4963396315003205e-07
4.7271360897221167e-08 3.4924718040992543e-07
4.5859060211587976e-08 3.4883545098036991e-07
4.4432046675279592e-08 3.4839885020435324e-07
4.2990263965727877e-08 3.4793745623877437e-07
4.1533657939556851e-08 3.4745135005640856e-07
4.0062176692268019e-08 3.4694061551687524e-07
3.8575770540296827e-08 3.4640533931610398e-07
3.7074392139353329e-08 3.4584561084731946e-07
3.5557996436012557e-08 3.4526152224451795e-07
3.4026540719864651e-08 3.4465316862674150e-07
3.2479984679297056e-08 3.4402064748379944e-07
3.0918290345061800e-08 3.4336405941021227e-07
2.9341422165356495e-08 3.4268350714237238e-07
2.7749347090229477e-08 3.4197909663178901e-07
2.6142034483488379e-08 3.4125093625092369e-07
2.4519456256707518e-08 3.4049913677571426e-07
2.2881586835617630e-08 3.3972381191355085e-07
2.1228403091963759e-08 3.3892507772539951e-07
1.9559884612983715e-08 3.3810305286055905e-07
1.7876013446403716e-08 3.3725785842726158e-07
1.6176774325247709e-08 3.3638961818752050e-07
1.4462154600291578e-08 3.3549845816949778e-07
1.2732144260934036e-08 3.3458450694336225e-07
1.0986736023504886e-08 3.3364789552253914e-07
9.2259252284284526e-09 3.3268875708102801e-07
7.4497099816035403e-09 3.3170722744869008e-07
5.6580911384114529e-09 3.3070344463322009e-07
3.8510722753098969e-09 3.2967754883307202e-07
2.0286597604687526e-09 3.2862968268027292e-07
1.9086280781755241e-10 3.2755999097044985e-07
-1.6623066463367260e-09 3.2646862076378936e-07
-3.5308337787819805e-09 3.2535572117307264e-07
-5.4147008880746014e-09 3.2422144358936232e-07
-7.3138874826851087e-09 3.2306594136304376e-07
-9.2283701298061585e-09 3.2188937015986352e-07
-1.1158122518941001e-08 3.2069188747924876e-07
-1.3103115397881341e-08 3.1947365288477822e-07
-1.5063316643993633e-08 3.1823482797245904e-07
-1.7038691116442323e-08 3.1697557640451331e-07
-1.9029200775614718e-08 3.1569606350529582e-07
-2.1034804623706709e-08 3.1439645661962977e-07
-2.3055458578846895e-08 3.1307692509041109e-07
-2.5091115659139906e-08 3.1173763974421900e-07
-2.7141725884275054e-08 3.1037877351141520e-07
-2.9207236145584702e-08 3.0900050089799515e-07
-3.1287590423643638e-08 3.0760299820539310e-07
-3.3382729588342201e-08 3.0618644338075378e-07
-3.5492591487736643e-08 3.0475101599409640e-07
-3.7617110908150491e-08 3.0329689726435580e-07
-3.9756219538233245e-08 3.0182426992158377e-07
-4.1909846040084041e-08 3.0033331843124677e-07
-4.4077915971676984e-08 2.9882422833225609e-07
-4.6260351759430836e-08 2.9729718720267016e-07
-4.8457072777789451e-08 2.9575238355181608e-07
-5.0667995330790343e-08 2.9419000757955639e-07
-5.2893032521309901e-08 2.9261025067529964e-07
-5.5132094392063881e-08 2.9101330563078515e-07
-5.7385087847002750e-08 2.8939936638567164e-07
-5.9651916737885231e-08 2.8776862836369746e-07
-6.1932481709996330e-08 2.8612128793389314e-07
-6.4226680289588244e-08 2.8445754279442958e-07
-6.6534406910605942e-08 2.8277759165658330e-07
-6.8855552865843862e-08 2.8108163447212751e-07
-7.1190006286996586e-08 2.7936987197607662e-07
-7.3537652187159568e-08 2.7764250617332362e-07
-7.5898372507287194e-08 2.7589973993279269e-07
-7.8272045960013463e-08 2.7414177710352000e-07
-8.0658548210984799e-08 2.7236882221627452e-07
-8.3057751714332370e-08 2.7058108094524851e-07
-8.5469525861695678e-08 2.6877875961062902e-07
-8.7893736945197053e-08 2.6696206533141273e-07
-9.0330248051894574e-08 2.6513120594634398e-07
-9.2778919268045757e-08 2.6328638995708217e-07
-9.5239607455057176e-08 2.6142782664801290e-07
-9.7712166445779267e-08 2.5955572583551609e-07
