-5.7908782333e+01 -5.7908782333e+01 -1.5039720982e+01 -1.5045756965e+01
-5.7861682876e+01 -5.7861682876e+01 -1.5044834067e+01 -1.5045757021e+01
-5.7814583419e+01 -5.7814583419e+01 -1.5039885119e+01 -1.5045757060e+01
-5.7767483962e+01 -5.7767483962e+01 -1.5044434387e+01 -1.5045757091e+01
-5.7720384505e+01 -5.7720384505e+01 -1.5040366453e+01 -1.5045756976e+01
-5.7673285048e+01 -5.7673285048e+01 -1.5043740303e+01 -1.5045756986e+01
-5.7626185591e+01 -5.7626185591e+01 -1.5041103851e+01 -1.5045757044e+01
-5.7579086134e+01 -5.7579086134e+01 -1.5042834586e+01 -1.5045757080e+01
-5.7531986677e+01 -5.7531986677e+01 -1.5042002684e+01 -1.5045756999e+01
-5.7484887220e+01 -5.7484887220e+01 -1.5041827695e+01 -1.5045756951e+01
-5.7437787763e+01 -5.7437787763e+01 -1.5042943211e+01 -1.5045757028e+01
-5.7390688306e+01 -5.7390688306e+01 -1.5040846122e+01 -1.5045757060e+01
-5.7343588849e+01 -5.7343588849e+01 -1.5043798610e+01 -1.5045757026e+01
-5.7296489393e+01 -5.7296489393e+01 -1.5040013635e+01 -1.5045756925e+01
-5.7249389936e+01 -5.7249389936e+01 -1.5044448306e+01 -1.5045757007e+01
-5.7202290479e+01 -5.7202290479e+01 -1.5039437119e+01 -1.5045757036e+01
-5.7155191022e+01 -5.7155191022e+01 -1.5044797726e+01 -1.5045757045e+01
-5.7108091565e+01 -5.7108091565e+01 -1.5039191451e+01 -1.5045756916e+01
-5.7060992108e+01 -5.7060992108e+01 -1.5044788450e+01 -1.5045756978e+01
-5.7013892651e+01 -5.7013892651e+01 -1.5039310019e+01 -1.5045757015e+01
-5.6966793194e+01 -5.6966793194e+01 -1.5044410421e+01 -1.5045757050e+01
-5.6919693737e+01 -5.6919693737e+01 -1.5039780346e+01 -1.5045756925e+01
-5.6872594280e+01 -5.6872594280e+01 -1.5043701074e+01 -1.5045756940e+01
-5.6825494823e+01 -5.6825494823e+01 -1.5040543215e+01 -1.5045756998e+01
-5.6778395366e+01 -5.6778395366e+01 -1.5042743993e+01 -1.5045757038e+01
-5.6731295909e+01 -5.6731295909e+01 -1.5041501206e+01 -1.5045756949e+01
-5.6684196452e+01 -5.6684196452e+01 -1.5041655470e+01 -1.5045756902e+01
-5.6637096995e+01 -5.6637096995e+01 -1.5042527104e+01 -1.5045756982e+01
-5.6589997538e+01 -5.6589997538e+01 -1.5040571786e+01 -1.5045757015e+01
-5.6542898081e+01 -5.6542898081e+01 -1.5043483253e+01 -1.5045756978e+01
-5.6495798624e+01 -5.6495798624e+01 -1.5039629405e+01 -1.5045756873e+01
-5.6448699167e+01 -5.6448699167e+01 -1.5044235353e+01 -1.5045756960e+01
-5.6401599710e+01 -5.6401599710e+01 -1.5038948768e+01 -1.5045756989e+01
-5.6354500253e+01 -5.6354500253e+01 -1.5044674830e+01 -1.5045756998e+01
-5.6307400796e+01 -5.6307400796e+01 -1.5038617990e+01 -1.5045756860e+01
-5.6260301339e+01 -5.6260301339e+01 -1.5044730119e+01 -1.5045756929e+01
-5.6213201882e+01 -5.6213201882e+01 -1.5038681382e+01 -1.5045756966e+01
-5.6166102425e+01 -5.6166102425e+01 -1.5044381556e+01 -1.5045757003e+01
-5.6119002968e+01 -5.6119002968e+01 -1.5039133758e+01 -1.5045756869e+01
-5.6071903512e+01 -5.6071903512e+01 -1.5043661215e+01 -1.5045756890e+01
-5.6024804055e+01 -5.6024804055e+01 -1.5039918783e+01 -1.5045756947e+01
-5.5977704598e+01 -5.5977704598e+01 -1.5042653052e+01 -1.5045756991e+01
-5.5930605141e+01 -5.5930605141e+01 -1.5040936567e+01 -1.5045756893e+01
-5.5883505684e+01 -5.5883505684e+01 -1.5041478874e+01 -1.5045756848e+01
-5.5836406227e+01 -5.5836406227e+01 -1.5042052807e+01 -1.5045756930e+01
-5.5789306770e+01 -5.5789306770e+01 -1.5040285371e+01 -1.5045756966e+01
-5.5742207313e+01 -5.5742207313e+01 -1.5043118045e+01 -1.5045756923e+01
-5.5695107856e+01 -5.5695107856e+01 -1.5039222237e+01 -1.5045756814e+01
-5.5648008399e+01 -5.5648008399e+01 -1.5043983545e+01 -1.5045756908e+01
-5.5600908942e+01 -5.5600908942e+01 -1.5038425314e+01 -1.5045756937e+01
-5.5553809485e+01 -5.5553809485e+01 -1.5044524926e+01 -1.5045756946e+01
-5.5506710028e+01 -5.5506710028e+01 -1.5037996946e+01 -1.5045756799e+01
-5.5459610571e+01 -5.5459610571e+01 -1.5044656182e+01 -1.5045756875e+01
-5.5412511114e+01 -5.5412511114e+01 -1.5037994236e+01 -1.5045756910e+01
-5.5365411657e+01 -5.5365411657e+01 -1.5044345949e+01 -1.5045756952e+01
-5.5318312200e+01 -5.5318312200e+01 -1.5038420446e+01 -1.5045756806e+01
-5.5271212743e+01 -5.5271212743e+01 -1.5043620125e+01 -1.5045756833e+01
-5.5224113286e+01 -5.5224113286e+01 -1.5039223297e+01 -1.5045756890e+01
-5.5177013829e+01 -5.5177013829e+01 -1.5042561610e+01 -1.5045756938e+01
-5.5129914372e+01 -5.5129914372e+01 -1.5040301200e+01 -1.5045756831e+01
-5.5082814915e+01 -5.5082814915e+01 -1.5041298024e+01 -1.5045756787e+01
-5.5035715458e+01 -5.5035715458e+01 -1.5041512455e+01 -1.5045756871e+01
-5.4988616001e+01 -5.4988616001e+01 -1.5039986341e+01 -1.5045756910e+01
-5.4941516544e+01 -5.4941516544e+01 -1.5042695828e+01 -1.5045756863e+01
-5.4894417088e+01 -5.4894417088e+01 -1.5038791050e+01 -1.5045756749e+01
-5.4847317631e+01 -5.4847317631e+01 -1.5043686409e+01 -1.5045756848e+01
-5.4800218174e+01 -5.4800218174e+01 -1.5037864183e+01 -1.5045756878e+01
-5.4753118717e+01 -5.4753118717e+01 -1.5044343145e+01 -1.5045756887e+01
-5.4706019260e+01 -5.4706019260e+01 -1.5037324359e+01 -1.5045756730e+01
-5.4658919803e+01 -5.4658919803e+01 -1.5044562902e+01 -1.5045756814e+01
-5.4611820346e+01 -5.4611820346e+01 -1.5037243045e+01 -1.5045756848e+01
-5.4564720889e+01 -5.4564720889e+01 -1.5044301704e+01 -1.5045756893e+01
-5.4517621432e+01 -5.4517621432e+01 -1.5037633511e+01 -1.5045756735e+01
-5.4470521975e+01 -5.4470521975e+01 -1.5043576693e+01 -1.5045756769e+01
-5.4423422518e+01 -5.4423422518e+01 -1.5038448861e+01 -1.5045756825e+01
-5.4376323061e+01 -5.4376323061e+01 -1.5042469648e+01 -1.5045756878e+01
-5.4329223604e+01 -5.4329223604e+01 -1.5039586255e+01 -1.5045756760e+01
-5.4282124147e+01 -5.4282124147e+01 -1.5041112821e+01 -1.5045756720e+01
-5.4235024690e+01 -5.4235024690e+01 -1.5040897463e+01 -1.5045756806e+01
-5.4187925233e+01 -5.4187925233e+01 -1.5039674428e+01 -1.5045756848e+01
-5.4140825776e+01 -5.4140825776e+01 -1.5042208038e+01 -1.5045756794e+01
-5.4093726319e+01 -5.4093726319e+01 -1.5038334458e+01 -1.5045756677e+01
-5.4046626862e+01 -5.4046626862e+01 -1.5043336882e+01 -1.5045756782e+01
-5.3999527405e+01 -5.3999527405e+01 -1.5037262625e+01 -1.5045756810e+01
-5.3952427948e+01 -5.3952427948e+01 -1.5044123342e+01 -1.5045756820e+01
-5.3905328491e+01 -5.3905328491e+01 -1.5036596017e+01 -1.5045756654e+01
-5.3858229034e+01 -5.3858229034e+01 -1.5044446315e+01 -1.5045756746e+01
-5.3811129577e+01 -5.3811129577e+01 -1.5036421744e+01 -1.5045756777e+01
-5.3764030120e+01 -5.3764030120e+01 -1.5044245947e+01 -1.5045756827e+01
-5.3716930664e+01 -5.3716930664e+01 -1.5036765340e+01 -1.5045756657e+01
-5.3669831207e+01 -5.3669831207e+01 -1.5043529950e+01 -1.5045756698e+01
-5.3622731750e+01 -5.3622731750e+01 -1.5037586356e+01 -1.5045756752e+01
-5.3575632293e+01 -5.3575632293e+01 -1.5042376620e+01 -1.5045756811e+01
-5.3528532836e+01 -5.3528532836e+01 -1.5038782174e+01 -1.5045756682e+01
-5.3481433379e+01 -5.3481433379e+01 -1.5040923452e+01 -1.5045756644e+01
-5.3434333922e+01 -5.3434333922e+01 -1.5040197582e+01 -1.5045756731e+01
-5.3387234465e+01 -5.3387234465e+01 -1.5039349081e+01 -1.5045756777e+01
-5.3340135008e+01 -5.3340135008e+01 -1.5041645506e+01 -1.5045756717e+01
-5.3293035551e+01 -5.3293035551e+01 -1.5037851134e+01 -1.5045756596e+01
-5.3245936094e+01 -5.3245936094e+01 -1.5042926059e+01 -1.5045756706e+01
-5.3198836637e+01 -5.3198836637e+01 -1.5036617863e+01 -1.5045756736e+01
-5.3151737180e+01 -5.3151737180e+01 -1.5043859048e+01 -1.5045756745e+01
-5.3104637723e+01 -5.3104637723e+01 -1.5035807088e+01 -1.5045756568e+01
-5.3057538266e+01 -5.3057538266e+01 -1.5044300920e+01 -1.5045756669e+01
-5.3010438809e+01 -5.3010438809e+01 -1.5035523719e+01 -1.5045756699e+01
-5.2963339352e+01 -5.2963339352e+01 -1.5044175985e+01 -1.5045756753e+01
-5.2916239895e+01 -5.2916239895e+01 -1.5035807277e+01 -1.5045756567e+01
-5.2869140438e+01 -5.2869140438e+01 -1.5043477892e+01 -1.5045756617e+01
-5.2822040981e+01 -5.2822040981e+01 -1.5036626126e+01 -1.5045756670e+01
-5.2774941524e+01 -5.2774941524e+01 -1.5042282478e+01 -1.5045756735e+01
-5.2727842067e+01 -5.2727842067e+01 -1.5037877575e+01 -1.5045756592e+01
-5.2680742610e+01 -5.2680742610e+01 -1.5040729439e+01 -1.5045756559e+01
-5.2633643153e+01 -5.2633643153e+01 -1.5039401920e+01 -1.5045756647e+01
-5.2586543696e+01 -5.2586543696e+01 -1.5039010243e+01 -1.5045756697e+01
-5.2539444239e+01 -5.2539444239e+01 -1.5040996682e+01 -1.5045756628e+01
-5.2492344783e+01 -5.2492344783e+01 -1.5037339437e+01 -1.5045756506e+01
-5.2445245326e+01 -5.2445245326e+01 -1.5042444876e+01 -1.5045756621e+01
-5.2398145869e+01 -5.2398145869e+01 -1.5035926691e+01 -1.5045756650e+01
-5.2351046412e+01 -5.2351046412e+01 -1.5043541408e+01 -1.5045756660e+01
-5.2303946955e+01 -5.2303946955e+01 -1.5034952598e+01 -1.5045756473e+01
-5.2256847498e+01 -5.2256847498e+01 -1.5044121458e+01 -1.5045756581e+01
-5.2209748041e+01 -5.2209748041e+01 -1.5034541418e+01 -1.5045756607e+01
-5.2162648584e+01 -5.2162648584e+01 -1.5044087183e+01 -1.5045756670e+01
-5.2115549127e+01 -5.2115549127e+01 -1.5034750397e+01 -1.5045756470e+01
-5.2068449670e+01 -5.2068449670e+01 -1.5043419179e+01 -1.5045756526e+01
-5.2021350213e+01 -5.2021350213e+01 -1.5035556217e+01 -1.5045756574e+01
-5.1974250756e+01 -5.1974250756e+01 -1.5042185968e+01 -1.5045756651e+01
-5.1927151299e+01 -5.1927151299e+01 -1.5036860883e+01 -1.5045756494e+01
-5.1880051842e+01 -5.1880051842e+01 -1.5040531079e+01 -1.5045756460e+01
-5.1832952385e+01 -5.1832952385e+01 -1.5038496780e+01 -1.5045756549e+01
-5.1785852928e+01 -5.1785852928e+01 -1.5038657098e+01 -1.5045756609e+01
-5.1738753471e+01 -5.1738753471e+01 -1.5040249989e+01 -1.5045756532e+01
-5.1691654014e+01 -5.1691654014e+01 -1.5036798025e+01 -1.5045756400e+01
-5.1644554557e+01 -5.1644554557e+01 -1.5041880944e+01 -1.5045756522e+01
-5.1597455100e+01 -5.1597455100e+01 -1.5035185728e+01 -1.5045756556e+01
-5.1550355643e+01 -5.1550355643e+01 -1.5043162015e+01 -1.5045756564e+01
-5.1503256186e+01 -5.1503256186e+01 -1.5034026937e+01 -1.5045756361e+01
-5.1456156729e+01 -5.1456156729e+01 -1.5043899661e+01 -1.5045756482e+01
-5.1409057272e+01 -5.1409057272e+01 -1.5033466796e+01 -1.5045756507e+01
-5.1361957815e+01 -5.1361957815e+01 -1.5043976071e+01 -1.5045756574e+01
-5.1314858359e+01 -5.1314858359e+01 -1.5033583850e+01 -1.5045756354e+01
-5.1267758902e+01 -5.1267758902e+01 -1.5043350012e+01 -1.5045756423e+01
-5.1220659445e+01 -5.1220659445e+01 -1.5034364837e+01 -1.5045756471e+01
-5.1173559988e+01 -5.1173559988e+01 -1.5042087364e+01 -1.5045756554e+01
-5.1126460531e+01 -5.1126460531e+01 -1.5035717093e+01 -1.5045756377e+01
-5.1079361074e+01 -5.1079361074e+01 -1.5040327039e+01 -1.5045756353e+01
-5.1032261617e+01 -5.1032261617e+01 -1.5037468736e+01 -1.5045756443e+01
-5.0985162160e+01 -5.0985162160e+01 -1.5038290123e+01 -1.5045756506e+01
-5.0938062703e+01 -5.0938062703e+01 -1.5039389507e+01 -1.5045756416e+01
-5.0890963246e+01 -5.0890963246e+01 -1.5036224536e+01 -1.5045756286e+01
-5.0843863789e+01 -5.0843863789e+01 -1.5041222883e+01 -1.5045756415e+01
-5.0796764332e+01 -5.0796764332e+01 -1.5034391843e+01 -1.5045756445e+01
-5.0749664875e+01 -5.0749664875e+01 -1.5042707851e+01 -1.5045756452e+01
-5.0702565418e+01 -5.0702565418e+01 -1.5033023560e+01 -1.5045756242e+01
-5.0655465961e+01 -5.0655465961e+01 -1.5043629078e+01 -1.5045756370e+01
-5.0608366504e+01 -5.0608366504e+01 -1.5032291157e+01 -1.5045756388e+01
-5.0561267047e+01 -5.0561267047e+01 -1.5043834655e+01 -1.5045756466e+01
-5.0514167590e+01 -5.0514167590e+01 -1.5032296192e+01 -1.5045756230e+01
-5.0467068133e+01 -5.0467068133e+01 -1.5043269540e+01 -1.5045756304e+01
-5.0419968676e+01 -5.0419968676e+01 -1.5033037135e+01 -1.5045756346e+01
-5.0372869219e+01 -5.0372869219e+01 -1.5041983049e+01 -1.5045756447e+01
-5.0325769762e+01 -5.0325769762e+01 -1.5034431815e+01 -1.5045756252e+01
-5.0278670305e+01 -5.0278670305e+01 -1.5040119011e+01 -1.5045756223e+01
-5.0231570848e+01 -5.0231570848e+01 -1.5036299162e+01 -1.5045756316e+01
-5.0184471391e+01 -5.0184471391e+01 -1.5037907130e+01 -1.5045756398e+01
-5.0137371935e+01 -5.0137371935e+01 -1.5038401416e+01 -1.5045756292e+01
-5.0090272478e+01 -5.0090272478e+01 -1.5035618140e+01 -1.5045756144e+01
-5.0043173021e+01 -5.0043173021e+01 -1.5040452352e+01 -1.5045756286e+01
-4.9996073564e+01 -4.9996073564e+01 -1.5033540805e+01 -1.5045756333e+01
-4.9948974107e+01 -4.9948974107e+01 -1.5042169103e+01 -1.5045756329e+01
-4.9901874650e+01 -4.9901874650e+01 -1.5031935745e+01 -1.5045756090e+01
-4.9854775193e+01 -4.9854775193e+01 -1.5043296395e+01 -1.5045756242e+01
-4.9807675736e+01 -4.9807675736e+01 -1.5031005019e+01 -1.5045756268e+01
-4.9760576279e+01 -4.9760576279e+01 -1.5043659178e+01 -1.5045756341e+01
-4.9713476822e+01 -4.9713476822e+01 -1.5030873854e+01 -1.5045756074e+01
-4.9666377365e+01 -4.9666377365e+01 -1.5043170507e+01 -1.5045756175e+01
-4.9619277908e+01 -4.9619277908e+01 -1.5031558206e+01 -1.5045756218e+01
-4.9572178451e+01 -4.9572178451e+01 -1.5041874640e+01 -1.5045756318e+01
-4.9525078994e+01 -4.9525078994e+01 -1.5032986109e+01 -1.5045756095e+01
-4.9477979537e+01 -4.9477979537e+01 -1.5039902871e+01 -1.5045756089e+01
-4.9430880080e+01 -4.9430880080e+01 -1.5034970663e+01 -1.5045756182e+01
-4.9383780623e+01 -4.9383780623e+01 -1.5037511234e+01 -1.5045756260e+01
-4.9336681166e+01 -4.9336681166e+01 -1.5037264282e+01 -1.5045756139e+01
-4.9289581709e+01 -4.9289581709e+01 -1.5034973625e+01 -1.5045756003e+01
-4.9242482252e+01 -4.9242482252e+01 -1.5039555251e+01 -1.5045756148e+01
-4.9195382795e+01 -4.9195382795e+01 -1.5032631163e+01 -1.5045756184e+01
-4.9148283338e+01 -4.9148283338e+01 -1.5041526079e+01 -1.5045756180e+01
-4.9101183881e+01 -4.9101183881e+01 -1.5030753943e+01 -1.5045755941e+01
-4.9054084424e+01 -4.9054084424e+01 -1.5042894658e+01 -1.5045756100e+01
-4.9006984967e+01 -4.9006984967e+01 -1.5029598782e+01 -1.5045756109e+01
-4.8959885510e+01 -4.8959885510e+01 -1.5043435566e+01 -1.5045756196e+01
-4.8912786054e+01 -4.8912786054e+01 -1.5029301876e+01 -1.5045755919e+01
-4.8865686597e+01 -4.8865686597e+01 -1.5043053961e+01 -1.5045756024e+01
-4.8818587140e+01 -4.8818587140e+01 -1.5029910279e+01 -1.5045756049e+01
-4.8771487683e+01 -4.8771487683e+01 -1.5041753345e+01 -1.5045756176e+01
-4.8724388226e+01 -4.8724388226e+01 -1.5031360528e+01 -1.5045755938e+01
-4.8677288769e+01 -4.8677288769e+01 -1.5039684736e+01 -1.5045755922e+01
-4.8630189312e+01 -4.8630189312e+01 -1.5033460252e+01 -1.5045756012e+01
-4.8583089855e+01 -4.8583089855e+01 -1.5037094232e+01 -1.5045756122e+01
-4.8535990398e+01 -4.8535990398e+01 -1.5035959048e+01 -1.5045755978e+01
-4.8488890941e+01 -4.8488890941e+01 -1.5034296457e+01 -1.5045755814e+01
-4.8441791484e+01 -4.8441791484e+01 -1.5038506651e+01 -1.5045755984e+01
-4.8394692027e+01 -4.8394692027e+01 -1.5031651471e+01 -1.5045756045e+01
-4.8347592570e+01 -4.8347592570e+01 -1.5040767190e+01 -1.5045756012e+01
-4.8300493113e+01 -4.8300493113e+01 -1.5029475692e+01 -1.5045755732e+01
-4.8253393656e+01 -4.8253393656e+01 -1.5042401484e+01 -1.5045755945e+01
-4.8206294199e+01 -4.8206294199e+01 -1.5028057043e+01 -1.5045755966e+01
-4.8159194742e+01 -4.8159194742e+01 -1.5043162877e+01 -1.5045756018e+01
-4.8112095285e+01 -4.8112095285e+01 -1.5027565075e+01 -1.5045755698e+01
-4.8064995828e+01 -4.8064995828e+01 -1.5042903972e+01 -1.5045755875e+01
-4.8017896371e+01 -4.8017896371e+01 -1.5028074975e+01 -1.5045755899e+01
-4.7970796914e+01 -4.7970796914e+01 -1.5041625646e+01 -1.5045755985e+01
-4.7923697457e+01 -4.7923697457e+01 -1.5029529230e+01 -1.5045755714e+01
-4.7876598000e+01 -4.7876598000e+01 -1.5039454404e+01 -1.5045755773e+01
-4.7829498543e+01 -4.7829498543e+01 -1.5031747373e+01 -1.5045755850e+01
-4.7782399086e+01 -4.7782399086e+01 -1.5036664377e+01 -1.5045755916e+01
-4.7735299630e+01 -4.7735299630e+01 -1.5034456200e+01 -1.5045755764e+01
-4.7688200173e+01 -4.7688200173e+01 -1.5033574878e+01 -1.5045755657e+01
-4.7641100716e+01 -4.7641100716e+01 -1.5037288063e+01 -1.5045755808e+01
-4.7594001259e+01 -4.7594001259e+01 -1.5030607090e+01 -1.5045755827e+01
-4.7546901802e+01 -4.7546901802e+01 -1.5039864721e+01 -1.5045755814e+01
-4.7499802345e+01 -4.7499802345e+01 -1.5028081327e+01 -1.5045755560e+01
-4.7452702888e+01 -4.7452702888e+01 -1.5041808789e+01 -1.5045755754e+01
-4.7405603431e+01 -4.7405603431e+01 -1.5026377044e+01 -1.5045755738e+01
-4.7358503974e+01 -4.7358503974e+01 -1.5042816959e+01 -1.5045755833e+01
-4.7311404517e+01 -4.7311404517e+01 -1.5025636386e+01 -1.5045755513e+01
-4.7264305060e+01 -4.7264305060e+01 -1.5042727325e+01 -1.5045755668e+01
-4.7217205603e+01 -4.7217205603e+01 -1.5026036401e+01 -1.5045755664e+01
-4.7170106146e+01 -4.7170106146e+01 -1.5041470943e+01 -1.5045755806e+01
-4.7123006689e+01 -4.7123006689e+01 -1.5027463270e+01 -1.5045755525e+01
-4.7075907232e+01 -4.7075907232e+01 -1.5039228269e+01 -1.5045755548e+01
-4.7028807775e+01 -4.7028807775e+01 -1.5029803933e+01 -1.5045755607e+01
-4.6981708318e+01 -4.6981708318e+01 -1.5036201808e+01 -1.5045755738e+01
-4.6934608861e+01 -4.6934608861e+01 -1.5032729954e+01 -1.5045755573e+01
-4.6887509404e+01 -4.6887509404e+01 -1.5032826266e+01 -1.5045755405e+01
-4.6840409947e+01 -4.6840409947e+01 -1.5035866406e+01 -1.5045755567e+01
-4.6793310490e+01 -4.6793310490e+01 -1.5029471724e+01 -1.5045755651e+01
-4.6746211033e+01 -4.6746211033e+01 -1.5038802443e+01 -1.5045755612e+01
-4.6699111576e+01 -4.6699111576e+01 -1.5026583368e+01 -1.5045755279e+01
-4.6652012119e+01 -4.6652012119e+01 -1.5041084111e+01 -1.5045755534e+01
-4.6604912662e+01 -4.6604912662e+01 -1.5024520788e+01 -1.5045755559e+01
-4.6557813206e+01 -4.6557813206e+01 -1.5042399983e+01 -1.5045755597e+01
-4.6510713749e+01 -4.6510713749e+01 -1.5023518780e+01 -1.5045755213e+01
-4.6463614292e+01 -4.6463614292e+01 -1.5042491631e+01 -1.5045755487e+01
-4.6416514835e+01 -4.6416514835e+01 -1.5023749491e+01 -1.5045755469e+01
-4.6369415378e+01 -4.6369415378e+01 -1.5041312406e+01 -1.5045755519e+01
-4.6322315921e+01 -4.6322315921e+01 -1.5025148267e+01 -1.5045755227e+01
-4.6275216464e+01 -4.6275216464e+01 -1.5038972149e+01 -1.5045755403e+01
-4.6228117007e+01 -4.6228117007e+01 -1.5027591086e+01 -1.5045755385e+01
-4.6181017550e+01 -4.6181017550e+01 -1.5035738624e+01 -1.5045755399e+01
-4.6133918093e+01 -4.6133918093e+01 -1.5030745803e+01 -1.5045755297e+01
-4.6086818636e+01 -4.6086818636e+01 -1.5032015923e+01 -1.5045755282e+01
-4.6039719179e+01 -4.6039719179e+01 -1.5034218973e+01 -1.5045755312e+01
-4.5992619722e+01 -4.5992619722e+01 -1.5028268712e+01 -1.5045755272e+01
-4.5945520265e+01 -4.5945520265e+01 -1.5037536211e+01 -1.5045755369e+01
-4.5898420808e+01 -4.5898420808e+01 -1.5024944675e+01 -1.5045755153e+01
-4.5851321351e+01 -4.5851321351e+01 -1.5040222402e+01 -1.5045755242e+01
-4.5804221894e+01 -4.5804221894e+01 -1.5022497396e+01 -1.5045755165e+01
-4.5757122437e+01 -4.5757122437e+01 -1.5041871583e+01 -1.5045755391e+01
-4.5710022980e+01 -4.5710022980e+01 -1.5021163411e+01 -1.5045755056e+01
-4.5662923523e+01 -4.5662923523e+01 -1.5042211365e+01 -1.5045755155e+01
-4.5615824066e+01 -4.5615824066e+01 -1.5021214411e+01 -1.5045755092e+01
-4.5568724609e+01 -4.5568724609e+01 -1.5041111009e+01 -1.5045755339e+01
-4.5521625152e+01 -4.5521625152e+01 -1.5022522478e+01 -1.5045755019e+01
-4.5474525695e+01 -4.5474525695e+01 -1.5038723567e+01 -1.5045755038e+01
-4.5427426238e+01 -4.5427426238e+01 -1.5025098473e+01 -1.5045755045e+01
-4.5380326781e+01 -4.5380326781e+01 -1.5035224791e+01 -1.5045755224e+01
-4.5333227325e+01 -4.5333227325e+01 -1.5028446461e+01 -1.5045755046e+01
-4.5286127868e+01 -4.5286127868e+01 -1.5031195560e+01 -1.5045754890e+01
-4.5239028411e+01 -4.5239028411e+01 -1.5032318021e+01 -1.5045754999e+01
-4.5191928954e+01 -4.5191928954e+01 -1.5026933790e+01 -1.5045755090e+01
-4.5144829497e+01 -4.5144829497e+01 -1.5036034177e+01 -1.5045755098e+01
-4.5097730040e+01 -4.5097730040e+01 -1.5023212153e+01 -1.5045754726e+01
-4.5050630583e+01 -4.5050630583e+01 -1.5039181364e+01 -1.5045754941e+01
-4.5003531126e+01 -4.5003531126e+01 -1.5020230444e+01 -1.5045754983e+01
-4.4956431669e+01 -4.4956431669e+01 -1.5041234121e+01 -1.5045755101e+01
-4.4909332212e+01 -4.4909332212e+01 -1.5018603807e+01 -1.5045754592e+01
-4.4862232755e+01 -4.4862232755e+01 -1.5041837201e+01 -1.5045754880e+01
-4.4815133298e+01 -4.4815133298e+01 -1.5018339856e+01 -1.5045754903e+01
-4.4768033841e+01 -4.4768033841e+01 -1.5040904737e+01 -1.5045754987e+01
-4.4720934384e+01 -4.4720934384e+01 -1.5019610282e+01 -1.5045754553e+01
-4.4673834927e+01 -4.4673834927e+01 -1.5038418684e+01 -1.5045754825e+01
-4.4626735470e+01 -4.4626735470e+01 -1.5022223340e+01 -1.5045754800e+01
-4.4579636013e+01 -4.4579636013e+01 -1.5034734539e+01 -1.5045754766e+01
-4.4532536556e+01 -4.4532536556e+01 -1.5025845290e+01 -1.5045754653e+01
-4.4485437099e+01 -4.4485437099e+01 -1.5030268958e+01 -1.5045754753e+01
-4.4438337642e+01 -4.4438337642e+01 -1.5030075032e+01 -1.5045754626e+01
-4.4391238185e+01 -4.4391238185e+01 -1.5025567511e+01 -1.5045754522e+01
-4.4344138728e+01 -4.4344138728e+01 -1.5034282914e+01 -1.5045754843e+01
-4.4297039271e+01 -4.4297039271e+01 -1.5021256885e+01 -1.5045754634e+01
-4.4249939814e+01 -4.4249939814e+01 -1.5037925266e+01 -1.5045754396e+01
-4.4202840357e+01 -4.4202840357e+01 -1.5017816244e+01 -1.5045754345e+01
-4.4155740901e+01 -4.4155740901e+01 -1.5040436547e+01 -1.5045754999e+01
-4.4108641444e+01 -4.4108641444e+01 -1.5015703362e+01 -1.5045754496e+01
-4.4061541987e+01 -4.4061541987e+01 -1.5041398652e+01 -1.5045754169e+01
-4.4014442530e+01 -4.4014442530e+01 -1.5015186716e+01 -1.5045754259e+01
-4.3967343073e+01 -4.3967343073e+01 -1.5040618825e+01 -1.5045755012e+01
-4.3920243616e+01 -4.3920243616e+01 -1.5016285400e+01 -1.5045754402e+01
-4.3873144159e+01 -4.3873144159e+01 -1.5038127744e+01 -1.5045753993e+01
-4.3826044702e+01 -4.3826044702e+01 -1.5018994410e+01 -1.5045754230e+01
-4.3778945245e+01 -4.3778945245e+01 -1.5034180713e+01 -1.5045754853e+01
-4.3731845788e+01 -4.3731845788e+01 -1.5022819437e+01 -1.5045754384e+01
-4.3684746331e+01 -4.3684746331e+01 -1.5029329042e+01 -1.5045753879e+01
-4.3637646874e+01 -4.3637646874e+01 -1.5027511752e+01 -1.5045754205e+01
-4.3590547417e+01 -4.3590547417e+01 -1.5024048389e+01 -1.5045754571e+01
-4.3543447960e+01 -4.3543447960e+01 -1.5032168293e+01 -1.5045754416e+01
-4.3496348503e+01 -4.3496348503e+01 -1.5019198269e+01 -1.5045753816e+01
