
6.524599e-01 -7.840771e-01 -3.246612e-01 -7.324001e-02 
6.716499e-01 -7.840771e-01 -3.436944e-01 -6.807942e-02 
6.908399e-01 -7.840771e-01 -3.626130e-01 -6.204127e-02 
7.100299e-01 -7.840771e-01 -3.811281e-01 -5.508719e-02 
7.292199e-01 -7.840771e-01 -3.989213e-01 -4.720186e-02 
7.484099e-01 -7.840771e-01 -4.156578e-01 -3.839773e-02 
7.675999e-01 -7.840771e-01 -4.310037e-01 -2.871823e-02 
7.867899e-01 -7.840771e-01 -4.446440e-01 -1.823877e-02 
8.059799e-01 -7.840771e-01 -4.563030e-01 -7.065181e-03 
8.251699e-01 -7.840771e-01 -4.657601e-01 4.670555e-03 
8.443599e-01 -7.840771e-01 -4.728638e-01 1.681682e-02 
8.635499e-01 -7.840771e-01 -4.775380e-01 2.921043e-02 
8.827399e-01 -7.840771e-01 -4.797832e-01 4.168532e-02 
9.019299e-01 -7.840771e-01 -4.796707e-01 5.408083e-02 
9.211199e-01 -7.840771e-01 -4.773332e-01 6.624872e-02 
9.403099e-01 -7.840771e-01 -4.729510e-01 7.805852e-02 
9.594999e-01 -7.840771e-01 -4.667380e-01 8.940079e-02 

-9.594999e-01 -7.670319e-01 5.279667e-01 4.611454e-03 
-9.403099e-01 -7.670319e-01 5.281419e-01 -3.399148e-03 
-9.211199e-01 -7.670319e-01 5.260759e-01 -1.141581e-02 
-9.019299e-01 -7.670319e-01 5.217126e-01 -1.935610e-02 
-8.827399e-01 -7.670319e-01 5.150476e-01 -2.713397e-02 
-8.635499e-01 -7.670319e-01 5.061328e-01 -3.466327e-02 
-8.443599e-01 -7.670319e-01 4.950775e-01 -4.186154e-02 
-8.251699e-01 -7.670319e-01 4.820462e-01 -4.865381e-02 
-8.059799e-01 -7.670319e-01 4.672519e-01 -5.497607e-02 
-7.867899e-01 -7.670319e-01 4.509466e-01 -6.077792e-02 
-7.675999e-01 -7.670319e-01 4.334088e-01 -6.602437e-02 
-7.484099e-01 -7.670319e-01 4.149306e-01 -7.069642e-02 
-7.292199e-01 -7.670319e-01 3.958038e-01 -7.479062e-02 
-7.100299e-01 -7.670319e-01 3.763084e-01 -7.831769e-02 
-6.908399e-01 -7.670319e-01 3.567021e-01 -8.130038e-02 
-6.716499e-01 -7.670319e-01 3.372136e-01 -8.377096e-02 
-6.524599e-01 -7.670319e-01 3.180382e-01 -8.576856e-02 
-6.332699e-01 -7.670319e-01 2.993360e-01 -8.733666e-02 
-6.140799e-01 -7.670319e-01 2.812326e-01 -8.852076e-02 
-5.948899e-01 -7.670319e-01 2.638209e-01 -8.936651e-02 
-5.756999e-01 -7.670319e-01 2.471648e-01 -8.991823e-02 
-5.565099e-01 -7.670319e-01 2.313030e-01 -9.021786e-02 
-5.373199e-01 -7.670319e-01 2.162529e-01 -9.030420e-02 
-5.181299e-01 -7.670319e-01 2.020146e-01 -9.021258e-02 
-4.989399e-01 -7.670319e-01 1.885748e-01 -8.997467e-02 
-4.797499e-01 -7.670319e-01 1.759099e-01 -8.961849e-02 
-4.605599e-01 -7.670319e-01 1.639887e-01 -8.916862e-02 
-4.413699e-01 -7.670319e-01 1.527750e-01 -8.864639e-02 
-4.221799e-01 -7.670319e-01 1.422291e-01 -8.807018e-02 
-4.029899e-01 -7.670319e-01 1.323097e-01 -8.745571e-02 
-3.837999e-01 -7.670319e-01 1.229748e-01 -8.681637e-02 
-3.646099e-01 -7.670319e-01 1.141826e-01 -8.616347e-02 
-3.454200e-01 -7.670319e-01 1.058921e-01 -8.550656e-02 
-3.262300e-01 -7.670319e-01 9.806372e-02 -8.485361e-02 
-3.070400e-01 -7.670319e-01 9.065938e-02 -8.421131e-02 
-2.878500e-01 -7.670319e-01 8.364273e-02 -8.358522e-02 
-2.686600e-01 -7.670319e-01 7.697928e-02 -8.297992e-02 
-2.494700e-01 -7.670319e-01 7.063634e-02 -8.239922e-02 
-2.302800e-01 -7.670319e-01 6.458305e-02 -8.184625e-02 
-2.110900e-01 -7.670319e-01 5.879027e-02 -8.132356e-02 
-1.919000e-01 -7.670319e-01 5.323049e-02 -8.083324e-02 
-1.727100e-01 -7.670319e-01 4.787771e-02 -8.037698e-02 
-1.535200e-01 -7.670319e-01 4.270732e-02 -7.995614e-02 
-1.343300e-01 -7.670319e-01 3.769598e-02 -7.957180e-02 
-1.151400e-01 -7.670319e-01 3.282145e-02 -7.922481e-02 
-9.594999e-02 -7.670319e-01 2.806249e-02 -7.891581e-02 
-7.675999e-02 -7.670319e-01 2.339870e-02 -7.864530e-02 
-5.756999e-02 -7.670319e-01 1.881039e-02 -7.841359e-02 
-3.837999e-02 -7.670319e-01 1.427846e-02 -7.822089e-02 
-1.919000e-02 -7.670319e-01 9.784235e-03 -7.806724e-02 
0.000000e+00 -7.670319e-01 5.309378e-03 -7.795258e-02 
1.919000e-02 -7.670319e-01 8.357215e-04 -7.787673e-02 
3.837999e-02 -7.670319e-01 -3.654844e-03 -7.783934e-02 
5.756999e-02 -7.670319e-01 -8.180504e-03 -7.783993e-02 
7.675999e-02 -7.670319e-01 -1.275965e-02 -7.787783e-02 
9.594999e-02 -7.670319e-01 -1.741103e-02 -7.795219e-02 
1.151400e-01 -7.670319e-01 -2.215384e-02 -7.806190e-02 
1.343300e-01 -7.670319e-01 -2.700791e-02 -7.820560e-02 
1.535200e-01 -7.670319e-01 -3.199382e-02 -7.838157e-02 
1.727100e-01 -7.670319e-01 -3.713301e-02 -7.858771e-02 
1.919000e-01 -7.670319e-01 -4.244800e-02 -7.882145e-02 
2.110900e-01 -7.670319e-01 -4.796245e-02 -7.907968e-02 
2.302800e-01 -7.670319e-01 -5.370133e-02 -7.935858e-02 
2.494700e-01 -7.670319e-01 -5.969108e-02 -7.965359e-02 
2.686600e-01 -7.670319e-01 -6.595968e-02 -7.995917e-02 
2.878500e-01 -7.670319e-01 -7.253678e-02 -8.026870e-02 
3.070400e-01 -7.670319e-01 -7.945378e-02 -8.057422e-02 
3.262300e-01 -7.670319e-01 -8.674384e-02 -8.086624e-02 
3.454200e-01 -7.670319e-01 -9.444188e-02 -8.113345e-02 
3.646099e-01 -7.670319e-01 -1.025845e-01 -8.136242e-02 
3.837999e-01 -7.670319e-01 -1.112096e-01 -8.153724e-02 
4.029899e-01 -7.670319e-01 -1.203565e-01 -8.163914e-02 
4.221799e-01 -7.670319e-01 -1.300647e-01 -8.164606e-02 
4.413699e-01 -7.670319e-01 -1.403736e-01 -8.153220e-02 
4.605599e-01 -7.670319e-01 -1.513216e-01 -8.126753e-02 
4.797499e-01 -7.670319e-01 -1.629441e-01 -8.081732e-02 
4.989399e-01 -7.670319e-01 -1.752719e-01 -8.014171e-02 
5.181299e-01 -7.670319e-01 -1.883293e-01 -7.919535e-02 
5.373199e-01 -7.670319e-01 -2.021303e-01 -7.792720e-02 
5.565099e-01 -7.670319e-01 -2.166757e-01 -7.628054e-02 
5.756999e-01 -7.670319e-01 -2.319493e-01 -7.419340e-02 
5.948899e-01 -7.670319e-01 -2.479124e-01 -7.159930e-02 
6.140799e-01 -7.670319e-01 -2.645001e-01 -6.842877e-02 
6.332699e-01 -7.670319e-01 -2.816160e-01 -6.461143e-02 
6.524599e-01 -7.670319e-01 -2.991288e-01 -6.007897e-02 
6.716499e-01 -7.670319e-01 -3.168690e-01 -5.476886e-02 
6.908399e-01 -7.670319e-01 -3.346285e-01 -4.862885e-02 
7.100299e-01 -7.670319e-01 -3.521632e-01 -4.162184e-02 
7.292199e-01 -7.670319e-01 -3.691983e-01 -3.373091e-02 
7.484099e-01 -7.670319e-01 -3.854380e-01 -2.496374e-02 
7.675999e-01 -7.670319e-01 -4.005784e-01 -1.535594e-02 
7.867899e-01 -7.670319e-01 -4.143233e-01 -4.972633e-03 
8.059799e-01 -7.670319e-01 -4.264011e-01 6.092300e-03 
8.251699e-01 -7.670319e-01 -4.365812e-01 1.771925e-02 
8.443599e-01 -7.670319e-01 -4.446872e-01 2.976822e-02 
8.635499e-01 -7.670319e-01 -4.506069e-01 4.208583e-02 
8.827399e-01 -7.670319e-01 -4.542958e-01 5.451317e-02 
9.019299e-01 -7.670319e-01 -4.557759e-01 6.689377e-02 
9.211199e-01 -7.670319e-01 -4.551299e-01 7.908061e-02 
9.403099e-01 -7.670319e-01 -4.524907e-01 9.094180e-02 
9.594999e-01 -7.670319e-01 -4.480300e-01 1.023645e-01 

-9.594999e-01 -7.499868e-01 5.074859e-01 1.650766e-02 
-9.403099e-01 -7.499868e-01 5.062767e-01 8.604377e-03 
-9.211199e-01 -7.499868e-01 5.028975e-01 7.013202e-04 
-9.019299e-01 -7.499868e-01 4.973269e-01 -7.121694e-03 
-8.827399e-01 -7.499868e-01 4.895949e-01 -1.478226e-02 
-8.635499e-01 -7.499868e-01 4.797853e-01 -2.219879e-02 
-8.443599e-01 -7.499868e-01 4.680343e-01 -2.929413e-02 
-8.251699e-01 -7.499868e-01 4.545267e-01 -3.599901e-02 
-8.059799e-01 -7.499868e-01 4.394871e-01 -4.225510e-02 
-7.867899e-01 -7.499868e-01 4.231702e-01 -4.801727e-02 
-7.675999e-01 -7.499868e-01 4.058479e-01 -5.325487e-02 
-7.484099e-01 -7.499868e-01 3.877973e-01 -5.795205e-02 
-7.292199e-01 -7.499868e-01 3.692885e-01 -6.210709e-02 
-7.100299e-01 -7.499868e-01 3.505747e-01 -6.573090e-02 
-6.908399e-01 -7.499868e-01 3.318842e-01 -6.884504e-02 
-6.716499e-01 -7.499868e-01 3.134154e-01 -7.147936e-02 
-6.524599e-01 -7.499868e-01 2.953342e-01 -7.366961e-02 
-6.332699e-01 -7.499868e-01 2.777736e-01 -7.545522e-02 
-6.140799e-01 -7.499868e-01 2.608349e-01 -7.687727e-02 
-5.948899e-01 -7.499868e-01 2.445908e-01 -7.797693e-02 
-5.756999e-01 -7.499868e-01 2.290884e-01 -7.879413e-02 
-5.565099e-01 -7.499868e-01 2.143530e-01 -7.936669e-02 
-5.373199e-01 -7.499868e-01 2.003921e-01 -7.972968e-02 
-5.181299e-01 -7.499868e-01 1.871989e-01 -7.991517e-02 
-4.989399e-01 -7.499868e-01 1.747555e-01 -7.995198e-02 
-4.797499e-01 -7.499868e-01 1.630357e-01 -7.986581e-02 
-4.605599e-01 -7.499868e-01 1.520073e-01 -7.967930e-02 
-4.413699e-01 -7.499868e-01 1.416345e-01 -7.941225e-02 
-4.221799e-01 -7.499868e-01 1.318789e-01 -7.908186e-02 
-4.029899e-01 -7.499868e-01 1.227010e-01 -7.870298e-02 
-3.837999e-01 -7.499868e-01 1.140612e-01 -7.828835e-02 
-3.646099e-01 -7.499868e-01 1.059204e-01 -7.784888e-02 
-3.454200e-01 -7.499868e-01 9.824048e-02 -7.739385e-02 
-3.262300e-01 -7.499868e-01 9.098475e-02 -7.693116e-02 
-3.070400e-01 -7.499868e-01 8.411803e-02 -7.646745e-02 
-2.878500e-01 -7.499868e-01 7.760688e-02 -7.600838e-02 
-2.686600e-01 -7.499868e-01 7.141957e-02 -7.555867e-02 
-2.494700e-01 -7.499868e-01 6.552611e-02 -7.512229e-02 
-2.302800e-01 -7.499868e-01 5.989820e-02 -7.470257e-02 
-2.110900e-01 -7.499868e-01 5.450913e-02 -7.430228e-02 
-1.919000e-01 -7.499868e-01 4.933371e-02 -7.392373e-02 
-1.727100e-01 -7.499868e-01 4.434812e-02 -7.356882e-02 
-1.535200e-01 -7.499868e-01 3.952984e-02 -7.323911e-02 
-1.343300e-01 -7.499868e-01 3.485748e-02 -7.293587e-02 
-1.151400e-01 -7.499868e-01 3.031071e-02 -7.266012e-02 
-9.594999e-02 -7.499868e-01 2.587006e-02 -7.241265e-02 
-7.675999e-02 -7.499868e-01 2.151687e-02 -7.219407e-02 
-5.756999e-02 -7.499868e-01 1.723313e-02 -7.200478e-02 
-3.837999e-02 -7.499868e-01 1.300135e-02 -7.184505e-02 
-1.919000e-02 -7.499868e-01 8.804460e-03 -7.171498e-02 
0.000000e+00 -7.499868e-01 4.625693e-03 -7.161448e-02 
1.919000e-02 -7.499868e-01 4.484530e-04 -7.154336e-02 
3.837999e-02 -7.499868e-01 -3.743794e-03 -7.150120e-02 
5.756999e-02 -7.499868e-01 -7.967637e-03 -7.148743e-02 
7.675999e-02 -7.499868e-01 -1.223984e-02 -7.150126e-02 
9.594999e-02 -7.499868e-01 -1.657745e-02 -7.154168e-02 
1.151400e-01 -7.499868e-01 -2.099794e-02 -7.160739e-02 
1.343300e-01 -7.499868e-01 -2.551930e-02 -7.169681e-02 
1.535200e-01 -7.499868e-01 -3.016018e-02 -7.180799e-02 
1.727100e-01 -7.499868e-01 -3.494003e-02 -7.193855e-02 
1.919000e-01 -7.499868e-01 -3.987919e-02 -7.208564e-02 
2.110900e-01 -7.499868e-01 -4.499903e-02 -7.224581e-02 
2.302800e-01 -7.499868e-01 -5.032208e-02 -7.241496e-02 
2.494700e-01 -7.499868e-01 -5.587216e-02 -7.258819e-02 
2.686600e-01 -7.499868e-01 -6.167447e-02 -7.275966e-02 
2.878500e-01 -7.499868e-01 -6.775567e-02 -7.292244e-02 
3.070400e-01 -7.499868e-01 -7.414400e-02 -7.306835e-02 
3.262300e-01 -7.499868e-01 -8.086928e-02 -7.318770e-02 
3.454200e-01 -7.499868e-01 -8.796295e-02 -7.326908e-02 
3.646099e-01 -7.499868e-01 -9.545793e-02 -7.329908e-02 
3.837999e-01 -7.499868e-01 -1.033885e-01 -7.326198e-02 
4.029899e-01 -7.499868e-01 -1.117902e-01 -7.313939e-02 
4.221799e-01 -7.499868e-01 -1.206990e-01 -7.290991e-02 
4.413699e-01 -7.499868e-01 -1.301511e-01 -7.254870e-02 
4.605599e-01 -7.499868e-01 -1.401819e-01 -7.202708e-02 
4.797499e-01 -7.499868e-01 -1.508248e-01 -7.131214e-02 
4.989399e-01 -7.499868e-01 -1.621101e-01 -7.036633e-02 
5.181299e-01 -7.499868e-01 -1.740623e-01 -6.914722e-02 
5.373199e-01 -7.499868e-01 -1.866985e-01 -6.760729e-02 
5.565099e-01 -7.499868e-01 -2.000252e-01 -6.569397e-02 
5.756999e-01 -7.499868e-01 -2.140346e-01 -6.335000e-02 
5.948899e-01 -7.499868e-01 -2.287015e-01 -6.051412e-02 
6.140799e-01 -7.499868e-01 -2.439783e-01 -5.712231e-02 
6.332699e-01 -7.499868e-01 -2.597915e-01 -5.310961e-02 
6.524599e-01 -7.499868e-01 -2.760376e-01 -4.841268e-02 
6.716499e-01 -7.499868e-01 -2.925799e-01 -4.297306e-02 
6.908399e-01 -7.499868e-01 -3.092474e-01 -3.674104e-02 
7.100299e-01 -7.499868e-01 -3.258352e-01 -2.968008e-02 
7.292199e-01 -7.499868e-01 -3.421076e-01 -2.177134e-02 
7.484099e-01 -7.499868e-01 -3.578055e-01 -1.301794e-02 
7.675999e-01 -7.499868e-01 -3.726554e-01 -3.448332e-03 
7.867899e-01 -7.499868e-01 -3.863826e-01 6.881696e-03 
8.059799e-01 -7.499868e-01 -3.987257e-01 1.788898e-02 
8.251699e-01 -7.499868e-01 -4.094510e-01 2.946506e-02 
8.443599e-01 -7.499868e-01 -4.183665e-01 4.148039e-02 
8.635499e-01 -7.499868e-01 -4.253326e-01 5.379038e-02 
8.827399e-01 -7.499868e-01 -4.302684e-01 6.624245e-02 
9.019299e-01 -7.499868e-01 -4.331537e-01 7.868359e-02 
9.211199e-01 -7.499868e-01 -4.340261e-01 9.096737e-02 
9.403099e-01 -7.499868e-01 -4.329747e-01 1.029599e-01 
9.594999e-01 -7.499868e-01 -4.301305e-01 1.145442e-01 

-9.594999e-01 -7.329416e-01 4.877273e-01 2.798338e-02 
-9.403099e-01 -7.329416e-01 4.852341e-01 2.011324e-02 
-9.211199e-01 -7.329416e-01 4.806533e-01 1.224954e-02 
-9.019299e-01 -7.329416e-01 4.739962e-01 4.470300e-03 
-8.827399e-01 -7.329416e-01 4.653241e-01 -3.144784e-03 
-8.635499e-01 -7.329416e-01 4.547487e-01 -1.051771e-02 
-8.443599e-01 -7.329416e-01 4.424288e-01 -1.757559e-02 
-8.251699e-01 -7.329416e-01 4.285642e-01 -2.425383e-02 
-8.059799e-01 -7.329416e-01 4.133866e-01 -3.049876e-02 
-7.867899e-01 -7.329416e-01 3.971486e-01 -3.626958e-02 
-7.675999e-01 -7.329416e-01 3.801125e-01 -4.153924e-02 
-7.484099e-01 -7.329416e-01 3.625380e-01 -4.629446e-02 
-7.292199e-01 -7.329416e-01 3.446726e-01 -5.053494e-02 
-7.100299e-01 -7.329416e-01 3.267432e-01 -5.427179e-02 
-6.908399e-01 -7.329416e-01 3.089502e-01 -5.752560e-02 
-6.716499e-01 -7.329416e-01 2.914641e-01 -6.032427e-02 
-6.524599e-01 -7.329416e-01 2.744242e-01 -6.270085e-02 
-6.332699e-01 -7.329416e-01 2.579396e-01 -6.469154e-02 
-6.140799e-01 -7.329416e-01 2.420907e-01 -6.633393e-02 
-5.948899e-01 -7.329416e-01 2.269325e-01 -6.766559e-02 
-5.756999e-01 -7.329416e-01 2.124979e-01 -6.872297e-02 
-5.565099e-01 -7.329416e-01 1.988014e-01 -6.954063e-02 
-5.373199e-01 -7.329416e-01 1.858425e-01 -7.015070e-02 
-5.181299e-01 -7.329416e-01 1.736085e-01 -7.058263e-02 
-4.989399e-01 -7.329416e-01 1.620783e-01 -7.086303e-02 
-4.797499e-01 -7.329416e-01 1.512237e-01 -7.101571e-02 
-4.605599e-01 -7.329416e-01 1.410124e-01 -7.106180e-02 
-4.413699e-01 -7.329416e-01 1.314088e-01 -7.101988e-02 
-4.221799e-01 -7.329416e-01 1.223760e-01 -7.090621e-02 
-4.029899e-01 -7.329416e-01 1.138764e-01 -7.073494e-02 
-3.837999e-01 -7.329416e-01 1.058728e-01 -7.051832e-02 
-3.646099e-01 -7.329416e-01 9.832843e-02 -7.026692e-02 
-3.454200e-01 -7.329416e-01 9.120797e-02 -6.998985e-02 
-3.262300e-01 -7.329416e-01 8.447732e-02 -6.969489e-02 
-3.070400e-01 -7.329416e-01 7.810401e-02 -6.938873e-02 
-2.878500e-01 -7.329416e-01 7.205719e-02 -6.907705e-02 
-2.686600e-01 -7.329416e-01 6.630767e-02 -6.876471e-02 
-2.494700e-01 -7.329416e-01 6.082788e-02 -6.845584e-02 
-2.302800e-01 -7.329416e-01 5.559183e-02 -6.815392e-02 
-2.110900e-01 -7.329416e-01 5.057501e-02 -6.786191e-02 
-1.919000e-01 -7.329416e-01 4.575431e-02 -6.758229e-02 
-1.727100e-01 -7.329416e-01 4.110790e-02 -6.731715e-02 
-1.535200e-01 -7.329416e-01 3.661512e-02 -6.706822e-02 
-1.343300e-01 -7.329416e-01 3.225639e-02 -6.683692e-02 
-1.151400e-01 -7.329416e-01 2.801304e-02 -6.662443e-02 
-9.594999e-02 -7.329416e-01 2.386725e-02 -6.643165e-02 
-7.675999e-02 -7.329416e-01 1.980192e-02 -6.625929e-02 
-5.756999e-02 -7.329416e-01 1.580053e-02 -6.610784e-02 
-3.837999e-02 -7.329416e-01 1.184707e-02 -6.597762e-02 
-1.919000e-02 -7.329416e-01 7.925904e-03 -6.586875e-02 
0.000000e+00 -7.329416e-01 4.021687e-03 -6.578117e-02 
1.919000e-02 -7.329416e-01 1.192333e-04 -6.571465e-02 
3.837999e-02 -7.329416e-01 -3.796572e-03 -6.566875e-02 
5.756999e-02 -7.329416e-01 -7.740884e-03 -6.564280e-02 
7.675999e-02 -7.329416e-01 -1.172900e-02 -6.563593e-02 
9.594999e-02 -7.329416e-01 -1.577647e-02 -6.564700e-02 
1.151400e-01 -7.329416e-01 -1.989920e-02 -6.567458e-02 
1.343300e-01 -7.329416e-01 -2.411356e-02 -6.571690e-02 
1.535200e-01 -7.329416e-01 -2.843650e-02 -6.577182e-02 
1.727100e-01 -7.329416e-01 -3.288565e-02 -6.583678e-02 
1.919000e-01 -7.329416e-01 -3.747947e-02 -6.590868e-02 
2.110900e-01 -7.329416e-01 -4.223731e-02 -6.598385e-02 
2.302800e-01 -7.329416e-01 -4.717953e-02 -6.605796e-02 
2.494700e-01 -7.329416e-01 -5.232767e-02 -6.612585e-02 
2.686600e-01 -7.329416e-01 -5.770447e-02 -6.618148e-02 
2.878500e-01 -7.329416e-01 -6.333400e-02 -6.621773e-02 
3.070400e-01 -7.329416e-01 -6.924174e-02 -6.622623e-02 
3.262300e-01 -7.329416e-01 -7.545461e-02 -6.619722e-02 
3.454200e-01 -7.329416e-01 -8.200098e-02 -6.611926e-02 
3.646099e-01 -7.329416e-01 -8.891062e-02 -6.597903e-02 
3.837999e-01 -7.329416e-01 -9.621463e-02 -6.576102e-02 
4.029899e-01 -7.329416e-01 -1.039452e-01 -6.544725e-02 
4.221799e-01 -7.329416e-01 -1.121352e-01 -6.501693e-02 
4.413699e-01 -7.329416e-01 -1.208180e-01 -6.444611e-02 
4.605599e-01 -7.329416e-01 -1.300265e-01 -6.370731e-02 
4.797499e-01 -7.329416e-01 -1.397922e-01 -6.276916e-02 
4.989399e-01 -7.329416e-01 -1.501442e-01 -6.159611e-02 
5.181299e-01 -7.329416e-01 -1.611076e-01 -6.014815e-02 
5.373199e-01 -7.329416e-01 -1.727013e-01 -5.838067e-02 
5.565099e-01 -7.329416e-01 -1.849360e-01 -5.624451e-02 
5.756999e-01 -7.329416e-01 -1.978111e-01 -5.368620e-02 
5.948899e-01 -7.329416e-01 -2.113114e-01 -5.064863e-02 
6.140799e-01 -7.329416e-01 -2.254038e-01 -4.707208e-02 
6.332699e-01 -7.329416e-01 -2.400332e-01 -4.289580e-02 
6.524599e-01 -7.329416e-01 -2.551192e-01 -3.806024e-02 
6.716499e-01 -7.329416e-01 -2.705527e-01 -3.250987e-02 
6.908399e-01 -7.329416e-01 -2.861941e-01 -2.619660e-02 
7.100299e-01 -7.329416e-01 -3.018726e-01 -1.908382e-02 
7.292199e-01 -7.329416e-01 -3.173877e-01 -1.115048e-02 
7.484099e-01 -7.329416e-01 -3.325141e-01 -2.395183e-03 
7.675999e-01 -7.329416e-01 -3.470083e-01 7.160355e-03 
7.867899e-01 -7.329416e-01 -3.606188e-01 1.746903e-02 
8.059799e-01 -7.329416e-01 -3.730979e-01 2.845760e-02 
8.251699e-01 -7.329416e-01 -3.842152e-01 4.002794e-02 
8.443599e-01 -7.329416e-01 -3.937706e-01 5.206024e-02 
8.635499e-01 -7.329416e-01 -4.016048e-01 6.441803e-02 
8.827399e-01 -7.329416e-01 -4.076085e-01 7.695460e-02 
9.019299e-01 -7.329416e-01 -4.117258e-01 8.952000e-02 
9.211199e-01 -7.329416e-01 -4.139551e-01 1.019680e-01 
9.403099e-01 -7.329416e-01 -4.143451e-01 1.141622e-01 
9.594999e-01 -7.329416e-01 -4.129883e-01 1.259812e-01 

-9.594999e-01 -7.158965e-01 4.686560e-01 3.905890e-02 
-9.403099e-01 -7.158965e-01 4.649763e-01 3.115108e-02 
-9.211199e-01 -7.158965e-01 4.593013e-01 2.325682e-02 
-9.019299e-01 -7.158965e-01 4.516730e-01 1.545317e-02 
-8.827399e-01 -7.158965e-01 4.421809e-01 7.817924e-03 
-8.635499e-01 -7.158965e-01 4.309606e-01 4.263466e-04 
-8.443599e-01 -7.158965e-01 4.181887e-01 -6.652093e-03 
-8.251699e-01 -7.158965e-01 4.040755e-01 -1.335664e-02 
-8.059799e-01 -7.158965e-01 3.888552e-01 -1.963756e-02 
-7.867899e-01 -7.158965e-01 3.727751e-01 -2.545772e-02 
-7.675999e-01 -7.158965e-01 3.560844e-01 -3.079315e-02 
-7.484099e-01 -7.158965e-01 3.390243e-01 -3.563286e-02 
-7.292199e-01 -7.158965e-01 3.218194e-01 -3.997783e-02 
-7.100299e-01 -7.158965e-01 3.046710e-01 -4.383949e-02 
-6.908399e-01 -7.158965e-01 2.877532e-01 -4.723777e-02 
-6.716499e-01 -7.158965e-01 2.712111e-01 -5.019916e-02 
-6.524599e-01 -7.158965e-01 2.551603e-01 -5.275463e-02 
-6.332699e-01 -7.158965e-01 2.396886e-01 -5.493790e-02 
-6.140799e-01 -7.158965e-01 2.248584e-01 -5.678383e-02 
-5.948899e-01 -7.158965e-01 2.107098e-01 -5.832721e-02 
-5.756999e-01 -7.158965e-01 1.972638e-01 -5.960178e-02 
-5.565099e-01 -7.158965e-01 1.845258e-01 -6.063953e-02 
-5.373199e-01 -7.158965e-01 1.724888e-01 -6.147030e-02 
-5.181299e-01 -7.158965e-01 1.611359e-01 -6.212148e-02 
-4.989399e-01 -7.158965e-01 1.504431e-01 -6.261793e-02 
-4.797499e-01 -7.158965e-01 1.403813e-01 -6.298202e-02 
-4.605599e-01 -7.158965e-01 1.309179e-01 -6.323364e-02 
-4.413699e-01 -7.158965e-01 1.220184e-01 -6.339043e-02 
-4.221799e-01 -7.158965e-01 1.136472e-01 -6.346792e-02 
-4.029899e-01 -7.158965e-01 1.057687e-01 -6.347971e-02 
-3.837999e-01 -7.158965e-01 9.834770e-02 -6.343764e-02 
-3.646099e-01 -7.158965e-01 9.134994e-02 -6.335205e-02 
-3.454200e-01 -7.158965e-01 8.474243e-02 -6.323188e-02 
-3.262300e-01 -7.158965e-01 7.849359e-02 -6.308487e-02 
-3.070400e-01 -7.158965e-01 7.257338e-02 -6.291770e-02 
-2.878500e-01 -7.158965e-01 6.695331e-02 -6.273614e-02 
-2.686600e-01 -7.158965e-01 6.160651e-02 -6.254512e-02 
-2.494700e-01 -7.158965e-01 5.650759e-02 -6.234890e-02 
-2.302800e-01 -7.158965e-01 5.163266e-02 -6.215113e-02 
-2.110900e-01 -7.158965e-01 4.695920e-02 -6.195489e-02 
-1.919000e-01 -7.158965e-01 4.246598e-02 -6.176283e-02 
-1.727100e-01 -7.158965e-01 3.813296e-02 -6.157720e-02 
-1.535200e-01 -7.158965e-01 3.394118e-02 -6.139986e-02 
-1.343300e-01 -7.158965e-01 2.987266e-02 -6.123237e-02 
-1.151400e-01 -7.158965e-01 2.591026e-02 -6.107603e-02 
-9.594999e-02 -7.158965e-01 2.203765e-02 -6.093184e-02 
-7.675999e-02 -7.158965e-01 1.823911e-02 -6.080060e-02 
-5.756999e-02 -7.158965e-01 1.449950e-02 -6.068288e-02 
-3.837999e-02 -7.158965e-01 1.080414e-02 -6.057903e-02 
-1.919000e-02 -7.158965e-01 7.138679e-03 -6.048922e-02 
0.000000e+00 -7.158965e-01 3.489058e-03 -6.041340e-02 
1.919000e-02 -7.158965e-01 -1.586371e-04 -6.035131e-02 
3.837999e-02 -7.158965e-01 -3.818244e-03 -6.030248e-02 
5.756999e-02 -7.158965e-01 -7.503629e-03 -6.026620e-02 
7.675999e-02 -7.158965e-01 -1.122878e-02 -6.024152e-02 
9.594999e-02 -7.158965e-01 -1.500788e-02 -6.022720e-02 
1.151400e-01 -7.158965e-01 -1.885547e-02 -6.022171e-02 
1.343300e-01 -7.158965e-01 -2.278645e-02 -6.022314e-02 
1.535200e-01 -7.158965e-01 -2.681627e-02 -6.022922e-02 
1.727100e-01 -7.158965e-01 -3.096096e-02 -6.023721e-02 
1.919000e-01 -7.158965e-01 -3.523727e-02 -6.024386e-02 
2.110900e-01 -7.158965e-01 -3.966278e-02 -6.024533e-02 
2.302800e-01 -7.158965e-01 -4.425596e-02 -6.023710e-02 
2.494700e-01 -7.158965e-01 -4.903632e-02 -6.021386e-02 
2.686600e-01 -7.158965e-01 -5.402445e-02 -6.016941e-02 
2.878500e-01 -7.158965e-01 -5.924215e-02 -6.009650e-02 
3.070400e-01 -7.158965e-01 -6.471247e-02 -5.998669e-02 
3.262300e-01 -7.158965e-01 -7.045979e-02 -5.983016e-02 
3.454200e-01 -7.158965e-01 -7.650981e-02 -5.961553e-02 
3.646099e-01 -7.158965e-01 -8.288955e-02 -5.932960e-02 
