-4.3214949999999999e+03 3.8600086431097751e-06
-4.3204949999999999e+03 3.8749429566931850e-06
-4.3194949999999999e+03 3.8899297744841289e-06
-4.3184949999999999e+03 3.9049692839007911e-06
-4.3174949999999999e+03 3.9200616768955428e-06
-4.3164949999999999e+03 3.9352071499904225e-06
-4.3154949999999999e+03 3.9504059043056981e-06
-4.3144949999999999e+03 3.9656581455815069e-06
-4.3134949999999999e+03 3.9809640841922640e-06
-4.3124949999999999e+03 3.9963239351539621e-06
-4.3114949999999999e+03 4.0117379181240918e-06
-4.3104949999999999e+03 4.0272062573941942e-06
-4.3094949999999999e+03 4.0427291818749826e-06
-4.3084949999999999e+03 4.0583069250739563e-06
-4.3074949999999999e+03 4.0739397250654020e-06
-4.3064949999999999e+03 4.0896278244529050e-06
-4.3054949999999999e+03 4.1053714703242889e-06
-4.3044949999999999e+03 4.1211709141988890e-06
-4.3034949999999999e+03 4.1370264119672631e-06
-4.3024949999999999e+03 4.1529382238235057e-06
-4.3014949999999999e+03 4.1689066141898943e-06
-4.3004949999999999e+03 4.1849318516341685e-06
-4.2994949999999999e+03 4.2010142087794346e-06
-4.2984949999999999e+03 4.2171539622068333e-06
-4.2974949999999999e+03 4.2333513923509087e-06
-4.2964949999999999e+03 4.2496067833880483e-06
-4.2954949999999999e+03 4.2659204231178928e-06
-4.2944949999999999e+03 4.2822926028379448e-06
-4.2934949999999999e+03 4.2987236172115901e-06
-4.2924949999999999e+03 4.3152137641296182e-06
-4.2914949999999999e+03 4.3317633445653883e-06
-4.2904949999999999e+03 4.3483726624240602e-06
-4.2894949999999999e+03 4.3650420243857673e-06
-4.2884949999999999e+03 4.3817717397432792e-06
-4.2874949999999999e+03 4.3985621202341304e-06
-4.2864949999999999e+03 4.4154134798676027e-06
-4.2854949999999999e+03 4.4323261347469120e-06
-4.2844949999999999e+03 4.4493004028865507e-06
-4.2834949999999999e+03 4.4663366040254340e-06
-4.2824949999999999e+03 4.4834350594359530e-06
-4.2814949999999999e+03 4.5005960917292183e-06
-4.2804949999999999e+03 4.5178200246569494e-06
-4.2794949999999999e+03 4.5351071829101742e-06
-4.2784949999999999e+03 4.5524578919152291e-06
-4.2774949999999999e+03 4.5698724776272695e-06
-4.2764949999999999e+03 4.5873512663217230e-06
-4.2754949999999999e+03 4.6048945843840452e-06
-4.2744949999999999e+03 4.6225027580980841e-06
-4.2734949999999999e+03 4.6401761134335065e-06
-4.2724949999999999e+03 4.6579149758326161e-06
-4.2714949999999999e+03 4.6757196699969358e-06
-4.2704949999999999e+03 4.6935905196739929e-06
-4.2694949999999999e+03 4.7115278474447114e-06
-4.2684949999999999e+03 4.7295319745116557e-06
-4.2674949999999999e+03 4.7476032204887849e-06
-4.2664949999999999e+03 4.7657419031929101e-06
-4.2654949999999999e+03 4.7839483384372865e-06
-4.2644949999999999e+03 4.8022228398278662e-06
-4.2634949999999999e+03 4.8205657185624489e-06
-4.2624949999999999e+03 4.8389772832333106e-06
-4.2614949999999999e+03 4.8574578396335177e-06
-4.2604949999999999e+03 4.8760076905674284e-06
-4.2594949999999999e+03 4.8946271356659013e-06
-4.2584949999999999e+03 4.9133164712062764e-06
-4.2574949999999999e+03 4.9320759899378440e-06
-4.2564949999999999e+03 4.9509059809130409e-06
-4.2554949999999999e+03 4.9698067293246190e-06
-4.2544949999999999e+03 4.9887785163494790e-06
-4.2534949999999999e+03 5.0078216189992109e-06
-4.2524949999999999e+03 5.0269363099778728e-06
-4.2514949999999999e+03 5.0461228575472079e-06
-4.2504949999999999e+03 5.0653815253999245e-06
-4.2494949999999999e+03 5.0847125725408476e-06
-4.2484949999999999e+03 5.1041162531769117e-06
-4.2474949999999999e+03 5.1235928166156275e-06
-4.2464949999999999e+03 5.1431425071728219e-06
-4.2454949999999999e+03 5.1627655640896431e-06
-4.2444949999999999e+03 5.1824622214591910e-06
-4.2434949999999999e+03 5.2022327081629840e-06
-4.2424949999999999e+03 5.2220772478174703e-06
-4.2414949999999999e+03 5.2419960587308936e-06
-4.2404949999999999e+03 5.2619893538705750e-06
-4.2394949999999999e+03 5.2820573408409017e-06
-4.2384949999999999e+03 5.3022002218720591e-06
-4.2374949999999999e+03 5.3224181938198299e-06
-4.2364949999999999e+03 5.3427114481764087e-06
-4.2354949999999999e+03 5.3630801710924296e-06
-4.2344949999999999e+03 5.3835245434102883e-06
-4.2334949999999999e+03 5.4040447407087620e-06
-4.2324949999999999e+03 5.4246409333591113e-06
-4.2314949999999999e+03 5.4453132865925227e-06
-4.2304949999999999e+03 5.4660619605789912e-06
-4.2294949999999999e+03 5.4868871105176548e-06
-4.2284949999999999e+03 5.5077888867385193e-06
-4.2274949999999999e+03 5.5287674348154053e-06
-4.2264949999999999e+03 5.5498228956902373e-06
-4.2254949999999999e+03 5.5709554058084485e-06
-4.2244949999999999e+03 5.5921650972653792e-06
-4.2234949999999999e+03 5.6134520979636278e-06
-4.2224949999999999e+03 5.6348165317810598e-06
-4.2214949999999999e+03 5.6562585187493159e-06
-4.2204949999999999e+03 5.6777781752428107e-06
-4.2194949999999999e+03 5.6993756141775964e-06
-4.2184949999999999e+03 5.7210509452203255e-06
-4.2174949999999999e+03 5.7428042750065948e-06
-4.2164949999999999e+03 5.7646357073687446e-06
-4.2154949999999999e+03 5.7865453435724920e-06
-4.2144949999999999e+03 5.8085332825624195e-06
-4.2134949999999999e+03 5.8305996212155563e-06
-4.2124949999999999e+03 5.8527444546030498e-06
-4.2114949999999999e+03 5.8749678762594119e-06
-4.2104949999999999e+03 5.8972699784587645e-06
-4.2094949999999999e+03 5.9196508524980277e-06
-4.2084949999999999e+03 5.9421105889862158e-06
-4.2074949999999999e+03 5.9646492781396985e-06
-4.2064949999999999e+03 5.9872670100828422e-06
-4.2054949999999999e+03 6.0099638751533794e-06
-4.2044949999999999e+03 6.0327399642124464e-06
-4.2034949999999999e+03 6.0555953689581961e-06
-4.2024949999999999e+03 6.0785301822430323e-06
-4.2014949999999999e+03 6.1015444983934606e-06
-4.2004949999999999e+03 6.1246384135323044e-06
-4.1994949999999999e+03 6.1478120259026658e-06
-4.1984949999999999e+03 6.1710654361929487e-06
-4.1974949999999999e+03 6.1943987478625169e-06
-4.1964949999999999e+03 6.2178120674672944e-06
-4.1954949999999999e+03 6.2413055049848447e-06
-4.1944949999999999e+03 6.2648791741381265e-06
-4.1934949999999999e+03 6.2885331927176259e-06
-4.1924949999999999e+03 6.3122676829009635e-06
-4.1914949999999999e+03 6.3360827715695285e-06
-4.1904949999999999e+03 6.3599785906216711e-06
-4.1894949999999999e+03 6.3839552772813408e-06
-4.1884949999999999e+03 6.4080129744023704e-06
-4.1874949999999999e+03 6.4321518307669697e-06
-4.1864949999999999e+03 6.4563720013783714e-06
-4.1854949999999999e+03 6.4806736477470130e-06
-4.1844949999999999e+03 6.5050569381692076e-06
-4.1834949999999999e+03 6.5295220479983155e-06
-4.1824949999999999e+03 6.5540691599075629e-06
-4.1814949999999999e+03 6.5786984641437666e-06
-4.1804949999999999e+03 6.6034101587717935e-06
-4.1794949999999999e+03 6.6282044499089535e-06
-4.1784949999999999e+03 6.6530815519488103e-06
-4.1774949999999999e+03 6.6780416877740479e-06
-4.1764949999999999e+03 6.7030850889576999e-06
-4.1754949999999999e+03 6.7282119959524502e-06
-4.1744949999999999e+03 6.7534226582672569e-06
-4.1734949999999999e+03 6.7787173346311789e-06
-4.1724949999999999e+03 6.8040962931437870e-06
-4.1714949999999999e+03 6.8295598114116773e-06
-4.1704949999999999e+03 6.8551081766708694e-06
-4.1694949999999999e+03 6.8807416858946993e-06
-4.1684949999999999e+03 6.9064606458866082e-06
-4.1674949999999999e+03 6.9322653733578563e-06
-4.1664949999999999e+03 6.9581561949896630e-06
-4.1654949999999999e+03 6.9841334474794178e-06
-4.1644949999999999e+03 7.0101974775710479e-06
-4.1634949999999999e+03 7.0363486420688273e-06
-4.1624949999999999e+03 7.0625873078349447e-06
-4.1614949999999999e+03 7.0889138517701939e-06
-4.1604949999999999e+03 7.1153286607780629e-06
-4.1594949999999999e+03 7.1418321317118623e-06
-4.1584949999999999e+03 7.1684246713046821e-06
-4.1574949999999999e+03 7.1951066960826955e-06
-4.1564949999999999e+03 7.2218786322610079e-06
-4.1554949999999999e+03 7.2487409156227124e-06
-4.1544949999999999e+03 7.2756939913808645e-06
-4.1534949999999999e+03 7.3027383140234783e-06
-4.1524949999999999e+03 7.3298743471418434e-06
-4.1514949999999999e+03 7.3571025632419595e-06
-4.1504949999999999e+03 7.3844234435395994e-06
-4.1494949999999999e+03 7.4118374777389797e-06
-4.1484949999999999e+03 7.4393451637954009e-06
-4.1474949999999999e+03 7.4669470076619575e-06
-4.1464949999999999e+03 7.4946435230208936e-06
-4.1454949999999999e+03 7.5224352309995745e-06
-4.1444949999999999e+03 7.5503226598717414e-06
-4.1434949999999999e+03 7.5783063447442727e-06
-4.1424949999999999e+03 7.6063868272299105e-06
-4.1414949999999999e+03 7.6345646551063907e-06
-4.1404949999999999e+03 7.6628403819625381e-06
-4.1394949999999999e+03 7.6912145668316888e-06
-4.1384949999999999e+03 7.7196877738130792e-06
-4.1374949999999999e+03 7.7482605716817864e-06
-4.1364949999999999e+03 7.7769335334877034e-06
-4.1354949999999999e+03 7.8057072361442252e-06
-4.1344949999999999e+03 7.8345822600074886e-06
-4.1334949999999999e+03 7.8635591884462247e-06
-4.1324949999999999e+03 7.8926386074038522e-06
-4.1314949999999999e+03 7.9218211049525390e-06
-4.1304949999999999e+03 7.9511072708407347e-06
-4.1294949999999999e+03 7.9804976960344787e-06
-4.1284949999999999e+03 8.0099929722534813e-06
-4.1274949999999999e+03 8.0395936915026117e-06
-4.1264949999999999e+03 8.0693004455997482e-06
-4.1254949999999999e+03 8.0991138257007281e-06
-4.1244949999999999e+03 8.1290344218222173e-06
-4.1234949999999999e+03 8.1590628223635300e-06
-4.1224949999999999e+03 8.1891996136279026e-06
-4.1214949999999999e+03 8.2194453793445061e-06
-4.1204949999999999e+03 8.2498007001917629e-06
-4.1194949999999999e+03 8.2802661533230191e-06
-4.1184949999999999e+03 8.3108423118954104e-06
-4.1174949999999999e+03 8.3415297446028291e-06
-4.1164949999999999e+03 8.3723290152138946e-06
-4.1154949999999999e+03 8.4032406821158159e-06
-4.1144949999999999e+03 8.4342652978649490e-06
-4.1134949999999999e+03 8.4654034087453000e-06
-4.1124949999999999e+03 8.4966555543351962e-06
-4.1114949999999999e+03 8.5280222670838511e-06
-4.1104949999999999e+03 8.5595040718979227e-06
-4.1094949999999999e+03 8.5911014857394352e-06
-4.1084949999999999e+03 8.6228150172357847e-06
-4.1074949999999999e+03 8.6546451663024474e-06
-4.1064949999999999e+03 8.6865924237796203e-06
-4.1054949999999999e+03 8.7186572710833444e-06
-4.1044949999999999e+03 8.7508401798718174e-06
-4.1034949999999999e+03 8.7831416117279902e-06
-4.1024949999999999e+03 8.8155620178589173e-06
-4.1014949999999999e+03 8.8481018388127011e-06
-4.1004949999999999e+03 8.8807615042136936e-06
-4.0994949999999999e+03 8.9135414325168178e-06
-4.0984949999999999e+03 8.9464420307812462e-06
-4.0974949999999999e+03 8.9794636944645831e-06
-4.0964949999999999e+03 9.0126068072376882e-06
-4.0954949999999999e+03 9.0458717408210786e-06
-4.0944949999999999e+03 9.0792588548430397e-06
-4.0934949999999999e+03 9.1127684967204094e-06
-4.0924949999999999e+03 9.1464010015620173e-06
-4.0914949999999999e+03 9.1801566920955002e-06
-4.0904949999999999e+03 9.2140358786179445e-06
-4.0894949999999999e+03 9.2480388589702902e-06
-4.0884949999999999e+03 9.2821659185363058e-06
-4.0874949999999999e+03 9.3164173302660923e-06
-4.0864949999999999e+03 9.3507933547242925e-06
-4.0854949999999999e+03 9.3852942401634731e-06
-4.0844949999999999e+03 9.4199202226225210e-06
-4.0834949999999999e+03 9.4546715260503440e-06
-4.0824949999999999e+03 9.4895483624547993e-06
-4.0814949999999999e+03 9.5245509320768408e-06
-4.0804949999999999e+03 9.5596794235900827e-06
-4.0794949999999999e+03 9.5949340143251702e-06
-4.0784949999999999e+03 9.6303148705195479e-06
-4.0774949999999999e+03 9.6658221475917625e-06
-4.0764949999999999e+03 9.7014559904403165e-06
-4.0754949999999999e+03 9.7372165337670640e-06
-4.0744949999999999e+03 9.7731039024243377e-06
-4.0734949999999999e+03 9.8091182117858127e-06
-4.0724949999999999e+03 9.8452595681405239e-06
-4.0714949999999999e+03 9.8815280691094183e-06
-4.0704949999999999e+03 9.9179238040844991e-06
-4.0694949999999999e+03 9.9544468546892001e-06
-4.0684949999999999e+03 9.9910972952598714e-06
-4.0674949999999999e+03 1.0027875193347997e-05
-4.0664949999999999e+03 1.0064780610241533e-05
-4.0654949999999999e+03 1.0101813601505676e-05
-4.0644949999999999e+03 1.0138974217541589e-05
-4.0634949999999999e+03 1.0176262504162517e-05
-4.0624949999999999e+03 1.0213678503186328e-05
-4.0614949999999999e+03 1.0251222253043850e-05
-4.0604949999999999e+03 1.0288893789401564e-05
-4.0594949999999999e+03 1.0326693145798387e-05
-4.0584949999999999e+03 1.0364620354294666e-05
-4.0574949999999999e+03 1.0402675446133152e-05
-4.0564949999999999e+03 1.0440858452410447e-05
-4.0554949999999999e+03 1.0479169404757873e-05
-4.0544949999999999e+03 1.0517608336030678e-05
-4.0534949999999999e+03 1.0556175281004350e-05
-4.0524949999999999e+03 1.0594870277077132e-05
-4.0514949999999999e+03 1.0633693364976990e-05
-4.0504949999999999e+03 1.0672644589472334e-05
-4.0494949999999999e+03 1.0711724000085042e-05
-4.0484949999999999e+03 1.0750931651804405e-05
-4.0474949999999999e+03 1.0790267605800865e-05
-4.0464949999999999e+03 1.0829731930138184e-05
-4.0454949999999999e+03 1.0869324700482861e-05
-4.0444949999999999e+03 1.0909046000809244e-05
-4.0434949999999999e+03 1.0948895924099229e-05
-4.0424949999999999e+03 1.0988874573035083e-05
-4.0414949999999999e+03 1.1028982060684388e-05
-4.0404949999999999e+03 1.1069218511175046e-05
-4.0394949999999999e+03 1.1109584060360100e-05
-4.0384949999999999e+03 1.1150078856469894e-05
-4.0374949999999999e+03 1.1190703060751249e-05
-4.0364949999999999e+03 1.1231456848091808e-05
-4.0354949999999999e+03 1.1272340407628392e-05
-4.0344949999999999e+03 1.1313353943338009e-05
-4.0334949999999999e+03 1.1354497674610724e-05
-4.0324949999999999e+03 1.1395771836802384e-05
-4.0314949999999999e+03 1.1437176681766786e-05
-4.0304949999999999e+03 1.1478712478365501e-05
-4.0294949999999999e+03 1.1520379512954521e-05
-4.0284949999999999e+03 1.1562178089846701e-05
-4.0274949999999999e+03 1.1604108531748471e-05
-4.0264949999999999e+03 1.1646171180170216e-05
-4.0254949999999999e+03 1.1688366395809194e-05
-4.0244949999999999e+03 1.1730694558903682e-05
-4.0234949999999999e+03 1.1773156069558052e-05
-4.0224949999999999e+03 1.1815751348037201e-05
-4.0214949999999999e+03 1.1858480835030050e-05
-4.0204949999999999e+03 1.1901344991880927e-05
-4.0194949999999999e+03 1.1944344300788339e-05
-4.0184949999999999e+03 1.1987479264970306e-05
-4.0174949999999999e+03 1.2030750408795590e-05
-4.0164949999999999e+03 1.2074158277880399e-05
-4.0154949999999999e+03 1.2117703439149882e-05
-4.0144949999999999e+03 1.2161386480864001e-05
-4.0134949999999999e+03 1.2205208012607314e-05
-4.0124949999999999e+03 1.2249168665242503e-05
-4.0114949999999999e+03 1.2293269090827036e-05
-4.0104949999999999e+03 1.2337509962493004e-05
-4.0094949999999999e+03 1.2381891974290133e-05
-4.0084949999999999e+03 1.2426415840991157e-05
-4.0074949999999999e+03 1.2471082297860600e-05
-4.0064949999999999e+03 1.2515892100385799e-05
-4.0054949999999999e+03 1.2560846023971489e-05
-4.0044949999999999e+03 1.2605944863597152e-05
-4.0034949999999999e+03 1.2651189433437940e-05
-4.0024949999999999e+03 1.2696580566449262e-05
-4.0014949999999999e+03 1.2742119113915398e-05
-4.0004949999999999e+03 1.2787805944962861e-05
-3.9994949999999999e+03 1.2833641946038807e-05
-3.9984949999999999e+03 1.2879628020354725e-05
-3.9974949999999999e+03 1.2925765087297121e-05
-3.9964949999999999e+03 1.2972054081804592e-05
-3.9954949999999999e+03 1.3018495953713441e-05
-3.9944949999999999e+03 1.3065091667071284e-05
-3.9934949999999999e+03 1.3111842199420984e-05
-3.9924949999999999e+03 1.3158748541054639e-05
-3.9914949999999999e+03 1.3205811694239793e-05
-3.9904949999999999e+03 1.3253032672418068e-05
-3.9894949999999999e+03 1.3300412499377990e-05
-3.9884949999999999e+03 1.3347952208403028e-05
-3.9874949999999999e+03 1.3395652841396105e-05
-3.9864949999999999e+03 1.3443515447982053e-05
-3.9854949999999999e+03 1.3491541084589484e-05
-3.9844949999999999e+03 1.3539730813513025e-05
-3.9834949999999999e+03 1.3588085701958331e-05
-3.9824949999999999e+03 1.3636606821070521e-05
-3.9814949999999999e+03 1.3685295244948249e-05
-3.9804949999999999e+03 1.3734152049644769e-05
-3.9794949999999999e+03 1.3783178312157794e-05
-3.9784949999999999e+03 1.3832375109409706e-05
-3.9774949999999999e+03 1.3881743517220246e-05
-3.9764949999999999e+03 1.3931284609273075e-05
-3.9754949999999999e+03 1.3980999456078017e-05
-3.9744949999999999e+03 1.4030889123931469e-05
-3.9734949999999999e+03 1.4080954673875832e-05
-3.9724949999999999e+03 1.4131197160660762e-05
-3.9714949999999999e+03 1.4181617631707604e-05
-3.9704949999999999e+03 1.4232217126079354e-05
-3.9694949999999999e+03 1.4282996673457286e-05
-3.9684949999999999e+03 1.4333957293127394e-05
-3.9674949999999999e+03 1.4385099992977306e-05
-3.9664949999999999e+03 1.4436425768506753e-05
-3.9654949999999999e+03 1.4487935601852464e-05
-3.9644949999999999e+03 1.4539630460830460e-05
-3.9634949999999999e+03 1.4591511297996722e-05
-3.9624949999999999e+03 1.4643579049728717e-05
-3.9614949999999999e+03 1.4695834635329648e-05
-3.9604949999999999e+03 1.4748278956156944e-05
-3.9594949999999999e+03 1.4800912894776846e-05
-3.9584949999999999e+03 1.4853737314147823e-05
-3.9574949999999999e+03 1.4906753056832918e-05
-3.9564949999999999e+03 1.4959960944244243e-05
-3.9554949999999999e+03 1.5013361775920726e-05
-3.9544949999999999e+03 1.5066956328840667e-05
-3.9534949999999999e+03 1.5120745356770939e-05
-3.9524949999999999e+03 1.5174729589654256e-05
-3.9514949999999999e+03 1.5228909733036130e-05
-3.9504949999999999e+03 1.5283286467532790e-05
-3.9494949999999999e+03 1.5337860448341835e-05
-3.9484949999999999e+03 1.5392632304796258e-05
-3.9474949999999999e+03 1.5447602639963868e-05
-3.9464949999999999e+03 1.5502772030292765e-05
-3.9454949999999999e+03 1.5558141025304243e-05
-3.9444949999999999e+03 1.5613710147334266e-05
-3.9434949999999999e+03 1.5669479891323753e-05
-3.9424949999999999e+03 1.5725450724659821e-05
-3.9414949999999999e+03 1.5781623087067629e-05
-3.9404949999999999e+03 1.5837997390554249e-05
-3.9394949999999999e+03 1.5894574019404621e-05
-3.9384949999999999e+03 1.5951353330230895e-05
-3.9374949999999999e+03 1.6008335652074975e-05
-3.9364949999999999e+03 1.6065521286564736e-05
-3.9354949999999999e+03 1.6122910508124435e-05
-3.9344949999999999e+03 1.6180503564239380e-05
-3.9334949999999999e+03 1.6238300675774693e-05
-3.9324949999999999e+03 1.6296302037348611e-05
-3.9314949999999999e+03 1.6354507817759583e-05
-3.9304949999999999e+03 1.6412918160467708e-05
-3.9294949999999999e+03 1.6471533184129509e-05
-3.9284949999999999e+03 1.6530352983185933e-05
-3.9274949999999999e+03 1.6589377628503012e-05
-3.9264949999999999e+03 1.6648607168064789e-05
-3.9254949999999999e+03 1.6708041627717234e-05
-3.9244949999999999e+03 1.6767681011962785e-05
