6.9250278475295208e-05 -2.5754912946355967e-06
6.9406779131449427e-05 -1.6097870433745990e-06
6.9549858393557157e-05 -6.4023179489426769e-07
6.9679437828795037e-05 3.3299407924702386e-07
6.9795441486522868e-05 1.3097088205134321e-06
6.9897795923414021e-05 2.2897293144787355e-06
6.9986430228133938e-05 3.2728711221551185e-06
7.0061276045569939e-05 4.2589485117949789e-06
7.0122267600611718e-05 5.2477744910345571e-06
7.0169341721451468e-05 6.2391608393985115e-06
7.0202437862422782e-05 7.2329181411351512e-06
7.0221498126357915e-05 8.2288558183919024e-06
7.0226467286458417e-05 9.2267821648202502e-06
7.0217292807677825e-05 1.0226504379403755e-05
7.0193924867595063e-05 1.1227828600668550e-05
7.0156316376790702e-05 1.2230559941273905e-05
7.0104422998705187e-05 1.3234502522850693e-05
7.0038203168987055e-05 1.4239459511186501e-05
6.9957618114302277e-05 1.5245233151744958e-05
6.9862631870617532e-05 1.6251624805461564e-05
6.9753211300954606e-05 1.7258434984850267e-05
6.9629326112587842e-05 1.8265463390432178e-05
6.9490948873704856e-05 1.9272508947426227e-05
6.9338055029496482e-05 2.0279369842737199e-05
6.9170622917695158e-05 2.1285843562218081e-05
6.8988633783555718e-05 2.2291726928213859e-05
6.8792071794248662e-05 2.3296816137394491e-05
6.8580924052677472e-05 2.4300906798805628e-05
6.8355180610716194e-05 2.5303793972200850e-05
6.8114834481879300e-05 2.6305272206633966e-05
6.7859881653371731e-05 2.7305135579283928e-05
6.7590321097543162e-05 2.8303177734524130e-05
6.7306154782749222e-05 2.9299191923205883e-05
6.7007387683628395e-05 3.0292971042210688e-05
6.6694027790727343e-05 3.1284307674178460e-05
6.6366086119522153e-05 3.2272994127447299e-05
6.6023576718850181e-05 3.3258822476260437e-05
6.5666516678689610e-05 3.4241584601112907e-05
6.5294926137307742e-05 3.5221072229292250e-05
6.4908828287801718e-05 3.6197076975653125e-05
6.4508249384003533e-05 3.7169390383534251e-05
6.4093218745702485e-05 3.8137803965863993e-05
6.3663768763309566e-05 3.9102109246412819e-05
6.3219934901806882e-05 4.0062097801238764e-05
6.2761755704063391e-05 4.1017561300265751e-05
6.2289272793526686e-05 4.1968291548997416e-05
6.1802530876248630e-05 4.2914080530391752e-05
6.1301577742262520e-05 4.3854720446859624e-05
6.0786464266274354e-05 4.4790003762378426e-05
6.0257244407727756e-05 4.5719723244734576e-05
5.9713975210205540e-05 4.6643672007871706e-05
5.9156716800145933e-05 4.7561643554327397e-05
5.8585532384907720e-05 4.8473431817802092e-05
5.8000488250185847e-05 4.9378831205774614e-05
5.7401653756713059e-05 5.0277636642197585e-05
5.6789101336340830e-05 5.1169643610330223e-05
5.6162906487442254e-05 5.2054648195529505e-05
5.5523147769598244e-05 5.2932447128177664e-05
5.4869906797651276e-05 5.3802837826658709e-05
5.4203268235113187e-05 5.4665618440312219e-05
5.3523319786847626e-05 5.5520587892485063e-05
5.2830152191086021e-05 5.6367545923569220e-05
5.2123859210799719e-05 5.7206293134086565e-05
5.1404537624386366e-05 5.8036631027759503e-05
5.0672287215656171e-05 5.8858362054581680e-05
4.9927210763202692e-05 5.9671289653894069e-05
4.9169414029054987e-05 6.0475218297452725e-05
4.8399005746648866e-05 6.1269953532449640e-05
4.7616097608174296e-05 6.2055302024511372e-05
4.6820804251234216e-05 6.2831071600655508e-05
4.6013243244829703e-05 6.3597071292218759e-05
4.5193535074633851e-05 6.4353111377700748e-05
4.4361803127714294e-05 6.5099003425546950e-05
4.3518173676488141e-05 6.5834560336859750e-05
4.2662775862021852e-05 6.6559596388034753e-05
4.1795741676756173e-05 6.7273927273318721e-05
4.0917205946493449e-05 6.7977370147214654e-05
4.0027306311739118e-05 6.8669743666827001e-05
3.9126183208399506e-05 6.9350868034081197e-05
3.8213979847887000e-05 7.0020565037794057e-05
3.7290842196466758e-05 7.0678658095649593e-05
3.6356918954021428e-05 7.1324972295977099e-05
3.5412361532218095e-05 7.1959334439424064e-05
3.4457324031936224e-05 7.2581573080448888e-05
3.3491963220164323e-05 7.3191518568628737e-05
3.2516438506169959e-05 7.3789003089824371e-05
3.1530911917112059e-05 7.4373860707112449e-05
3.0535548073011757e-05 7.4945927401554702e-05
2.9530514161085561e-05 7.5505041112744708e-05
2.8515979909494233e-05 7.6051041779144076e-05
2.7492117560438002e-05 7.6583771378188411e-05
2.6459101842687128e-05 7.7103073966166956e-05
2.5417109943512272e-05 7.7608795717853133e-05
2.4366321479968877e-05 7.8100784965886102e-05
2.3306918469643209e-05 7.8578892239894251e-05
2.2239085300787811e-05 7.9042970305338565e-05
2.1163008701862527e-05 7.9492874202091078e-05
2.0078877710545445e-05 7.9928461282710703e-05
1.8986883642126780e-05 8.0349591250425341e-05
1.7887220057336357e-05 8.0756126196815880e-05
1.6780082729650413e-05 8.1147930639175532e-05
1.5665669612056416e-05 8.1524871557540630e-05
1.4544180803154342e-05 8.1886818431396285e-05
1.3415818512858845e-05 8.2233643276033051e-05
1.2280787027547064e-05 8.2565220678550662e-05
1.1139292674554166e-05 8.2881427833502195e-05
9.9915437862500375e-06 8.3182144578164901e-05
8.8377506636413477e-06 8.3467253427432054e-05
7.6781255393882585e-06 8.3736639608313646e-05
6.5128825402731882e-06 8.3990191094040820e-05
5.3422376493046769e-06 8.4227798637761072e-05
4.1664086672759598e-06 8.4449355805819233e-05
2.9856151737897076e-06 8.4654759010605499e-05
1.8000784878910125e-06 8.4843907542977591e-05
6.1002162819946078e-07 8.5016703604238363e-05
-5.8433072743155316e-07 8.5173052337648151e-05
-1.7827522826674505e-06 8.5312861859494226e-05
-2.9850151639353796e-06 8.5436043289675487e-05
-4.1908899620440091e-06 8.5542510781811502e-05
-5.4001457742795264e-06 8.5632181552864860e-05
-6.6125502469103971e-06 8.5704975912267371e-05
-7.8278696180538532e-06 8.5760817290538488e-05
-9.0458687610406480e-06 8.5799632267378369e-05
-1.0266311228076740e-05 8.5821350599265850e-05
-1.1488959294320365e-05 8.5825905246500304e-05
-1.2713574002390176e-05 8.5813232399700477e-05
-1.3939915207165534e-05 8.5783271505765897e-05
-1.5167741620977752e-05 8.5735965293296743e-05
-1.6396810859179555e-05 8.5671259797417357e-05
-1.7626879485993392e-05 8.5589104384026227e-05
-1.8857703060730032e-05 8.5489451773498542e-05
-2.0089036184380531e-05 8.5372258063763970e-05
-2.1320632546427617e-05 8.5237482752801029e-05
-2.2552244971999165e-05 8.5085088760516856e-05
-2.3783625469369029e-05 8.4915042450027701e-05
-2.5014525277667223e-05 8.4727313648302931e-05
-2.6244694914930275e-05 8.4521875666181031e-05
-2.7473884226381614e-05 8.4298705317753419e-05
-2.8701842432996675e-05 8.4057782939101245e-05
-2.9928318180299588e-05 8.3799092406377867e-05
-3.1153059587399445e-05 8.3522621153227613e-05
-3.2375814296291638e-05 8.3228360187554421e-05
-3.3596329521339788e-05 8.2916304107593617e-05
-3.4814352098981016e-05 8.2586451117315919e-05
-3.6029628537656787e-05 8.2238803041127323e-05
-3.7241905067899015e-05 8.1873365337904291e-05
-3.8450927692625816e-05 8.1490147114309647e-05
-3.9656442237615940e-05 8.1089161137391932e-05
-4.0858194402112363e-05 8.0670423846450611e-05
-4.2055929809589630e-05 8.0233955364234557e-05
-4.3249394058731398e-05 7.9779779507405547e-05
-4.4438332774454148e-05 7.9307923796200728e-05
-4.5622491659035239e-05 7.8818419463414974e-05
-4.6801616543491785e-05 7.8311301462644157e-05
-4.7975453438951419e-05 7.7786608475736800e-05
-4.9143748588103954e-05 7.7244382919509043e-05
-5.0306248516828728e-05 7.6684670951709434e-05
-5.1462700085831093e-05 7.6107522476196091e-05
-5.2612850542331678e-05 7.5512991147351765e-05
-5.3756447571878788e-05 7.4901134373715300e-05
-5.4893239350127098e-05 7.4272013320846836e-05
-5.6022974594694620e-05 7.3625692913372229e-05
-5.7145402617048312e-05 7.2962241836277251e-05
-5.8260273374370627e-05 7.2281732535389628e-05
-5.9367337521457048e-05 7.1584241217035628e-05
-6.0466346462624107e-05 7.0869847846932596e-05
-6.1557052403547112e-05 7.0138636148254244e-05
-6.2639208403094635e-05 6.9390693598884095e-05
-6.3712568425189570e-05 6.8626111427849982e-05
-6.4776887390516867e-05 6.7844984610974143e-05
-6.5831921228261820e-05 6.7047411865650563e-05
-6.6877426927743975e-05 6.6233495644822210e-05
-6.7913162589976339e-05 6.5403342130158579e-05
-6.8938887479152961e-05 6.4557061224344170e-05
-6.9954362074034967e-05 6.3694766542600408e-05
-7.0959348119231029e-05 6.2816575403329899e-05
-7.1953608676369337e-05 6.1922608817930187e-05
-7.2936908175121526e-05 6.1012991479801422e-05
-7.3909012464111571e-05 6.0087851752466222e-05
-7.4869688861721928e-05 5.9147321656874823e-05
-7.5818706206644119e-05 5.8191536857927714e-05
-7.6755834908356663e-05 5.7220636650003615e-05
-7.7680846997396294e-05 5.6234763941773011e-05
-7.8593516175431023e-05 5.5234065240219226e-05
-7.9493617865184816e-05 5.4218690633576805e-05
-8.0380929260115918e-05 5.3188793773697088e-05
-8.1255229373904900e-05 5.2144531857405076e-05
-8.2116299089717360e-05 5.1086065607046141e-05
-8.2963921209233920e-05 5.0013559250250896e-05
-8.3797880501461277e-05 4.8927180498755354e-05
-8.4617963751269971e-05 4.7827100526478934e-05
-8.5423959807663264e-05 4.6713493946669264e-05
-8.6215659631808255e-05 4.5586538788301931e-05
-8.6992856344792193e-05 4.4446416471595804e-05
-8.7755345275070947e-05 4.3293311782650038e-05
-8.8502924005613303e-05 4.2127412847318613e-05
-8.9235392420784177e-05 4.0948911104259273e-05
-8.9952552752878295e-05 3.9758001277094974e-05
-9.0654209628334293e-05 3.8554881345754614e-05
-9.1340170113640083e-05 3.7339752517063111e-05
-9.2010243760886051e-05 3.6112819194448220e-05
-9.2664242652953224e-05 3.4874288946839896e-05
-9.3301981448366703e-05 3.3624372476757447e-05
-9.3923277425783831e-05 3.2363283587620362e-05
-9.4527950528086428e-05 3.1091239150240915e-05
-9.5115823406108488e-05 2.9808459068477883e-05
-9.5686721461967728e-05 2.8515166244139793e-05
-9.6240472891992180e-05 2.7211586541082340e-05
-9.6776908729238772e-05 2.5897948748524682e-05
-9.7295862885602525e-05 2.4574484543591488e-05
-9.7797172193489392e-05 2.3241428453076339e-05
-9.8280676447066507e-05 2.1899017814413032e-05
-9.8746218443059410e-05 2.0547492735933339e-05
-9.9193644021106583e-05 1.9187096056314051e-05
-9.9622802103655633e-05 1.7818073303301439e-05
-1.0003354473539013e-04 1.6440672651741387e-05
-1.0042572712218392e-04 1.5055144880761514e-05
-1.0079920766957539e-04 1.3661743330298590e-05
-1.0115384802074953e-04 1.2260723856949745e-05
-1.0148951309402354e-04 1.0852344788972188e-05
-1.0180607111982683e-04 9.4368668806802873e-06
-1.0210339367716919e-04 8.0145532661699029e-06
-1.0238135572958900e-04 6.5856694122403514e-06
-1.0263983566057136e-04 5.1504830707097516e-06
-1.0287871530843164e-04 3.7092642300573613e-06
-1.0309788000065719e-04 2.2622850663737598e-06
-1.0329721858770146e-04 8.0981989371186228e-07
-1.0347662347621664e-04 -6.4785488633867682e-07
-1.0363599066172226e-04 -2.1104608355617631e-06
-1.0377521976070159e-04 -3.5777175306928733e-06
-1.0389421404212844e-04 -5.0493426157370070e-06
-1.0399288045839586e-04 -6.5250518547052266e-06
-1.0407112967566123e-04 -8.0045591850714769e-06
-1.0412887610358400e-04 -9.4875767717746812e-06
-1.0416603792446171e-04 -1.0973815061828788e-05
-1.0418253712176257e-04 -1.2462982839469038e-05
-1.0417829950802138e-04 -1.3954787281835273e-05
-1.0415325475211967e-04 -1.5448934015225760e-05
-1.0410733640592952e-04 -1.6945127171888269e-05
-1.0404048193032089e-04 -1.8443069447354618e-05
-1.0395263272051767e-04 -1.9942462158174350e-05
-1.0384373413081986e-04 -2.1443005300284013e-05
-1.0371373549864662e-04 -2.2944397607789442e-05
-1.0356259016791608e-04 -2.4446336612184638e-05
-1.0339025551177184e-04 -2.5948518702125552e-05
-1.0319669295462091e-04 -2.7450639183582524e-05
-1.0298186799348761e-04 -2.8952392340428331e-05
-1.0274575021869132e-04 -3.0453471495497442e-05
-1.0248831333382174e-04 -3.1953569071987277e-05
-1.0220953517500199e-04 -3.3452376655323268e-05
-1.0190939772947123e-04 -3.4949585055335430e-05
-1.0158788715344107e-04 -3.6444884368871563e-05
-1.0124499378924554e-04 -3.7937964042735817e-05
-1.0088071218174731e-04 -3.9428512936919694e-05
-1.0049504109403871e-04 -4.0916219388277631e-05
-1.0008798352241591e-04 -4.2400771274428622e-05
-9.9659546710573503e-05 -4.3881856077926866e-05
-9.9209742163093424e-05 -4.5359160950846235e-05
-9.8738585658192992e-05 -4.6832372779531800e-05
-9.8246097259698038e-05 -4.8301178249574948e-05
-9.7732301328247190e-05 -4.9765263911210074e-05
-9.7197226531736631e-05 -5.1224316244746247e-05
-9.6640905855048575e-05 -5.2678021726289251e-05
-9.6063376608948364e-05 -5.4126066893680275e-05
-9.5464680438206613e-05 -5.5568138412615266e-05
-9.4844863328974460e-05 -5.7003923142899182e-05
-9.4203975615345299e-05 -5.8433108204872072e-05
-9.3542071985143371e-05 -5.9855381046004647e-05
-9.2859211484894782e-05 -6.1270429507531783e-05
-9.2155457524029474e-05 -6.2677941891342857e-05
-9.1430877878243322e-05 -6.4077607026803094e-05
-9.0685544692076941e-05 -6.5469114337751729e-05
-8.9919534480715211e-05 -6.6852153909569473e-05
-8.9132928130880270e-05 -6.8226416556194845e-05
-8.8325810900989293e-05 -6.9591593887312732e-05
-8.7498272420455695e-05 -7.0947378375461954e-05
-8.6650406688171250e-05 -7.2293463423169570e-05
-8.5782312070174403e-05 -7.3629543430051958e-05
-8.4894091296429771e-05 -7.4955313859959211e-05
-8.3985851456844595e-05 -7.6270471308006701e-05
-8.3057703996368919e-05 -7.7574713567540369e-05
-8.2109764709335971e-05 -7.8867739697059994e-05
-8.1142153732923964e-05 -8.0149250087062531e-05
-8.0154995539712115e-05 -8.1418946526748729e-05
-7.9148418929450234e-05 -8.2676532270596569e-05
-7.8122557019976905e-05 -8.3921712104835180e-05
-7.7077547237260763e-05 -8.5154192413737848e-05
-7.6013531304578287e-05 -8.6373681245785540e-05
-7.4930655230795513e-05 -8.7579888379566426e-05
-7.3829069297896672e-05 -8.8772525389557269e-05
-7.2708928047542605e-05 -8.9951305711664703e-05
-7.1570390266773251e-05 -9.1115944708511300e-05
-7.0413618972943421e-05 -9.2266159734501858e-05
-6.9238781397576449e-05 -9.3401670200621870e-05
-6.8046048969578587e-05 -9.4522197638977166e-05
-6.6835597297467000e-05 -9.5627465766996706e-05
-6.5607606150688328e-05 -9.6717200551382199e-05
-6.4362259440134677e-05 -9.7791130271720589e-05
-6.3099745197716685e-05 -9.8848985583723615e-05
-6.1820255555140066e-05 -9.9890499582171415e-05
-6.0523986721701961e-05 -1.0091540786346275e-04
-5.9211138961288439e-05 -1.0192344858778703e-04
-5.7881916568440263e-05 -1.0291436254090605e-04
-5.6536527843569582e-05 -1.0388789319553428e-04
-5.5175185067282028e-05 -1.0484378677226131e-04
-5.3798104473787168e-05 -1.0578179230008021e-04
-5.2405506223491779e-05 -1.0670166167645848e-04
-5.0997614374660595e-05 -1.0760314972690617e-04
-4.9574656854181449e-05 -1.0848601426409628e-04
-4.8136865427554965e-05 -1.0935001614649286e-04
-4.6684475667851213e-05 -1.1019491933645853e-04
-4.5217726923863610e-05 -1.1102049095783917e-04
-4.3736862287457951e-05 -1.1182650135302959e-04
-4.2242128559874321e-05 -1.1261272413947337e-04
-4.0733776217316529e-05 -1.1337893626563192e-04
-3.9212059375600170e-05 -1.1412491806633414e-04
-3.7677235753856885e-05 -1.1485045331757258e-04
-3.6129566637510207e-05 -1.1555532929069963e-04
-3.4569316840296011e-05 -1.1623933680599920e-04
-3.2996754665391045e-05 -1.1690227028563974e-04
-3.1412151865780141e-05 -1.1754392780597895e-04
-2.9815783603618779e-05 -1.1816411114924229e-04
-2.8207928408898062e-05 -1.1876262585452371e-04
-2.6588868137137282e-05 -1.1933928126811403e-04
-2.4958887926211202e-05 -1.1989389059315062e-04
-2.3318276152482801e-05 -1.2042627093857246e-04
-2.1667324385885037e-05 -1.2093624336735641e-04
-2.0006327344297255e-05 -1.2142363294404693e-04
-1.8335582847053010e-05 -1.2188826878155193e-04
-1.6655391767598328e-05 -1.2232998408719798e-04
-1.4966057985314636e-05 -1.2274861620803560e-04
-1.3267888336549154e-05 -1.2314400667538182e-04
-1.1561192564841609e-05 -1.2351600124859308e-04
-9.8462832701780715e-06 -1.2386444995805495e-04
-8.1234758576931459e-06 -1.2418920714738217e-04
-6.3930884853833572e-06 -1.2449013151481425e-04
-4.6554420110394221e-06 -1.2476708615380809e-04
-2.9108599384956732e-06 -1.2501993859279895e-04
-1.1596683629071370e-06 -1.2524856083414269e-04
5.9780408458823051e-07 -1.2545282939221503e-04
2.3612262929831211e-06 -1.2563262533066459e-04
4.1302647284334065e-06 -1.2578783429881827e-04
5.9045834919368571e-06 -1.2591834656720707e-04
7.6838443777273865e-06 -1.2602405706223712e-04
9.4677069325279558e-06 -1.2610486539997378e-04
1.1255828515439570e-05 -1.2616067591903361e-04
1.3047864358634518e-05 -1.2619139771259799e-04
1.4843467628770952e-05 -1.2619694465951288e-04
1.6642289489012217e-05 -1.2617723545446918e-04
1.8443979161861854e-05 -1.2613219363729678e-04
2.0248183992689662e-05 -1.2606174762130976e-04
2.2054549513896225e-05 -1.2596583072073625e-04
2.3862719509774158e-05 -1.2584438117721087e-04
2.5672336082027165e-05 -1.2569734218531917e-04
2.7483039715989247e-05 -1.2552466191721463e-04
2.9294469347413867e-05 -1.2532629354625139e-04
3.1106262429976496e-05 -1.2510219526969829e-04
3.2918055003415639e-05 -1.2485233033045462e-04
3.4729481762142433e-05 -1.2457666703781525e-04
3.6540176124640540e-05 -1.2427517878727234e-04
3.8349770303411953e-05 -1.2394784407931614e-04
4.0157895375381953e-05 -1.2359464653727330e-04
4.1964181353008193e-05 -1.2321557492415421e-04
4.3768257255989160e-05 -1.2281062315850689e-04
4.5569751183294113e-05 -1.2237979032927846e-04
4.7368290385941378e-05 -1.2192308070968865e-04
4.9163501340284774e-05 -1.2144050377009408e-04
5.0955009821672639e-05 -1.2093207418984895e-04
5.2742440978728384e-05 -1.2039781186816930e-04
5.4525419408015069e-05 -1.1983774193398826e-04
5.6303569229289070e-05 -1.1925189475477064e-04
5.8076514161091853e-05 -1.1864030594435485e-04
5.9843877596852505e-05 -1.1800301636977201e-04
6.1605282681415714e-05 -1.1734007215703532e-04
6.3360352387890071e-05 -1.1665152469587977e-04
6.5108709595041174e-05 -1.1593743064355757e-04
6.6849977164975356e-05 -1.1519785192755984e-04
6.8583778021168748e-05 -1.1443285574730946e-04
7.0309735226925166e-05 -1.1364251457485769e-04
7.2027472064112931e-05 -1.1282690615454933e-04
7.3736612112230071e-05 -1.1198611350164180e-04
7.5436779327822694e-05 -1.1112022489993112e-04
7.7127598124123237e-05 -1.1022933389833863e-04
7.8808693450994755e-05 -1.0931353930645429e-04
8.0479690875104982e-05 -1.0837294518910328e-04
8.2140216660402126e-05 -1.0740766085980878e-04
8.3789897848761803e-05 -1.0641780087331049e-04
8.5428362340776655e-05 -1.0540348501704483e-04
8.7055238976927317e-05 -1.0436483830155013e-04
8.8670157618709889e-05 -1.0330199094988601e-04
9.0272749229965957e-05 -1.0221507838607826e-04
9.1862645958491187e-05 -1.0110424122244593e-04
9.3439481217587450e-05 -9.9969625245985579e-05
9.5002889767787087e-05 -9.8811381403768336e-05
9.6552507798636358e-05 -9.7629665787209283e-05
9.8087973010552729e-05 -9.6424639615394703e-05
9.9608924696720127e-05 -9.5196469217460406e-05
1.0111500382499009e-04 -9.3945326013854228e-05
1.0260585311986178e-04 -9.2671386496663485e-05
