
-1.919000e+00 -1.032821e+00 6.4817487381241814e-03 3.3157636057027590e-03 -1.6773658149656080e-02 -5.9902059093274850e-03 
-1.881000e+00 -1.032821e+00 -2.0823211357073562e-03 -3.6801809314163025e-03 -9.9688535894658856e-03 -3.1697540493932350e-03 
-1.843000e+00 -1.032821e+00 -1.4025507456977976e-02 -1.2454337667209020e-02 -2.6688996370761793e-03 -1.4433788643955759e-03 
-1.805000e+00 -1.032821e+00 -2.9374724950465520e-02 -2.3159472962445561e-02 5.1274951537185077e-03 -7.9195972997472656e-04 
-1.767000e+00 -1.032821e+00 -4.8115266343869985e-02 -3.6018235534992622e-02 1.3432497017459223e-02 -1.1880067243837124e-03 
-1.729000e+00 -1.032821e+00 -7.0171936349540928e-02 -5.1338782591808477e-02 2.2273747527819208e-02 -2.5924381583399886e-03 
-1.691000e+00 -1.032821e+00 -9.5385115157739148e-02 -6.9527667810976398e-02 3.1698639923732189e-02 -4.9511438416803191e-03 
-1.653000e+00 -1.032821e+00 -1.2348006825595385e-01 -9.1097083928720846e-02 4.1777914957633028e-02 -8.1910941562771851e-03 
-1.615000e+00 -1.032821e+00 -1.5402817620961728e-01 -1.1666223790458699e-01 5.2608087451746721e-02 -1.2215770070780009e-02 
-1.577000e+00 -1.032821e+00 -1.8639987099105351e-01 -1.4692302235380220e-01 6.4312053130700389e-02 -1.6899779288690395e-02 
-1.539000e+00 -1.032821e+00 -2.1971137582932285e-01 -1.8262246729145537e-01 7.7037046458755185e-02 -2.2082724775072025e-02 
-1.501000e+00 -1.032821e+00 -2.5277132585835627e-01 -2.2447332590682290e-01 9.0948964814621544e-02 -2.7562738715381480e-02 
-1.463000e+00 -1.032821e+00 -2.8403926447868610e-01 -2.7304476087516483e-01 1.0622202663471803e-01 -3.3090603773545092e-02 
-1.425000e+00 -1.032821e+00 -3.1161543783553702e-01 -3.2860531806345039e-01 1.2302292667879695e-01 -3.8366020216593688e-02 
-1.387000e+00 -1.032821e+00 -3.3328836847639570e-01 -3.9092843533333216e-01 1.4148926138471862e-01 -4.3038213386485773e-02 
-1.349000e+00 -1.032821e+00 -3.4666929706086902e-01 -4.5908411620033152e-01 1.6170316682524918e-01 -4.6713450363732339e-02 
-1.311000e+00 -1.032821e+00 -3.4943451373902101e-01 -5.3126360416910523e-01 1.8366284174192193e-01 -4.8971767717944342e-02 
-1.273000e+00 -1.032821e+00 -3.3967169721372376e-01 -6.0470567343364745e-01 2.0725662451979654e-01 -4.9393927340063398e-02 
-1.235000e+00 -1.032821e+00 -3.1628381582095821e-01 -6.7579944326187980e-01 2.3224588191816026e-01 -4.7597194480934274e-02 
-1.197000e+00 -1.032821e+00 -2.7935514224950164e-01 -7.4041294743005448e-01 2.5826321699767685e-01 -4.3275398166336368e-02 
-1.159000e+00 -1.032821e+00 -2.3035387980471547e-01 -7.9443200015467130e-01 2.8483062930515296e-01 -3.6235952050497983e-02 
-1.121000e+00 -1.032821e+00 -1.7206414546937787e-01 -8.3440654397864789e-01 3.1139817590992747e-01 -2.6425436810735975e-02 
-1.083000e+00 -1.032821e+00 -1.0821739631296451e-01 -8.5813339431955893e-01 3.3739834405364572e-01 -1.3936893085957178e-02 
-1.045000e+00 -1.032821e+00 -4.2903223392350004e-02 -8.6500085334803134e-01 3.6230656624864299e-01 1.0040158342546901e-03 
-1.007000e+00 -1.032821e+00 2.0074499759503650e-02 -8.5599649807085709e-01 3.8569602001266601e-01 1.8071648327160350e-02 
-9.689999e-01 -1.032821e+00 7.7716616904070723e-02 -8.3339961446147326e-01 4.0727616855258963e-01 3.6885049819018079e-02 
-9.309999e-01 -1.032821e+00 1.2810687265136195e-01 -8.0028122652255373e-01 4.2690904419867792e-01 5.7055626818996785e-02 
-8.929999e-01 -1.032821e+00 1.7043248896220844e-01 -7.5997093509437919e-01 4.4460326587791998e-01 7.8229385681758121e-02 
-8.549999e-01 -1.032821e+00 2.0481167737971556e-01 -7.1561863846826712e-01 4.6049090243603696e-01 1.0011807945663931e-01 
-8.169999e-01 -1.032821e+00 2.3202632019212344e-01 -6.6991352122390802e-01 4.7479490923493822e-01 1.2251728862036937e-01 
-7.789999e-01 -1.032821e+00 2.5324748978167422e-01 -6.2496060093528571e-01 4.8779470781484258e-01 1.4531267362124556e-01 
-7.409999e-01 -1.032821e+00 2.6980857922700985e-01 -5.8227792092011021e-01 4.9979543267921944e-01 1.6847756563484562e-01 
-7.029999e-01 -1.032821e+00 2.8304698749552082e-01 -5.4286670705044160e-01 5.1110370773697389e-01 1.9206561172270017e-01 
-6.649999e-01 -1.032821e+00 2.9421185857692467e-01 -5.0731319245760342e-01 5.2201051578046864e-01 2.1620175686338472e-01 
-6.269999e-01 -1.032821e+00 3.0442404103982124e-01 -4.7589382730608765e-01 5.3278021658254282e-01 2.4107395904907830e-01 
-5.889999e-01 -1.032821e+00 3.1467197970138833e-01 -4.4866822993484112e-01 5.4364403559278873e-01 2.6692711190641832e-01 
-5.509999e-01 -1.032821e+00 3.2582951854799624e-01 -4.2555351596725693e-01 5.5479615089412593e-01 2.9405991387617153e-01 
-5.129999e-01 -1.032821e+00 3.3868545749936207e-01 -4.0637921490687673e-01 5.6639058261671538e-01 3.2282493186086109e-01 
-4.749999e-01 -1.032821e+00 3.5397842555582071e-01 -3.9092465173696178e-01 5.7853722428299892e-01 3.5363182186637426e-01 
-4.369999e-01 -1.032821e+00 3.7243350745548454e-01 -3.7894144713210171e-01 5.9129541092439342e-01 3.8695350960099462e-01 
-3.989999e-01 -1.032821e+00 3.9479895888476935e-01 -3.7016348685594125e-01 6.0466331161317921e-01 4.2333500719954154e-01 
-3.609999e-01 -1.032821e+00 4.2188235177156658e-01 -3.6430584958284518e-01 6.1856111348939702e-01 4.6340434577575124e-01 
-3.230000e-01 -1.032821e+00 4.5458569294733231e-01 -3.6105303806418293e-01 6.3280539563453986e-01 5.0788471111616251e-01 
-2.850000e-01 -1.032821e+00 4.9393842092954199e-01 -3.6003554696185736e-01 6.4707125687930045e-01 5.5760610277431588e-01 
-2.470000e-01 -1.032821e+00 5.4112546289904828e-01 -3.6079237103121931e-01 6.6083769247558455e-01 6.1351342247807406e-01 
-2.090000e-01 -1.032821e+00 5.9750419285645073e-01 -3.6271560482474774e-01 6.7331057336929701e-01 6.7666541941125469e-01 
-1.710000e-01 -1.032821e+00 6.6459827401148308e-01 -3.6497212815040181e-01 6.8331684936966353e-01 7.4821477759354316e-01 
-1.330000e-01 -1.032821e+00 7.4404675274549592e-01 -3.6639737300669051e-01 6.8916443995757481e-01 8.2935308055398926e-01 
-9.499999e-02 -1.032821e+00 8.3747221017568840e-01 -3.6535929760872271e-01 6.8846719102038367e-01 9.2119484614590652e-01 
-5.699999e-02 -1.032821e+00 9.4621258599295466e-01 -3.5960084931032543e-01 6.7794801069779886e-01 1.0245628522313481e+00 
-1.900000e-02 -1.032821e+00 1.0708431088165409e+00 -3.4609285131792428e-01 6.5326352586302783e-01 1.1396267275659921e+00 
1.900000e-02 -1.032821e+00 1.2104163655216746e+00 -3.2097407358332675e-01 6.0894926261346505e-01 1.2653507639209491e+00 
5.699999e-02 -1.032821e+00 1.3614124746324856e+00 -2.7972199510959073e-01 5.3866635905347338e-01 1.3987520802152076e+00 
9.499999e-02 -1.032821e+00 1.5165839879408156e+00 -2.1775821719656890e-01 4.3600705353923186e-01 1.5340971646404427e+00 
1.330000e-01 -1.032821e+00 1.6642407980189224e+00 -1.3165629627939612e-01 2.9608304904256605e-01 1.6623957377988454e+00 
1.710000e-01 -1.032821e+00 1.7889093672880123e+00 -2.0839151146179340e-02 1.1780324884837778e-01 1.7717988526338764e+00 
2.090000e-01 -1.032821e+00 1.8742299274134469e+00 1.1091937123691457e-01 -9.3934170137568440e-02 1.8494758281784058e+00 
2.470000e-01 -1.032821e+00 1.9078264849265694e+00 2.5536695500884266e-01 -3.2757336726139480e-01 1.8848602285706781e+00 
2.850000e-01 -1.032821e+00 1.8859964883793345e+00 4.0182632958869346e-01 -5.6692958949576544e-01 1.8729648976372602e+00 
3.230000e-01 -1.032821e+00 1.8152578434761253e+00 5.4076825047448973e-01 -7.9546127768448915e-01 1.8158533345606767e+00 
3.609999e-01 -1.032821e+00 1.7095971183932694e+00 6.6693166190027808e-01 -1.0005839702096657e+00 1.7213286640808727e+00 
3.989999e-01 -1.032821e+00 1.5852477774525044e+00 7.8037754925681801e-01 -1.1758261136706425e+00 1.5997599892240684e+00 
4.369999e-01 -1.032821e+00 1.4559737293839992e+00 8.8548110582054973e-01 -1.3203372057777647e+00 1.4608950356532546e+00 
4.749999e-01 -1.032821e+00 1.3305123225992534e+00 9.8899189435309254e-01 -1.4368207603039433e+00 1.3119128341616431e+00 
5.129999e-01 -1.032821e+00 1.2119859807564062e+00 1.0981745272710071e+00 -1.5292264097821915e+00 1.1568666062528434e+00 
5.509999e-01 -1.032821e+00 1.0982779259280235e+00 1.2193172312352938e+00 -1.6009381805542322e+00 9.9705289061666769e-01 
5.889999e-01 -1.032821e+00 9.8257711129169256e-01 1.3563134419864946e+00 -1.6535919119560714e+00 8.3183141624978552e-01 
6.269999e-01 -1.032821e+00 8.5393622339386710e-01 1.5088255740141476e+00 -1.6864111196661207e+00 6.5966640752270178e-01 
6.649999e-01 -1.032821e+00 6.9840153494721646e-01 1.6697553828425635e+00 -1.6960196257455538e+00 4.7937327452462120e-01 
7.029999e-01 -1.032821e+00 5.0187492101499287e-01 1.8225199538186478e+00 -1.6769040192491298e+00 2.9159074049404632e-01 
7.409999e-01 -1.032821e+00 2.5581512984322630e-01 1.9400825058505942e+00 -1.6228516140475966e+00 1.0028343519650162e-01 
7.789999e-01 -1.032821e+00 -3.4895674849575953e-02 1.9890334282687454e+00 -1.5294937309734549e+00 -8.6351594063610593e-02 
8.169999e-01 -1.032821e+00 -3.4632323800857490e-01 1.9407892141519296e+00 -1.3973374007801969e+00 -2.5651882074644350e-01 
8.549999e-01 -1.032821e+00 -6.3876746211138113e-01 1.7861699186775595e+00 -1.2337349859197542e+00 -3.9753398061894946e-01 
8.929999e-01 -1.032821e+00 -8.7087687979550443e-01 1.5433395465195940e+00 -1.0521874077150377e+00 -4.9979955452465685e-01 
9.309999e-01 -1.032821e+00 -1.0164746269311058e+00 1.2515702477342749e+00 -8.6885775384250596e-01 -5.5995712640509532e-01 
9.689999e-01 -1.032821e+00 -1.0724602404238781e+00 9.5486085774386553e-01 -6.9811963754075623e-01 -5.8141324184108745e-01 
1.007000e+00 -1.032821e+00 -1.0543764019733350e+00 6.8705258520859869e-01 -5.4947736135234215e-01 -5.7226175849912408e-01 
1.045000e+00 -1.032821e+00 -9.8587057142003864e-01 4.6595003894302800e-01 -4.2690003377280272e-01 -5.4220011769499354e-01 
1.083000e+00 -1.032821e+00 -8.8964146293382518e-01 2.9548437827876878e-01 -3.2999108084805251e-01 -5.0006753849664021e-01 
1.121000e+00 -1.032821e+00 -7.8296767571407466e-01 1.7109003971702549e-01 -2.5578869863869436e-01 -4.5264419631630143e-01 
1.159000e+00 -1.032821e+00 -6.7700967358822128e-01 8.4599323676096364e-02 -2.0031843521993389e-01 -4.0448988798406177e-01 
1.197000e+00 -1.032821e+00 -5.7795780412138420e-01 2.7355353898611774e-02 -1.5958815325156528e-01 -3.5832265240865313e-01 
1.235000e+00 -1.032821e+00 -4.8860529674810715e-01 -8.2887023422120593e-03 -1.3008016948801801e-01 -3.1554307308362772e-01 
1.273000e+00 -1.032821e+00 -4.0968968204132650e-01 -2.8492545303328495e-02 -1.0891241318195702e-01 -2.7670238616747078e-01 
1.311000e+00 -1.032821e+00 -3.4083780343571501e-01 -3.7963827446485750e-02 -9.3824086772662352e-02 -2.4185111462204906e-01 
1.349000e+00 -1.032821e+00 -2.8116087128261191e-01 -4.0190157681474201e-02 -8.3088068408912960e-02 -2.1077282537626146e-01 
1.387000e+00 -1.032821e+00 -2.2959934135575280e-01 -3.7708563036574910e-02 -7.5405619408894092e-02 -1.8312979732527257e-01 
1.425000e+00 -1.032821e+00 -1.8510763781998496e-01 -3.2346105358917909e-02 -6.9808772123541543e-02 -1.5854837634502877e-01 
1.463000e+00 -1.032821e+00 -1.4674345575140929e-01 -2.5412307502125774e-02 -6.5579279653566441e-02 -1.3666581113968057e-01 
1.501000e+00 -1.032821e+00 -1.1370334209196507e-01 -1.7844338967053681e-02 -6.2185154407558042e-02 -1.1715367484801058e-01 
1.539000e+00 -1.032821e+00 -8.5329663663391661e-02 -1.0312896371539875e-02 -5.9232668186382467e-02 -9.9727623914470417e-02 
1.577000e+00 -1.032821e+00 -6.1103346670953899e-02 -3.2978391092341290e-03 -5.6430814448326969e-02 -8.4149498129473810e-02 
1.615000e+00 -1.032821e+00 -4.0630262577434191e-02 2.8584152980332209e-03 -5.3565338864844290e-02 -7.0225325057551122e-02 
1.653000e+00 -1.032821e+00 -2.3625354143316291e-02 7.9133309585845812e-03 -5.0479887380166788e-02 -5.7801274282693521e-02 
1.691000e+00 -1.032821e+00 -9.8964823741971158e-03 1.1697628279836718e-02 -4.7062317699519983e-02 -4.6758695847421719e-02 
1.729000e+00 -1.032821e+00 6.7115513429700851e-04 1.4095915702233458e-02 -4.3234662227293018e-02 -3.7008848741216641e-02 
1.767000e+00 -1.032821e+00 8.1297530922471682e-03 1.5031834472093894e-02 -3.8945590099194988e-02 -2.8487631035342104e-02 
1.805000e+00 -1.032821e+00 1.2482755784993627e-02 1.4455673178746771e-02 -3.4164498142154623e-02 -2.1150468408965995e-02 
1.843000e+00 -1.032821e+00 1.3697933973157963e-02 1.2332942354450430e-02 -2.8876580982633411e-02 -1.4967442285225219e-02 
1.881000e+00 -1.032821e+00 1.1719826301087619e-02 8.6328232742613233e-03 -2.3078405530993371e-02 -9.9187043186404113e-03 
1.919000e+00 -1.032821e+00 6.4817487381241493e-03 3.3157636057027430e-03 -1.6773658149656003e-02 -5.9902059093274521e-03 

-1.919000e+00 -9.952637e-01 1.4571443073603481e-02 7.5080290059348423e-03 -2.6145879136995898e-02 -7.5909659369465012e-03 
-1.881000e+00 -9.952637e-01 6.5073436538785855e-03 -5.9801711005820881e-04 -1.6071519295324063e-02 -3.0437468681963763e-03 
-1.843000e+00 -9.952637e-01 -4.9527280376914767e-03 -1.0465485095211743e-02 -5.5050899469690374e-03 3.5941099279350073e-04 
-1.805000e+00 -9.952637e-01 -1.9838848295227664e-02 -2.2241152672973337e-02 5.5408312432062689e-03 2.6474883257213019e-03 
-1.767000e+00 -9.952637e-01 -3.8138704437250280e-02 -3.6140222192362452e-02 1.7059164530289498e-02 3.8622942809379080e-03 
-1.729000e+00 -9.952637e-01 -5.9779211072005407e-02 -5.2462502951927628e-02 2.9052712693542447e-02 4.0610780841413927e-03 
-1.691000e+00 -9.952637e-01 -8.4603256391815720e-02 -7.1605905861795313e-02 4.1538020927198098e-02 3.3188239455039887e-03 
-1.653000e+00 -9.952637e-01 -1.1233986824425696e-01 -9.4074370945344959e-02 5.4548379624244983e-02 1.7303213302976173e-03 
-1.615000e+00 -9.952637e-01 -1.4256639933515852e-01 -1.2047605596276262e-01 6.8135587908558337e-02 -5.8792550719702005e-04 
-1.577000e+00 -9.952637e-01 -1.7466237628951425e-01 -1.5150601236544589e-01 8.2370057876068437e-02 -3.4959676608167407e-03 
-1.539000e+00 -9.952637e-01 -2.0775687637796075e-01 -1.8790587639430789e-01 9.7338826447325846e-02 -6.8290238500369575e-03 
-1.501000e+00 -9.952637e-01 -2.4067516853434401e-01 -2.3039189303995525e-01 1.1314107934280079e-01 -1.0396790596754805e-02 
-1.463000e+00 -9.952637e-01 -2.7189618183645864e-01 -2.7954302900973976e-01 1.2988091713573879e-01 -1.3984009130805119e-02 
-1.425000e+00 -9.952637e-01 -2.9953979146618548e-01 -3.3564486605993676e-01 1.4765734324633892e-01 -1.7352981421966465e-02 
-1.387000e+00 -9.952637e-01 -3.2141018058828796e-01 -3.9849467635205071e-01 1.6655183851725208e-01 -2.0248677548019199e-02 
-1.349000e+00 -9.952637e-01 -3.3512469270235656e-01 -4.6719021609532019e-01 1.8661435786607855e-01 -2.2406732911867441e-02 
-1.311000e+00 -9.952637e-01 -3.3835042986165897e-01 -5.3994816047797611e-01 2.0784901986102866e-01 -2.3563980231921217e-02 
-1.273000e+00 -9.952637e-01 -3.2914694713639969e-01 -6.1402087606486155e-01 2.3020101462019302e-01 -2.3470385991298942e-02 
-1.235000e+00 -9.952637e-01 -3.0637124252993253e-01 -6.8578843683693513e-01 2.5354628939504453e-01 -2.1900785368907397e-02 
-1.197000e+00 -9.952637e-01 -2.7005120959009232e-01 -7.5107931391006466e-01 2.7768557092473711e-01 -1.8665082653542150e-02 
-1.159000e+00 -9.952637e-01 -2.2160090884677391e-01 -8.0570939788279183e-01 3.0234456107627972e-01 -1.3616630118221951e-02 
-1.121000e+00 -9.952637e-01 -1.6376590805799937e-01 -8.4613963149520366e-01 3.2718268921004251e-01 -6.6595699993057672e-03 
-1.083000e+00 -9.952637e-01 -1.0026272849228340e-01 -8.7007925075979908e-01 3.5181284538060204e-01 2.2441468192435227e-03 
-1.045000e+00 -9.952637e-01 -3.5188364207832612e-02 -8.7685284386185791e-01 3.7583282499095116e-01 1.3069022590748686e-02 
-1.007000e+00 -9.952637e-01 2.7633190162297011e-02 -8.6742344604668886e-01 3.9886541443604651e-01 2.5724648766932715e-02 
-9.689999e-01 -9.952637e-01 8.5182609780936003e-02 -8.4408745719521450e-01 4.2059971839939819e-01 4.0062359995330490e-02 
-9.309999e-01 -9.952637e-01 1.3553307450200280e-01 -8.0996498858865562e-01 4.4082427603482044e-01 5.5891468178280793e-02 
-8.929999e-01 -9.952637e-01 1.7787421281910692e-01 -7.6845051654161511e-01 4.5944445775052756e-01 7.3003038162496675e-02 
-8.549999e-01 -9.952637e-01 2.1233723685502792e-01 -7.2275864250678212e-01 4.7648166021185057e-01 9.1196358598185395e-02 
-8.169999e-01 -9.952637e-01 2.3972231850960135e-01 -6.7563180110748844e-01 4.9205716985198578e-01 1.1030278825250819e-01 
-7.789999e-01 -9.952637e-01 2.6121877811778260e-01 -6.2921140379125440e-01 5.0636680905858678e-01 1.3020333260106776e-01 
-7.409999e-01 -9.952637e-01 2.7817454456635521e-01 -5.8503437295209393e-01 5.1965289424230077e-01 1.5083882186190639e-01 
-7.029999e-01 -9.952637e-01 2.9193617452157677e-01 -5.4410539632736565e-01 5.3217842650631408e-01 1.7221365473027569e-01 
-6.649999e-01 -9.952637e-01 3.0375644604384616e-01 -5.0700182454524545e-01 5.4420611370071159e-01 1.9439516893954054e-01 
-6.269999e-01 -9.952637e-01 3.1475494746756139e-01 -4.7398177482911757e-01 5.5598277520170991e-01 2.1751087516627743e-01 
-5.889999e-01 -9.952637e-01 3.2591471092956836e-01 -4.4507924813432742e-01 5.6772832000262197e-01 2.4174541233768812e-01 
-5.509999e-01 -9.952637e-01 3.3810040248054624e-01 -4.2017975896223841e-01 5.7962779220273697e-01 2.6733850978455004e-01 
-5.129999e-01 -9.952637e-01 3.5208761047048065e-01 -3.9907576787563387e-01 5.9182472865840752e-01 2.9458469796524134e-01 
-4.749999e-01 -9.952637e-01 3.6859657821637393e-01 -3.8150396364171035e-01 6.0441403223005907e-01 3.2383507844655929e-01 
-4.369999e-01 -9.952637e-01 3.8832659987559187e-01 -3.6716724755538616e-01 6.1743254518933399e-01 3.5550113462480804e-01 
-3.989999e-01 -9.952637e-01 4.1198912165761303e-01 -3.5574399459726563e-01 6.3084539081618696e-01 3.9006027376651276e-01 
-3.609999e-01 -9.952637e-01 4.4033846405888710e-01 -3.4688636835864389e-01 6.4452586903827225e-01 4.2806244372712732e-01 
-3.230000e-01 -9.952637e-01 4.7419910742443017e-01 -3.4020846579857306e-01 6.5822621662650649e-01 4.7013663966936808e-01 
-2.850000e-01 -9.952637e-01 5.1448765696677312e-01 -3.3526403128549970e-01 6.7153589335479791e-01 5.1699523904149092e-01 
-2.470000e-01 -9.952637e-01 5.6222575340175762e-01 -3.3151252789104035e-01 6.8382333909450255e-01 5.6943264345568800e-01 
-2.090000e-01 -9.952637e-01 6.1853696156445603e-01 -3.2827167514004518e-01 6.9415665381397196e-01 6.2831234873068664e-01 
-1.710000e-01 -9.952637e-01 6.8461553544937503e-01 -3.2465456170196083e-01 7.0119904954884338e-01 6.9453293318139886e-01 
-1.330000e-01 -9.952637e-01 7.6164744459908928e-01 -3.1949096308773067e-01 7.0307758324212855e-01 7.6895824744689678e-01 
-9.499999e-02 -9.952637e-01 8.5065431130114977e-01 -3.1123711236215135e-01 6.9723115329802188e-01 8.5229049453810835e-01 
-5.699999e-02 -9.952637e-01 9.5222121112112790e-01 -2.9788840655284243e-01 6.8026018061258808e-01 9.4485857573896503e-01 
-1.900000e-02 -9.952637e-01 1.0660669000537712e+00 -2.7692844271829953e-01 6.4783112048052582e-01 1.0462931222140504e+00 
1.900000e-02 -9.952637e-01 1.1904364626777655e+00 -2.4537656542558028e-01 5.9473712492087960e-01 1.1550752580313164e+00 
5.699999e-02 -9.952637e-01 1.3213695477300933e+00 -2.0002748312952662e-01 5.1527289430228773e-01 1.2679970226396247e+00 
9.499999e-02 -9.952637e-01 1.4520502364208414e+00 -1.3798314073304274e-01 4.0410744663480747e-01 1.3796760937506043e+00 
1.330000e-01 -9.952637e-01 1.5726603901280161e+00 -5.7504407859030979e-02 2.5774736437805457e-01 1.4824152885119315e+00 
1.710000e-01 -9.952637e-01 1.6712963135403491e+00 4.0995228538943565e-02 7.6376018581253841e-02 1.5667965971445832e+00 
2.090000e-01 -9.952637e-01 1.7362824436320523e+00 1.5428491845109579e-01 -1.3463769797827951e-01 1.6232611647931141e+00 
2.470000e-01 -9.952637e-01 1.7594295640875430e+00 2.7658545998989342e-01 -3.6459564808425943e-01 1.6444115848142535e+00 
2.850000e-01 -9.952637e-01 1.7388116454818225e+00 4.0102999228115210e-01 -5.9934214747068337e-01 1.6271034475672446e+00 
3.230000e-01 -9.952637e-01 1.6794497462021829e+00 5.2180666058752678e-01 -8.2463172282415542e-01 1.5732024333076704e+00 
3.609999e-01 -9.952637e-01 1.5914256383235672e+00 6.3593490386749651e-01 -1.0294107420345209e+00 1.4885707485058137e+00 
3.989999e-01 -9.952637e-01 1.4865163287961805e+00 7.4388975122037537e-01 -1.2075207118443476e+00 1.3809067850976244e+00 
