-2.6177780111e+02 -1.7045643927e+01 -1.7043984933e+01 -1.7043871832e+01
-2.6171892834e+02 -1.7045657968e+01 -1.7043882877e+01 -1.7043783783e+01
-2.6166005556e+02 -1.7045670138e+01 -1.7043862208e+01 -1.7043775236e+01
-2.6160118278e+02 -1.7045655348e+01 -1.7043934745e+01 -1.7043833030e+01
-2.6154231001e+02 -1.7045642842e+01 -1.7044061036e+01 -1.7043946834e+01
-2.6148343723e+02 -1.7045662201e+01 -1.7044173140e+01 -1.7044078197e+01
-2.6142456445e+02 -1.7045685351e+01 -1.7044215357e+01 -1.7044143474e+01
-2.6136569168e+02 -1.7045673884e+01 -1.7044168209e+01 -1.7044084908e+01
-2.6130681890e+02 -1.7045646756e+01 -1.7044054619e+01 -1.7043944317e+01
-2.6124794613e+02 -1.7045647242e+01 -1.7043928796e+01 -1.7043819011e+01
-2.6118907335e+02 -1.7045667089e+01 -1.7043861314e+01 -1.7043771306e+01
-2.6113020057e+02 -1.7045664920e+01 -1.7043890421e+01 -1.7043798248e+01
-2.6107132780e+02 -1.7045644433e+01 -1.7044000588e+01 -1.7043887987e+01
-2.6101245502e+02 -1.7045647890e+01 -1.7044131005e+01 -1.7044021814e+01
-2.6095358224e+02 -1.7045676801e+01 -1.7044214303e+01 -1.7044133899e+01
-2.6089470947e+02 -1.7045684515e+01 -1.7044211639e+01 -1.7044138923e+01
-2.6083583669e+02 -1.7045657845e+01 -1.7044123311e+01 -1.7044024040e+01
-2.6077696391e+02 -1.7045640912e+01 -1.7043991750e+01 -1.7043875644e+01
-2.6071809114e+02 -1.7045657174e+01 -1.7043885937e+01 -1.7043786052e+01
-2.6065921836e+02 -1.7045670160e+01 -1.7043864992e+01 -1.7043778041e+01
-2.6060034558e+02 -1.7045653294e+01 -1.7043942174e+01 -1.7043838412e+01
-2.6054147281e+02 -1.7045639725e+01 -1.7044074275e+01 -1.7043956965e+01
-2.6048260003e+02 -1.7045661445e+01 -1.7044190908e+01 -1.7044095208e+01
-2.6042372725e+02 -1.7045686265e+01 -1.7044233340e+01 -1.7044162363e+01
-2.6036485448e+02 -1.7045672936e+01 -1.7044184175e+01 -1.7044099926e+01
-2.6030598170e+02 -1.7045643514e+01 -1.7044064618e+01 -1.7043951085e+01
-2.6024710892e+02 -1.7045645205e+01 -1.7043933548e+01 -1.7043821732e+01
-2.6018823615e+02 -1.7045667127e+01 -1.7043863174e+01 -1.7043773204e+01
-2.6012936337e+02 -1.7045664062e+01 -1.7043895255e+01 -1.7043802227e+01
-2.6007049059e+02 -1.7045641330e+01 -1.7044010871e+01 -1.7043895176e+01
-2.6001161782e+02 -1.7045645566e+01 -1.7044146549e+01 -1.7044035039e+01
-2.5995274504e+02 -1.7045677389e+01 -1.7044232782e+01 -1.7044152961e+01
-2.5989387226e+02 -1.7045684775e+01 -1.7044228543e+01 -1.7044156083e+01
-2.5983499949e+02 -1.7045655382e+01 -1.7044136421e+01 -1.7044034693e+01
-2.5977612671e+02 -1.7045637750e+01 -1.7043999216e+01 -1.7043879959e+01
-2.5971725393e+02 -1.7045656444e+01 -1.7043888352e+01 -1.7043787739e+01
-2.5965838116e+02 -1.7045670156e+01 -1.7043867730e+01 -1.7043780775e+01
-2.5959950838e+02 -1.7045650972e+01 -1.7043949360e+01 -1.7043843284e+01
-2.5954063560e+02 -1.7045636519e+01 -1.7044087754e+01 -1.7043967247e+01
-2.5948176283e+02 -1.7045660651e+01 -1.7044208482e+01 -1.7044111987e+01
-2.5942289005e+02 -1.7045687208e+01 -1.7044251892e+01 -1.7044181853e+01
-2.5936401727e+02 -1.7045671743e+01 -1.7044199398e+01 -1.7044113957e+01
-2.5930514450e+02 -1.7045640052e+01 -1.7044073802e+01 -1.7043956818e+01
-2.5924627172e+02 -1.7045643143e+01 -1.7043937193e+01 -1.7043823324e+01
-2.5918739894e+02 -1.7045667253e+01 -1.7043865684e+01 -1.7043775839e+01
-2.5912852617e+02 -1.7045662992e+01 -1.7043900194e+01 -1.7043806098e+01
-2.5906965339e+02 -1.7045637948e+01 -1.7044021500e+01 -1.7043902435e+01
-2.5901078061e+02 -1.7045643344e+01 -1.7044162455e+01 -1.7044048727e+01
-2.5895190784e+02 -1.7045677863e+01 -1.7044251256e+01 -1.7044171904e+01
-2.5889303506e+02 -1.7045685060e+01 -1.7044245998e+01 -1.7044173819e+01
-2.5883416228e+02 -1.7045652515e+01 -1.7044148314e+01 -1.7044043726e+01
-2.5877528951e+02 -1.7045634583e+01 -1.7044005283e+01 -1.7043882870e+01
-2.5871641673e+02 -1.7045655640e+01 -1.7043890977e+01 -1.7043789562e+01
-2.5865754396e+02 -1.7045670203e+01 -1.7043870666e+01 -1.7043783756e+01
-2.5859867118e+02 -1.7045648421e+01 -1.7043956781e+01 -1.7043848163e+01
-2.5853979840e+02 -1.7045633157e+01 -1.7044101384e+01 -1.7043977524e+01
-2.5848092563e+02 -1.7045659874e+01 -1.7044225544e+01 -1.7044128271e+01
-2.5842205285e+02 -1.7045688204e+01 -1.7044270362e+01 -1.7044201311e+01
-2.5836318007e+02 -1.7045670369e+01 -1.7044214079e+01 -1.7044127267e+01
-2.5830430730e+02 -1.7045636394e+01 -1.7044083040e+01 -1.7043962410e+01
-2.5824543452e+02 -1.7045641015e+01 -1.7043941732e+01 -1.7043825742e+01
-2.5818656174e+02 -1.7045667373e+01 -1.7043867154e+01 -1.7043777427e+01
-2.5812768897e+02 -1.7045661788e+01 -1.7043904767e+01 -1.7043809472e+01
-2.5806881619e+02 -1.7045634480e+01 -1.7044032247e+01 -1.7043909724e+01
-2.5800994341e+02 -1.7045640967e+01 -1.7044178141e+01 -1.7044062040e+01
-2.5795107064e+02 -1.7045678517e+01 -1.7044269588e+01 -1.7044190884e+01
-2.5789219786e+02 -1.7045685047e+01 -1.7044262507e+01 -1.7044190312e+01
-2.5783332508e+02 -1.7045649556e+01 -1.7044160636e+01 -1.7044053097e+01
-2.5777445231e+02 -1.7045631203e+01 -1.7044011659e+01 -1.7043885878e+01
-2.5771557953e+02 -1.7045655015e+01 -1.7043892824e+01 -1.7043790788e+01
-2.5765670675e+02 -1.7045670085e+01 -1.7043873591e+01 -1.7043786564e+01
-2.5759783398e+02 -1.7045645742e+01 -1.7043965009e+01 -1.7043853720e+01
-2.5753896120e+02 -1.7045629668e+01 -1.7044114617e+01 -1.7043987277e+01
-2.5748008842e+02 -1.7045659150e+01 -1.7044242979e+01 -1.7044144981e+01
-2.5742121565e+02 -1.7045689169e+01 -1.7044288063e+01 -1.7044219972e+01
-2.5736234287e+02 -1.7045668733e+01 -1.7044228627e+01 -1.7044140181e+01
-2.5730347009e+02 -1.7045632614e+01 -1.7044091678e+01 -1.7043967279e+01
-2.5724459732e+02 -1.7045638866e+01 -1.7043945026e+01 -1.7043826895e+01
-2.5718572454e+02 -1.7045667552e+01 -1.7043869600e+01 -1.7043780052e+01
-2.5712685176e+02 -1.7045660515e+01 -1.7043909638e+01 -1.7043813075e+01
-2.5706797899e+02 -1.7045630702e+01 -1.7044043114e+01 -1.7043916825e+01
-2.5700910621e+02 -1.7045638610e+01 -1.7044194471e+01 -1.7044076018e+01
-2.5695023343e+02 -1.7045679107e+01 -1.7044287311e+01 -1.7044209192e+01
-2.5689136066e+02 -1.7045685126e+01 -1.7044278662e+01 -1.7044206543e+01
-2.5683248788e+02 -1.7045646286e+01 -1.7044172204e+01 -1.7044061404e+01
-2.5677361510e+02 -1.7045627722e+01 -1.7044016989e+01 -1.7043887740e+01
-2.5671474233e+02 -1.7045654401e+01 -1.7043895090e+01 -1.7043792442e+01
-2.5665586955e+02 -1.7045669895e+01 -1.7043876750e+01 -1.7043789533e+01
-2.5659699677e+02 -1.7045642900e+01 -1.7043972345e+01 -1.7043858225e+01
-2.5653812400e+02 -1.7045625922e+01 -1.7044128723e+01 -1.7043997647e+01
-2.5647925122e+02 -1.7045658559e+01 -1.7044260853e+01 -1.7044162261e+01
-2.5642037844e+02 -1.7045690022e+01 -1.7044305281e+01 -1.7044238037e+01
-2.5636150567e+02 -1.7045666972e+01 -1.7044242418e+01 -1.7044152215e+01
-2.5630263289e+02 -1.7045628541e+01 -1.7044100091e+01 -1.7043971633e+01
-2.5624376011e+02 -1.7045636754e+01 -1.7043948224e+01 -1.7043827990e+01
-2.5618488734e+02 -1.7045667745e+01 -1.7043871482e+01 -1.7043782125e+01
-2.5612601456e+02 -1.7045659069e+01 -1.7043914834e+01 -1.7043816830e+01
-2.5606714179e+02 -1.7045626688e+01 -1.7044054002e+01 -1.7043923712e+01
-2.5600826901e+02 -1.7045636280e+01 -1.7044210554e+01 -1.7044089774e+01
-2.5594939623e+02 -1.7045679767e+01 -1.7044305306e+01 -1.7044227842e+01
-2.5589052346e+02 -1.7045685005e+01 -1.7044294701e+01 -1.7044222460e+01
-2.5583165068e+02 -1.7045642804e+01 -1.7044183164e+01 -1.7044068892e+01
-2.5577277790e+02 -1.7045624105e+01 -1.7044022656e+01 -1.7043889802e+01
-2.5571390513e+02 -1.7045653812e+01 -1.7043896397e+01 -1.7043793162e+01
-2.5565503235e+02 -1.7045669738e+01 -1.7043879521e+01 -1.7043792147e+01
-2.5559615957e+02 -1.7045639702e+01 -1.7043980583e+01 -1.7043863275e+01
-2.5553728680e+02 -1.7045622203e+01 -1.7044142740e+01 -1.7044007954e+01
-2.5547841402e+02 -1.7045657950e+01 -1.7044278175e+01 -1.7044178974e+01
-2.5541954124e+02 -1.7045690870e+01 -1.7044322807e+01 -1.7044256406e+01
-2.5536066847e+02 -1.7045665074e+01 -1.7044256384e+01 -1.7044164286e+01
-2.5530179569e+02 -1.7045624181e+01 -1.7044107747e+01 -1.7043974942e+01
-2.5524292291e+02 -1.7045634725e+01 -1.7043951086e+01 -1.7043828830e+01
-2.5518405014e+02 -1.7045667895e+01 -1.7043872776e+01 -1.7043783568e+01
-2.5512517736e+02 -1.7045657434e+01 -1.7043920183e+01 -1.7043820549e+01
-2.5506630458e+02 -1.7045622541e+01 -1.7044065009e+01 -1.7043930584e+01
-2.5500743181e+02 -1.7045633799e+01 -1.7044227131e+01 -1.7044103874e+01
-2.5494855903e+02 -1.7045680579e+01 -1.7044322819e+01 -1.7044246161e+01
-2.5488968625e+02 -1.7045684712e+01 -1.7044310476e+01 -1.7044237940e+01
-2.5483081348e+02 -1.7045639047e+01 -1.7044193836e+01 -1.7044075818e+01
-2.5477194070e+02 -1.7045620491e+01 -1.7044027315e+01 -1.7043890860e+01
-2.5471306792e+02 -1.7045653272e+01 -1.7043898887e+01 -1.7043795114e+01
-2.5465419515e+02 -1.7045669450e+01 -1.7043881974e+01 -1.7043794312e+01
-2.5459532237e+02 -1.7045636415e+01 -1.7043988881e+01 -1.7043868297e+01
-2.5453644959e+02 -1.7045618192e+01 -1.7044156602e+01 -1.7044017816e+01
-2.5447757682e+02 -1.7045657459e+01 -1.7044295810e+01 -1.7044196115e+01
-2.5441870404e+02 -1.7045691790e+01 -1.7044339383e+01 -1.7044273897e+01
-2.5435983126e+02 -1.7045662688e+01 -1.7044269464e+01 -1.7044174985e+01
-2.5430095849e+02 -1.7045619922e+01 -1.7044115723e+01 -1.7043978673e+01
-2.5424208571e+02 -1.7045632562e+01 -1.7043953779e+01 -1.7043829367e+01
-2.5418321293e+02 -1.7045668186e+01 -1.7043874590e+01 -1.7043785672e+01
-2.5412434016e+02 -1.7045655610e+01 -1.7043925124e+01 -1.7043823672e+01
-2.5406546738e+02 -1.7045618182e+01 -1.7044076604e+01 -1.7043937834e+01
-2.5400659460e+02 -1.7045631386e+01 -1.7044242974e+01 -1.7044117308e+01
-2.5394772183e+02 -1.7045681385e+01 -1.7044340730e+01 -1.7044264873e+01
-2.5388884905e+02 -1.7045684265e+01 -1.7044325561e+01 -1.7044252576e+01
-2.5382997627e+02 -1.7045635141e+01 -1.7044204306e+01 -1.7044082393e+01
-2.5377110350e+02 -1.7045616681e+01 -1.7044032079e+01 -1.7043891827e+01
-2.5371223072e+02 -1.7045652923e+01 -1.7043899597e+01 -1.7043795477e+01
-2.5365335794e+02 -1.7045669081e+01 -1.7043885694e+01 -1.7043797664e+01
-2.5359448517e+02 -1.7045632728e+01 -1.7043997128e+01 -1.7043872870e+01
-2.5353561239e+02 -1.7045614301e+01 -1.7044170834e+01 -1.7044028167e+01
-2.5347673962e+02 -1.7045656880e+01 -1.7044312841e+01 -1.7044212564e+01
-2.5341786684e+02 -1.7045692582e+01 -1.7044356388e+01 -1.7044291689e+01
-2.5335899406e+02 -1.7045660365e+01 -1.7044282184e+01 -1.7044185387e+01
-2.5330012129e+02 -1.7045615132e+01 -1.7044122309e+01 -1.7043980485e+01
-2.5324124851e+02 -1.7045630646e+01 -1.7043957008e+01 -1.7043830688e+01
-2.5318237573e+02 -1.7045668393e+01 -1.7043875913e+01 -1.7043787200e+01
-2.5312350296e+02 -1.7045653523e+01 -1.7043931053e+01 -1.7043827522e+01
-2.5306463018e+02 -1.7045613699e+01 -1.7044087703e+01 -1.7043944464e+01
-2.5300575740e+02 -1.7045628901e+01 -1.7044259195e+01 -1.7044131049e+01
-2.5294688463e+02 -1.7045682215e+01 -1.7044358099e+01 -1.7044283066e+01
-2.5288801185e+02 -1.7045683851e+01 -1.7044340813e+01 -1.7044267412e+01
-2.5282913907e+02 -1.7045630658e+01 -1.7044213698e+01 -1.7044087316e+01
-2.5277026630e+02 -1.7045613096e+01 -1.7044036617e+01 -1.7043892793e+01
-2.5271139352e+02 -1.7045652394e+01 -1.7043901452e+01 -1.7043796804e+01
-2.5265252074e+02 -1.7045668711e+01 -1.7043888199e+01 -1.7043799800e+01
-2.5259364797e+02 -1.7045628952e+01 -1.7044005263e+01 -1.7043877242e+01
-2.5253477519e+02 -1.7045610098e+01 -1.7044185160e+01 -1.7044038301e+01
-2.5247590241e+02 -1.7045656506e+01 -1.7044329921e+01 -1.7044229268e+01
-2.5241702964e+02 -1.7045693453e+01 -1.7044373447e+01 -1.7044309613e+01
-2.5235815686e+02 -1.7045657440e+01 -1.7044295066e+01 -1.7044195352e+01
-2.5229928408e+02 -1.7045610608e+01 -1.7044129250e+01 -1.7043982917e+01
-2.5224041131e+02 -1.7045628398e+01 -1.7043958310e+01 -1.7043829752e+01
-2.5218153853e+02 -1.7045668826e+01 -1.7043877556e+01 -1.7043789274e+01
-2.5212266575e+02 -1.7045651325e+01 -1.7043936047e+01 -1.7043830326e+01
-2.5206379298e+02 -1.7045608858e+01 -1.7044099504e+01 -1.7043951438e+01
-2.5200492020e+02 -1.7045626581e+01 -1.7044275597e+01 -1.7044145133e+01
-2.5194604742e+02 -1.7045683134e+01 -1.7044375687e+01 -1.7044301567e+01
-2.5188717465e+02 -1.7045682927e+01 -1.7044355035e+01 -1.7044280712e+01
-2.5182830187e+02 -1.7045626464e+01 -1.7044223551e+01 -1.7044092987e+01
-2.5176942909e+02 -1.7045608926e+01 -1.7044040905e+01 -1.7043892926e+01
-2.5171055632e+02 -1.7045652246e+01 -1.7043901796e+01 -1.7043797000e+01
-2.5165168354e+02 -1.7045668115e+01 -1.7043891622e+01 -1.7043802629e+01
-2.5159281076e+02 -1.7045624845e+01 -1.7044013898e+01 -1.7043881785e+01
-2.5153393799e+02 -1.7045605979e+01 -1.7044199424e+01 -1.7044048456e+01
-2.5147506521e+02 -1.7045656136e+01 -1.7044347680e+01 -1.7044246654e+01
-2.5141619243e+02 -1.7045694107e+01 -1.7044389367e+01 -1.7044326183e+01
-2.5135731966e+02 -1.7045654699e+01 -1.7044306912e+01 -1.7044204463e+01
-2.5129844688e+02 -1.7045605276e+01 -1.7044135743e+01 -1.7043984095e+01
-2.5123957410e+02 -1.7045626777e+01 -1.7043960052e+01 -1.7043829878e+01
-2.5118070133e+02 -1.7045668887e+01 -1.7043879086e+01 -1.7043790864e+01
-2.5112182855e+02 -1.7045649010e+01 -1.7043941804e+01 -1.7043833776e+01
-2.5106295577e+02 -1.7045603901e+01 -1.7044111367e+01 -1.7043958358e+01
-2.5100408300e+02 -1.7045624139e+01 -1.7044291677e+01 -1.7044158775e+01
-2.5094521022e+02 -1.7045684085e+01 -1.7044392652e+01 -1.7044319477e+01
-2.5088633745e+02 -1.7045682148e+01 -1.7044370189e+01 -1.7044295086e+01
-2.5082746467e+02 -1.7045621464e+01 -1.7044232445e+01 -1.7044096895e+01
-2.5076859189e+02 -1.7045605305e+01 -1.7044043848e+01 -1.7043892262e+01
-2.5070971912e+02 -1.7045651865e+01 -1.7043903699e+01 -1.7043798524e+01
-2.5065084634e+02 -1.7045667553e+01 -1.7043893901e+01 -1.7043804348e+01
-2.5059197356e+02 -1.7045620518e+01 -1.7044022764e+01 -1.7043886338e+01
-2.5053310079e+02 -1.7045601596e+01 -1.7044213817e+01 -1.7044058475e+01
-2.5047422801e+02 -1.7045655921e+01 -1.7044364713e+01 -1.7044263468e+01
-2.5041535523e+02 -1.7045694887e+01 -1.7044405444e+01 -1.7044343036e+01
-2.5035648246e+02 -1.7045651247e+01 -1.7044319004e+01 -1.7044213112e+01
-2.5029760968e+02 -1.7045600449e+01 -1.7044141758e+01 -1.7043985299e+01
-2.5023873690e+02 -1.7045624585e+01 -1.7043961796e+01 -1.7043829439e+01
-2.5017986413e+02 -1.7045669347e+01 -1.7043880325e+01 -1.7043792562e+01
-2.5012099135e+02 -1.7045646387e+01 -1.7043947858e+01 -1.7043837216e+01
-2.5006211857e+02 -1.7045598640e+01 -1.7044122920e+01 -1.7043964667e+01
-2.5000324580e+02 -1.7045621831e+01 -1.7044307942e+01 -1.7044172735e+01
-2.4994437302e+02 -1.7045685146e+01 -1.7044409688e+01 -1.7044337567e+01
-2.4988550024e+02 -1.7045680936e+01 -1.7044384002e+01 -1.7044307689e+01
-2.4982662747e+02 -1.7045616681e+01 -1.7044241620e+01 -1.7044101300e+01
-2.4976775469e+02 -1.7045601124e+01 -1.7044047290e+01 -1.7043891537e+01
-2.4970888191e+02 -1.7045651909e+01 -1.7043903662e+01 -1.7043798530e+01
-2.4965000914e+02 -1.7045666673e+01 -1.7043897260e+01 -1.7043806830e+01
-2.4959113636e+02 -1.7045616000e+01 -1.7044031723e+01 -1.7043890794e+01
-2.4953226358e+02 -1.7045597189e+01 -1.7044228722e+01 -1.7044068984e+01
-2.4947339081e+02 -1.7045655845e+01 -1.7044381988e+01 -1.7044280664e+01
-2.4941451803e+02 -1.7045695383e+01 -1.7044421071e+01 -1.7044359154e+01
-2.4935564525e+02 -1.7045647975e+01 -1.7044330278e+01 -1.7044221121e+01
-2.4929677248e+02 -1.7045594888e+01 -1.7044147477e+01 -1.7043985477e+01
-2.4923789970e+02 -1.7045622907e+01 -1.7043963184e+01 -1.7043829155e+01
-2.4917902692e+02 -1.7045669604e+01 -1.7043881122e+01 -1.7043793614e+01
-2.4912015415e+02 -1.7045643434e+01 -1.7043953726e+01 -1.7043840141e+01
-2.4906128137e+02 -1.7045593463e+01 -1.7044135433e+01 -1.7043972017e+01
-2.4900240859e+02 -1.7045619405e+01 -1.7044324445e+01 -1.7044186815e+01
-2.4894353582e+02 -1.7045686177e+01 -1.7044426548e+01 -1.7044355453e+01
-2.4888466304e+02 -1.7045679772e+01 -1.7044397268e+01 -1.7044319793e+01
-2.4882579026e+02 -1.7045611145e+01 -1.7044250499e+01 -1.7044104660e+01
-2.4876691749e+02 -1.7045597514e+01 -1.7044049576e+01 -1.7043890228e+01
-2.4870804471e+02 -1.7045651555e+01 -1.7043904748e+01 -1.7043799264e+01
-2.4864917193e+02 -1.7045665906e+01 -1.7043900291e+01 -1.7043809097e+01
-2.4859029916e+02 -1.7045611203e+01 -1.7044040871e+01 -1.7043895160e+01
-2.4853142638e+02 -1.7045592703e+01 -1.7044243163e+01 -1.7044078949e+01
-2.4847255360e+02 -1.7045655743e+01 -1.7044399066e+01 -1.7044297636e+01
-2.4841368083e+02 -1.7045696101e+01 -1.7044436811e+01 -1.7044375608e+01
-2.4835480805e+02 -1.7045643928e+01 -1.7044341525e+01 -1.7044228333e+01
-2.4829593528e+02 -1.7045589730e+01 -1.7044152378e+01 -1.7043985237e+01
-2.4823706250e+02 -1.7045620884e+01 -1.7043964476e+01 -1.7043828432e+01
-2.4817818972e+02 -1.7045669964e+01 -1.7043882505e+01 -1.7043795356e+01
-2.4811931695e+02 -1.7045640404e+01 -1.7043959651e+01 -1.7043843048e+01
-2.4806044417e+02 -1.7045587772e+01 -1.7044147173e+01 -1.7043978083e+01
-2.4800157139e+02 -1.7045617301e+01 -1.7044341009e+01 -1.7044201276e+01
-2.4794269862e+02 -1.7045687265e+01 -1.7044443136e+01 -1.7044373122e+01
-2.4788382584e+02 -1.7045678185e+01 -1.7044411415e+01 -1.7044332355e+01
-2.4782495306e+02 -1.7045605817e+01 -1.7044257805e+01 -1.7044106654e+01
-2.4776608029e+02 -1.7045593287e+01 -1.7044052572e+01 -1.7043889011e+01
-2.4770720751e+02 -1.7045651747e+01 -1.7043904723e+01 -1.7043799430e+01
-2.4764833473e+02 -1.7045664829e+01 -1.7043903582e+01 -1.7043811316e+01
-2.4758946196e+02 -1.7045606067e+01 -1.7044050407e+01 -1.7043899578e+01
-2.4753058918e+02 -1.7045588280e+01 -1.7044257973e+01 -1.7044089345e+01
-2.4747171640e+02 -1.7045655717e+01 -1.7044415729e+01 -1.7044314268e+01
-2.4741284363e+02 -1.7045696513e+01 -1.7044452146e+01 -1.7044391352e+01
-2.4735397085e+02 -1.7045640079e+01 -1.7044351979e+01 -1.7044234947e+01
-2.4729509807e+02 -1.7045583843e+01 -1.7044157827e+01 -1.7043984818e+01
-2.4723622530e+02 -1.7045619487e+01 -1.7043965322e+01 -1.7043827887e+01
-2.4717735252e+02 -1.7045670061e+01 -1.7043884174e+01 -1.7043797121e+01
-2.4711847974e+02 -1.7045637189e+01 -1.7043965167e+01 -1.7043845361e+01
-2.4705960697e+02 -1.7045581977e+01 -1.7044159698e+01 -1.7043984828e+01
-2.4700073419e+02 -1.7045615117e+01 -1.7044357136e+01 -1.7044215221e+01
-2.4694186141e+02 -1.7045688328e+01 -1.7044459542e+01 -1.7044390586e+01
-2.4688298864e+02 -1.7045676612e+01 -1.7044424382e+01 -1.7044343751e+01
-2.4682411586e+02 -1.7045599805e+01 -1.7044265619e+01 -1.7044108475e+01
-2.4676524308e+02 -1.7045589538e+01 -1.7044055195e+01 -1.7043887899e+01
-2.4670637031e+02 -1.7045651590e+01 -1.7043905185e+01 -1.7043799735e+01
-2.4664749753e+02 -1.7045663863e+01 -1.7043906874e+01 -1.7043813644e+01
-2.4658862475e+02 -1.7045600524e+01 -1.7044059560e+01 -1.7043903205e+01
-2.4652975198e+02 -1.7045583824e+01 -1.7044272417e+01 -1.7044099343e+01
-2.4647087920e+02 -1.7045655784e+01 -1.7044433093e+01 -1.7044331696e+01
-2.4641200642e+02 -1.7045697011e+01 -1.7044466964e+01 -1.7044406663e+01
-2.4635313365e+02 -1.7045635566e+01 -1.7044362647e+01 -1.7044241114e+01
-2.4629426087e+02 -1.7045578325e+01 -1.7044162337e+01 -1.7043983828e+01
-2.4623538809e+02 -1.7045617673e+01 -1.7043965601e+01 -1.7043826359e+01
-2.4617651532e+02 -1.7045670499e+01 -1.7043885259e+01 -1.7043798641e+01
-2.4611764254e+02 -1.7045633537e+01 -1.7043971647e+01 -1.7043848202e+01
-2.4605876976e+02 -1.7045576119e+01 -1.7044172286e+01 -1.7043991575e+01
-2.4599989699e+02 -1.7045612916e+01 -1.7044373390e+01 -1.7044229275e+01
-2.4594102421e+02 -1.7045689684e+01 -1.7044475792e+01 -1.7044408185e+01
-2.4588215143e+02 -1.7045674379e+01 -1.7044437493e+01 -1.7044354633e+01
-2.4582327866e+02 -1.7045594156e+01 -1.7044272973e+01 -1.7044110196e+01
-2.4576440588e+02 -1.7045585173e+01 -1.7044056883e+01 -1.7043885238e+01
-2.4570553310e+02 -1.7045652029e+01 -1.7043904905e+01 -1.7043799892e+01
-2.4564666033e+02 -1.7045662388e+01 -1.7043910663e+01 -1.7043815964e+01
-2.4558778755e+02 -1.7045595031e+01 -1.7044069114e+01 -1.7043907285e+01
-2.4552891478e+02 -1.7045579102e+01 -1.7044288050e+01 -1.7044110264e+01
-2.4547004200e+02 -1.7045656187e+01 -1.7044448992e+01 -1.7044347993e+01
-2.4541116922e+02 -1.7045697076e+01 -1.7044481897e+01 -1.7044421659e+01
-2.4535229645e+02 -1.7045631172e+01 -1.7044372681e+01 -1.7044246764e+01
-2.4529342367e+02 -1.7045572197e+01 -1.7044166801e+01 -1.7043982185e+01
-2.4523455089e+02 -1.7045616365e+01 -1.7043966224e+01 -1.7043825679e+01
-2.4517567812e+02 -1.7045670600e+01 -1.7043885862e+01 -1.7043799345e+01
-2.4511680534e+02 -1.7045629748e+01 -1.7043978062e+01 -1.7043850841e+01
-2.4505793256e+02 -1.7045570018e+01 -1.7044184907e+01 -1.7043998112e+01
-2.4499905979e+02 -1.7045610846e+01 -1.7044389962e+01 -1.7044243778e+01
-2.4494018701e+02 -1.7045690812e+01 -1.7044491855e+01 -1.7044425371e+01
-2.4488131423e+02 -1.7045672462e+01 -1.7044449981e+01 -1.7044365209e+01
-2.4482244146e+02 -1.7045587528e+01 -1.7044279848e+01 -1.7044110463e+01
-2.4476356868e+02 -1.7045581500e+01 -1.7044058936e+01 -1.7043883632e+01
-2.4470469590e+02 -1.7045652093e+01 -1.7043905001e+01 -1.7043800051e+01
-2.4464582313e+02 -1.7045660930e+01 -1.7043913626e+01 -1.7043817475e+01
-2.4458695035e+02 -1.7045589220e+01 -1.7044079008e+01 -1.7043911386e+01
-2.4452807757e+02 -1.7045574371e+01 -1.7044302230e+01 -1.7044119722e+01
-2.4446920480e+02 -1.7045656513e+01 -1.7044466638e+01 -1.7044365961e+01
-2.4441033202e+02 -1.7045697401e+01 -1.7044496314e+01 -1.7044436398e+01
-2.4435145924e+02 -1.7045626041e+01 -1.7044382496e+01 -1.7044251462e+01
-2.4429258647e+02 -1.7045566336e+01 -1.7044170299e+01 -1.7043979842e+01
-2.4423371369e+02 -1.7045614795e+01 -1.7043966178e+01 -1.7043824069e+01
-2.4417484091e+02 -1.7045670938e+01 -1.7043887157e+01 -1.7043800976e+01
-2.4411596814e+02 -1.7045625528e+01 -1.7043984475e+01 -1.7043853050e+01
-2.4405709536e+02 -1.7045563830e+01 -1.7044197972e+01 -1.7044005006e+01
-2.4399822258e+02 -1.7045608788e+01 -1.7044406366e+01 -1.7044258125e+01
-2.4393934981e+02 -1.7045692176e+01 -1.7044507711e+01 -1.7044442584e+01
-2.4388047703e+02 -1.7045669899e+01 -1.7044462235e+01 -1.7044374904e+01
-2.4382160425e+02 -1.7045581121e+01 -1.7044286517e+01 -1.7044110743e+01
-2.4376273148e+02 -1.7045577394e+01 -1.7044059910e+01 -1.7043880516e+01
