-2.6177780111e+02 -1.7045278417e+01 -1.7045724154e+01 -1.7045245117e+01
-2.6171892834e+02 -1.7045262507e+01 -1.7045721718e+01 -1.7045226774e+01
-2.6166005556e+02 -1.7045257031e+01 -1.7045720840e+01 -1.7045220423e+01
-2.6160118278e+02 -1.7045264890e+01 -1.7045721896e+01 -1.7045229336e+01
-2.6154231001e+02 -1.7045282219e+01 -1.7045724399e+01 -1.7045249164e+01
-2.6148343723e+02 -1.7045299695e+01 -1.7045726865e+01 -1.7045269102e+01
-2.6142456445e+02 -1.7045308477e+01 -1.7045728220e+01 -1.7045279237e+01
-2.6136569168e+02 -1.7045304230e+01 -1.7045727752e+01 -1.7045274523e+01
-2.6130681890e+02 -1.7045289011e+01 -1.7045725573e+01 -1.7045257128e+01
-2.6124794613e+02 -1.7045270700e+01 -1.7045722861e+01 -1.7045236109e+01
-2.6118907335e+02 -1.7045259024e+01 -1.7045721103e+01 -1.7045222678e+01
-2.6113020057e+02 -1.7045260426e+01 -1.7045721150e+01 -1.7045224127e+01
-2.6107132780e+02 -1.7045274375e+01 -1.7045723123e+01 -1.7045240046e+01
-2.6101245502e+02 -1.7045293365e+01 -1.7045725886e+01 -1.7045261794e+01
-2.6095358224e+02 -1.7045307798e+01 -1.7045727962e+01 -1.7045278300e+01
-2.6089470947e+02 -1.7045309995e+01 -1.7045728358e+01 -1.7045280892e+01
-2.6083583669e+02 -1.7045299338e+01 -1.7045727012e+01 -1.7045268891e+01
-2.6077696391e+02 -1.7045280823e+01 -1.7045724285e+01 -1.7045247654e+01
-2.6071809114e+02 -1.7045264438e+01 -1.7045721794e+01 -1.7045228782e+01
-2.6065921836e+02 -1.7045258755e+01 -1.7045720773e+01 -1.7045222079e+01
-2.6060034558e+02 -1.7045267458e+01 -1.7045722022e+01 -1.7045232030e+01
-2.6054147281e+02 -1.7045285586e+01 -1.7045724664e+01 -1.7045252796e+01
-2.6048260003e+02 -1.7045303867e+01 -1.7045727265e+01 -1.7045273673e+01
-2.6042372725e+02 -1.7045312662e+01 -1.7045728622e+01 -1.7045283823e+01
-2.6036485448e+02 -1.7045307985e+01 -1.7045728075e+01 -1.7045278600e+01
-2.6030598170e+02 -1.7045291874e+01 -1.7045725766e+01 -1.7045260183e+01
-2.6024710892e+02 -1.7045272795e+01 -1.7045722964e+01 -1.7045238307e+01
-2.6018823615e+02 -1.7045260683e+01 -1.7045721034e+01 -1.7045224268e+01
-2.6012936337e+02 -1.7045262576e+01 -1.7045721243e+01 -1.7045226370e+01
-2.6007049059e+02 -1.7045277308e+01 -1.7045723360e+01 -1.7045243215e+01
-2.6001161782e+02 -1.7045297225e+01 -1.7045726182e+01 -1.7045265949e+01
-2.5995274504e+02 -1.7045311939e+01 -1.7045728313e+01 -1.7045282792e+01
-2.5989387226e+02 -1.7045314078e+01 -1.7045728736e+01 -1.7045285352e+01
-2.5983499949e+02 -1.7045302619e+01 -1.7045727210e+01 -1.7045272370e+01
-2.5977612671e+02 -1.7045283263e+01 -1.7045724435e+01 -1.7045250244e+01
-2.5971725393e+02 -1.7045266196e+01 -1.7045721823e+01 -1.7045230569e+01
-2.5965838116e+02 -1.7045260670e+01 -1.7045720948e+01 -1.7045224170e+01
-2.5959950838e+02 -1.7045269897e+01 -1.7045722186e+01 -1.7045234633e+01
-2.5954063560e+02 -1.7045289019e+01 -1.7045724918e+01 -1.7045256481e+01
-2.5948176283e+02 -1.7045307830e+01 -1.7045727571e+01 -1.7045277942e+01
-2.5942289005e+02 -1.7045316922e+01 -1.7045728924e+01 -1.7045288385e+01
-2.5936401727e+02 -1.7045311631e+01 -1.7045728330e+01 -1.7045282501e+01
-2.5930514450e+02 -1.7045294737e+01 -1.7045725980e+01 -1.7045263260e+01
-2.5924627172e+02 -1.7045274790e+01 -1.7045723111e+01 -1.7045240449e+01
-2.5918739894e+02 -1.7045262435e+01 -1.7045721080e+01 -1.7045226065e+01
-2.5912852617e+02 -1.7045264613e+01 -1.7045721272e+01 -1.7045228436e+01
-2.5906965339e+02 -1.7045280288e+01 -1.7045723539e+01 -1.7045246373e+01
-2.5901078061e+02 -1.7045300985e+01 -1.7045726511e+01 -1.7045270038e+01
-2.5895190784e+02 -1.7045316137e+01 -1.7045728675e+01 -1.7045287350e+01
-2.5889303506e+02 -1.7045318045e+01 -1.7045729120e+01 -1.7045289703e+01
-2.5883416228e+02 -1.7045305814e+01 -1.7045727504e+01 -1.7045275859e+01
-2.5877528951e+02 -1.7045285656e+01 -1.7045724558e+01 -1.7045252759e+01
-2.5871641673e+02 -1.7045267920e+01 -1.7045721847e+01 -1.7045232317e+01
-2.5865754396e+02 -1.7045262513e+01 -1.7045720879e+01 -1.7045225944e+01
-2.5859867118e+02 -1.7045272348e+01 -1.7045722300e+01 -1.7045237197e+01
-2.5853979840e+02 -1.7045292383e+01 -1.7045725159e+01 -1.7045260086e+01
-2.5848092563e+02 -1.7045311931e+01 -1.7045727940e+01 -1.7045282410e+01
-2.5842205285e+02 -1.7045321045e+01 -1.7045729357e+01 -1.7045292940e+01
-2.5836318007e+02 -1.7045315234e+01 -1.7045728676e+01 -1.7045286449e+01
-2.5830430730e+02 -1.7045297535e+01 -1.7045726216e+01 -1.7045266294e+01
-2.5824543452e+02 -1.7045276654e+01 -1.7045723088e+01 -1.7045242289e+01
-2.5818656174e+02 -1.7045264199e+01 -1.7045721070e+01 -1.7045227820e+01
-2.5812768897e+02 -1.7045266584e+01 -1.7045721322e+01 -1.7045230456e+01
-2.5806881619e+02 -1.7045283295e+01 -1.7045723798e+01 -1.7045249639e+01
-2.5800994341e+02 -1.7045304740e+01 -1.7045726873e+01 -1.7045274155e+01
-2.5795107064e+02 -1.7045320333e+01 -1.7045729043e+01 -1.7045291914e+01
-2.5789219786e+02 -1.7045321899e+01 -1.7045729427e+01 -1.7045293863e+01
-2.5783332508e+02 -1.7045309044e+01 -1.7045727678e+01 -1.7045279263e+01
-2.5777445231e+02 -1.7045287882e+01 -1.7045724619e+01 -1.7045255046e+01
-2.5771557953e+02 -1.7045269687e+01 -1.7045721945e+01 -1.7045234181e+01
-2.5765670675e+02 -1.7045264184e+01 -1.7045720959e+01 -1.7045227694e+01
-2.5759783398e+02 -1.7045274913e+01 -1.7045722417e+01 -1.7045239879e+01
-2.5753896120e+02 -1.7045295738e+01 -1.7045725452e+01 -1.7045263733e+01
-2.5748008842e+02 -1.7045316020e+01 -1.7045728332e+01 -1.7045286891e+01
-2.5742121565e+02 -1.7045325066e+01 -1.7045729720e+01 -1.7045297323e+01
-2.5736234287e+02 -1.7045318831e+01 -1.7045728937e+01 -1.7045290307e+01
-2.5730347009e+02 -1.7045300143e+01 -1.7045726360e+01 -1.7045269045e+01
-2.5724459732e+02 -1.7045278645e+01 -1.7045723090e+01 -1.7045244283e+01
-2.5718572454e+02 -1.7045265777e+01 -1.7045721125e+01 -1.7045229452e+01
-2.5712685176e+02 -1.7045268750e+01 -1.7045721492e+01 -1.7045232792e+01
-2.5706797899e+02 -1.7045286186e+01 -1.7045723950e+01 -1.7045252682e+01
-2.5700910621e+02 -1.7045308521e+01 -1.7045727207e+01 -1.7045278269e+01
-2.5695023343e+02 -1.7045324499e+01 -1.7045729449e+01 -1.7045296486e+01
-2.5689136066e+02 -1.7045325722e+01 -1.7045729740e+01 -1.7045297999e+01
-2.5683248788e+02 -1.7045312122e+01 -1.7045727865e+01 -1.7045282527e+01
-2.5677361510e+02 -1.7045290089e+01 -1.7045724795e+01 -1.7045257429e+01
-2.5671474233e+02 -1.7045271330e+01 -1.7045721879e+01 -1.7045235758e+01
-2.5665586955e+02 -1.7045266016e+01 -1.7045721006e+01 -1.7045229573e+01
-2.5659699677e+02 -1.7045277406e+01 -1.7045722598e+01 -1.7045242551e+01
-2.5653812400e+02 -1.7045299182e+01 -1.7045725740e+01 -1.7045267464e+01
-2.5647925122e+02 -1.7045319965e+01 -1.7045728688e+01 -1.7045291191e+01
-2.5642037844e+02 -1.7045329131e+01 -1.7045730089e+01 -1.7045301756e+01
-2.5636150567e+02 -1.7045322262e+01 -1.7045729207e+01 -1.7045294006e+01
-2.5630263289e+02 -1.7045302747e+01 -1.7045726429e+01 -1.7045271717e+01
-2.5624376011e+02 -1.7045280521e+01 -1.7045723217e+01 -1.7045246285e+01
-2.5618488734e+02 -1.7045267370e+01 -1.7045721228e+01 -1.7045231148e+01
-2.5612601456e+02 -1.7045270904e+01 -1.7045721474e+01 -1.7045234928e+01
-2.5606714179e+02 -1.7045289001e+01 -1.7045724146e+01 -1.7045255692e+01
-2.5600826901e+02 -1.7045312404e+01 -1.7045727539e+01 -1.7045282483e+01
-2.5594939623e+02 -1.7045328442e+01 -1.7045729857e+01 -1.7045300836e+01
-2.5589052346e+02 -1.7045329666e+01 -1.7045730119e+01 -1.7045302321e+01
-2.5583165068e+02 -1.7045315034e+01 -1.7045728099e+01 -1.7045285672e+01
-2.5577277790e+02 -1.7045292288e+01 -1.7045724824e+01 -1.7045259656e+01
-2.5571390513e+02 -1.7045272916e+01 -1.7045721862e+01 -1.7045237327e+01
-2.5565503235e+02 -1.7045267856e+01 -1.7045721044e+01 -1.7045231451e+01
-2.5559615957e+02 -1.7045279852e+01 -1.7045722746e+01 -1.7045245146e+01
-2.5553728680e+02 -1.7045302563e+01 -1.7045726010e+01 -1.7045271115e+01
-2.5547841402e+02 -1.7045323930e+01 -1.7045729004e+01 -1.7045295472e+01
-2.5541954124e+02 -1.7045333154e+01 -1.7045730503e+01 -1.7045306192e+01
-2.5536066847e+02 -1.7045325664e+01 -1.7045729549e+01 -1.7045297751e+01
-2.5530179569e+02 -1.7045305289e+01 -1.7045726641e+01 -1.7045274472e+01
-2.5524292291e+02 -1.7045282259e+01 -1.7045723197e+01 -1.7045248003e+01
-2.5518405014e+02 -1.7045268962e+01 -1.7045721095e+01 -1.7045232607e+01
-2.5512517736e+02 -1.7045273012e+01 -1.7045721608e+01 -1.7045237169e+01
-2.5506630458e+02 -1.7045292009e+01 -1.7045724407e+01 -1.7045258961e+01
-2.5500743181e+02 -1.7045316152e+01 -1.7045727847e+01 -1.7045286538e+01
-2.5494855903e+02 -1.7045332495e+01 -1.7045730182e+01 -1.7045305213e+01
-2.5488968625e+02 -1.7045333280e+01 -1.7045730466e+01 -1.7045306281e+01
-2.5483081348e+02 -1.7045318032e+01 -1.7045728346e+01 -1.7045288917e+01
-2.5477194070e+02 -1.7045294368e+01 -1.7045724943e+01 -1.7045261855e+01
-2.5471306792e+02 -1.7045274526e+01 -1.7045721922e+01 -1.7045238998e+01
-2.5465419515e+02 -1.7045269598e+01 -1.7045720954e+01 -1.7045233102e+01
-2.5459532237e+02 -1.7045282316e+01 -1.7045722902e+01 -1.7045247766e+01
-2.5453644959e+02 -1.7045306007e+01 -1.7045726343e+01 -1.7045274892e+01
-2.5447757682e+02 -1.7045327863e+01 -1.7045729441e+01 -1.7045299840e+01
-2.5441870404e+02 -1.7045337127e+01 -1.7045730750e+01 -1.7045310412e+01
-2.5435983126e+02 -1.7045328983e+01 -1.7045729776e+01 -1.7045301296e+01
-2.5430095849e+02 -1.7045307793e+01 -1.7045726804e+01 -1.7045277139e+01
-2.5424208571e+02 -1.7045283928e+01 -1.7045723245e+01 -1.7045249720e+01
-2.5418321293e+02 -1.7045270569e+01 -1.7045721150e+01 -1.7045234270e+01
-2.5412434016e+02 -1.7045275018e+01 -1.7045721700e+01 -1.7045239267e+01
-2.5406546738e+02 -1.7045295049e+01 -1.7045724593e+01 -1.7045262186e+01
-2.5400659460e+02 -1.7045319845e+01 -1.7045728185e+01 -1.7045290569e+01
-2.5394772183e+02 -1.7045336575e+01 -1.7045730573e+01 -1.7045309683e+01
-2.5388884905e+02 -1.7045336892e+01 -1.7045730734e+01 -1.7045310161e+01
-2.5382997627e+02 -1.7045320954e+01 -1.7045728561e+01 -1.7045292054e+01
-2.5377110350e+02 -1.7045296298e+01 -1.7045725011e+01 -1.7045263853e+01
-2.5371223072e+02 -1.7045276099e+01 -1.7045721987e+01 -1.7045240635e+01
-2.5365335794e+02 -1.7045271297e+01 -1.7045721074e+01 -1.7045234922e+01
-2.5359448517e+02 -1.7045284893e+01 -1.7045722973e+01 -1.7045250413e+01
-2.5353561239e+02 -1.7045309414e+01 -1.7045726600e+01 -1.7045278555e+01
-2.5347673962e+02 -1.7045331827e+01 -1.7045729774e+01 -1.7045304137e+01
-2.5341786684e+02 -1.7045340961e+01 -1.7045731082e+01 -1.7045314578e+01
-2.5335899406e+02 -1.7045332285e+01 -1.7045730051e+01 -1.7045304872e+01
-2.5330012129e+02 -1.7045310099e+01 -1.7045726957e+01 -1.7045279597e+01
-2.5324124851e+02 -1.7045285663e+01 -1.7045723303e+01 -1.7045251512e+01
-2.5318237573e+02 -1.7045272114e+01 -1.7045721192e+01 -1.7045235855e+01
-2.5312350296e+02 -1.7045277054e+01 -1.7045721825e+01 -1.7045241427e+01
-2.5306463018e+02 -1.7045298098e+01 -1.7045724834e+01 -1.7045265476e+01
-2.5300575740e+02 -1.7045323517e+01 -1.7045728403e+01 -1.7045294459e+01
-2.5294688463e+02 -1.7045340573e+01 -1.7045730914e+01 -1.7045314023e+01
-2.5288801185e+02 -1.7045340533e+01 -1.7045731087e+01 -1.7045314154e+01
-2.5282913907e+02 -1.7045323741e+01 -1.7045728807e+01 -1.7045295086e+01
-2.5277026630e+02 -1.7045298233e+01 -1.7045725103e+01 -1.7045265879e+01
-2.5271139352e+02 -1.7045277610e+01 -1.7045721842e+01 -1.7045242001e+01
-2.5265252074e+02 -1.7045273020e+01 -1.7045721126e+01 -1.7045236696e+01
-2.5259364797e+02 -1.7045287381e+01 -1.7045723197e+01 -1.7045253124e+01
-2.5253477519e+02 -1.7045312780e+01 -1.7045726825e+01 -1.7045282146e+01
-2.5247590241e+02 -1.7045335830e+01 -1.7045730208e+01 -1.7045308574e+01
-2.5241702964e+02 -1.7045344723e+01 -1.7045731464e+01 -1.7045318721e+01
-2.5235815686e+02 -1.7045335607e+01 -1.7045730313e+01 -1.7045308456e+01
-2.5229928408e+02 -1.7045312284e+01 -1.7045727061e+01 -1.7045281886e+01
-2.5224041131e+02 -1.7045287417e+01 -1.7045723328e+01 -1.7045253291e+01
-2.5218153853e+02 -1.7045273475e+01 -1.7045721126e+01 -1.7045237151e+01
-2.5212266575e+02 -1.7045279268e+01 -1.7045721887e+01 -1.7045243704e+01
-2.5206379298e+02 -1.7045300968e+01 -1.7045725039e+01 -1.7045268550e+01
-2.5200492020e+02 -1.7045327332e+01 -1.7045728846e+01 -1.7045298716e+01
-2.5194604742e+02 -1.7045344464e+01 -1.7045731285e+01 -1.7045318283e+01
-2.5188717465e+02 -1.7045344105e+01 -1.7045731333e+01 -1.7045317972e+01
-2.5182830187e+02 -1.7045326448e+01 -1.7045728965e+01 -1.7045297951e+01
-2.5176942909e+02 -1.7045300131e+01 -1.7045725206e+01 -1.7045267880e+01
-2.5171055632e+02 -1.7045279039e+01 -1.7045721915e+01 -1.7045243503e+01
-2.5165168354e+02 -1.7045274744e+01 -1.7045721192e+01 -1.7045238486e+01
-2.5159281076e+02 -1.7045289890e+01 -1.7045723277e+01 -1.7045255713e+01
-2.5153393799e+02 -1.7045316263e+01 -1.7045727128e+01 -1.7045285930e+01
-2.5147506521e+02 -1.7045339662e+01 -1.7045730483e+01 -1.7045312681e+01
-2.5141619243e+02 -1.7045348625e+01 -1.7045731868e+01 -1.7045323027e+01
-2.5135731966e+02 -1.7045338583e+01 -1.7045730545e+01 -1.7045311663e+01
-2.5129844688e+02 -1.7045314734e+01 -1.7045727185e+01 -1.7045284459e+01
-2.5123957410e+02 -1.7045288725e+01 -1.7045723319e+01 -1.7045254591e+01
-2.5118070133e+02 -1.7045275152e+01 -1.7045721210e+01 -1.7045238912e+01
-2.5112182855e+02 -1.7045281226e+01 -1.7045721973e+01 -1.7045245747e+01
-2.5106295577e+02 -1.7045304014e+01 -1.7045725248e+01 -1.7045271805e+01
-2.5100408300e+02 -1.7045331061e+01 -1.7045729194e+01 -1.7045302793e+01
-2.5094521022e+02 -1.7045348331e+01 -1.7045731656e+01 -1.7045322520e+01
-2.5088633745e+02 -1.7045347684e+01 -1.7045731643e+01 -1.7045321861e+01
-2.5082746467e+02 -1.7045329025e+01 -1.7045729087e+01 -1.7045300649e+01
-2.5076859189e+02 -1.7045301963e+01 -1.7045725258e+01 -1.7045269764e+01
-2.5070971912e+02 -1.7045280465e+01 -1.7045721894e+01 -1.7045244907e+01
-2.5065084634e+02 -1.7045276420e+01 -1.7045721243e+01 -1.7045240213e+01
-2.5059197356e+02 -1.7045292522e+01 -1.7045723492e+01 -1.7045258560e+01
-2.5053310079e+02 -1.7045319614e+01 -1.7045727374e+01 -1.7045289527e+01
-2.5047422801e+02 -1.7045343523e+01 -1.7045730901e+01 -1.7045316959e+01
-2.5041535523e+02 -1.7045352354e+01 -1.7045732183e+01 -1.7045327070e+01
-2.5035648246e+02 -1.7045341630e+01 -1.7045730814e+01 -1.7045314979e+01
-2.5029760968e+02 -1.7045316926e+01 -1.7045727332e+01 -1.7045286799e+01
-2.5023873690e+02 -1.7045290293e+01 -1.7045723269e+01 -1.7045256108e+01
-2.5017986413e+02 -1.7045276594e+01 -1.7045721160e+01 -1.7045240303e+01
-2.5012099135e+02 -1.7045283311e+01 -1.7045722027e+01 -1.7045247886e+01
-2.5006211857e+02 -1.7045307043e+01 -1.7045725522e+01 -1.7045275108e+01
-2.5000324580e+02 -1.7045334735e+01 -1.7045729558e+01 -1.7045306829e+01
-2.4994437302e+02 -1.7045352265e+01 -1.7045731969e+01 -1.7045326767e+01
-2.4988550024e+02 -1.7045351008e+01 -1.7045731941e+01 -1.7045325482e+01
-2.4982662747e+02 -1.7045331629e+01 -1.7045729329e+01 -1.7045303494e+01
-2.4976775469e+02 -1.7045303735e+01 -1.7045725326e+01 -1.7045271604e+01
-2.4970888191e+02 -1.7045281784e+01 -1.7045721900e+01 -1.7045246232e+01
-2.4965000914e+02 -1.7045278226e+01 -1.7045721241e+01 -1.7045242017e+01
-2.4959113636e+02 -1.7045295049e+01 -1.7045723602e+01 -1.7045261196e+01
-2.4953226358e+02 -1.7045322961e+01 -1.7045727720e+01 -1.7045293220e+01
-2.4947339081e+02 -1.7045347519e+01 -1.7045731262e+01 -1.7045321316e+01
-2.4941451803e+02 -1.7045355923e+01 -1.7045732545e+01 -1.7045331000e+01
-2.4935564525e+02 -1.7045344737e+01 -1.7045730925e+01 -1.7045318196e+01
-2.4929677248e+02 -1.7045318858e+01 -1.7045727434e+01 -1.7045288832e+01
-2.4923789970e+02 -1.7045291889e+01 -1.7045723338e+01 -1.7045257773e+01
-2.4917902692e+02 -1.7045277975e+01 -1.7045721196e+01 -1.7045241721e+01
-2.4912015415e+02 -1.7045285484e+01 -1.7045722167e+01 -1.7045250198e+01
-2.4906128137e+02 -1.7045309998e+01 -1.7045725757e+01 -1.7045278298e+01
-2.4900240859e+02 -1.7045338396e+01 -1.7045729831e+01 -1.7045310763e+01
-2.4894353582e+02 -1.7045356138e+01 -1.7045732356e+01 -1.7045331026e+01
-2.4888466304e+02 -1.7045354314e+01 -1.7045732253e+01 -1.7045329100e+01
-2.4882579026e+02 -1.7045334228e+01 -1.7045729503e+01 -1.7045306268e+01
-2.4876691749e+02 -1.7045305436e+01 -1.7045725275e+01 -1.7045273254e+01
-2.4870804471e+02 -1.7045283124e+01 -1.7045721868e+01 -1.7045247540e+01
-2.4864917193e+02 -1.7045279908e+01 -1.7045721275e+01 -1.7045243733e+01
-2.4859029916e+02 -1.7045297517e+01 -1.7045723876e+01 -1.7045263938e+01
-2.4853142638e+02 -1.7045326487e+01 -1.7045727992e+01 -1.7045297018e+01
-2.4847255360e+02 -1.7045351253e+01 -1.7045731625e+01 -1.7045325411e+01
-2.4841368083e+02 -1.7045359657e+01 -1.7045732833e+01 -1.7045335022e+01
-2.4835480805e+02 -1.7045347579e+01 -1.7045731219e+01 -1.7045321332e+01
-2.4829593528e+02 -1.7045321005e+01 -1.7045727473e+01 -1.7045291018e+01
-2.4823706250e+02 -1.7045293216e+01 -1.7045723377e+01 -1.7045259140e+01
-2.4817818972e+02 -1.7045279480e+01 -1.7045721215e+01 -1.7045243245e+01
-2.4811931695e+02 -1.7045287460e+01 -1.7045722208e+01 -1.7045252215e+01
-2.4806044417e+02 -1.7045313058e+01 -1.7045726016e+01 -1.7045281616e+01
-2.4800157139e+02 -1.7045342123e+01 -1.7045730200e+01 -1.7045314859e+01
-2.4794269862e+02 -1.7045359949e+01 -1.7045732686e+01 -1.7045335167e+01
-2.4788382584e+02 -1.7045357611e+01 -1.7045732486e+01 -1.7045332630e+01
-2.4782495306e+02 -1.7045336636e+01 -1.7045729644e+01 -1.7045308817e+01
-2.4776608029e+02 -1.7045307015e+01 -1.7045725359e+01 -1.7045274917e+01
-2.4770720751e+02 -1.7045284542e+01 -1.7045721896e+01 -1.7045248986e+01
-2.4764833473e+02 -1.7045281525e+01 -1.7045721391e+01 -1.7045245465e+01
-2.4758946196e+02 -1.7045300167e+01 -1.7045723939e+01 -1.7045266651e+01
-2.4753058918e+02 -1.7045329876e+01 -1.7045728364e+01 -1.7045300778e+01
-2.4747171640e+02 -1.7045355010e+01 -1.7045731916e+01 -1.7045329459e+01
-2.4741284363e+02 -1.7045363280e+01 -1.7045733110e+01 -1.7045338922e+01
-2.4735397085e+02 -1.7045350441e+01 -1.7045731471e+01 -1.7045324446e+01
-2.4729509807e+02 -1.7045322957e+01 -1.7045727603e+01 -1.7045293099e+01
-2.4723622530e+02 -1.7045294601e+01 -1.7045723360e+01 -1.7045260506e+01
-2.4717735252e+02 -1.7045280813e+01 -1.7045721161e+01 -1.7045244523e+01
-2.4711847974e+02 -1.7045289677e+01 -1.7045722468e+01 -1.7045254692e+01
-2.4705960697e+02 -1.7045316068e+01 -1.7045726184e+01 -1.7045284794e+01
-2.4700073419e+02 -1.7045345822e+01 -1.7045730512e+01 -1.7045318868e+01
-2.4694186141e+02 -1.7045363645e+01 -1.7045733031e+01 -1.7045339208e+01
-2.4688298864e+02 -1.7045360861e+01 -1.7045732740e+01 -1.7045336133e+01
-2.4682411586e+02 -1.7045339060e+01 -1.7045729771e+01 -1.7045311367e+01
-2.4676524308e+02 -1.7045308536e+01 -1.7045725469e+01 -1.7045276548e+01
-2.4670637031e+02 -1.7045285849e+01 -1.7045721940e+01 -1.7045250337e+01
-2.4664749753e+02 -1.7045283179e+01 -1.7045721395e+01 -1.7045247123e+01
-2.4658862475e+02 -1.7045302764e+01 -1.7045724135e+01 -1.7045269443e+01
-2.4652975198e+02 -1.7045333233e+01 -1.7045728611e+01 -1.7045304382e+01
-2.4647087920e+02 -1.7045358916e+01 -1.7045732256e+01 -1.7045333704e+01
-2.4641200642e+02 -1.7045366716e+01 -1.7045733440e+01 -1.7045342687e+01
-2.4635313365e+02 -1.7045353314e+01 -1.7045731643e+01 -1.7045327491e+01
-2.4629426087e+02 -1.7045324818e+01 -1.7045727715e+01 -1.7045295073e+01
-2.4623538809e+02 -1.7045295926e+01 -1.7045723304e+01 -1.7045261776e+01
-2.4617651532e+02 -1.7045282226e+01 -1.7045721209e+01 -1.7045245984e+01
-2.4611764254e+02 -1.7045291749e+01 -1.7045722556e+01 -1.7045256852e+01
-2.4605876976e+02 -1.7045319065e+01 -1.7045726487e+01 -1.7045288093e+01
-2.4599989699e+02 -1.7045349553e+01 -1.7045730871e+01 -1.7045322958e+01
-2.4594102421e+02 -1.7045367250e+01 -1.7045733371e+01 -1.7045343152e+01
-2.4588215143e+02 -1.7045364228e+01 -1.7045733025e+01 -1.7045339785e+01
-2.4582327866e+02 -1.7045341230e+01 -1.7045729917e+01 -1.7045313684e+01
-2.4576440588e+02 -1.7045310162e+01 -1.7045725494e+01 -1.7045278198e+01
-2.4570553310e+02 -1.7045286986e+01 -1.7045721776e+01 -1.7045251310e+01
-2.4564666033e+02 -1.7045284999e+01 -1.7045721386e+01 -1.7045248933e+01
-2.4558778755e+02 -1.7045305231e+01 -1.7045724392e+01 -1.7045272167e+01
-2.4552891478e+02 -1.7045336730e+01 -1.7045728981e+01 -1.7045308249e+01
-2.4547004200e+02 -1.7045362609e+01 -1.7045732611e+01 -1.7045337752e+01
-2.4541116922e+02 -1.7045370236e+01 -1.7045733786e+01 -1.7045346552e+01
-2.4535229645e+02 -1.7045355992e+01 -1.7045731821e+01 -1.7045330346e+01
-2.4529342367e+02 -1.7045326652e+01 -1.7045727778e+01 -1.7045296969e+01
-2.4523455089e+02 -1.7045297223e+01 -1.7045723360e+01 -1.7045263129e+01
-2.4517567812e+02 -1.7045283627e+01 -1.7045721162e+01 -1.7045247337e+01
-2.4511680534e+02 -1.7045293876e+01 -1.7045722598e+01 -1.7045259021e+01
-2.4505793256e+02 -1.7045322142e+01 -1.7045726733e+01 -1.7045291415e+01
-2.4499905979e+02 -1.7045353206e+01 -1.7045731229e+01 -1.7045326969e+01
-2.4494018701e+02 -1.7045370971e+01 -1.7045733693e+01 -1.7045347194e+01
-2.4488131423e+02 -1.7045367243e+01 -1.7045733301e+01 -1.7045343075e+01
-2.4482244146e+02 -1.7045343488e+01 -1.7045730111e+01 -1.7045316134e+01
-2.4476356868e+02 -1.7045311627e+01 -1.7045725431e+01 -1.7045279601e+01
-2.4470469590e+02 -1.7045288136e+01 -1.7045721829e+01 -1.7045252513e+01
-2.4464582313e+02 -1.7045286750e+01 -1.7045721453e+01 -1.7045250751e+01
-2.4458695035e+02 -1.7045307831e+01 -1.7045724533e+01 -1.7045274908e+01
-2.4452807757e+02 -1.7045340150e+01 -1.7045729231e+01 -1.7045311918e+01
-2.4446920480e+02 -1.7045366362e+01 -1.7045733002e+01 -1.7045341895e+01
-2.4441033202e+02 -1.7045373657e+01 -1.7045734078e+01 -1.7045350265e+01
-2.4435145924e+02 -1.7045358675e+01 -1.7045732091e+01 -1.7045333299e+01
-2.4429258647e+02 -1.7045328455e+01 -1.7045727852e+01 -1.7045298845e+01
-2.4423371369e+02 -1.7045298456e+01 -1.7045723280e+01 -1.7045264281e+01
-2.4417484091e+02 -1.7045284913e+01 -1.7045721142e+01 -1.7045248604e+01
-2.4411596814e+02 -1.7045296018e+01 -1.7045722643e+01 -1.7045261208e+01
-2.4405709536e+02 -1.7045325178e+01 -1.7045727087e+01 -1.7045294805e+01
-2.4399822258e+02 -1.7045356779e+01 -1.7045731484e+01 -1.7045330796e+01
-2.4393934981e+02 -1.7045374702e+01 -1.7045734120e+01 -1.7045351352e+01
-2.4388047703e+02 -1.7045370244e+01 -1.7045733560e+01 -1.7045346335e+01
-2.4382160425e+02 -1.7045345764e+01 -1.7045730228e+01 -1.7045318527e+01
-2.4376273148e+02 -1.7045312972e+01 -1.7045725440e+01 -1.7045280953e+01
