
5.756999e-01 1.445133e-01 -9.908340e-02 -2.091625e-02 -4.542723e-01 -1.116468e-01
6.236749e-01 1.445133e-01 -8.899590e-02 -1.607976e-02 -4.578106e-01 -1.017592e-01
6.716499e-01 1.445133e-01 -7.655603e-02 -1.136726e-02 -4.549550e-01 -9.102112e-02
7.196249e-01 1.445133e-01 -6.229693e-02 -6.923585e-03 -4.457611e-01 -7.938293e-02
7.675999e-01 1.445133e-01 -4.687644e-02 -2.917157e-03 -4.303306e-01 -6.677538e-02
8.155749e-01 1.445133e-01 -3.107569e-02 4.584980e-04 -4.087923e-01 -5.310738e-02
8.635499e-01 1.445133e-01 -1.579142e-02 2.986580e-03 -3.812868e-01 -3.826721e-02
9.115249e-01 1.445133e-01 -2.013962e-03 4.436326e-03 -3.479623e-01 -2.213119e-02
9.594999e-01 1.445133e-01 9.224523e-03 4.586396e-03 -3.089973e-01 -4.586396e-03

-9.594999e-01 1.926843e-01 -3.197642e-02 -5.426361e-03 3.112269e-01 5.426361e-03
-9.115249e-01 1.926843e-01 -2.032867e-02 -3.991344e-03 3.498458e-01 -1.908582e-02
-8.635499e-01 1.926843e-01 -5.567826e-03 -4.600182e-03 3.823764e-01 -4.141186e-02
-8.155749e-01 1.926843e-01 1.101686e-02 -6.869973e-03 4.088959e-01 -6.179328e-02
-7.675999e-01 1.926843e-01 2.827370e-02 -1.042444e-02 4.294155e-01 -8.046668e-02
-7.196249e-01 1.926843e-01 4.521106e-02 -1.492626e-02 4.438869e-01 -9.763236e-02
-6.716499e-01 1.926843e-01 6.099461e-02 -2.008532e-02 4.522309e-01 -1.134468e-01
-6.236749e-01 1.926843e-01 7.493782e-02 -2.565640e-02 4.543705e-01 -1.280260e-01
-5.756999e-01 1.926843e-01 8.649255e-02 -3.143331e-02 4.502602e-01 -1.414519e-01
-5.277249e-01 1.926843e-01 9.524164e-02 -3.724256e-02 4.399089e-01 -1.537795e-01
-4.797499e-01 1.926843e-01 1.008930e-01 -4.293770e-02 4.233975e-01 -1.650435e-01
-4.317749e-01 1.926843e-01 1.032747e-01 -4.839468e-02 4.008907e-01 -1.752634e-01
-3.837999e-01 1.926843e-01 1.023299e-01 -5.350825e-02 3.726438e-01 -1.844478e-01
-3.358250e-01 1.926843e-01 9.811076e-02 -5.818916e-02 3.390054e-01 -1.925978e-01
-2.878500e-01 1.926843e-01 9.077221e-02 -6.236207e-02 3.004164e-01 -1.997095e-01
-2.398750e-01 1.926843e-01 8.056315e-02 -6.596399e-02 2.574055e-01 -2.057766e-01
-1.919000e-01 1.926843e-01 6.781681e-02 -6.894309e-02 2.105826e-01 -2.107910e-01
-1.439250e-01 1.926843e-01 5.293935e-02 -7.125786e-02 1.606284e-01 -2.147452e-01
-9.594999e-02 1.926843e-01 3.639718e-02 -7.287651e-02 1.082834e-01 -2.176321e-01
-4.797499e-02 1.926843e-01 1.870289e-02 -7.377652e-02 5.433442e-02 -2.194466e-01
0.000000e+00 1.926843e-01 4.003489e-04 -7.394434e-02 -4.003489e-04 -2.201855e-01
4.797499e-02 1.926843e-01 -1.795096e-02 -7.337527e-02 -5.508636e-02 -2.198479e-01
9.594999e-02 1.926843e-01 -3.579188e-02 -7.207337e-02 -1.088887e-01 -2.184353e-01
1.439250e-01 1.926843e-01 -5.257964e-02 -7.005152e-02 -1.609881e-01 -2.159515e-01
1.919000e-01 1.926843e-01 -6.780352e-02 -6.733159e-02 -2.105958e-01 -2.124025e-01
2.398750e-01 1.926843e-01 -8.099990e-02 -6.394471e-02 -2.569688e-01 -2.077958e-01
2.878500e-01 1.926843e-01 -9.176638e-02 -5.993166e-02 -2.994222e-01 -2.021400e-01
3.358250e-01 1.926843e-01 -9.977476e-02 -5.534351e-02 -3.373414e-01 -1.954434e-01
3.837999e-01 1.926843e-01 -1.047825e-01 -5.024236e-02 -3.701912e-01 -1.877137e-01
4.317749e-01 1.926843e-01 -1.066430e-01 -4.470246e-02 -3.975224e-01 -1.789556e-01
4.797499e-01 1.926843e-01 -1.053139e-01 -3.881159e-02 -4.189767e-01 -1.691696e-01
5.277249e-01 1.926843e-01 -1.008639e-01 -3.267290e-02 -4.342866e-01 -1.583492e-01
5.756999e-01 1.926843e-01 -9.347914e-02 -2.640718e-02 -4.432736e-01 -1.464780e-01
6.236749e-01 1.926843e-01 -8.346669e-02 -2.015573e-02 -4.458417e-01 -1.335267e-01
6.716499e-01 1.926843e-01 -7.125852e-02 -1.408353e-02 -4.419670e-01 -1.194486e-01
7.196249e-01 1.926843e-01 -5.741337e-02 -8.382635e-03 -4.316845e-01 -1.041760e-01
7.675999e-01 1.926843e-01 -4.261692e-02 -3.274810e-03 -4.150723e-01 -8.761631e-02
8.155749e-01 1.926843e-01 -2.767736e-02 9.883775e-04 -3.922354e-01 -6.965163e-02
8.635499e-01 1.926843e-01 -1.351109e-02 4.131457e-03 -3.632975e-01 -5.014350e-02
9.115249e-01 1.926843e-01 -1.107537e-03 5.872932e-03 -3.284096e-01 -2.895009e-02
9.594999e-01 1.926843e-01 8.544363e-03 5.963710e-03 -2.877948e-01 -5.963710e-03

-9.594999e-01 2.408554e-01 -2.915820e-02 -6.623903e-03 2.826844e-01 6.623903e-03
-9.115249e-01 2.408554e-01 -1.988474e-02 -4.860877e-03 3.237570e-01 -2.316870e-02
-8.635499e-01 2.408554e-01 -7.150822e-03 -5.434208e-03 3.585519e-01 -5.045214e-02
-8.155749e-01 2.408554e-01 7.807042e-03 -7.976284e-03 3.870922e-01 -7.542227e-02
-7.675999e-01 2.408554e-01 2.382259e-02 -1.207991e-02 4.094014e-01 -9.831668e-02
-7.196249e-01 2.408554e-01 3.986263e-02 -1.735697e-02 4.254692e-01 -1.193570e-01
-6.716499e-01 2.408554e-01 5.504506e-02 -2.346178e-02 4.352600e-01 -1.387267e-01
-6.236749e-01 2.408554e-01 6.863835e-02 -3.009610e-02 4.387365e-01 -1.565670e-01
-5.756999e-01 2.408554e-01 8.005523e-02 -3.700621e-02 4.358862e-01 -1.729806e-01
-5.277249e-01 2.408554e-01 8.884555e-02 -4.397722e-02 4.267441e-01 -1.880386e-01
-4.797499e-01 2.408554e-01 9.468976e-02 -5.082721e-02 4.114110e-01 -2.017873e-01
-4.317749e-01 2.408554e-01 9.739287e-02 -5.740191e-02 3.900660e-01 -2.142538e-01
-3.837999e-01 2.408554e-01 9.687846e-02 -6.357050e-02 3.629749e-01 -2.254515e-01
-3.358250e-01 2.408554e-01 9.318211e-02 -6.922213e-02 3.304932e-01 -2.353843e-01
-2.878500e-01 2.408554e-01 8.644387e-02 -7.426334e-02 2.930662e-01 -2.440495e-01
-2.398750e-01 2.408554e-01 7.689947e-02 -7.861609e-02 2.512250e-01 -2.514407e-01
-1.919000e-01 2.408554e-01 6.487009e-02 -8.221623e-02 2.055800e-01 -2.575495e-01
-1.439250e-01 2.408554e-01 5.075067e-02 -8.501246e-02 1.568119e-01 -2.623675e-01
-9.594999e-02 2.408554e-01 3.499696e-02 -8.696549e-02 1.056595e-01 -2.658870e-01
-4.797499e-02 2.408554e-01 1.811135e-02 -8.804749e-02 5.290766e-02 -2.681021e-01
0.000000e+00 2.408554e-01 6.277097e-04 -8.824173e-02 -6.277097e-04 -2.690091e-01
4.797499e-02 2.408554e-01 -1.690431e-02 -8.754237e-02 -5.411470e-02 -2.686072e-01
9.594999e-02 2.408554e-01 -3.393542e-02 -8.595439e-02 -1.067210e-01 -2.668981e-01
1.439250e-01 2.408554e-01 -4.993283e-02 -8.349365e-02 -1.576297e-01 -2.638863e-01
1.919000e-01 2.408554e-01 -6.439601e-02 -8.018710e-02 -2.060541e-01 -2.595786e-01
2.398750e-01 2.408554e-01 -7.687197e-02 -7.607317e-02 -2.512525e-01 -2.539836e-01
2.878500e-01 2.408554e-01 -8.696952e-02 -7.120228e-02 -2.925405e-01 -2.471106e-01
3.358250e-01 2.408554e-01 -9.437242e-02 -6.563763e-02 -3.293029e-01 -2.389688e-01
3.837999e-01 2.408554e-01 -9.885123e-02 -5.945624e-02 -3.610021e-01 -2.295658e-01
4.317749e-01 2.408554e-01 -1.002737e-01 -5.275037e-02 -3.871852e-01 -2.189053e-01
4.797499e-01 2.408554e-01 -9.861384e-02 -4.562930e-02 -4.074869e-01 -2.069852e-01
5.277249e-01 2.408554e-01 -9.395910e-02 -3.822167e-02 -4.216306e-01 -1.937942e-01
5.756999e-01 2.408554e-01 -8.651687e-02 -3.067830e-02 -4.294246e-01 -1.793085e-01
6.236749e-01 2.408554e-01 -7.661921e-02 -2.317566e-02 -4.307557e-01 -1.634874e-01
6.716499e-01 2.408554e-01 -6.472645e-02 -1.591946e-02 -4.255786e-01 -1.462690e-01
7.196249e-01 2.408554e-01 -5.142883e-02 -9.148025e-03 -4.139030e-01 -1.275660e-01
7.675999e-01 2.408554e-01 -3.744443e-02 -3.133864e-03 -3.957796e-01 -1.072627e-01
8.155749e-01 2.408554e-01 -2.360956e-02 1.819479e-03 -3.712897e-01 -8.521803e-02
8.635499e-01 2.408554e-01 -1.085354e-02 5.390281e-03 -3.405476e-01 -6.127663e-02
9.115249e-01 2.408554e-01 -1.444948e-04 7.269120e-03 -3.037278e-01 -3.529870e-02
9.594999e-01 2.408554e-01 7.612746e-03 7.216292e-03 -2.611390e-01 -7.216292e-03

-9.594999e-01 2.890265e-01 -2.594300e-02 -7.715683e-03 2.490223e-01 7.715683e-03
-9.115249e-01 2.890265e-01 -1.922301e-02 -5.647194e-03 2.927422e-01 -2.681266e-02
-8.635499e-01 2.890265e-01 -8.780205e-03 -6.076967e-03 3.301092e-01 -5.864262e-02
-8.155749e-01 2.890265e-01 4.275690e-03 -8.711822e-03 3.610179e-01 -8.786848e-02
-7.675999e-01 2.890265e-01 1.880457e-02 -1.315282e-02 3.854627e-01 -1.146927e-01
-7.196249e-01 2.890265e-01 3.374904e-02 -1.898391e-02 4.034535e-01 -1.393387e-01
-6.716499e-01 2.890265e-01 4.818326e-02 -2.581606e-02 4.149934e-01 -1.620075e-01
-6.236749e-01 2.890265e-01 6.132830e-02 -3.330416e-02 4.200863e-01 -1.828623e-01
-5.756999e-01 2.890265e-01 7.255269e-02 -4.114983e-02 4.187566e-01 -2.020269e-01
-5.277249e-01 2.890265e-01 8.136767e-02 -4.909821e-02 4.110699e-01 -2.195894e-01
-4.797499e-01 2.890265e-01 8.742072e-02 -5.693257e-02 3.971508e-01 -2.356095e-01
-4.317749e-01 2.890265e-01 9.048894e-02 -6.446893e-02 3.771963e-01 -2.501239e-01
-3.837999e-01 2.890265e-01 9.047210e-02 -7.155126e-02 3.514850e-01 -2.631528e-01
-3.358250e-01 2.890265e-01 8.738528e-02 -7.804751e-02 3.203816e-01 -2.747042e-01
-2.878500e-01 2.890265e-01 8.135051e-02 -8.384650e-02 2.843369e-01 -2.847780e-01
-2.398750e-01 2.890265e-01 7.258744e-02 -8.885554e-02 2.438855e-01 -2.933691e-01
-1.919000e-01 2.890265e-01 6.140257e-02 -9.299858e-02 1.996389e-01 -3.004696e-01
-1.439250e-01 2.890265e-01 4.817723e-02 -9.621482e-02 1.522776e-01 -3.060711e-01
-9.594999e-02 2.890265e-01 3.335433e-02 -9.845776e-02 1.025392e-01 -3.101656e-01
-4.797499e-02 2.890265e-01 1.742390e-02 -9.969449e-02 5.120627e-02 -3.127471e-01
0.000000e+00 2.890265e-01 9.078130e-04 -9.990520e-02 -9.078130e-04 -3.138117e-01
4.797499e-02 2.890265e-01 -1.565616e-02 -9.908294e-02 -5.297401e-02 -3.133586e-01
9.594999e-02 2.890265e-01 -3.173059e-02 -9.723352e-02 -1.041629e-01 -3.113899e-01
1.439250e-01 2.890265e-01 -4.679470e-02 -9.437563e-02 -1.536601e-01 -3.079103e-01
1.919000e-01 2.890265e-01 -6.036032e-02 -9.054108e-02 -2.006812e-01 -3.029271e-01
2.398750e-01 2.890265e-01 -7.198731e-02 -8.577527e-02 -2.444856e-01 -2.964493e-01
2.878500e-01 2.890265e-01 -8.129808e-02 -8.013791e-02 -2.843893e-01 -2.884866e-01
3.358250e-01 2.890265e-01 -8.799102e-02 -7.370398e-02 -3.197758e-01 -2.790477e-01
3.837999e-01 2.890265e-01 -9.185270e-02 -6.656510e-02 -3.501044e-01 -2.681389e-01
4.317749e-01 2.890265e-01 -9.276868e-02 -5.883124e-02 -3.749165e-01 -2.557616e-01
4.797499e-01 2.890265e-01 -9.073297e-02 -5.063299e-02 -3.938385e-01 -2.419091e-01
5.277249e-01 2.890265e-01 -8.585609e-02 -4.212443e-02 -4.065815e-01 -2.265632e-01
5.756999e-01 2.890265e-01 -7.837179e-02 -3.348651e-02 -4.129375e-01 -2.096902e-01
6.236749e-01 2.890265e-01 -6.864232e-02 -2.493091e-02 -4.127723e-01 -1.912356e-01
6.716499e-01 2.890265e-01 -5.716185e-02 -1.670384e-02 -4.060148e-01 -1.711197e-01
7.196249e-01 2.890265e-01 -4.455663e-02 -9.088697e-03 -3.926459e-01 -1.492339e-01
7.675999e-01 2.890265e-01 -3.157893e-02 -2.405120e-03 -3.726883e-01 -1.254404e-01
8.155749e-01 2.890265e-01 -1.908869e-02 2.999633e-03 -3.462049e-01 -9.957993e-02
8.635499e-01 2.890265e-01 -8.012196e-03 6.774066e-03 -3.133168e-01 -7.149365e-02
9.115249e-01 2.890265e-01 7.377098e-04 8.609611e-03 -2.742569e-01 -4.106947e-02
9.594999e-01 2.890265e-01 6.395989e-03 8.319151e-03 -2.294753e-01 -8.319151e-03

-9.594999e-01 3.371976e-01 -2.244719e-02 -8.681316e-03 2.109240e-01 8.681316e-03
-9.115249e-01 3.371976e-01 -1.828951e-02 -6.335990e-03 2.573129e-01 -2.994948e-02
-8.635499e-01 3.371976e-01 -1.029646e-02 -6.508986e-03 2.974490e-01 -6.583824e-02
-8.155749e-01 3.371976e-01 6.369685e-04 -9.038537e-03 3.310102e-01 -9.892440e-02
-7.675999e-01 3.371976e-01 1.345562e-02 -1.357753e-02 3.579027e-01 -1.293355e-01
-7.196249e-01 3.371976e-01 2.710932e-02 -1.970960e-02 3.781247e-01 -1.572724e-01
-6.716499e-01 3.371976e-01 4.064147e-02 -2.701794e-02 3.917041e-01 -1.829419e-01
-6.236749e-01 3.371976e-01 5.322831e-02 -3.511851e-02 3.986828e-01 -2.065247e-01
-5.756999e-01 3.371976e-01 6.419178e-02 -4.367218e-02 3.991236e-01 -2.281645e-01
-5.277249e-01 3.371976e-01 7.299995e-02 -5.238580e-02 3.931257e-01 -2.479685e-01
-4.797499e-01 3.371976e-01 7.926242e-02 -6.100869e-02 3.808414e-01 -2.660114e-01
-4.317749e-01 3.371976e-01 8.272360e-02 -6.932759e-02 3.624891e-01 -2.823421e-01
-3.837999e-01 3.371976e-01 8.325523e-02 -7.716164e-02 3.383631e-01 -2.969895e-01
-3.358250e-01 3.371976e-01 8.084807e-02 -8.435798e-02 3.088390e-01 -3.099678e-01
-2.878500e-01 3.371976e-01 7.560289e-02 -9.078813e-02 2.743753e-01 -3.212812e-01
-2.398750e-01 3.371976e-01 6.772032e-02 -9.634518e-02 2.355108e-01 -3.309272e-01
-1.919000e-01 3.371976e-01 5.748965e-02 -1.009416e-01 1.928591e-01 -3.388995e-01
-1.439250e-01 3.371976e-01 4.527626e-02 -1.045074e-01 1.471008e-01 -3.451906e-01
-9.594999e-02 3.371976e-01 3.150806e-02 -1.069893e-01 9.897243e-02 -3.497931e-01
-4.797499e-02 3.371976e-01 1.666071e-02 -1.083494e-01 4.925459e-02 -3.527012e-01
0.000000e+00 3.371976e-01 1.242118e-03 -1.085651e-01 -1.242118e-03 -3.539112e-01
4.797499e-02 3.371976e-01 -1.422370e-02 -1.076282e-01 -5.169159e-02 -3.534224e-01
9.594999e-02 3.371976e-01 -2.921311e-02 -1.055453e-01 -1.012674e-01 -3.512371e-01
1.439250e-01 3.371976e-01 -4.321930e-02 -1.023378e-01 -1.491577e-01 -3.473602e-01
1.919000e-01 3.371976e-01 -5.576851e-02 -9.804195e-02 -1.945803e-01 -3.417991e-01
2.398750e-01 3.371976e-01 -6.643563e-02 -9.270992e-02 -2.367955e-01 -3.345624e-01
2.878500e-01 3.371976e-01 -7.485907e-02 -8.641026e-02 -2.751191e-01 -3.256591e-01
3.358250e-01 3.371976e-01 -8.075450e-02 -7.922936e-02 -3.089326e-01 -3.150965e-01
3.837999e-01 3.371976e-01 -8.392747e-02 -7.127306e-02 -3.376908e-01 -3.028781e-01
4.317749e-01 3.371976e-01 -8.428479e-02 -6.266881e-02 -3.609279e-01 -2.890009e-01
4.797499e-01 3.371976e-01 -8.184450e-02 -5.356845e-02 -3.782594e-01 -2.734516e-01
5.277249e-01 3.371976e-01 -7.674458e-02 -4.415158e-02 -3.893811e-01 -2.562027e-01
5.756999e-01 3.371976e-01 -6.925018e-02 -3.462953e-02 -3.940652e-01 -2.372072e-01
6.236749e-01 3.371976e-01 -5.975899e-02 -2.524949e-02 -3.921521e-01 -2.163937e-01
6.716499e-01 3.371976e-01 -4.880375e-02 -1.629801e-02 -3.835418e-01 -1.936618e-01
7.196249e-01 3.371976e-01 -3.704943e-02 -8.101898e-03 -3.681846e-01 -1.688801e-01
7.675999e-01 3.371976e-01 -2.528032e-02 -1.023153e-03 -3.460780e-01 -1.418899e-01
8.155749e-01 3.371976e-01 -1.436835e-02 4.558300e-03 -3.172788e-01 -1.125212e-01
8.635499e-01 3.371976e-01 -5.209503e-03 8.282365e-03 -2.819430e-01 -8.062959e-02
9.115249e-01 3.371976e-01 1.386815e-03 9.875946e-03 -2.404102e-01 -4.616141e-02
9.594999e-01 3.371976e-01 4.862298e-03 9.251116e-03 -1.933391e-01 -9.251116e-03

-9.594999e-01 3.853687e-01 -1.879105e-02 -9.501389e-03 1.691544e-01 9.501389e-03
-9.115249e-01 3.853687e-01 -1.703495e-02 -6.914255e-03 2.180624e-01 -3.252090e-02
-8.635499e-01 3.853687e-01 -1.153235e-02 -6.720193e-03 2.610407e-01 -7.190698e-02
-8.155749e-01 3.853687e-01 -2.875328e-03 -8.937293e-03 2.974621e-01 -1.083971e-01
-7.675999e-01 3.853687e-01 8.038545e-03 -1.331568e-02 3.270717e-01 -1.420026e-01
-7.196249e-01 3.853687e-01 2.021222e-02 -1.947084e-02 3.498096e-01 -1.728737e-01
-6.716499e-01 3.853687e-01 3.268178e-02 -2.697744e-02 3.657045e-01 -2.012075e-01
-6.236749e-01 3.853687e-01 4.458759e-02 -3.542286e-02 3.748265e-01 -2.271956e-01
-5.756999e-01 3.853687e-01 5.520585e-02 -4.443211e-02 3.772751e-01 -2.510008e-01
-5.277249e-01 3.853687e-01 6.395868e-02 -5.367598e-02 3.731853e-01 -2.727499e-01
-4.797499e-01 3.853687e-01 7.041348e-02 -6.287075e-02 3.627401e-01 -2.925356e-01
-4.317749e-01 3.853687e-01 7.427748e-02 -7.177432e-02 3.461825e-01 -3.104213e-01
-3.837999e-01 3.853687e-01 7.539008e-02 -8.018130e-02 3.238257e-01 -3.264472e-01
-3.358250e-01 3.853687e-01 7.371396e-02 -8.791835e-02 2.960589e-01 -3.406361e-01
-2.878500e-01 3.853687e-01 6.932528e-02 -9.484010e-02 2.633498e-01 -3.529981e-01
-2.398750e-01 3.853687e-01 6.240279e-02 -1.008258e-01 2.262429e-01 -3.635350e-01
-1.919000e-01 3.853687e-01 5.321597e-02 -1.057769e-01 1.853551e-01 -3.722436e-01
-1.439250e-01 3.853687e-01 4.211202e-02 -1.096147e-01 1.413676e-01 -3.791184e-01
-9.594999e-02 3.853687e-01 2.950174e-02 -1.122792e-01 9.501649e-02 -3.841532e-01
-4.797499e-02 3.853687e-01 1.584451e-02 -1.137282e-01 4.708043e-02 -3.873430e-01
0.000000e+00 3.853687e-01 1.632457e-03 -1.139358e-01 -1.632457e-03 -3.886847e-01
4.797499e-02 3.853687e-01 -1.262599e-02 -1.128931e-01 -5.029896e-02 -3.881780e-01
9.594999e-02 3.853687e-01 -2.642276e-02 -1.106073e-01 -9.809547e-02 -3.858252e-01
1.439250e-01 3.853687e-01 -3.926688e-02 -1.071020e-01 -1.442127e-01 -3.816311e-01
1.919000e-01 3.853687e-01 -5.070096e-02 -1.024180e-01 -1.878701e-01 -3.756026e-01
2.398750e-01 3.853687e-01 -6.031706e-02 -9.661345e-02 -2.283287e-01 -3.677474e-01
2.878500e-01 3.853687e-01 -6.777195e-02 -8.976555e-02 -2.649031e-01 -3.580726e-01
3.358250e-01 3.853687e-01 -7.280126e-02 -8.197166e-02 -2.969716e-01 -3.465828e-01
3.837999e-01 3.853687e-01 -7.523264e-02 -7.335152e-02 -3.239831e-01 -3.332770e-01
4.317749e-01 3.853687e-01 -7.499771e-02 -6.404991e-02 -3.454623e-01 -3.181457e-01
4.797499e-01 3.853687e-01 -7.214272e-02 -5.423998e-02 -3.610109e-01 -3.011664e-01
5.277249e-01 3.853687e-01 -6.683786e-02 -4.412723e-02 -3.703061e-01 -2.822987e-01
5.756999e-01 3.853687e-01 -5.938481e-02 -3.395394e-02 -3.730961e-01 -2.614790e-01
6.236749e-01 3.853687e-01 -5.022174e-02 -2.400339e-02 -3.691923e-01 -2.386151e-01
6.716499e-01 3.853687e-01 -3.992368e-02 -1.460236e-02 -3.584626e-01 -2.135826e-01
7.196249e-01 3.853687e-01 -2.919449e-02 -6.119073e-03 -3.408273e-01 -1.862255e-01
7.675999e-01 3.853687e-01 -1.884303e-02 1.048677e-03 -3.162672e-01 -1.563670e-01
8.155749e-01 3.853687e-01 -9.732478e-03 6.502825e-03 -2.848543e-01 -1.238373e-01
8.635499e-01 3.853687e-01 -2.688285e-03 9.901222e-03 -2.468201e-01 -8.852839e-02
9.115249e-01 3.853687e-01 1.644919e-03 1.104616e-02 -2.026723e-01 -5.048131e-02
9.594999e-01 3.853687e-01 2.986296e-03 9.995303e-03 -1.533496e-01 -9.995303e-03

-9.594999e-01 4.335398e-01 -1.509240e-02 -1.015797e-02 1.245413e-01 1.015797e-02
-9.115249e-01 4.335398e-01 -1.542035e-02 -7.370507e-03 1.756594e-01 -3.447972e-02
-8.635499e-01 4.335398e-01 -1.232306e-02 -6.710718e-03 2.214207e-01 -7.673172e-02
-8.155749e-01 4.335398e-01 -6.017819e-03 -8.410259e-03 2.608207e-01 -1.161099e-01
-7.675999e-01 4.335398e-01 2.834509e-03 -1.236038e-02 2.933638e-01 -1.524699e-01
-7.196249e-01 4.335398e-01 1.334916e-02 -1.824435e-02 3.188726e-01 -1.858797e-01
-6.716499e-01 4.335398e-01 2.458999e-02 -2.565172e-02 3.373412e-01 -2.165077e-01
-6.236749e-01 4.335398e-01 3.567814e-02 -3.415434e-02 3.488506e-01 -2.445474e-01
-5.756999e-01 4.335398e-01 4.584946e-02 -4.334782e-02 3.535310e-01 -2.701780e-01
-5.277249e-01 4.335398e-01 5.447943e-02 -5.286965e-02 3.515530e-01 -2.935472e-01
-4.797499e-01 4.335398e-01 6.108991e-02 -6.240412e-02 3.431328e-01 -3.147680e-01
-4.317749e-01 4.335398e-01 6.534669e-02 -7.168063e-02 3.285415e-01 -3.339214e-01
-3.837999e-01 4.335398e-01 6.705263e-02 -8.046950e-02 3.081142e-01 -3.510617e-01
-3.358250e-01 4.335398e-01 6.613849e-02 -8.857712e-02 2.822566e-01 -3.662228e-01
-2.878500e-01 4.335398e-01 6.265239e-02 -9.584154e-02 2.514479e-01 -3.794230e-01
-2.398750e-01 4.335398e-01 5.674827e-02 -1.021286e-01 2.162402e-01 -3.906705e-01
-1.919000e-01 4.335398e-01 4.867330e-02 -1.073291e-01 1.772545e-01 -3.999663e-01
-1.439250e-01 4.335398e-01 3.875420e-02 -1.113560e-01 1.351741e-01 -4.073080e-01
-9.594999e-02 4.335398e-01 2.738273e-02 -1.141431e-01 9.073507e-02 -4.126917e-01
-4.797499e-02 4.335398e-01 1.500015e-02 -1.156437e-01 4.471468e-02 -4.161139e-01
0.000000e+00 4.335398e-01 2.081076e-03 -1.158293e-01 -2.081076e-03 -4.175726e-01
4.797499e-02 4.335398e-01 -1.088330e-02 -1.146899e-01 -4.883154e-02 -4.170677e-01
9.594999e-02 4.335398e-01 -2.340217e-02 -1.122332e-01 -9.471563e-02 -4.146017e-01
1.439250e-01 4.335398e-01 -3.500215e-02 -1.084850e-01 -1.389262e-01 -4.101790e-01
1.919000e-01 4.335398e-01 -4.524407e-02 -1.034899e-01 -1.806837e-01 -4.038055e-01
2.398750e-01 4.335398e-01 -5.373927e-02 -9.731200e-02 -2.192492e-01 -3.954871e-01
2.878500e-01 4.335398e-01 -6.016523e-02 -9.003651e-02 -2.539351e-01 -3.852281e-01
3.358250e-01 4.335398e-01 -6.428032e-02 -8.177141e-02 -2.841148e-01 -3.730285e-01
3.837999e-01 4.335398e-01 -6.593752e-02 -7.265012e-02 -3.092293e-01 -3.588811e-01
4.317749e-01 4.335398e-01 -6.509709e-02 -6.283474e-02 -3.287911e-01 -3.427672e-01
4.797499e-01 4.335398e-01 -6.183799e-02 -5.252006e-02 -3.423847e-01 -3.246520e-01
5.277249e-01 4.335398e-01 -5.636767e-02 -4.193818e-02 -3.496647e-01 -3.044787e-01
5.756999e-01 4.335398e-01 -4.902969e-02 -3.136340e-02 -3.503507e-01 -2.821624e-01
6.236749e-01 4.335398e-01 -4.030742e-02 -2.111612e-02 -3.442214e-01 -2.575856e-01
6.716499e-01 4.335398e-01 -3.082050e-02 -1.156342e-02 -3.311107e-01 -2.305960e-01
7.196249e-01 4.335398e-01 -2.130822e-02 -3.112116e-03 -3.109136e-01 -2.010120e-01
7.675999e-01 4.335398e-01 -1.258956e-02 3.812962e-03 -2.836088e-01 -1.686432e-01
8.155749e-01 4.335398e-01 -5.486907e-03 8.814643e-03 -2.493159e-01 -1.333348e-01
8.635499e-01 4.335398e-01 -7.010972e-04 1.160132e-02 -2.083965e-01 -9.504377e-02
9.115249e-01 4.335398e-01 1.358983e-03 1.209464e-02 -1.615981e-01 -5.394487e-02
9.594999e-01 4.335398e-01 7.534505e-04 1.053943e-02 -1.102024e-01 -1.053943e-02

-9.594999e-01 4.817109e-01 -1.146058e-02 -1.063521e-02 7.795624e-02 1.063521e-02
-9.115249e-01 4.817109e-01 -1.342228e-02 -7.695034e-03 1.308405e-01 -3.579069e-02
-8.635499e-01 4.817109e-01 -1.251753e-02 -6.491300e-03 1.791907e-01 -8.021204e-02
-8.155749e-01 4.817109e-01 -8.549456e-03 -7.482829e-03 2.215858e-01 -1.219036e-01
-7.675999e-01 4.817109e-01 -1.867261e-03 -1.074012e-02 2.572146e-01 -1.605316e-01
-7.196249e-01 4.817109e-01 6.825677e-03 -1.605246e-02 2.857125e-01 -1.960487e-01
-6.716499e-01 4.817109e-01 1.666823e-02 -2.305205e-02 3.069914e-01 -2.285708e-01
-6.236749e-01 4.817109e-01 2.678825e-02 -3.131167e-02 3.211168e-01 -2.582816e-01
-5.756999e-01 4.817109e-01 3.639222e-02 -4.040583e-02 3.282383e-01 -2.853724e-01
-5.277249e-01 4.817109e-01 4.481124e-02 -4.994233e-02 3.285593e-01 -3.100123e-01
-4.797499e-01 4.817109e-01 5.151958e-02 -5.957468e-02 3.223306e-01 -3.323372e-01
-4.317749e-01 4.817109e-01 5.613781e-02 -6.900409e-02 3.098545e-01 -3.524487e-01
-3.837999e-01 4.817109e-01 5.842806e-02 -7.797658e-02 2.914915e-01 -3.704187e-01
-3.358250e-01 4.817109e-01 5.828516e-02 -8.627841e-02 2.676669e-01 -3.862949e-01
-2.878500e-01 4.817109e-01 5.572576e-02 -9.373122e-02 2.388742e-01 -4.001065e-01
-2.398750e-01 4.817109e-01 5.087598e-02 -1.001878e-01 2.056750e-01 -4.118697e-01
-1.919000e-01 4.817109e-01 4.395806e-02 -1.055286e-01 1.686965e-01 -4.215917e-01
