
-9.115249e-01 -8.670796e-01 1.5180411663266913e-01 -1.1302821306758819e+00 6.3555098296879597e-01 -4.6886122401280739e-01 
-8.635499e-01 -8.670796e-01 2.5085415247578058e-01 -1.2253810740001074e+00 7.5023003439846692e-01 -4.4111063441778053e-01 
-8.155749e-01 -8.670796e-01 3.5497184535815340e-01 -1.2817379891315377e+00 8.5417753394089602e-01 -3.7845123292234523e-01 
-7.675999e-01 -8.670796e-01 4.4991498433314692e-01 -1.2869221668117377e+00 9.3447643676764858e-01 -2.8123521502374149e-01 
-7.196249e-01 -8.670796e-01 5.2157319544318392e-01 -1.2382972928396503e+00 9.8157757611443563e-01 -1.5732232978176686e-01 
-6.716499e-01 -8.670796e-01 5.6135419657560837e-01 -1.1446931731346892e+00 9.9290994630558838e-01 -2.0145694504347007e-02 
-6.236749e-01 -8.670796e-01 5.6876238150234104e-01 -1.0224960769184237e+00 9.7317636860771572e-01 1.1592776202026719e-01 
-5.756999e-01 -8.670796e-01 5.4978013312204965e-01 -8.8911005920748054e-01 9.3144792835501666e-01 2.3991903666834691e-01 
-5.277249e-01 -8.670796e-01 5.1307425125663042e-01 -7.5805261948269531e-01 8.7745213158241864e-01 3.4599262382029877e-01 
-4.797499e-01 -8.670796e-01 4.6676711062422249e-01 -6.3738732266998510e-01 8.1912723308157898e-01 4.3278501862636359e-01 
-4.317749e-01 -8.670796e-01 4.1690786429766763e-01 -5.3053734355142079e-01 7.6185676409562797e-01 5.0172252434797815e-01 
-3.837999e-01 -8.670796e-01 3.6730497548733304e-01 -4.3788904541826495e-01 7.0876226955130239e-01 5.5547158809067465e-01 
-3.358250e-01 -8.670796e-01 3.1998645549204446e-01 -3.5821245319361905e-01 6.6135501090717952e-01 5.9693442537623598e-01 
-2.878500e-01 -8.670796e-01 2.7577539884643709e-01 -2.8960810471475495e-01 6.2015278960467302e-01 6.2874412994358386e-01 
-2.398750e-01 -8.670796e-01 2.3476152270885245e-01 -2.3003335116572821e-01 5.8513339951674903e-01 6.5308031785626008e-01 
-1.919000e-01 -8.670796e-01 1.9662405562714289e-01 -1.7754782161677660e-01 5.5602728246582767e-01 6.7164991045000666e-01 
-1.439250e-01 -8.670796e-01 1.6082972694598038e-01 -1.3039777865256652e-01 5.3249179295057236e-01 6.8573560593194749e-01 
-9.594999e-02 -8.670796e-01 1.2674337158463692e-01 -8.7017307091178178e-02 5.1420957627964403e-01 6.9626085643571922e-01 
-4.797499e-02 -8.670796e-01 9.3682785228098059e-02 -4.5990173311357158e-02 5.0094256278359062e-01 7.0384788572644674e-01 
0.000000e+00 -8.670796e-01 6.0939898578498582e-02 -5.9942819376153714e-03 4.9256213825796807e-01 7.0885930494334948e-01 
4.797499e-02 -8.670796e-01 2.7782478304239727e-02 3.4261888140907228e-02 4.8906797447227451e-01 7.1141982189365172e-01 
9.594999e-02 -8.670796e-01 -6.5544946479484719e-03 7.6108119308554684e-02 4.9060257977836241e-01 7.1141618152109498e-01 
1.439250e-01 -8.670796e-01 -4.2880990422963519e-02 1.2098685804072253e-01 4.9746483617832549e-01 7.0847295052589954e-01 
1.919000e-01 -8.670796e-01 -8.2060618983399405e-02 1.7053392854819704e-01 5.1012242866807822e-01 7.0190024244944371e-01 
2.398750e-01 -8.670796e-01 -1.2500546948979385e-01 2.2666376593514953e-01 5.2921872557188698e-01 6.9060790941754380e-01 
2.878500e-01 -8.670796e-01 -1.7263891181467561e-01 2.9164968395073504e-01 5.5556233211169570e-01 6.7298065754091208e-01 
3.358250e-01 -8.670796e-01 -2.2579363016131473e-01 3.6817186947982139e-01 5.9007414409213266e-01 6.4671354420859173e-01 
3.837999e-01 -8.670796e-01 -2.8498863521229550e-01 4.5926868929203835e-01 6.3364301184838134e-01 6.0862550141423688e-01 
4.317749e-01 -8.670796e-01 -3.4999861069821042e-01 5.6805736819709063e-01 6.8680366387173852e-01 5.5451636449914343e-01 
4.797499e-01 -8.670796e-01 -4.1911190089199479e-01 6.9698076047182145e-01 7.4910629363997083e-01 4.7923704410735668e-01 
5.277249e-01 -8.670796e-01 -4.8803918382366407e-01 8.4622726414600768e-01 8.1804167359755087e-01 3.7732389909999148e-01 
5.756999e-01 -8.670796e-01 -5.4873826528559477e-01 1.0110527237250246e+00 8.8755559390170902e-01 2.4474439681794963e-01 
6.236749e-01 -8.670796e-01 -5.8912643576386925e-01 1.1784720620621838e+00 9.4676938674295885e-01 8.2178196672320764e-02 
6.716499e-01 -8.670796e-01 -5.9545151630494442e-01 1.3256225047088241e+00 9.8053914578381807e-01 -1.0089218262817451e-01 
7.196249e-01 -8.670796e-01 -5.5841015892322154e-01 1.4238838714256681e+00 9.7383166747449557e-01 -2.8439205838674098e-01 
7.675999e-01 -8.670796e-01 -4.8022703543104350e-01 1.4504489623366430e+00 9.1931075999676648e-01 -4.4233109441801033e-01 
8.155749e-01 -8.670796e-01 -3.7604252428043328e-01 1.4007135570825822e+00 8.2271196663715884e-01 -5.5349232483824140e-01 
8.635499e-01 -8.670796e-01 -2.6670878544856047e-01 1.2904517875741521e+00 7.0048018262696776e-01 -6.1033127300441681e-01 
9.115249e-01 -8.670796e-01 -1.6909718622984254e-01 1.1460164787806113e+00 5.7155485616177881e-01 -6.1912718505835262e-01 
9.594999e-01 -8.670796e-01 -9.1481649559216255e-02 9.9213175424000044e-01 4.5031920995565178e-01 -5.9338869659544069e-01 

-9.594999e-01 -8.189085e-01 1.3940514112516028e-01 -1.0586369250100121e+00 4.9652646895890995e-01 -4.9851305296393628e-01 
-9.115249e-01 -8.189085e-01 2.2309228378356422e-01 -1.1583303762506612e+00 5.9979281259484518e-01 -5.0033334894873838e-01 
-8.635499e-01 -8.189085e-01 3.1376088241557992e-01 -1.2285433392222593e+00 6.9925707243413071e-01 -4.7249818480621636e-01 
-8.155749e-01 -8.189085e-01 4.0049267676530831e-01 -1.2560151642565454e+00 7.8387585075271371e-01 -4.1130158053877042e-01 
-7.675999e-01 -8.189085e-01 4.7102878380354218e-01 -1.2340956985395342e+00 8.4358364699846522e-01 -3.1924088531590783e-01 
-7.196249e-01 -8.189085e-01 5.1610226849837992e-01 -1.1660129044087837e+00 8.7287637246921335e-01 -2.0524716108959254e-01 
-6.716499e-01 -8.189085e-01 5.3263200014289280e-01 -1.0636479060404713e+00 8.7253768050307756e-01 -8.1873327766108159e-02 
-6.236749e-01 -8.189085e-01 5.2373282489833384e-01 -9.4262277136533090e-01 8.4845531201776148e-01 3.8866111505023018e-02 
-5.756999e-01 -8.189085e-01 4.9613563855677961e-01 -8.1712290393294817e-01 8.0871706949046307e-01 1.4848295937574457e-01 
-5.277249e-01 -8.189085e-01 4.5718547982959151e-01 -6.9707336937465914e-01 7.6096254213791825e-01 2.4275244010077415e-01 
-4.797499e-01 -8.189085e-01 4.1294408959616169e-01 -5.8785853303012214e-01 7.1101580644211659e-01 3.2083698231131080e-01 
-4.317749e-01 -8.189085e-01 3.6758292445595186e-01 -4.9140223751596007e-01 6.6267103900965740e-01 3.8392410605572680e-01 
-3.837999e-01 -8.189085e-01 3.2356162693081669e-01 -4.0749796749753858e-01 6.1806972826392348e-01 4.3408826982919485e-01 
-3.358250e-01 -8.189085e-01 2.8208071416216379e-01 -3.3485633329896880e-01 5.7821956559716958e-01 4.7357456270525322e-01 
-2.878500e-01 -8.189085e-01 2.4352382731042563e-01 -2.7176932149833644e-01 5.4343981729619728e-01 5.0443595850016909e-01 
-2.398750e-01 -8.189085e-01 2.0779117671401481e-01 -2.1647020388568833e-01 5.1367794230390784e-01 5.2839365684690442e-01 
-1.919000e-01 -8.189085e-01 1.7451917606453185e-01 -1.6729764288672608e-01 4.8871220193671572e-01 5.4681422231666299e-01 
-1.439250e-01 -8.189085e-01 1.4321212013261533e-01 -1.2274856625431615e-01 4.6827281114342290e-01 5.6073697417395230e-01 
-9.594999e-02 -8.189085e-01 1.1331429598218191e-01 -8.1473420548885511e-02 4.5211110671798299e-01 5.7091573320675804e-01 
-4.797499e-02 -8.189085e-01 8.4244582621578024e-02 -4.2243882127046134e-02 4.4003804178302225e-01 5.7785760714632883e-01 
0.000000e+00 -8.189085e-01 5.5408496654504605e-02 -3.9082284254994860e-03 4.3194587121494077e-01 5.8185122544712387e-01 
4.797499e-02 -8.189085e-01 2.6197244956994086e-02 3.4658951752293873e-02 4.2782147233778822e-01 5.8298124171815480e-01 
9.594999e-02 -8.189085e-01 -4.0200293502666807e-03 7.4610539537224907e-02 4.2775606732969851e-01 5.8112743432024805e-01 
1.439250e-01 -8.189085e-01 -3.5906185311502525e-02 1.1718400046526514e-01 4.3195349100910430e-01 5.7594679124314996e-01 
1.919000e-01 -8.189085e-01 -7.0163442283674715e-02 1.6376182164929731e-01 4.4073681742354465e-01 5.6683643912438131e-01 
2.398750e-01 -8.189085e-01 -1.0753128651720371e-01 2.1593329965924599e-01 4.5455025295201684e-01 5.5287492549991324e-01 
2.878500e-01 -8.189085e-01 -1.4876322960465746e-01 2.7555030026758187e-01 4.7394856439858696e-01 5.3274034877328202e-01 
3.358250e-01 -8.189085e-01 -1.9456191345024063e-01 3.4475783162688911e-01 4.9955826556996574e-01 5.0460850146235203e-01 
3.837999e-01 -8.189085e-01 -2.4543794856609574e-01 4.2595696292329538e-01 5.3198114029019639e-01 4.6604735768237709e-01 
4.317749e-01 -8.189085e-01 -3.0143916962319822e-01 5.2161565601663173e-01 5.7158977040502090e-01 4.1395481021015712e-01 
4.797499e-01 -8.189085e-01 -3.6168275465102251e-01 6.3377826876756971e-01 6.1813989178621531e-01 3.4464777639016525e-01 
5.277249e-01 -8.189085e-01 -4.2364488284444102e-01 7.6305494668615159e-01 6.7011654378431962e-01 2.5431160918064044e-01 
5.756999e-01 -8.189085e-01 -4.8229684321074728e-01 9.0688770002794827e-01 7.2380291703575550e-01 1.4012762886510338e-01 
6.236749e-01 -8.189085e-01 -5.2952914993178646e-01 1.0572212906139775e+00 7.7233165601550813e-01 2.3559294082137403e-03 
6.716499e-01 -8.189085e-01 -5.5484230478833563e-01 1.1986564876357162e+00 8.0552219789024948e-01 -1.5289463269802148e-01 
7.196249e-01 -8.189085e-01 -5.4841027196895720e-01 1.3094909033760571e+00 8.1176990385762149e-01 -3.1178438304450873e-01 
7.675999e-01 -8.189085e-01 -5.0615435012568843e-01 1.3679196793070798e+00 7.8250673174007779e-01 -4.5448065251254594e-01 
8.155749e-01 -8.189085e-01 -4.3354023813694648e-01 1.3617301871652325e+00 7.1712481099684400e-01 -5.6172366457850298e-01 
8.635499e-01 -8.189085e-01 -3.4414032766772490e-01 1.2946233537732774e+00 6.2427019872598022e-01 -6.2271185439289667e-01 
9.115249e-01 -8.189085e-01 -2.5343150253096847e-01 1.1836504150373885e+00 5.1792423113624442e-01 -6.3836369278882965e-01 
9.594999e-01 -8.189085e-01 -1.7283423200322587e-01 1.0504307462868629e+00 4.1151367880563960e-01 -6.1821902493536374e-01 

-9.594999e-01 -7.707374e-01 2.0807282831793822e-01 -1.0989027772911000e+00 4.7092235187983711e-01 -5.2727376681594995e-01 
-9.115249e-01 -7.707374e-01 2.8786878592500464e-01 -1.1776292382872162e+00 5.6338110364234972e-01 -5.2664952818370148e-01 
-8.635499e-01 -7.707374e-01 3.6675793979801219e-01 -1.2207677141097772e+00 6.4743087098766994e-01 -4.9597401957439757e-01 
-8.155749e-01 -7.707374e-01 4.3428366738279023e-01 -1.2194975427880963e+00 7.1358314935974509e-01 -4.3383000397795651e-01 
-7.675999e-01 -7.707374e-01 4.8137149827188436e-01 -1.1730338051942257e+00 7.5496080327368686e-01 -3.4490262938297284e-01 
-7.196249e-01 -7.707374e-01 5.0351377305179146e-01 -1.0892212733181608e+00 7.6961678562923697e-01 -2.3888562688938397e-01 
-6.716499e-01 -7.707374e-01 5.0174144070568538e-01 -9.8131218029147049e-01 7.6062469432232860e-01 -1.2721596694879223e-01 
-6.236749e-01 -7.707374e-01 4.8108375875798609e-01 -8.6319595612845512e-01 7.3415447144123125e-01 -1.9688350474518133e-02 
-5.756999e-01 -7.707374e-01 4.4799908541036865e-01 -7.4587871182419774e-01 6.9703573096570604e-01 7.7340945321180687e-02 
-5.277249e-01 -7.707374e-01 4.0835134526019978e-01 -6.3627258153372646e-01 6.5507755447178417e-01 1.6097691313449525e-01 
-4.797499e-01 -7.707374e-01 3.6648954962491320e-01 -5.3767437545007668e-01 6.1244113020055602e-01 2.3084591863226817e-01 
-4.317749e-01 -7.707374e-01 3.2517474089205745e-01 -4.5088061688113840e-01 5.7172754400481796e-01 2.8800968742341820e-01 
-3.837999e-01 -7.707374e-01 2.8590024235252864e-01 -3.7524730693664660e-01 5.3435495551728029e-01 3.3413610105301828e-01 
-3.358250e-01 -7.707374e-01 2.4928782568310720e-01 -3.0944655645823116e-01 5.0095853993058859e-01 3.7099493176137460e-01 
-2.878500e-01 -7.707374e-01 2.1541843128413543e-01 -2.5192222602319875e-01 4.7170727471429341e-01 4.0020370791512949e-01 
-2.398750e-01 -7.707374e-01 1.8406475985232457e-01 -2.0112778100181219e-01 4.4652199477672566e-01 4.2312763787896451e-01 
-1.919000e-01 -7.707374e-01 1.5483853548255677e-01 -1.5562944763796302e-01 4.2521337097678336e-01 4.4086052547080662e-01 
-1.439250e-01 -7.707374e-01 1.2727620532826220e-01 -1.1413420673613195e-01 4.0756439936202904e-01 4.5424146616738059e-01 
-9.594999e-02 -7.707374e-01 1.0088426011953788e-01 -7.5479194803499003e-02 3.9337777626305093e-01 4.6388259483575944e-01 
-4.797499e-02 -7.707374e-01 7.5159530845407760e-02 -3.8602797498628563e-02 3.8250248649115182e-01 4.7019555302699512e-01 
0.000000e+00 -7.707374e-01 4.9594568745223007e-02 -2.5076588421576104e-03 3.7484885985478283e-01 4.7341097891237438e-01 
4.797499e-02 -7.707374e-01 2.3674485823401120e-02 3.3779897300280783e-02 3.7039773378155488e-01 4.7358847358134265e-01 
9.594999e-02 -7.707374e-01 -3.1306332255869448e-03 7.1252552312293965e-02 3.6920690122314365e-01 4.7061572849599115e-01 
1.439250e-01 -7.707374e-01 -3.1374673440577469e-02 1.1096661544556528e-01 3.7141625353257735e-01 4.6419576873428270e-01 
1.919000e-01 -7.707374e-01 -6.1642627558748060e-02 1.5408844190894788e-01 3.7725146085075711e-01 4.5382119290524231e-01 
2.398750e-01 -7.707374e-01 -9.4551430254819893e-02 2.0194110001129109e-01 3.8702413697571347e-01 4.3873442551648173e-01 
2.878500e-01 -7.707374e-01 -1.3073695117130452e-01 2.5604609293853825e-01 4.0112353515929583e-01 4.1787413872876938e-01 
3.358250e-01 -7.707374e-01 -1.7081411142761793e-01 3.1814730718486950e-01 4.1998997799506038e-01 3.8981162734151154e-01 
3.837999e-01 -7.707374e-01 -2.1528825598617779e-01 3.9018973369703508e-01 4.4405223630264640e-01 3.5268984367607115e-01 
4.317749e-01 -7.707374e-01 -2.6438371616216211e-01 4.7419971901040481e-01 4.7359897113993299e-01 3.0419691648046787e-01 
4.797499e-01 -7.707374e-01 -3.1774370213533837e-01 5.7197350239040545e-01 5.0853945097918407e-01 2.4164222428139140e-01 
5.277249e-01 -7.707374e-01 -3.7395890649895186e-01 6.8443365943467782e-01 5.4800036806967067e-01 1.6226120685669490e-01 
5.756999e-01 -7.707374e-01 -4.2993776019100505e-01 8.1049969212380091e-01 5.8973264421417315e-01 6.3940838027870234e-02 
6.236749e-01 -7.707374e-01 -4.8030341370417595e-01 9.4545354424730821e-01 6.2942484407294508e-01 -5.3442581247152260e-02 
6.716499e-01 -7.707374e-01 -5.1732881795042995e-01 1.0792535018754996e+00 6.6030314726659367e-01 -1.8612779519622982e-01 
7.196249e-01 -7.707374e-01 -5.3222001772552474e-01 1.1961101697598777e+00 6.7376051095009848e-01 -3.2476667118585101e-01 
7.675999e-01 -7.707374e-01 -5.1821036959673017e-01 1.2772027888841342e+00 6.6171386326843662e-01 -4.5458077503532518e-01 
8.155749e-01 -7.707374e-01 -4.7435790382534826e-01 1.3070745565140802e+00 6.2023675612460061e-01 -5.5891312014968775e-01 
8.635499e-01 -7.707374e-01 -4.0721904609156145e-01 1.2806190415149747e+00 5.5219922891584661e-01 -6.2527500212966602e-01 
9.115249e-01 -7.707374e-01 -3.2844706333506996e-01 1.2054189304909992e+00 4.6653510066172199e-01 -6.5000557491488020e-01 
9.594999e-01 -7.707374e-01 -2.4991906214202098e-01 1.0975784480791146e+00 3.7447844785997098e-01 -6.3826944042646649e-01 

-9.594999e-01 -7.225663e-01 2.7333950621774528e-01 -1.1315603876716960e+00 4.4516199321818872e-01 -5.5387716038125867e-01 
-9.115249e-01 -7.225663e-01 3.4567113817824741e-01 -1.1862477377777370e+00 5.2662480540481771e-01 -5.4845166411614810e-01 
-8.635499e-01 -7.225663e-01 4.0990053655916958e-01 -1.2012037970663905e+00 5.9578694209159311e-01 -5.1289269371215174e-01 
-8.155749e-01 -7.225663e-01 4.5741994038244088e-01 -1.1728049990216913e+00 6.4528663908026140e-01 -4.4832113955314812e-01 
-7.675999e-01 -7.225663e-01 4.8295552888668236e-01 -1.1055372789357185e+00 6.7138688876656061e-01 -3.6135532386746155e-01 
-7.196249e-01 -7.225663e-01 4.8607486358460517e-01 -1.0102332125869316e+00 6.7490062459338918e-01 -2.6196133521340914e-01 
-6.716499e-01 -7.225663e-01 4.7044068747767287e-01 -8.9999502916395979e-01 6.6016015485524449e-01 -1.6022677371050617e-01 
-6.236749e-01 -7.225663e-01 4.4169897026320837e-01 -7.8637774754080236e-01 6.3298228812722823e-01 -6.3913360121058305e-02 
-5.756999e-01 -7.225663e-01 4.0545927614771404e-01 -6.7745532513422679e-01 5.9889134468506355e-01 2.2378246236270848e-02 
-5.277249e-01 -7.225663e-01 3.6615944653970778e-01 -5.7771121446702567e-01 5.6219419791050274e-01 9.6794858362059435e-02 
-4.797499e-01 -7.225663e-01 3.2678289965254220e-01 -4.8887599821759464e-01 5.2580540392267372e-01 1.5932992561241413e-01 
-4.317749e-01 -7.225663e-01 2.8905491216356438e-01 -4.1093938422077414e-01 4.9146992489597308e-01 2.1097257387838772e-01 
-3.837999e-01 -7.225663e-01 2.5378945325576285e-01 -3.4296245340284570e-01 4.6009742000119169e-01 2.5310728740620692e-01 
-3.358250e-01 -7.225663e-01 2.2121208502539846e-01 -2.8361116647334400e-01 4.3206324203214186e-01 2.8716183223893216e-01 
-2.878500e-01 -7.225663e-01 1.9120134024803767e-01 -2.3146055083629669e-01 4.0743189331228064e-01 3.1443241324556009e-01 
-2.398750e-01 -7.225663e-01 1.6344851832348797e-01 -1.8514527868559802e-01 3.8610632657895189e-01 3.3601503230436786e-01 
-1.919000e-01 -7.225663e-01 1.3755467970667165e-01 -1.4341899322520671e-01 3.6792120175376347e-01 3.5279240719375621e-01 
-1.439250e-01 -7.225663e-01 1.1308483710662234e-01 -1.0516400267569175e-01 3.5269842064939244e-01 3.6544566134243062e-01 
-9.594999e-02 -7.225663e-01 8.9594936179265769e-02 -6.9376057555683504e-02 3.4027905329646374e-01 3.7447386285665529e-01 
-4.797499e-02 -7.225663e-01 6.6642291026392353e-02 -3.5137656944915843e-02 3.3054131125483360e-01 3.8021280748547465e-01 
0.000000e+00 -7.225663e-01 4.3786282265577361e-02 -1.5865461477752023e-03 3.2341074549654414e-01 3.8284894154669169e-01 
4.797499e-02 -7.225663e-01 2.0583533952402436e-02 3.2117746552192530e-02 3.1886642390129843e-01 3.8242652619410922e-01 
9.594999e-02 -7.225663e-01 -3.4197457383269613e-03 6.6828476481687840e-02 3.1694520397604187e-01 3.7884707929489697e-01 
1.439250e-01 -7.225663e-01 -2.8696264802921301e-02 1.0344734125655253e-01 3.1774503370241347e-01 3.7186043353721998e-01 
1.919000e-01 -7.225663e-01 -5.5744938677614535e-02 1.4296120321897879e-01 3.2142717208128840e-01 3.6104684403987242e-01 
2.398750e-01 -7.225663e-01 -8.5094051077866328e-02 1.8647888264059587e-01 3.2821599110206046e-01 3.4578984942463092e-01 
2.878500e-01 -7.225663e-01 -1.1729540128173416e-01 2.3526461828620795e-01 3.3839319661422768e-01 3.2524056621906500e-01 
3.358250e-01 -7.225663e-01 -1.5290101161125247e-01 2.9075987519081459e-01 3.5228033767781181e-01 2.9827669975894805e-01 
3.837999e-01 -7.225663e-01 -1.9240821494475013e-01 3.5457592982218150e-01 3.7019865605759239e-01 2.6346544839793884e-01 
4.317749e-01 -7.225663e-01 -2.3615063681806608e-01 4.2842346714913782e-01 3.9238801594043249e-01 2.1905145402257922e-01 
4.797499e-01 -7.225663e-01 -2.8410306695181248e-01 5.1391986004459489e-01 4.1885719941038196e-01 1.6301291610991928e-01 
5.277249e-01 -7.225663e-01 -3.3556399782579888e-01 6.1218176969738969e-01 4.4913026056621802e-01 9.3263980154644890e-02 
5.756999e-01 -7.225663e-01 -3.8869909445214629e-01 7.2308792186878990e-01 4.8186130834170487e-01 8.1238847339719072e-03 
6.236749e-01 -7.225663e-01 -4.4000921214828337e-01 8.4414016850932139e-01 5.1434367794168057e-01 -9.2810928123524858e-02 
6.716499e-01 -7.225663e-01 -4.8397169516394944e-01 9.6907234264776576e-01 5.4208362786263109e-01 -2.0735806491877423e-01 
7.196249e-01 -7.225663e-01 -5.1336632483246691e-01 1.0868631214731799e+00 5.5884803434185548e-01 -3.2933016536216553e-01 
7.675999e-01 -7.225663e-01 -5.2087634670569583e-01 1.1824266825954919e+00 5.5775243976335609e-01 -4.4795382741230300e-01 
8.155749e-01 -7.225663e-01 -5.0194445465410087e-01 1.2401522763525421e+00 5.3359043860624999e-01 -5.4943084045429769e-01 
8.635499e-01 -7.225663e-01 -4.5749420106206323e-01 1.2496371025228463e+00 4.8548187346904370e-01 -6.2100798053145190e-01 
9.115249e-01 -7.225663e-01 -3.9434428441686803e-01 1.2102945318840774e+00 4.1795387434710529e-01 -6.5565829900384509e-01 
9.594999e-01 -7.225663e-01 -3.2258842326881476e-01 1.1313727070327158e+00 3.3935336653900572e-01 -6.5424274019820583e-01 

-9.594999e-01 -6.743952e-01 3.3490761877844377e-01 -1.1545337215816536e+00 4.1916660759903401e-01 -5.7855753040200530e-01 
