
-1.881000e+00 -1.032821e+00 -6.6010450462742837e-03 -5.9971937068720180e-03 -1.6115515437729443e-02 -6.3271502324878069e-03 
-1.843000e+00 -1.032821e+00 -1.3871894822324218e-02 -1.2397631134195322e-02 -1.4961061369591194e-02 -7.7664483549232492e-03 
-1.805000e+00 -1.032821e+00 -2.1456030068274803e-02 -1.9086109095856868e-02 -1.3292021930082649e-02 -1.0319771937228939e-02 
-1.767000e+00 -1.032821e+00 -2.9405098156205779e-02 -2.6163979447226864e-02 -1.1076579442717721e-02 -1.4006884919394167e-02 
-1.729000e+00 -1.032821e+00 -3.7770874184157206e-02 -3.3743373914320612e-02 -8.2679302925563435e-03 -1.8855459223600105e-02 
-1.691000e+00 -1.032821e+00 -4.6605260858841126e-02 -4.1950674752439666e-02 -4.8022965570506835e-03 -2.4900831289184258e-02 
-1.653000e+00 -1.032821e+00 -5.5960014922676701e-02 -5.0930543624867097e-02 -5.9630976806840288e-04 -3.2185630372106103e-02 
-1.615000e+00 -1.032821e+00 -6.5886079588746760e-02 -6.0850674260432988e-02 4.4563410859854826e-03 -4.0759179890141529e-02 
-1.577000e+00 -1.032821e+00 -7.6432347944820483e-02 -7.1907460059567038e-02 1.0489133648807093e-02 -5.0676530786597514e-02 
-1.539000e+00 -1.032821e+00 -8.7643604587581816e-02 -8.4332795046242137e-02 1.7667974651604197e-02 -6.1996925509444176e-02 
-1.501000e+00 -1.032821e+00 -9.9557282457046842e-02 -9.8402250480487813e-02 2.6197696033097656e-02 -7.4781405254130948e-02 
-1.463000e+00 -1.032821e+00 -1.1219851622642481e-01 -1.1444488037515210e-01 3.6330002794967314e-02 -8.9089151305209668e-02 
-1.425000e+00 -1.032821e+00 -1.2557275604642334e-01 -1.3285488897979292e-01 4.8373096753610248e-02 -1.0497197982985686e-01 
-1.387000e+00 -1.032821e+00 -1.3965490561057403e-01 -1.5410530923865626e-01 6.2703170492052054e-02 -1.2246617049981122e-01 
-1.349000e+00 -1.032821e+00 -1.5437354450222471e-01 -1.7876363570856185e-01 7.9777865798149439e-02 -1.4158048133402534e-01 
-1.311000e+00 -1.032821e+00 -1.6958826998287849e-01 -2.0750892982250940e-01 1.0015156175484870e-01 -1.6227876253258236e-01 
-1.273000e+00 -1.032821e+00 -1.8505755340427785e-01 -2.4114910553025073e-01 1.2449190077557544e-01 -1.8445501478269311e-01 
-1.235000e+00 -1.032821e+00 -2.0039381661148162e-01 -2.8063564536419355e-01 1.5359611648186261e-01 -2.0789805173017062e-01 
-1.197000e+00 -1.032821e+00 -2.1500189563596747e-01 -3.2707048752861945e-01 1.8840424767703623e-01 -2.3224219655358483e-01 
-1.159000e+00 -1.032821e+00 -2.2799715577848811e-01 -3.8169569545419052e-01 2.3000384829293960e-01 -2.5689988876947384e-01 
-1.121000e+00 -1.032821e+00 -2.3810127099507949e-01 -4.4585008870630927e-01 2.7961687000792401e-01 -2.8097221221452306e-01 
-1.083000e+00 -1.032821e+00 -2.4351901421137756e-01 -5.2086775333064927e-01 3.3855354418400457e-01 -3.0313522890406097e-01 
-1.045000e+00 -1.032821e+00 -2.4181159747009218e-01 -6.0788171045325834e-01 4.0811024430333220e-01 -3.2150554530800368e-01 
-1.007000e+00 -1.032821e+00 -2.2980579463163389e-01 -7.0748533007767667e-01 4.8937970078511389e-01 -3.3350085450032740e-01 
-9.689999e-01 -1.032821e+00 -2.0361762161082922e-01 -8.1920411437345220e-01 5.8293699054655734e-01 -3.3573430260429321e-01 
-9.309999e-01 -1.032821e+00 -1.5892266204105834e-01 -9.4076230510379366e-01 6.8837397222333419e-01 -3.2401814800944490e-01 
-8.929999e-01 -1.032821e+00 -9.1649474322427871e-02 -1.0672261866633057e+00 8.0369728669086171e-01 -2.9359723189765308e-01 
-8.549999e-01 -1.032821e+00 7.5632249102736138e-04 -1.1902993750653688e+00 9.2470371271882956e-01 -2.3976063900188474e-01 
-8.169999e-01 -1.032821e+00 1.1756087612789318e-01 -1.2983050374029543e+00 1.0446045938164665e+00 -1.5893141480517148e-01 
-7.789999e-01 -1.032821e+00 2.5299685167129382e-01 -1.3775303109175030e+00 1.1543193035980037e+00 -5.0130619198627463e-02 
-7.409999e-01 -1.032821e+00 3.9563477665363905e-01 -1.4152696351691156e+00 1.2438133569439918e+00 8.3656968904108842e-02 
-7.029999e-01 -1.032821e+00 5.3001809271407740e-01 -1.4038618535865786e+00 1.3044161711810602e+00 2.3501524428864964e-01 
-6.649999e-01 -1.032821e+00 6.4064328502913104e-01 -1.3438000325471890e+00 1.3313066090055035e+00 3.9318921958816200e-01 
-6.269999e-01 -1.032821e+00 7.1658193488532940e-01 -1.2439124622994313e+00 1.3249049980635657e+00 5.4658588583792878e-01 
-5.889999e-01 -1.032821e+00 7.5422593766198620e-01 -1.1183125423818028e+00 1.2903889342651296e+00 6.8556839984350615e-01 
-5.509999e-01 -1.032821e+00 7.5689239012874854e-01 -9.8193156850378549e-01 1.2357054564209784e+00 8.0423479809281873e-01 
-5.129999e-01 -1.032821e+00 7.3216084226483891e-01 -8.4697718352330686e-01 1.1692435903589227e+00 9.0064264639575053e-01 
-4.749999e-01 -1.032821e+00 6.8881256988084139e-01 -7.2144440275631905e-01 1.0981681457252241e+00 9.7588508625566694e-01 
-4.369999e-01 -1.032821e+00 6.3469024756419712e-01 -6.0935712758761351e-01 1.0277207263849404e+00 1.0327916431757287e+00 
-3.989999e-01 -1.032821e+00 5.7576086933896953e-01 -5.1182962868089810e-01 9.6125478526122543e-01 1.0748223648781066e+00 
-3.609999e-01 -1.032821e+00 5.1604113263375906e-01 -4.2821223122096252e-01 9.0062514446052921e-01 1.1053594654290686e+00 
-3.230000e-01 -1.032821e+00 4.5793620430426507e-01 -3.5697848290710366e-01 8.4664905216279762e-01 1.1273586370492148e+00 
-2.850000e-01 -1.032821e+00 4.0267958765888540e-01 -2.9629417720255335e-01 7.9949981152013905e-01 1.1432400455707306e+00 
-2.470000e-01 -1.032821e+00 3.5072259939589900e-01 -2.4433153934010665e-01 7.5899440243251626e-01 1.1549079738774823e+00 
-2.090000e-01 -1.032821e+00 3.0202703393153757e-01 -1.9941510248460054e-01 7.2478460368433095e-01 1.1638244818529111e+00 
-1.710000e-01 -1.032821e+00 2.5626456997424768e-01 -1.6006940417473514e-01 6.9647589255020004e-01 1.1710956368703731e+00 
-1.330000e-01 -1.032821e+00 2.1294302060980741e-01 -1.2501497495597977e-01 6.7369787859316776e-01 1.1775509038171339e+00 
-9.499999e-02 -1.032821e+00 1.7148064052893247e-01 -9.3139872894502429e-02 6.5614467983920721e-01 1.1838085574976116e+00 
-5.699999e-02 -1.032821e+00 1.3124553536907432e-01 -6.3461170566622538e-02 6.4359806185648383e-01 1.1903258702365362e+00 
-1.900000e-02 -1.032821e+00 9.1572317894329625e-02 -3.5083026126623701e-02 6.3594179229983139e-01 1.1974351107593204e+00 
1.900000e-02 -1.032821e+00 5.1764125168491354e-02 -7.1535064046633519e-03 6.3317265532474198e-01 1.2053668105510211e+00 
5.699999e-02 -1.032821e+00 1.1085292104375375e-02 2.1180204621449004e-02 6.3541163572557746e-01 1.2142612439645080e+00 
9.499999e-02 -1.032821e+00 -3.1251688411885054e-02 5.0820086410141199e-02 6.4291756026914670e-01 1.2241680446641996e+00 
1.330000e-01 -1.032821e+00 -7.6101865072132693e-02 8.2771921070818710e-02 6.5610462651272228e-01 1.2350324533134298e+00 
1.710000e-01 -1.032821e+00 -1.2440249772096980e-01 1.1820984771002491e-01 6.7556439366956245e-01 1.2466647872305068e+00 
2.090000e-01 -1.032821e+00 -1.7718069570679096e-01 1.5855464235157926e-01 7.0209146955775470e-01 1.2586871657986178e+00 
2.470000e-01 -1.032821e+00 -2.3554304380669214e-01 2.0556871035614629e-01 7.3670950378857891e-01 1.2704481314288050e+00 
2.850000e-01 -1.032821e+00 -3.0062682163400573e-01 2.6146722221276048e-01 7.8068876381556351e-01 1.2808916109243380e+00 
3.230000e-01 -1.032821e+00 -3.7347589179379015e-01 3.2903485738432825e-01 8.3553600008344375e-01 1.2883625310867268e+00 
3.609999e-01 -1.032821e+00 -4.5477767027677457e-01 4.1171377342908227e-01 9.0291736952107027e-01 1.2903305362833588e+00 
3.989999e-01 -1.032821e+00 -5.4436080907424444e-01 5.1357719789410028e-01 9.8444041790103232e-01 1.2830245129537916e+00 
4.369999e-01 -1.032821e+00 -6.4032051245856514e-01 6.3900529982922361e-01 1.0811686043216733e+00 1.2610145425425605e+00 
4.749999e-01 -1.032821e+00 -7.3766603494756722e-01 7.9172587884466317e-01 1.1926862650040708e+00 1.2168931529654627e+00 
5.129999e-01 -1.032821e+00 -8.2661758619700221e-01 9.7273212215881910e-01 1.3155446298407993e+00 1.1414415109962055e+00 
5.509999e-01 -1.032821e+00 -8.9135384300380249e-01 1.1767189370196767e+00 1.4411885835243208e+00 1.0249959916152422e+00 
5.889999e-01 -1.032821e+00 -9.1116616741242540e-01 1.3877102534616679e+00 1.5542632860486449e+00 8.6084363658285090e-01 
6.269999e-01 -1.032821e+00 -8.6655771266905712e-01 1.5769430810630540e+00 1.6334269789296201e+00 6.5055798632033601e-01 
6.649999e-01 -1.032821e+00 -7.5016040235709625e-01 1.7081080033937925e+00 1.6569837755751373e+00 4.0863091187553202e-01 
7.029999e-01 -1.032821e+00 -5.7569462178076147e-01 1.7516784388577176e+00 1.6124024940813082e+00 1.6151227829903028e-01 
7.409999e-01 -1.032821e+00 -3.7522543290351940e-01 1.7000935823915451e+00 1.5034437216940126e+00 -6.1111915951598317e-02 
7.789999e-01 -1.032821e+00 -1.8444065474919552e-01 1.5709152676349509e+00 1.3485686302073168e+00 -2.3759182048000066e-01 
8.169999e-01 -1.032821e+00 -2.7928157636503248e-02 1.3957777069886494e+00 1.1720243527345104e+00 -3.6007203383277103e-01 
8.549999e-01 -1.032821e+00 8.5540335112653243e-02 1.2057478485396831e+00 9.9488139557659716e-01 -4.3252018810826565e-01 
8.929999e-01 -1.032821e+00 1.5894164645069392e-01 1.0228485765266329e+00 8.3086245909278489e-01 -4.6506581245444850e-01 
9.309999e-01 -1.032821e+00 2.0061063461854819e-01 8.5890225978107360e-01 6.8657751042408410e-01 -4.6903378485751801e-01 
9.689999e-01 -1.032821e+00 2.1963455877474103e-01 7.1811329955098069e-01 5.6365770513739577e-01 -4.5424549022553140e-01 
1.007000e+00 -1.032821e+00 2.2368818650798045e-01 6.0021360803639445e-01 4.6094192595246097e-01 -4.2816992302972567e-01 
1.045000e+00 -1.032821e+00 2.1848480638577850e-01 5.0282506274373628e-01 3.7603385851881072e-01 -3.9604824112378706e-01 
1.083000e+00 -1.032821e+00 2.0796874246630090e-01 4.2287767085616612e-01 3.0621353629940712e-01 -3.6135903638022449e-01 
1.121000e+00 -1.032821e+00 1.9472630756917825e-01 3.5733340563270288e-01 2.4889330082098984e-01 -3.2630910219849230e-01 
1.159000e+00 -1.032821e+00 1.8038428351184801e-01 3.0349392112051243e-01 2.0180426769019630e-01 -2.9223616477393577e-01 
1.197000e+00 -1.032821e+00 1.6592394103634442e-01 2.5908954241825627e-01 1.6304166533739589e-01 -2.5990503547496202e-01 
1.235000e+00 -1.032821e+00 1.5190610770735880e-01 2.2226645185209259e-01 1.3104475513223110e-01 -2.2971299909796167e-01 
1.273000e+00 -1.032821e+00 1.3862435963763381e-01 1.9153418334338287e-01 1.0455175872069145e-01 -2.0182742426145533e-01 
1.311000e+00 -1.032821e+00 1.2620611748009444e-01 1.6570357940217822e-01 8.2549593655695447e-02 -1.7627595456385001e-01 
1.349000e+00 -1.032821e+00 1.1467803136822649e-01 1.4382834898939656e-01 6.4227119487279521e-02 -1.5300470214641898e-01 
1.387000e+00 -1.032821e+00 1.0400764480192290e-01 1.2515491707886536e-01 4.8935003630562857e-02 -1.3191530512151770e-01 
1.425000e+00 -1.032821e+00 9.4129594873973724e-02 1.0908136415055010e-01 3.6152692735493784e-02 -1.1288820761247916e-01 
1.463000e+00 -1.032821e+00 8.4961850356166171e-02 9.5124650628768848e-02 2.5461871938347522e-02 -9.5797040486345256e-02 
1.501000e+00 -1.032821e+00 7.6415584246641508e-02 8.2894807432530637e-02 1.6525430556017684e-02 -8.0517296308322522e-02 
1.539000e+00 -1.032821e+00 6.8401006104219744e-02 7.2074741841052739e-02 9.0709251025694812e-03 -6.6931374236062394e-02 
1.577000e+00 -1.032821e+00 6.0830647551833400e-02 6.2404462830502772e-02 2.8776384100756332e-03 -5.4931338267496965e-02 
1.615000e+00 -1.032821e+00 5.3621055838485435e-02 5.3668735783842098e-02 -2.2335180673530661e-03 -4.4420255782226553e-02 
1.653000e+00 -1.032821e+00 4.6693503893172388e-02 4.5687375030788360e-02 -6.4078650533326374e-03 -3.5312674334420396e-02 
1.691000e+00 -1.032821e+00 3.9974103134124112e-02 3.8307553088333814e-02 -9.7630568025398080e-03 -2.7534594548865879e-02 
1.729000e+00 -1.032821e+00 3.3393563132072014e-02 3.1397643416437054e-02 -1.2393793475136455e-02 -2.1023167394092414e-02 
1.767000e+00 -1.032821e+00 2.6886751480565799e-02 2.4842221420136749e-02 -1.4375428729506132e-02 -1.5726260143898524e-02 
1.805000e+00 -1.032821e+00 2.0392149575465871e-02 1.8537930947008167e-02 -1.5766688131761207e-02 -1.1601980840375944e-02 
1.843000e+00 -1.032821e+00 1.3851263761784121e-02 1.2389985458133761e-02 -1.6611659623167338e-02 -8.6182155506333985e-03 
1.881000e+00 -1.032821e+00 7.2080290580053248e-03 6.3091186048306377e-03 -1.6941173975948211e-02 -6.7522093170216046e-03 
1.919000e+00 -1.032821e+00 4.0822977227310308e-04 2.0883151698023464e-04 -1.6773658149656048e-02 -5.9902059093274677e-03 

-1.919000e+00 -9.952637e-01 9.1773024965334732e-04 4.7286636602953351e-04 -2.6145879136995898e-02 -7.5909659369465012e-03 
-1.881000e+00 -9.952637e-01 -5.6042901252752924e-03 -6.8314356593583894e-03 -2.5291453650244919e-02 -7.8334800157351479e-03 
-1.843000e+00 -9.952637e-01 -1.2380471496183010e-02 -1.4339139927398062e-02 -2.3960111667234097e-02 -9.2105996810621597e-03 
-1.805000e+00 -9.952637e-01 -1.9453993907603287e-02 -2.2153670610344681e-02 -2.2134234850580973e-02 -1.1734769372680013e-02 
-1.767000e+00 -9.952637e-01 -2.6867385286351013e-02 -3.0386295077078712e-02 -1.9782865183366895e-02 -1.5427212824048379e-02 
-1.729000e+00 -9.952637e-01 -3.4662424624733741e-02 -3.9159288954372304e-02 -1.6860276392354736e-02 -2.0317812577979044e-02 
-1.691000e+00 -9.952637e-01 -4.2879820938749341e-02 -4.8609494583171611e-02 -1.3304006204950373e-02 -2.6444958851289183e-02 
-1.653000e+00 -9.952637e-01 -5.1558573682074567e-02 -5.8892407695474228e-02 -9.0322690237399101e-03 -3.3855303539208015e-02 
-1.615000e+00 -9.952637e-01 -6.0734881765910950e-02 -7.0186943356401368e-02 -3.9406431031924205e-03 -4.2603327269523296e-02 
-1.577000e+00 -9.952637e-01 -7.0440413904786031e-02 -8.2701049898277534e-02 2.1021013180065190e-03 -5.2750587280496614e-02 
-1.539000e+00 -9.952637e-01 -8.0699676722882793e-02 -9.6678355268310645e-02 9.2591953272960423e-03 -6.4364456203699891e-02 
-1.501000e+00 -9.952637e-01 -9.1526110920008147e-02 -1.1240603742913310e-01 1.7732276007815243e-02 -7.7516079186248130e-02 
-1.463000e+00 -9.952637e-01 -1.0291639948655570e-01 -1.3022409736858104e-01 2.7769213068582040e-02 -9.2277158978184948e-02 
-1.425000e+00 -9.952637e-01 -1.1484227294024382e-01 -1.5053615893673505e-01 3.9673571211251465e-02 -1.0871501184049090e-01 
-1.387000e+00 -9.952637e-01 -1.2723883132088720e-01 -1.7382178787123426e-01 5.3815888076784918e-02 -1.2688510339044839e-01 
-1.349000e+00 -9.952637e-01 -1.3998806050175555e-01 -2.0065005163232486e-01 7.0646841917213987e-02 -1.4681995071079990e-01 
-1.311000e+00 -9.952637e-01 -1.5289580249837695e-01 -2.3169353065024934e-01 9.0712146172698752e-02 -1.6851284125235461e-01 
-1.273000e+00 -9.952637e-01 -1.6565997904988747e-01 -2.6774107751576509e-01 1.1466854064163012e-01 -1.9189425151611331e-01 
-1.235000e+00 -9.952637e-01 -1.7782747033515214e-01 -3.0970605238043836e-01 1.4329939073618408e-01 -2.1679815326647106e-01 
-1.197000e+00 -9.952637e-01 -1.8873697087103183e-01 -3.5862417584959722e-01 1.7752691027989959e-01 -2.4291463760242904e-01 
-1.159000e+00 -9.952637e-01 -1.9744592153316728e-01 -4.1563105980064019e-01 2.1841553364251765e-01 -2.6972467266493944e-01 
-1.121000e+00 -9.952637e-01 -2.0264228887219243e-01 -4.8190341462446407e-01 2.6715702781727918e-01 -2.9641282943827746e-01 
-1.083000e+00 -9.952637e-01 -2.0254834856286258e-01 -5.5853973668305701e-01 3.2502212943741271e-01 -3.2175548296045942e-01 
-1.045000e+00 -9.952637e-01 -1.9483652075041660e-01 -6.4634702772346952e-01 3.9325581806351273e-01 -3.4398722203309368e-01 
-1.007000e+00 -9.952637e-01 -1.7660005702717677e-01 -7.4549396683325364e-01 4.7288520348583185e-01 -3.6066006952753010e-01 
-9.689999e-01 -9.952637e-01 -1.4445562074113708e-01 -8.5499837497278153e-01 5.6440516319943157e-01 -3.6853265577227845e-01 
-9.309999e-01 -9.952637e-01 -9.4894000731908068e-02 -9.7205780980909262e-01 6.6731829705988455e-01 -3.6356246360249800e-01 
-8.929999e-01 -9.952637e-01 -2.5012264379466687e-02 -1.0913344746446447e+00 7.7955155869768067e-01 -3.4111856433965354e-01 
-8.549999e-01 -9.952637e-01 6.6305082951266747e-02 -1.2044844097989156e+00 8.9687330817756572e-01 -2.9655912649572180e-01 
-8.169999e-01 -9.952637e-01 1.7691833648976005e-01 -1.3004235858303352e+00 1.0125883001107714e+00 -2.2626866857708222e-01 
-7.789999e-01 -9.952637e-01 3.0024755432730837e-01 -1.3668592651966163e+00 1.1179149209073478e+00 -1.2904958541873601e-01 
-7.409999e-01 -9.952637e-01 4.2529721516082458e-01 -1.3931917522117598e+00 1.2033644637254470e+00 -7.4100679980390050e-03 
-7.029999e-01 -9.952637e-01 5.3862104280990586e-01 -1.3739412313876436e+00 1.2609769259664876e+00 1.3200155397261343e-01 
-6.649999e-01 -9.952637e-01 6.2788992082734141e-01 -1.3109849293104092e+00 1.2865755080007022e+00 2.7940361558819560e-01 
-6.269999e-01 -9.952637e-01 6.8541429502411177e-01 -1.2131470939187809e+00 1.2808863754494715e+00 4.2415027476692246e-01 
-5.889999e-01 -9.952637e-01 7.0975238057932466e-01 -1.0932636013242500e+00 1.2489258554665879e+00 5.5724124654567853e-01 
-5.509999e-01 -9.952637e-01 7.0482907182374976e-01 -9.6440567335850025e-01 1.1981125050621095e+00 6.7292814236149456e-01 
-5.129999e-01 -9.952637e-01 6.7755444648909424e-01 -8.3708530834866224e-01 1.1361745312025746e+00 7.6896713729622801e-01 
-4.749999e-01 -9.952637e-01 6.3540827443537540e-01 -7.1817483172467300e-01 1.0696949307021144e+00 8.4586870984864038e-01 
-4.369999e-01 -9.952637e-01 5.8486961402780491e-01 -6.1118313938605295e-01 1.0035151960378188e+00 9.0579792525938196e-01 
-3.989999e-01 -9.952637e-01 5.3079121552281316e-01 -5.1715094982253917e-01 9.4077443779560999e-01 9.5161023741274764e-01 
-3.609999e-01 -9.952637e-01 4.7641098958468292e-01 -4.3559739212864179e-01 8.8325351588734280e-01 9.8620845410871716e-01 
-3.230000e-01 -9.952637e-01 4.2365391418634368e-01 -3.6525691695661028e-01 8.3178206872075022e-01 1.0122031182048028e+00 
-2.850000e-01 -9.952637e-01 3.7349460760222358e-01 -3.0456058527126195e-01 7.8658893844946864e-01 1.0317837732570416e+00 
-2.470000e-01 -9.952637e-01 3.2627224184949860e-01 -2.5190994249981769e-01 7.4756151734477838e-01 1.0467099745052402e+00 
-2.090000e-01 -9.952637e-01 2.8192627168601175e-01 -2.0581082103273077e-01 7.1442086796027682e-01 1.0583578048922131e+00 
-1.710000e-01 -9.952637e-01 2.4015748104141083e-01 -1.6492291446033905e-01 6.8683277658284192e-01 1.0677842586295512e+00 
-1.330000e-01 -9.952637e-01 2.0053058041771990e-01 -1.2806311498009706e-01 6.6447504507740784e-01 1.0757904760754808e+00 
-9.499999e-02 -9.952637e-01 1.6253513563944702e-01 -9.4185592012432234e-02 6.4707707957967875e-01 1.0829757431457609e+00 
-5.699999e-02 -9.952637e-01 1.2561832397967321e-01 -6.2351238796811620e-02 6.3444315938002505e-01 1.0897797683995052e+00 
-1.900000e-02 -9.952637e-01 8.9199215186887559e-02 -3.1692654535779942e-02 6.2646700404901645e-01 1.0965131778228852e+00 
1.900000e-02 -9.952637e-01 5.2671148659521737e-02 -1.3770119071520306e-03 6.2314259210226342e-01 1.1033768613450041e+00 
5.699999e-02 -9.952637e-01 1.5396589719460292e-02 2.9433050147449808e-02 6.2457441353079157e-01 1.1104705834008057e+00 
9.499999e-02 -9.952637e-01 -2.3302434934903367e-02 6.1621661608286291e-02 6.3098916435963726e-01 1.1177905304336746e+00 
1.330000e-01 -9.952637e-01 -6.4155641004579128e-02 9.6167003037498658e-02 6.4275001302924362e-01 1.1252143554526288e+00 
1.710000e-01 -9.952637e-01 -1.0795430783450052e-01 1.3419591725916022e-01 6.6037366177365886e-01 1.1324707953977819e+00 
2.090000e-01 -9.952637e-01 -1.5555456180189636e-01 1.7704793755457388e-01 6.8454906237952950e-01 1.1390890257322281e+00 
2.470000e-01 -9.952637e-01 -2.0786524532525738e-01 2.2634945467548742e-01 7.1615414599146077e-01 1.1443205786630364e+00 
2.850000e-01 -9.952637e-01 -2.6580450157826807e-01 2.8409480523658337e-01 7.5626213509882334e-01 1.1470241789914764e+00 
3.230000e-01 -9.952637e-01 -3.3019734460629807e-01 3.5272165673626471e-01 8.0611998338383062e-01 1.1455023765534500e+00 
3.609999e-01 -9.952637e-01 -4.0156810079286070e-01 4.3514776516919029e-01 8.6706528215000445e-01 1.1372815532870195e+00 
3.989999e-01 -9.952637e-01 -4.7975750388912147e-01 5.3469608648501377e-01 9.4032113681371665e-01 1.1188413367722589e+00 
