-2.6177780111e+02 -1.7045718299e+01 -1.7045745547e+01 -1.7045706357e+01
-2.6171892834e+02 -1.7045716211e+01 -1.7045744474e+01 -1.7045703195e+01
-2.6166005556e+02 -1.7045715454e+01 -1.7045744118e+01 -1.7045702082e+01
-2.6160118278e+02 -1.7045716498e+01 -1.7045744626e+01 -1.7045703635e+01
-2.6154231001e+02 -1.7045718738e+01 -1.7045745789e+01 -1.7045707038e+01
-2.6148343723e+02 -1.7045720996e+01 -1.7045746860e+01 -1.7045710366e+01
-2.6142456445e+02 -1.7045722115e+01 -1.7045747400e+01 -1.7045712026e+01
-2.6136569168e+02 -1.7045721556e+01 -1.7045747162e+01 -1.7045711228e+01
-2.6130681890e+02 -1.7045719609e+01 -1.7045746149e+01 -1.7045708269e+01
-2.6124794613e+02 -1.7045717191e+01 -1.7045744943e+01 -1.7045704644e+01
-2.6118907335e+02 -1.7045715671e+01 -1.7045744120e+01 -1.7045702301e+01
-2.6113020057e+02 -1.7045715842e+01 -1.7045744263e+01 -1.7045702616e+01
-2.6107132780e+02 -1.7045717640e+01 -1.7045745239e+01 -1.7045705390e+01
-2.6101245502e+02 -1.7045720117e+01 -1.7045746415e+01 -1.7045709042e+01
-2.6095358224e+02 -1.7045721942e+01 -1.7045747323e+01 -1.7045711775e+01
-2.6089470947e+02 -1.7045722252e+01 -1.7045747449e+01 -1.7045712211e+01
-2.6083583669e+02 -1.7045720853e+01 -1.7045746784e+01 -1.7045710147e+01
-2.6077696391e+02 -1.7045718463e+01 -1.7045745567e+01 -1.7045706540e+01
-2.6071809114e+02 -1.7045716309e+01 -1.7045744429e+01 -1.7045703249e+01
-2.6065921836e+02 -1.7045715533e+01 -1.7045744083e+01 -1.7045702127e+01
-2.6060034558e+02 -1.7045716674e+01 -1.7045744664e+01 -1.7045703849e+01
-2.6054147281e+02 -1.7045719039e+01 -1.7045745877e+01 -1.7045707426e+01
-2.6048260003e+02 -1.7045721379e+01 -1.7045746985e+01 -1.7045710874e+01
-2.6042372725e+02 -1.7045722508e+01 -1.7045747547e+01 -1.7045712566e+01
-2.6036485448e+02 -1.7045721900e+01 -1.7045747288e+01 -1.7045711698e+01
-2.6030598170e+02 -1.7045719831e+01 -1.7045746265e+01 -1.7045708607e+01
-2.6024710892e+02 -1.7045717324e+01 -1.7045744957e+01 -1.7045704792e+01
-2.6018823615e+02 -1.7045715739e+01 -1.7045744142e+01 -1.7045702392e+01
-2.6012936337e+02 -1.7045715948e+01 -1.7045744265e+01 -1.7045702723e+01
-2.6007049059e+02 -1.7045717907e+01 -1.7045745243e+01 -1.7045705660e+01
-2.6001161782e+02 -1.7045720447e+01 -1.7045746564e+01 -1.7045709521e+01
-2.5995274504e+02 -1.7045722362e+01 -1.7045747465e+01 -1.7045712337e+01
-2.5989387226e+02 -1.7045722593e+01 -1.7045747584e+01 -1.7045712687e+01
-2.5983499949e+02 -1.7045721138e+01 -1.7045746847e+01 -1.7045710496e+01
-2.5977612671e+02 -1.7045718645e+01 -1.7045745589e+01 -1.7045706744e+01
-2.5971725393e+02 -1.7045716378e+01 -1.7045744456e+01 -1.7045703346e+01
-2.5965838116e+02 -1.7045715642e+01 -1.7045744131e+01 -1.7045702283e+01
-2.5959950838e+02 -1.7045716852e+01 -1.7045744685e+01 -1.7045704048e+01
-2.5954063560e+02 -1.7045719333e+01 -1.7045745977e+01 -1.7045707820e+01
-2.5948176283e+02 -1.7045721753e+01 -1.7045747162e+01 -1.7045711425e+01
-2.5942289005e+02 -1.7045722896e+01 -1.7045747659e+01 -1.7045713064e+01
-2.5936401727e+02 -1.7045722245e+01 -1.7045747400e+01 -1.7045712156e+01
-2.5930514450e+02 -1.7045720032e+01 -1.7045746288e+01 -1.7045708830e+01
-2.5924627172e+02 -1.7045717467e+01 -1.7045744964e+01 -1.7045704942e+01
-2.5918739894e+02 -1.7045715792e+01 -1.7045744162e+01 -1.7045702465e+01
-2.5912852617e+02 -1.7045716094e+01 -1.7045744291e+01 -1.7045702895e+01
-2.5906965339e+02 -1.7045718123e+01 -1.7045745351e+01 -1.7045705984e+01
-2.5901078061e+02 -1.7045720805e+01 -1.7045746651e+01 -1.7045709966e+01
-2.5895190784e+02 -1.7045722736e+01 -1.7045747604e+01 -1.7045712850e+01
-2.5889303506e+02 -1.7045722977e+01 -1.7045747719e+01 -1.7045713206e+01
-2.5883416228e+02 -1.7045721424e+01 -1.7045746946e+01 -1.7045710881e+01
-2.5877528951e+02 -1.7045718799e+01 -1.7045745626e+01 -1.7045706936e+01
-2.5871641673e+02 -1.7045716465e+01 -1.7045744441e+01 -1.7045703416e+01
-2.5865754396e+02 -1.7045715725e+01 -1.7045744105e+01 -1.7045702341e+01
-2.5859867118e+02 -1.7045717018e+01 -1.7045744769e+01 -1.7045704298e+01
-2.5853979840e+02 -1.7045719629e+01 -1.7045746062e+01 -1.7045708201e+01
-2.5848092563e+02 -1.7045722131e+01 -1.7045747285e+01 -1.7045711926e+01
-2.5842205285e+02 -1.7045723306e+01 -1.7045747842e+01 -1.7045713659e+01
-2.5836318007e+02 -1.7045722550e+01 -1.7045747470e+01 -1.7045712530e+01
-2.5830430730e+02 -1.7045720272e+01 -1.7045746360e+01 -1.7045709142e+01
-2.5824543452e+02 -1.7045717564e+01 -1.7045744970e+01 -1.7045705045e+01
-2.5818656174e+02 -1.7045715850e+01 -1.7045744164e+01 -1.7045702525e+01
-2.5812768897e+02 -1.7045716224e+01 -1.7045744313e+01 -1.7045703048e+01
-2.5806881619e+02 -1.7045718357e+01 -1.7045745398e+01 -1.7045706266e+01
-2.5800994341e+02 -1.7045721157e+01 -1.7045746772e+01 -1.7045710439e+01
-2.5795107064e+02 -1.7045723136e+01 -1.7045747777e+01 -1.7045713422e+01
-2.5789219786e+02 -1.7045723331e+01 -1.7045747882e+01 -1.7045713723e+01
-2.5783332508e+02 -1.7045721702e+01 -1.7045746992e+01 -1.7045711204e+01
-2.5777445231e+02 -1.7045718940e+01 -1.7045745623e+01 -1.7045707074e+01
-2.5771557953e+02 -1.7045716547e+01 -1.7045744471e+01 -1.7045703529e+01
-2.5765670675e+02 -1.7045715806e+01 -1.7045744090e+01 -1.7045702407e+01
-2.5759783398e+02 -1.7045717198e+01 -1.7045744810e+01 -1.7045704518e+01
-2.5753896120e+02 -1.7045719932e+01 -1.7045746143e+01 -1.7045708585e+01
-2.5748008842e+02 -1.7045722522e+01 -1.7045747445e+01 -1.7045712477e+01
-2.5742121565e+02 -1.7045723671e+01 -1.7045748008e+01 -1.7045714189e+01
-2.5736234287e+02 -1.7045722869e+01 -1.7045747563e+01 -1.7045712942e+01
-2.5730347009e+02 -1.7045720486e+01 -1.7045746433e+01 -1.7045709430e+01
-2.5724459732e+02 -1.7045717644e+01 -1.7045744989e+01 -1.7045705144e+01
-2.5718572454e+02 -1.7045715957e+01 -1.7045744127e+01 -1.7045702595e+01
-2.5712685176e+02 -1.7045716327e+01 -1.7045744299e+01 -1.7045703137e+01
-2.5706797899e+02 -1.7045718604e+01 -1.7045745462e+01 -1.7045706577e+01
-2.5700910621e+02 -1.7045721505e+01 -1.7045746936e+01 -1.7045710951e+01
-2.5695023343e+02 -1.7045723536e+01 -1.7045747883e+01 -1.7045713929e+01
-2.5689136066e+02 -1.7045723683e+01 -1.7045748016e+01 -1.7045714209e+01
-2.5683248788e+02 -1.7045721951e+01 -1.7045747115e+01 -1.7045711576e+01
-2.5677361510e+02 -1.7045719086e+01 -1.7045745691e+01 -1.7045707288e+01
-2.5671474233e+02 -1.7045716620e+01 -1.7045744442e+01 -1.7045703573e+01
-2.5665586955e+02 -1.7045715890e+01 -1.7045744054e+01 -1.7045702455e+01
-2.5659699677e+02 -1.7045717398e+01 -1.7045744809e+01 -1.7045704717e+01
-2.5653812400e+02 -1.7045720226e+01 -1.7045746283e+01 -1.7045709019e+01
-2.5647925122e+02 -1.7045722903e+01 -1.7045747570e+01 -1.7045712983e+01
-2.5642037844e+02 -1.7045724045e+01 -1.7045748132e+01 -1.7045714686e+01
-2.5636150567e+02 -1.7045723180e+01 -1.7045747703e+01 -1.7045713394e+01
-2.5630263289e+02 -1.7045720675e+01 -1.7045746468e+01 -1.7045709653e+01
-2.5624376011e+02 -1.7045717750e+01 -1.7045745040e+01 -1.7045705302e+01
-2.5618488734e+02 -1.7045716031e+01 -1.7045744084e+01 -1.7045702626e+01
-2.5612601456e+02 -1.7045716445e+01 -1.7045744341e+01 -1.7045703297e+01
-2.5606714179e+02 -1.7045718845e+01 -1.7045745529e+01 -1.7045706884e+01
-2.5600826901e+02 -1.7045721856e+01 -1.7045747066e+01 -1.7045711432e+01
-2.5594939623e+02 -1.7045723900e+01 -1.7045748042e+01 -1.7045714452e+01
-2.5589052346e+02 -1.7045724068e+01 -1.7045748085e+01 -1.7045714664e+01
-2.5583165068e+02 -1.7045722185e+01 -1.7045747197e+01 -1.7045711893e+01
-2.5577277790e+02 -1.7045719246e+01 -1.7045745685e+01 -1.7045707441e+01
-2.5571390513e+02 -1.7045716674e+01 -1.7045744454e+01 -1.7045703638e+01
-2.5565503235e+02 -1.7045715989e+01 -1.7045744080e+01 -1.7045702580e+01
-2.5559615957e+02 -1.7045717572e+01 -1.7045744922e+01 -1.7045705005e+01
-2.5553728680e+02 -1.7045720530e+01 -1.7045746353e+01 -1.7045709393e+01
-2.5547841402e+02 -1.7045723260e+01 -1.7045747694e+01 -1.7045713464e+01
-2.5541954124e+02 -1.7045724434e+01 -1.7045748288e+01 -1.7045715232e+01
-2.5536066847e+02 -1.7045723485e+01 -1.7045747776e+01 -1.7045713771e+01
-2.5530179569e+02 -1.7045720859e+01 -1.7045746541e+01 -1.7045709910e+01
-2.5524292291e+02 -1.7045717860e+01 -1.7045745011e+01 -1.7045705382e+01
-2.5518405014e+02 -1.7045716072e+01 -1.7045744093e+01 -1.7045702676e+01
-2.5512517736e+02 -1.7045716588e+01 -1.7045744288e+01 -1.7045703386e+01
-2.5506630458e+02 -1.7045719100e+01 -1.7045745667e+01 -1.7045707277e+01
-2.5500743181e+02 -1.7045722206e+01 -1.7045747219e+01 -1.7045711935e+01
-2.5494855903e+02 -1.7045724279e+01 -1.7045748149e+01 -1.7045714938e+01
-2.5488968625e+02 -1.7045724391e+01 -1.7045748233e+01 -1.7045715134e+01
-2.5483081348e+02 -1.7045722431e+01 -1.7045747268e+01 -1.7045712209e+01
-2.5477194070e+02 -1.7045719386e+01 -1.7045745740e+01 -1.7045707636e+01
-2.5471306792e+02 -1.7045716739e+01 -1.7045744417e+01 -1.7045703667e+01
-2.5465419515e+02 -1.7045716082e+01 -1.7045744053e+01 -1.7045702646e+01
-2.5459532237e+02 -1.7045717739e+01 -1.7045744932e+01 -1.7045705182e+01
-2.5453644959e+02 -1.7045720853e+01 -1.7045746499e+01 -1.7045709863e+01
-2.5447757682e+02 -1.7045723627e+01 -1.7045747828e+01 -1.7045713965e+01
-2.5441870404e+02 -1.7045724814e+01 -1.7045748418e+01 -1.7045715742e+01
-2.5435983126e+02 -1.7045723777e+01 -1.7045747927e+01 -1.7045714214e+01
-2.5430095849e+02 -1.7045721049e+01 -1.7045746572e+01 -1.7045710132e+01
-2.5424208571e+02 -1.7045717931e+01 -1.7045744946e+01 -1.7045705388e+01
-2.5418321293e+02 -1.7045716125e+01 -1.7045744079e+01 -1.7045702714e+01
-2.5412434016e+02 -1.7045716735e+01 -1.7045744371e+01 -1.7045703617e+01
-2.5406546738e+02 -1.7045719339e+01 -1.7045745718e+01 -1.7045707568e+01
-2.5400659460e+02 -1.7045722553e+01 -1.7045747336e+01 -1.7045712398e+01
-2.5394772183e+02 -1.7045724686e+01 -1.7045748313e+01 -1.7045715509e+01
-2.5388884905e+02 -1.7045724694e+01 -1.7045748347e+01 -1.7045715550e+01
-2.5382997627e+02 -1.7045722702e+01 -1.7045747375e+01 -1.7045712587e+01
-2.5377110350e+02 -1.7045719473e+01 -1.7045745724e+01 -1.7045707707e+01
-2.5371223072e+02 -1.7045716818e+01 -1.7045744367e+01 -1.7045703696e+01
-2.5365335794e+02 -1.7045716158e+01 -1.7045744060e+01 -1.7045702729e+01
-2.5359448517e+02 -1.7045717951e+01 -1.7045745012e+01 -1.7045705473e+01
-2.5353561239e+02 -1.7045721147e+01 -1.7045746589e+01 -1.7045710247e+01
-2.5347673962e+02 -1.7045724005e+01 -1.7045748000e+01 -1.7045714515e+01
-2.5341786684e+02 -1.7045725175e+01 -1.7045748538e+01 -1.7045716223e+01
-2.5335899406e+02 -1.7045724062e+01 -1.7045748007e+01 -1.7045714579e+01
-2.5330012129e+02 -1.7045721220e+01 -1.7045746606e+01 -1.7045710337e+01
-2.5324124851e+02 -1.7045718010e+01 -1.7045744995e+01 -1.7045705515e+01
-2.5318237573e+02 -1.7045716201e+01 -1.7045744039e+01 -1.7045702751e+01
-2.5312350296e+02 -1.7045716851e+01 -1.7045744375e+01 -1.7045703736e+01
-2.5306463018e+02 -1.7045719601e+01 -1.7045745832e+01 -1.7045707944e+01
-2.5300575740e+02 -1.7045722898e+01 -1.7045747421e+01 -1.7045712829e+01
-2.5294688463e+02 -1.7045725057e+01 -1.7045748470e+01 -1.7045716037e+01
-2.5288801185e+02 -1.7045725046e+01 -1.7045748478e+01 -1.7045716035e+01
-2.5282913907e+02 -1.7045722918e+01 -1.7045747403e+01 -1.7045712830e+01
-2.5277026630e+02 -1.7045719592e+01 -1.7045745769e+01 -1.7045707872e+01
-2.5271139352e+02 -1.7045716880e+01 -1.7045744362e+01 -1.7045703753e+01
-2.5265252074e+02 -1.7045716240e+01 -1.7045744100e+01 -1.7045702851e+01
-2.5259364797e+02 -1.7045718131e+01 -1.7045744994e+01 -1.7045705636e+01
-2.5253477519e+02 -1.7045721452e+01 -1.7045746727e+01 -1.7045710690e+01
-2.5247590241e+02 -1.7045724386e+01 -1.7045748143e+01 -1.7045715040e+01
-2.5241702964e+02 -1.7045725534e+01 -1.7045748659e+01 -1.7045716703e+01
-2.5235815686e+02 -1.7045724350e+01 -1.7045748112e+01 -1.7045714973e+01
-2.5229928408e+02 -1.7045721383e+01 -1.7045746658e+01 -1.7045710552e+01
-2.5224041131e+02 -1.7045718087e+01 -1.7045744973e+01 -1.7045705571e+01
-2.5218153853e+02 -1.7045716254e+01 -1.7045744008e+01 -1.7045702772e+01
-2.5212266575e+02 -1.7045716984e+01 -1.7045744377e+01 -1.7045703872e+01
-2.5206379298e+02 -1.7045719852e+01 -1.7045745909e+01 -1.7045708272e+01
-2.5200492020e+02 -1.7045723258e+01 -1.7045747579e+01 -1.7045713347e+01
-2.5194604742e+02 -1.7045725415e+01 -1.7045748615e+01 -1.7045716541e+01
-2.5188717465e+02 -1.7045725389e+01 -1.7045748599e+01 -1.7045716498e+01
-2.5182830187e+02 -1.7045723126e+01 -1.7045747471e+01 -1.7045713106e+01
-2.5176942909e+02 -1.7045719720e+01 -1.7045745793e+01 -1.7045708024e+01
-2.5171055632e+02 -1.7045716908e+01 -1.7045744357e+01 -1.7045703776e+01
-2.5165168354e+02 -1.7045716329e+01 -1.7045744004e+01 -1.7045702845e+01
-2.5159281076e+02 -1.7045718334e+01 -1.7045745091e+01 -1.7045705936e+01
-2.5153393799e+02 -1.7045721763e+01 -1.7045746841e+01 -1.7045711114e+01
-2.5147506521e+02 -1.7045724758e+01 -1.7045748287e+01 -1.7045715556e+01
-2.5141619243e+02 -1.7045725893e+01 -1.7045748816e+01 -1.7045717219e+01
-2.5135731966e+02 -1.7045724611e+01 -1.7045748186e+01 -1.7045715307e+01
-2.5129844688e+02 -1.7045721563e+01 -1.7045746672e+01 -1.7045710745e+01
-2.5123957410e+02 -1.7045718135e+01 -1.7045744951e+01 -1.7045705596e+01
-2.5118070133e+02 -1.7045716314e+01 -1.7045744042e+01 -1.7045702867e+01
-2.5112182855e+02 -1.7045717125e+01 -1.7045744410e+01 -1.7045704045e+01
-2.5106295577e+02 -1.7045720116e+01 -1.7045745964e+01 -1.7045708590e+01
-2.5100408300e+02 -1.7045723585e+01 -1.7045747697e+01 -1.7045713793e+01
-2.5094521022e+02 -1.7045725813e+01 -1.7045748755e+01 -1.7045717078e+01
-2.5088633745e+02 -1.7045725688e+01 -1.7045748704e+01 -1.7045716902e+01
-2.5082746467e+02 -1.7045723357e+01 -1.7045747575e+01 -1.7045713442e+01
-2.5076859189e+02 -1.7045719801e+01 -1.7045745769e+01 -1.7045708080e+01
-2.5070971912e+02 -1.7045716980e+01 -1.7045744347e+01 -1.7045703838e+01
-2.5065084634e+02 -1.7045716405e+01 -1.7045744032e+01 -1.7045702948e+01
-2.5059197356e+02 -1.7045718544e+01 -1.7045745147e+01 -1.7045706202e+01
-2.5053310079e+02 -1.7045722060e+01 -1.7045746937e+01 -1.7045711508e+01
-2.5047422801e+02 -1.7045725136e+01 -1.7045748407e+01 -1.7045716054e+01
-2.5041535523e+02 -1.7045726217e+01 -1.7045748931e+01 -1.7045717658e+01
-2.5035648246e+02 -1.7045724907e+01 -1.7045748311e+01 -1.7045715728e+01
-2.5029760968e+02 -1.7045721690e+01 -1.7045746699e+01 -1.7045710900e+01
-2.5023873690e+02 -1.7045718228e+01 -1.7045744934e+01 -1.7045705673e+01
-2.5017986413e+02 -1.7045716358e+01 -1.7045743966e+01 -1.7045702835e+01
-2.5012099135e+02 -1.7045717257e+01 -1.7045744473e+01 -1.7045704240e+01
-2.5006211857e+02 -1.7045720379e+01 -1.7045746105e+01 -1.7045708995e+01
-2.5000324580e+02 -1.7045723949e+01 -1.7045747812e+01 -1.7045714271e+01
-2.4994437302e+02 -1.7045726161e+01 -1.7045748884e+01 -1.7045717555e+01
-2.4988550024e+02 -1.7045726005e+01 -1.7045748807e+01 -1.7045717322e+01
-2.4982662747e+02 -1.7045723544e+01 -1.7045747609e+01 -1.7045713663e+01
-2.4976775469e+02 -1.7045719919e+01 -1.7045745831e+01 -1.7045708260e+01
-2.4970888191e+02 -1.7045717013e+01 -1.7045744285e+01 -1.7045703809e+01
-2.4965000914e+02 -1.7045716504e+01 -1.7045744035e+01 -1.7045703050e+01
-2.4959113636e+02 -1.7045718746e+01 -1.7045745202e+01 -1.7045706459e+01
-2.4953226358e+02 -1.7045722375e+01 -1.7045747032e+01 -1.7045711916e+01
-2.4947339081e+02 -1.7045725498e+01 -1.7045748561e+01 -1.7045716569e+01
-2.4941451803e+02 -1.7045726577e+01 -1.7045749067e+01 -1.7045718154e+01
-2.4935564525e+02 -1.7045725150e+01 -1.7045748387e+01 -1.7045716047e+01
-2.4929677248e+02 -1.7045721836e+01 -1.7045746763e+01 -1.7045711109e+01
-2.4923789970e+02 -1.7045718272e+01 -1.7045744915e+01 -1.7045705698e+01
-2.4917902692e+02 -1.7045716438e+01 -1.7045743972e+01 -1.7045702921e+01
-2.4912015415e+02 -1.7045717401e+01 -1.7045744475e+01 -1.7045704387e+01
-2.4906128137e+02 -1.7045720619e+01 -1.7045746145e+01 -1.7045709274e+01
-2.4900240859e+02 -1.7045724308e+01 -1.7045747971e+01 -1.7045714789e+01
-2.4894353582e+02 -1.7045726513e+01 -1.7045749019e+01 -1.7045718042e+01
-2.4888466304e+02 -1.7045726328e+01 -1.7045748915e+01 -1.7045717753e+01
-2.4882579026e+02 -1.7045723728e+01 -1.7045747679e+01 -1.7045713918e+01
-2.4876691749e+02 -1.7045720038e+01 -1.7045745801e+01 -1.7045708350e+01
-2.4870804471e+02 -1.7045717022e+01 -1.7045744297e+01 -1.7045703830e+01
-2.4864917193e+02 -1.7045716618e+01 -1.7045744033e+01 -1.7045703161e+01
-2.4859029916e+02 -1.7045718910e+01 -1.7045745287e+01 -1.7045706707e+01
-2.4853142638e+02 -1.7045722712e+01 -1.7045747122e+01 -1.7045712345e+01
-2.4847255360e+02 -1.7045725866e+01 -1.7045748686e+01 -1.7045717062e+01
-2.4841368083e+02 -1.7045726914e+01 -1.7045749190e+01 -1.7045718614e+01
-2.4835480805e+02 -1.7045725405e+01 -1.7045748485e+01 -1.7045716400e+01
-2.4829593528e+02 -1.7045721981e+01 -1.7045746752e+01 -1.7045711244e+01
-2.4823706250e+02 -1.7045718318e+01 -1.7045744932e+01 -1.7045705761e+01
-2.4817818972e+02 -1.7045716488e+01 -1.7045743962e+01 -1.7045702960e+01
-2.4811931695e+02 -1.7045717523e+01 -1.7045744523e+01 -1.7045704556e+01
-2.4806044417e+02 -1.7045720905e+01 -1.7045746239e+01 -1.7045709654e+01
-2.4800157139e+02 -1.7045724644e+01 -1.7045748068e+01 -1.7045715223e+01
-2.4794269862e+02 -1.7045726898e+01 -1.7045749153e+01 -1.7045718561e+01
-2.4788382584e+02 -1.7045726606e+01 -1.7045749047e+01 -1.7045718163e+01
-2.4782495306e+02 -1.7045723932e+01 -1.7045747693e+01 -1.7045714134e+01
-2.4776608029e+02 -1.7045720109e+01 -1.7045745822e+01 -1.7045708441e+01
-2.4770720751e+02 -1.7045717069e+01 -1.7045744283e+01 -1.7045703863e+01
-2.4764833473e+02 -1.7045716712e+01 -1.7045744024e+01 -1.7045703246e+01
-2.4758946196e+02 -1.7045719118e+01 -1.7045745301e+01 -1.7045706930e+01
-2.4753058918e+02 -1.7045723021e+01 -1.7045747312e+01 -1.7045712843e+01
-2.4747171640e+02 -1.7045726223e+01 -1.7045748847e+01 -1.7045717580e+01
-2.4741284363e+02 -1.7045727247e+01 -1.7045749299e+01 -1.7045719056e+01
-2.4735397085e+02 -1.7045725662e+01 -1.7045748487e+01 -1.7045716659e+01
-2.4729509807e+02 -1.7045722093e+01 -1.7045746802e+01 -1.7045711405e+01
-2.4723622530e+02 -1.7045718397e+01 -1.7045744911e+01 -1.7045705819e+01
-2.4717735252e+02 -1.7045716494e+01 -1.7045743957e+01 -1.7045702961e+01
-2.4711847974e+02 -1.7045717714e+01 -1.7045744560e+01 -1.7045704785e+01
-2.4705960697e+02 -1.7045721162e+01 -1.7045746335e+01 -1.7045710007e+01
-2.4700073419e+02 -1.7045724993e+01 -1.7045748209e+01 -1.7045715712e+01
-2.4694186141e+02 -1.7045727248e+01 -1.7045749301e+01 -1.7045719059e+01
-2.4688298864e+02 -1.7045726889e+01 -1.7045749124e+01 -1.7045718523e+01
-2.4682411586e+02 -1.7045724139e+01 -1.7045747773e+01 -1.7045714422e+01
-2.4676524308e+02 -1.7045720160e+01 -1.7045745826e+01 -1.7045708497e+01
-2.4670637031e+02 -1.7045717134e+01 -1.7045744187e+01 -1.7045703831e+01
-2.4664749753e+02 -1.7045716760e+01 -1.7045744064e+01 -1.7045703335e+01
-2.4658862475e+02 -1.7045719362e+01 -1.7045745364e+01 -1.7045707237e+01
-2.4652975198e+02 -1.7045723326e+01 -1.7045747388e+01 -1.7045713224e+01
-2.4647087920e+02 -1.7045726586e+01 -1.7045748998e+01 -1.7045718094e+01
-2.4641200642e+02 -1.7045727594e+01 -1.7045749420e+01 -1.7045719525e+01
-2.4635313365e+02 -1.7045725872e+01 -1.7045748625e+01 -1.7045717006e+01
-2.4629426087e+02 -1.7045722238e+01 -1.7045746802e+01 -1.7045711551e+01
-2.4623538809e+02 -1.7045718417e+01 -1.7045744872e+01 -1.7045705800e+01
-2.4617651532e+02 -1.7045716569e+01 -1.7045743947e+01 -1.7045703027e+01
-2.4611764254e+02 -1.7045717841e+01 -1.7045744556e+01 -1.7045704908e+01
-2.4605876976e+02 -1.7045721428e+01 -1.7045746440e+01 -1.7045710378e+01
-2.4599989699e+02 -1.7045725352e+01 -1.7045748366e+01 -1.7045716228e+01
-2.4594102421e+02 -1.7045727586e+01 -1.7045749425e+01 -1.7045719521e+01
-2.4588215143e+02 -1.7045727208e+01 -1.7045749227e+01 -1.7045718946e+01
-2.4582327866e+02 -1.7045724296e+01 -1.7045747803e+01 -1.7045714610e+01
-2.4576440588e+02 -1.7045720237e+01 -1.7045745761e+01 -1.7045708508e+01
-2.4570553310e+02 -1.7045717157e+01 -1.7045744252e+01 -1.7045703919e+01
-2.4564666033e+02 -1.7045716869e+01 -1.7045744038e+01 -1.7045703417e+01
-2.4558778755e+02 -1.7045719558e+01 -1.7045745458e+01 -1.7045707527e+01
-2.4552891478e+02 -1.7045723650e+01 -1.7045747525e+01 -1.7045713685e+01
-2.4547004200e+02 -1.7045726947e+01 -1.7045749087e+01 -1.7045718544e+01
-2.4541116922e+02 -1.7045727903e+01 -1.7045749549e+01 -1.7045719961e+01
-2.4535229645e+02 -1.7045726108e+01 -1.7045748690e+01 -1.7045717308e+01
-2.4529342367e+02 -1.7045722356e+01 -1.7045746826e+01 -1.7045711692e+01
-2.4523455089e+02 -1.7045718449e+01 -1.7045744860e+01 -1.7045705819e+01
-2.4517567812e+02 -1.7045716642e+01 -1.7045743910e+01 -1.7045703062e+01
-2.4511680534e+02 -1.7045717975e+01 -1.7045744642e+01 -1.7045705128e+01
-2.4505793256e+02 -1.7045721727e+01 -1.7045746504e+01 -1.7045710742e+01
-2.4499905979e+02 -1.7045725687e+01 -1.7045748474e+01 -1.7045716672e+01
-2.4494018701e+02 -1.7045727938e+01 -1.7045749550e+01 -1.7045719998e+01
-2.4488131423e+02 -1.7045727475e+01 -1.7045749328e+01 -1.7045719313e+01
-2.4482244146e+02 -1.7045724466e+01 -1.7045747857e+01 -1.7045714833e+01
-2.4476356868e+02 -1.7045720296e+01 -1.7045745854e+01 -1.7045708661e+01
-2.4470469590e+02 -1.7045717182e+01 -1.7045744131e+01 -1.7045703824e+01
-2.4464582313e+02 -1.7045716961e+01 -1.7045744036e+01 -1.7045703508e+01
-2.4458695035e+02 -1.7045719784e+01 -1.7045745505e+01 -1.7045707799e+01
-2.4452807757e+02 -1.7045723973e+01 -1.7045747638e+01 -1.7045714122e+01
-2.4446920480e+02 -1.7045727303e+01 -1.7045749278e+01 -1.7045719091e+01
-2.4441033202e+02 -1.7045728228e+01 -1.7045749645e+01 -1.7045720383e+01
-2.4435145924e+02 -1.7045726333e+01 -1.7045748774e+01 -1.7045717617e+01
-2.4429258647e+02 -1.7045722468e+01 -1.7045746864e+01 -1.7045711842e+01
-2.4423371369e+02 -1.7045718479e+01 -1.7045744781e+01 -1.7045705771e+01
-2.4417484091e+02 -1.7045716680e+01 -1.7045743887e+01 -1.7045703078e+01
-2.4411596814e+02 -1.7045718126e+01 -1.7045744654e+01 -1.7045705291e+01
-2.4405709536e+02 -1.7045721994e+01 -1.7045746627e+01 -1.7045711132e+01
-2.4399822258e+02 -1.7045726025e+01 -1.7045748617e+01 -1.7045717152e+01
-2.4393934981e+02 -1.7045728307e+01 -1.7045749709e+01 -1.7045720525e+01
-2.4388047703e+02 -1.7045727731e+01 -1.7045749382e+01 -1.7045719623e+01
-2.4382160425e+02 -1.7045724652e+01 -1.7045747906e+01 -1.7045715068e+01
-2.4376273148e+02 -1.7045720347e+01 -1.7045745790e+01 -1.7045708647e+01
