-2.215690e+03    4.545187e-07    0.000000e+00    -3.244899e-06    0.000000e+00
-2.215605e+03    4.585524e-07    0.000000e+00    -3.283704e-06    0.000000e+00
-2.215520e+03    4.626093e-07    0.000000e+00    -3.322853e-06    0.000000e+00
-2.215435e+03    4.666894e-07    0.000000e+00    -3.362348e-06    0.000000e+00
-2.215350e+03    4.707927e-07    0.000000e+00    -3.402191e-06    0.000000e+00
-2.215265e+03    4.749193e-07    0.000000e+00    -3.442384e-06    0.000000e+00
-2.215180e+03    4.790692e-07    0.000000e+00    -3.482928e-06    0.000000e+00
-2.215095e+03    4.832426e-07    0.000000e+00    -3.523826e-06    0.000000e+00
-2.215010e+03    4.874395e-07    0.000000e+00    -3.565080e-06    0.000000e+00
-2.214925e+03    4.916598e-07    0.000000e+00    -3.606691e-06    0.000000e+00
-2.214840e+03    4.959038e-07    0.000000e+00    -3.648663e-06    0.000000e+00
-2.214755e+03    5.001714e-07    0.000000e+00    -3.690996e-06    0.000000e+00
-2.214670e+03    5.044626e-07    0.000000e+00    -3.733693e-06    0.000000e+00
-2.214585e+03    5.087776e-07    0.000000e+00    -3.776755e-06    0.000000e+00
-2.214500e+03    5.131164e-07    0.000000e+00    -3.820185e-06    0.000000e+00
-2.214415e+03    5.174791e-07    0.000000e+00    -3.863986e-06    0.000000e+00
-2.214330e+03    5.218657e-07    0.000000e+00    -3.908158e-06    0.000000e+00
-2.214245e+03    5.262762e-07    0.000000e+00    -3.952703e-06    0.000000e+00
-2.214160e+03    5.307108e-07    0.000000e+00    -3.997625e-06    0.000000e+00
-2.214075e+03    5.351694e-07    0.000000e+00    -4.042925e-06    0.000000e+00
-2.213990e+03    5.396521e-07    0.000000e+00    -4.088605e-06    0.000000e+00
-2.213905e+03    5.441591e-07    0.000000e+00    -4.134666e-06    0.000000e+00
-2.213820e+03    5.486902e-07    0.000000e+00    -4.181112e-06    0.000000e+00
-2.213735e+03    5.532457e-07    0.000000e+00    -4.227944e-06    0.000000e+00
-2.213650e+03    5.578255e-07    0.000000e+00    -4.275165e-06    0.000000e+00
-2.213565e+03    5.624297e-07    0.000000e+00    -4.322776e-06    0.000000e+00
-2.213480e+03    5.670583e-07    0.000000e+00    -4.370779e-06    0.000000e+00
-2.213395e+03    5.717115e-07    0.000000e+00    -4.419176e-06    0.000000e+00
-2.213310e+03    5.763892e-07    0.000000e+00    -4.467970e-06    0.000000e+00
-2.213225e+03    5.810915e-07    0.000000e+00    -4.517163e-06    0.000000e+00
-2.213140e+03    5.858185e-07    0.000000e+00    -4.566756e-06    0.000000e+00
-2.213055e+03    5.905701e-07    0.000000e+00    -4.616753e-06    0.000000e+00
-2.212970e+03    5.953466e-07    0.000000e+00    -4.667154e-06    0.000000e+00
-2.212885e+03    6.001479e-07    0.000000e+00    -4.717962e-06    0.000000e+00
-2.212800e+03    6.049740e-07    0.000000e+00    -4.769180e-06    0.000000e+00
-2.212715e+03    6.098251e-07    0.000000e+00    -4.820809e-06    0.000000e+00
-2.212630e+03    6.147012e-07    0.000000e+00    -4.872851e-06    0.000000e+00
-2.212545e+03    6.196023e-07    0.000000e+00    -4.925309e-06    0.000000e+00
-2.212460e+03    6.245284e-07    0.000000e+00    -4.978184e-06    0.000000e+00
-2.212375e+03    6.294797e-07    0.000000e+00    -5.031479e-06    0.000000e+00
-2.212290e+03    6.344562e-07    0.000000e+00    -5.085196e-06    0.000000e+00
-2.212205e+03    6.394580e-07    0.000000e+00    -5.139337e-06    0.000000e+00
-2.212120e+03    6.444850e-07    0.000000e+00    -5.193905e-06    0.000000e+00
-2.212035e+03    6.495373e-07    0.000000e+00    -5.248901e-06    0.000000e+00
-2.211950e+03    6.546151e-07    0.000000e+00    -5.304327e-06    0.000000e+00
-2.211865e+03    6.597183e-07    0.000000e+00    -5.360186e-06    0.000000e+00
-2.211780e+03    6.648470e-07    0.000000e+00    -5.416480e-06    0.000000e+00
-2.211695e+03    6.700012e-07    0.000000e+00    -5.473211e-06    0.000000e+00
-2.211610e+03    6.751811e-07    0.000000e+00    -5.530381e-06    0.000000e+00
-2.211525e+03    6.803866e-07    0.000000e+00    -5.587992e-06    0.000000e+00
-2.211440e+03    6.856178e-07    0.000000e+00    -5.646047e-06    0.000000e+00
-2.211355e+03    6.908747e-07    0.000000e+00    -5.704548e-06    0.000000e+00
-2.211270e+03    6.961574e-07    0.000000e+00    -5.763497e-06    0.000000e+00
-2.211185e+03    7.014660e-07    0.000000e+00    -5.822895e-06    0.000000e+00
-2.211100e+03    7.068005e-07    0.000000e+00    -5.882747e-06    0.000000e+00
-2.211015e+03    7.121609e-07    0.000000e+00    -5.943052e-06    0.000000e+00
-2.210930e+03    7.175473e-07    0.000000e+00    -6.003815e-06    0.000000e+00
-2.210845e+03    7.229598e-07    0.000000e+00    -6.065036e-06    0.000000e+00
-2.210760e+03    7.283984e-07    0.000000e+00    -6.126719e-06    0.000000e+00
-2.210675e+03    7.338631e-07    0.000000e+00    -6.188864e-06    0.000000e+00
-2.210590e+03    7.393541e-07    0.000000e+00    -6.251476e-06    0.000000e+00
-2.210505e+03    7.448712e-07    0.000000e+00    -6.314555e-06    0.000000e+00
-2.210420e+03    7.504147e-07    0.000000e+00    -6.378105e-06    0.000000e+00
-2.210335e+03    7.559845e-07    0.000000e+00    -6.442127e-06    0.000000e+00
-2.210250e+03    7.615807e-07    0.000000e+00    -6.506623e-06    0.000000e+00
-2.210165e+03    7.672034e-07    0.000000e+00    -6.571596e-06    0.000000e+00
-2.210080e+03    7.728525e-07    0.000000e+00    -6.637048e-06    0.000000e+00
-2.209995e+03    7.785282e-07    0.000000e+00    -6.702982e-06    0.000000e+00
-2.209910e+03    7.842304e-07    0.000000e+00    -6.769399e-06    0.000000e+00
-2.209825e+03    7.899593e-07    0.000000e+00    -6.836302e-06    0.000000e+00
-2.209740e+03    7.957149e-07    0.000000e+00    -6.903693e-06    0.000000e+00
-2.209655e+03    8.014972e-07    0.000000e+00    -6.971574e-06    0.000000e+00
-2.209570e+03    8.073063e-07    0.000000e+00    -7.039948e-06    0.000000e+00
-2.209485e+03    8.131422e-07    0.000000e+00    -7.108817e-06    0.000000e+00
-2.209400e+03    8.190050e-07    0.000000e+00    -7.178183e-06    0.000000e+00
-2.209315e+03    8.248947e-07    0.000000e+00    -7.248048e-06    0.000000e+00
-2.209230e+03    8.308114e-07    0.000000e+00    -7.318416e-06    0.000000e+00
-2.209145e+03    8.367551e-07    0.000000e+00    -7.389287e-06    0.000000e+00
-2.209060e+03    8.427259e-07    0.000000e+00    -7.460665e-06    0.000000e+00
-2.208975e+03    8.487237e-07    0.000000e+00    -7.532551e-06    0.000000e+00
-2.208890e+03    8.547487e-07    0.000000e+00    -7.604949e-06    0.000000e+00
-2.208805e+03    8.608010e-07    0.000000e+00    -7.677859e-06    0.000000e+00
-2.208720e+03    8.668804e-07    0.000000e+00    -7.751286e-06    0.000000e+00
-2.208635e+03    8.729872e-07    0.000000e+00    -7.825230e-06    0.000000e+00
-2.208550e+03    8.791213e-07    0.000000e+00    -7.899694e-06    0.000000e+00
-2.208465e+03    8.852828e-07    0.000000e+00    -7.974681e-06    0.000000e+00
-2.208380e+03    8.914717e-07    0.000000e+00    -8.050193e-06    0.000000e+00
-2.208295e+03    8.976882e-07    0.000000e+00    -8.126232e-06    0.000000e+00
-2.208210e+03    9.039321e-07    0.000000e+00    -8.202801e-06    0.000000e+00
-2.208125e+03    9.102036e-07    0.000000e+00    -8.279901e-06    0.000000e+00
-2.208040e+03    9.165027e-07    0.000000e+00    -8.357536e-06    0.000000e+00
-2.207955e+03    9.228295e-07    0.000000e+00    -8.435708e-06    0.000000e+00
-2.207870e+03    9.291840e-07    0.000000e+00    -8.514418e-06    0.000000e+00
-2.207785e+03    9.355662e-07    0.000000e+00    -8.593670e-06    0.000000e+00
-2.207700e+03    9.419762e-07    0.000000e+00    -8.673465e-06    0.000000e+00
-2.207615e+03    9.484141e-07    0.000000e+00    -8.753806e-06    0.000000e+00
-2.207530e+03    9.548798e-07    0.000000e+00    -8.834696e-06    0.000000e+00
-2.207445e+03    9.613735e-07    0.000000e+00    -8.916137e-06    0.000000e+00
-2.207360e+03    9.678951e-07    0.000000e+00    -8.998131e-06    0.000000e+00
-2.207275e+03    9.744448e-07    0.000000e+00    -9.080680e-06    0.000000e+00
-2.207190e+03    9.810225e-07    0.000000e+00    -9.163787e-06    0.000000e+00
-2.207105e+03    9.876284e-07    0.000000e+00    -9.247454e-06    0.000000e+00
-2.207020e+03    9.942623e-07    0.000000e+00    -9.331685e-06    0.000000e+00
-2.206935e+03    1.000924e-06    0.000000e+00    -9.416480e-06    0.000000e+00
-2.206850e+03    1.007615e-06    0.000000e+00    -9.501843e-06    0.000000e+00
-2.206765e+03    1.014334e-06    0.000000e+00    -9.587775e-06    0.000000e+00
-2.206680e+03    1.021081e-06    0.000000e+00    -9.674280e-06    0.000000e+00
-2.206595e+03    1.027856e-06    0.000000e+00    -9.761360e-06    0.000000e+00
-2.206510e+03    1.034660e-06    0.000000e+00    -9.849016e-06    0.000000e+00
-2.206425e+03    1.041492e-06    0.000000e+00    -9.937253e-06    0.000000e+00
-2.206340e+03    1.048353e-06    0.000000e+00    -1.002607e-05    0.000000e+00
-2.206255e+03    1.055242e-06    0.000000e+00    -1.011547e-05    0.000000e+00
-2.206170e+03    1.062160e-06    0.000000e+00    -1.020546e-05    0.000000e+00
-2.206085e+03    1.069106e-06    0.000000e+00    -1.029604e-05    0.000000e+00
-2.206000e+03    1.076081e-06    0.000000e+00    -1.038721e-05    0.000000e+00
-2.205915e+03    1.083085e-06    0.000000e+00    -1.047898e-05    0.000000e+00
-2.205830e+03    1.090117e-06    0.000000e+00    -1.057134e-05    0.000000e+00
-2.205745e+03    1.097179e-06    0.000000e+00    -1.066430e-05    0.000000e+00
-2.205660e+03    1.104269e-06    0.000000e+00    -1.075786e-05    0.000000e+00
-2.205575e+03    1.111388e-06    0.000000e+00    -1.085202e-05    0.000000e+00
-2.205490e+03    1.118536e-06    0.000000e+00    -1.094679e-05    0.000000e+00
-2.205405e+03    1.125713e-06    0.000000e+00    -1.104218e-05    0.000000e+00
-2.205320e+03    1.132919e-06    0.000000e+00    -1.113817e-05    0.000000e+00
-2.205235e+03    1.140153e-06    0.000000e+00    -1.123477e-05    0.000000e+00
-2.205150e+03    1.147417e-06    0.000000e+00    -1.133199e-05    0.000000e+00
-2.205065e+03    1.154710e-06    0.000000e+00    -1.142983e-05    0.000000e+00
-2.204980e+03    1.162033e-06    0.000000e+00    -1.152830e-05    0.000000e+00
-2.204895e+03    1.169384e-06    0.000000e+00    -1.162738e-05    0.000000e+00
-2.204810e+03    1.176765e-06    0.000000e+00    -1.172709e-05    0.000000e+00
-2.204725e+03    1.184175e-06    0.000000e+00    -1.182743e-05    0.000000e+00
-2.204640e+03    1.191614e-06    0.000000e+00    -1.192840e-05    0.000000e+00
-2.204555e+03    1.199082e-06    0.000000e+00    -1.203001e-05    0.000000e+00
-2.204470e+03    1.206580e-06    0.000000e+00    -1.213225e-05    0.000000e+00
-2.204385e+03    1.214108e-06    0.000000e+00    -1.223513e-05    0.000000e+00
-2.204300e+03    1.221665e-06    0.000000e+00    -1.233865e-05    0.000000e+00
-2.204215e+03    1.229251e-06    0.000000e+00    -1.244281e-05    0.000000e+00
-2.204130e+03    1.236867e-06    0.000000e+00    -1.254762e-05    0.000000e+00
-2.204045e+03    1.244512e-06    0.000000e+00    -1.265308e-05    0.000000e+00
-2.203960e+03    1.252187e-06    0.000000e+00    -1.275919e-05    0.000000e+00
-2.203875e+03    1.259892e-06    0.000000e+00    -1.286595e-05    0.000000e+00
-2.203790e+03    1.267627e-06    0.000000e+00    -1.297337e-05    0.000000e+00
-2.203705e+03    1.275391e-06    0.000000e+00    -1.308145e-05    0.000000e+00
-2.203620e+03    1.283185e-06    0.000000e+00    -1.319019e-05    0.000000e+00
-2.203535e+03    1.291009e-06    0.000000e+00    -1.329959e-05    0.000000e+00
-2.203450e+03    1.298862e-06    0.000000e+00    -1.340966e-05    0.000000e+00
-2.203365e+03    1.306746e-06    0.000000e+00    -1.352040e-05    0.000000e+00
-2.203280e+03    1.314659e-06    0.000000e+00    -1.363181e-05    0.000000e+00
-2.203195e+03    1.322602e-06    0.000000e+00    -1.374389e-05    0.000000e+00
-2.203110e+03    1.330576e-06    0.000000e+00    -1.385665e-05    0.000000e+00
-2.203025e+03    1.338579e-06    0.000000e+00    -1.397009e-05    0.000000e+00
-2.202940e+03    1.346613e-06    0.000000e+00    -1.408421e-05    0.000000e+00
-2.202855e+03    1.354676e-06    0.000000e+00    -1.419901e-05    0.000000e+00
-2.202770e+03    1.362770e-06    0.000000e+00    -1.431451e-05    0.000000e+00
-2.202685e+03    1.370894e-06    0.000000e+00    -1.443069e-05    0.000000e+00
-2.202600e+03    1.379048e-06    0.000000e+00    -1.454756e-05    0.000000e+00
-2.202515e+03    1.387232e-06    0.000000e+00    -1.466512e-05    0.000000e+00
-2.202430e+03    1.395447e-06    0.000000e+00    -1.478339e-05    0.000000e+00
-2.202345e+03    1.403692e-06    0.000000e+00    -1.490235e-05    0.000000e+00
-2.202260e+03    1.411967e-06    0.000000e+00    -1.502202e-05    0.000000e+00
-2.202175e+03    1.420273e-06    0.000000e+00    -1.514239e-05    0.000000e+00
-2.202090e+03    1.428609e-06    0.000000e+00    -1.526346e-05    0.000000e+00
-2.202005e+03    1.436976e-06    0.000000e+00    -1.538525e-05    0.000000e+00
-2.201920e+03    1.445373e-06    0.000000e+00    -1.550775e-05    0.000000e+00
-2.201835e+03    1.453800e-06    0.000000e+00    -1.563097e-05    0.000000e+00
-2.201750e+03    1.462259e-06    0.000000e+00    -1.575490e-05    0.000000e+00
-2.201665e+03    1.470747e-06    0.000000e+00    -1.587955e-05    0.000000e+00
-2.201580e+03    1.479267e-06    0.000000e+00    -1.600493e-05    0.000000e+00
-2.201495e+03    1.487817e-06    0.000000e+00    -1.613103e-05    0.000000e+00
-2.201410e+03    1.496398e-06    0.000000e+00    -1.625786e-05    0.000000e+00
-2.201325e+03    1.505009e-06    0.000000e+00    -1.638542e-05    0.000000e+00
-2.201240e+03    1.513651e-06    0.000000e+00    -1.651371e-05    0.000000e+00
-2.201155e+03    1.522324e-06    0.000000e+00    -1.664274e-05    0.000000e+00
-2.201070e+03    1.531028e-06    0.000000e+00    -1.677250e-05    0.000000e+00
-2.200985e+03    1.539763e-06    0.000000e+00    -1.690301e-05    0.000000e+00
-2.200900e+03    1.548529e-06    0.000000e+00    -1.703426e-05    0.000000e+00
-2.200815e+03    1.557325e-06    0.000000e+00    -1.716626e-05    0.000000e+00
-2.200730e+03    1.566153e-06    0.000000e+00    -1.729901e-05    0.000000e+00
-2.200645e+03    1.575012e-06    0.000000e+00    -1.743251e-05    0.000000e+00
-2.200560e+03    1.583901e-06    0.000000e+00    -1.756676e-05    0.000000e+00
-2.200475e+03    1.592822e-06    0.000000e+00    -1.770177e-05    0.000000e+00
-2.200390e+03    1.601773e-06    0.000000e+00    -1.783754e-05    0.000000e+00
-2.200305e+03    1.610756e-06    0.000000e+00    -1.797408e-05    0.000000e+00
-2.200220e+03    1.619770e-06    0.000000e+00    -1.811137e-05    0.000000e+00
-2.200135e+03    1.628816e-06    0.000000e+00    -1.824944e-05    0.000000e+00
-2.200050e+03    1.637892e-06    0.000000e+00    -1.838827e-05    0.000000e+00
-2.199965e+03    1.647000e-06    0.000000e+00    -1.852788e-05    0.000000e+00
-2.199880e+03    1.656139e-06    0.000000e+00    -1.866826e-05    0.000000e+00
-2.199795e+03    1.665309e-06    0.000000e+00    -1.880943e-05    0.000000e+00
-2.199710e+03    1.674510e-06    0.000000e+00    -1.895137e-05    0.000000e+00
-2.199625e+03    1.683743e-06    0.000000e+00    -1.909409e-05    0.000000e+00
-2.199540e+03    1.693008e-06    0.000000e+00    -1.923760e-05    0.000000e+00
-2.199455e+03    1.702303e-06    0.000000e+00    -1.938191e-05    0.000000e+00
-2.199370e+03    1.711631e-06    0.000000e+00    -1.952700e-05    0.000000e+00
-2.199285e+03    1.720989e-06    0.000000e+00    -1.967288e-05    0.000000e+00
-2.199200e+03    1.730380e-06    0.000000e+00    -1.981957e-05    0.000000e+00
-2.199115e+03    1.739802e-06    0.000000e+00    -1.996705e-05    0.000000e+00
-2.199030e+03    1.749255e-06    0.000000e+00    -2.011533e-05    0.000000e+00
-2.198945e+03    1.758740e-06    0.000000e+00    -2.026442e-05    0.000000e+00
-2.198860e+03    1.768257e-06    0.000000e+00    -2.041432e-05    0.000000e+00
-2.198775e+03    1.777805e-06    0.000000e+00    -2.056503e-05    0.000000e+00
-2.198690e+03    1.787385e-06    0.000000e+00    -2.071655e-05    0.000000e+00
-2.198605e+03    1.796997e-06    0.000000e+00    -2.086888e-05    0.000000e+00
-2.198520e+03    1.806640e-06    0.000000e+00    -2.102204e-05    0.000000e+00
-2.198435e+03    1.816315e-06    0.000000e+00    -2.117601e-05    0.000000e+00
-2.198350e+03    1.826022e-06    0.000000e+00    -2.133081e-05    0.000000e+00
-2.198265e+03    1.835761e-06    0.000000e+00    -2.148644e-05    0.000000e+00
-2.198180e+03    1.845532e-06    0.000000e+00    -2.164289e-05    0.000000e+00
-2.198095e+03    1.855334e-06    0.000000e+00    -2.180018e-05    0.000000e+00
-2.198010e+03    1.865169e-06    0.000000e+00    -2.195830e-05    0.000000e+00
-2.197925e+03    1.875036e-06    0.000000e+00    -2.211726e-05    0.000000e+00
-2.197840e+03    1.884934e-06    0.000000e+00    -2.227706e-05    0.000000e+00
-2.197755e+03    1.894864e-06    0.000000e+00    -2.243770e-05    0.000000e+00
-2.197670e+03    1.904827e-06    0.000000e+00    -2.259919e-05    0.000000e+00
-2.197585e+03    1.914821e-06    0.000000e+00    -2.276152e-05    0.000000e+00
-2.197500e+03    1.924848e-06    0.000000e+00    -2.292471e-05    0.000000e+00
-2.197415e+03    1.934907e-06    0.000000e+00    -2.308875e-05    0.000000e+00
-2.197330e+03    1.944997e-06    0.000000e+00    -2.325364e-05    0.000000e+00
-2.197245e+03    1.955120e-06    0.000000e+00    -2.341940e-05    0.000000e+00
-2.197160e+03    1.965276e-06    0.000000e+00    -2.358601e-05    0.000000e+00
-2.197075e+03    1.975463e-06    0.000000e+00    -2.375349e-05    0.000000e+00
-2.196990e+03    1.985683e-06    0.000000e+00    -2.392184e-05    0.000000e+00
-2.196905e+03    1.995934e-06    0.000000e+00    -2.409106e-05    0.000000e+00
-2.196820e+03    2.006219e-06    0.000000e+00    -2.426115e-05    0.000000e+00
-2.196735e+03    2.016535e-06    0.000000e+00    -2.443212e-05    0.000000e+00
-2.196650e+03    2.026884e-06    0.000000e+00    -2.460396e-05    0.000000e+00
-2.196565e+03    2.037265e-06    0.000000e+00    -2.477669e-05    0.000000e+00
-2.196480e+03    2.047678e-06    0.000000e+00    -2.495030e-05    0.000000e+00
-2.196395e+03    2.058124e-06    0.000000e+00    -2.512480e-05    0.000000e+00
-2.196310e+03    2.068602e-06    0.000000e+00    -2.530018e-05    0.000000e+00
-2.196225e+03    2.079113e-06    0.000000e+00    -2.547646e-05    0.000000e+00
-2.196140e+03    2.089656e-06    0.000000e+00    -2.565363e-05    0.000000e+00
-2.196055e+03    2.100232e-06    0.000000e+00    -2.583170e-05    0.000000e+00
-2.195970e+03    2.110840e-06    0.000000e+00    -2.601067e-05    0.000000e+00
-2.195885e+03    2.121481e-06    0.000000e+00    -2.619055e-05    0.000000e+00
-2.195800e+03    2.132154e-06    0.000000e+00    -2.637132e-05    0.000000e+00
-2.195715e+03    2.142860e-06    0.000000e+00    -2.655301e-05    0.000000e+00
-2.195630e+03    2.153599e-06    0.000000e+00    -2.673561e-05    0.000000e+00
