-2.6177780111e+02 -1.7045728407e+01 -1.7045747242e+01 -1.7045718158e+01
-2.6171892834e+02 -1.7045726743e+01 -1.7045746319e+01 -1.7045715572e+01
-2.6166005556e+02 -1.7045726124e+01 -1.7045745977e+01 -1.7045714611e+01
-2.6160118278e+02 -1.7045726974e+01 -1.7045746464e+01 -1.7045715948e+01
-2.6154231001e+02 -1.7045728741e+01 -1.7045747392e+01 -1.7045718642e+01
-2.6148343723e+02 -1.7045730560e+01 -1.7045748386e+01 -1.7045721456e+01
-2.6142456445e+02 -1.7045731434e+01 -1.7045748869e+01 -1.7045722812e+01
-2.6136569168e+02 -1.7045731009e+01 -1.7045748596e+01 -1.7045722115e+01
-2.6130681890e+02 -1.7045729441e+01 -1.7045747768e+01 -1.7045719719e+01
-2.6124794613e+02 -1.7045727533e+01 -1.7045746730e+01 -1.7045716773e+01
-2.6118907335e+02 -1.7045726280e+01 -1.7045746078e+01 -1.7045714868e+01
-2.6113020057e+02 -1.7045726451e+01 -1.7045746132e+01 -1.7045715093e+01
-2.6107132780e+02 -1.7045727846e+01 -1.7045746901e+01 -1.7045717258e+01
-2.6101245502e+02 -1.7045729856e+01 -1.7045748021e+01 -1.7045720387e+01
-2.6095358224e+02 -1.7045731298e+01 -1.7045748746e+01 -1.7045722554e+01
-2.6089470947e+02 -1.7045731545e+01 -1.7045748909e+01 -1.7045722963e+01
-2.6083583669e+02 -1.7045730430e+01 -1.7045748289e+01 -1.7045721229e+01
-2.6077696391e+02 -1.7045728532e+01 -1.7045747261e+01 -1.7045718303e+01
-2.6071809114e+02 -1.7045726793e+01 -1.7045746260e+01 -1.7045715564e+01
-2.6065921836e+02 -1.7045726197e+01 -1.7045745989e+01 -1.7045714697e+01
-2.6060034558e+02 -1.7045727067e+01 -1.7045746446e+01 -1.7045716024e+01
-2.6054147281e+02 -1.7045728997e+01 -1.7045747538e+01 -1.7045719045e+01
-2.6048260003e+02 -1.7045730829e+01 -1.7045748528e+01 -1.7045721868e+01
-2.6042372725e+02 -1.7045731756e+01 -1.7045748965e+01 -1.7045723231e+01
-2.6036485448e+02 -1.7045731248e+01 -1.7045748746e+01 -1.7045722504e+01
-2.6030598170e+02 -1.7045729624e+01 -1.7045747833e+01 -1.7045719968e+01
-2.6024710892e+02 -1.7045727596e+01 -1.7045746730e+01 -1.7045716836e+01
-2.6018823615e+02 -1.7045726338e+01 -1.7045746025e+01 -1.7045714873e+01
-2.6012936337e+02 -1.7045726512e+01 -1.7045746117e+01 -1.7045715139e+01
-2.6007049059e+02 -1.7045728050e+01 -1.7045746979e+01 -1.7045717539e+01
-2.6001161782e+02 -1.7045730113e+01 -1.7045748125e+01 -1.7045720749e+01
-2.5995274504e+02 -1.7045731607e+01 -1.7045748869e+01 -1.7045722985e+01
-2.5989387226e+02 -1.7045731815e+01 -1.7045749041e+01 -1.7045723366e+01
-2.5983499949e+02 -1.7045730646e+01 -1.7045748384e+01 -1.7045721540e+01
-2.5977612671e+02 -1.7045728649e+01 -1.7045747212e+01 -1.7045718371e+01
-2.5971725393e+02 -1.7045726838e+01 -1.7045746328e+01 -1.7045715676e+01
-2.5965838116e+02 -1.7045726258e+01 -1.7045745980e+01 -1.7045714748e+01
-2.5959950838e+02 -1.7045727218e+01 -1.7045746535e+01 -1.7045716263e+01
-2.5954063560e+02 -1.7045729202e+01 -1.7045747588e+01 -1.7045719300e+01
-2.5948176283e+02 -1.7045731126e+01 -1.7045748629e+01 -1.7045722265e+01
-2.5942289005e+02 -1.7045732043e+01 -1.7045749112e+01 -1.7045723665e+01
-2.5936401727e+02 -1.7045731514e+01 -1.7045748850e+01 -1.7045722874e+01
-2.5930514450e+02 -1.7045729777e+01 -1.7045747847e+01 -1.7045720134e+01
-2.5924627172e+02 -1.7045727679e+01 -1.7045746743e+01 -1.7045716932e+01
-2.5918739894e+02 -1.7045726393e+01 -1.7045746018e+01 -1.7045714921e+01
-2.5912852617e+02 -1.7045726571e+01 -1.7045746112e+01 -1.7045715193e+01
-2.5906965339e+02 -1.7045728248e+01 -1.7045747050e+01 -1.7045717808e+01
-2.5901078061e+02 -1.7045730358e+01 -1.7045748207e+01 -1.7045721075e+01
-2.5895190784e+02 -1.7045731913e+01 -1.7045749056e+01 -1.7045723478e+01
-2.5889303506e+02 -1.7045732097e+01 -1.7045749175e+01 -1.7045723782e+01
-2.5883416228e+02 -1.7045730856e+01 -1.7045748421e+01 -1.7045721787e+01
-2.5877528951e+02 -1.7045728769e+01 -1.7045747305e+01 -1.7045718584e+01
-2.5871641673e+02 -1.7045726895e+01 -1.7045746269e+01 -1.7045715674e+01
-2.5865754396e+02 -1.7045726303e+01 -1.7045745939e+01 -1.7045714752e+01
-2.5859867118e+02 -1.7045727349e+01 -1.7045746554e+01 -1.7045716414e+01
-2.5853979840e+02 -1.7045729402e+01 -1.7045747690e+01 -1.7045719602e+01
-2.5848092563e+02 -1.7045731433e+01 -1.7045748756e+01 -1.7045722699e+01
-2.5842205285e+02 -1.7045732329e+01 -1.7045749252e+01 -1.7045724092e+01
-2.5836318007e+02 -1.7045731773e+01 -1.7045748908e+01 -1.7045723191e+01
-2.5830430730e+02 -1.7045729924e+01 -1.7045747941e+01 -1.7045720375e+01
-2.5824543452e+02 -1.7045727772e+01 -1.7045746766e+01 -1.7045717048e+01
-2.5818656174e+02 -1.7045726413e+01 -1.7045745980e+01 -1.7045714903e+01
-2.5812768897e+02 -1.7045726675e+01 -1.7045746148e+01 -1.7045715333e+01
-2.5806881619e+02 -1.7045728412e+01 -1.7045747135e+01 -1.7045718056e+01
-2.5800994341e+02 -1.7045730628e+01 -1.7045748314e+01 -1.7045721452e+01
-2.5795107064e+02 -1.7045732201e+01 -1.7045749131e+01 -1.7045723842e+01
-2.5789219786e+02 -1.7045732385e+01 -1.7045749258e+01 -1.7045724152e+01
-2.5783332508e+02 -1.7045731054e+01 -1.7045748532e+01 -1.7045722096e+01
-2.5777445231e+02 -1.7045728874e+01 -1.7045747309e+01 -1.7045718693e+01
-2.5771557953e+02 -1.7045726945e+01 -1.7045746274e+01 -1.7045715729e+01
-2.5765670675e+02 -1.7045726353e+01 -1.7045745998e+01 -1.7045714861e+01
-2.5759783398e+02 -1.7045727468e+01 -1.7045746584e+01 -1.7045716563e+01
-2.5753896120e+02 -1.7045729650e+01 -1.7045747774e+01 -1.7045719934e+01
-2.5748008842e+02 -1.7045731712e+01 -1.7045748876e+01 -1.7045723098e+01
-2.5742121565e+02 -1.7045732625e+01 -1.7045749327e+01 -1.7045724462e+01
-2.5736234287e+02 -1.7045732002e+01 -1.7045749016e+01 -1.7045723528e+01
-2.5730347009e+02 -1.7045730079e+01 -1.7045748005e+01 -1.7045720595e+01
-2.5724459732e+02 -1.7045727840e+01 -1.7045746754e+01 -1.7045717104e+01
-2.5718572454e+02 -1.7045726450e+01 -1.7045745976e+01 -1.7045714936e+01
-2.5712685176e+02 -1.7045726779e+01 -1.7045746151e+01 -1.7045715441e+01
-2.5706797899e+02 -1.7045728572e+01 -1.7045747197e+01 -1.7045718279e+01
-2.5700910621e+02 -1.7045730896e+01 -1.7045748455e+01 -1.7045721861e+01
-2.5695023343e+02 -1.7045732518e+01 -1.7045749281e+01 -1.7045724309e+01
-2.5689136066e+02 -1.7045732626e+01 -1.7045749321e+01 -1.7045724457e+01
-2.5683248788e+02 -1.7045731261e+01 -1.7045748575e+01 -1.7045722345e+01
-2.5677361510e+02 -1.7045728968e+01 -1.7045747353e+01 -1.7045718831e+01
-2.5671474233e+02 -1.7045726997e+01 -1.7045746271e+01 -1.7045715778e+01
-2.5665586955e+02 -1.7045726405e+01 -1.7045746002e+01 -1.7045714917e+01
-2.5659699677e+02 -1.7045727612e+01 -1.7045746631e+01 -1.7045716753e+01
-2.5653812400e+02 -1.7045729871e+01 -1.7045747878e+01 -1.7045720259e+01
-2.5647925122e+02 -1.7045731992e+01 -1.7045748969e+01 -1.7045723471e+01
-2.5642037844e+02 -1.7045732925e+01 -1.7045749465e+01 -1.7045724900e+01
-2.5636150567e+02 -1.7045732219e+01 -1.7045749092e+01 -1.7045723820e+01
-2.5630263289e+02 -1.7045730240e+01 -1.7045748037e+01 -1.7045720787e+01
-2.5624376011e+02 -1.7045727889e+01 -1.7045746792e+01 -1.7045717191e+01
-2.5618488734e+02 -1.7045726506e+01 -1.7045745972e+01 -1.7045714988e+01
-2.5612601456e+02 -1.7045726857e+01 -1.7045746162e+01 -1.7045715529e+01
-2.5606714179e+02 -1.7045728747e+01 -1.7045747238e+01 -1.7045718495e+01
-2.5600826901e+02 -1.7045731174e+01 -1.7045748575e+01 -1.7045722259e+01
-2.5594939623e+02 -1.7045732788e+01 -1.7045749378e+01 -1.7045724676e+01
-2.5589052346e+02 -1.7045732919e+01 -1.7045749427e+01 -1.7045724855e+01
-2.5583165068e+02 -1.7045731436e+01 -1.7045748695e+01 -1.7045722641e+01
-2.5577277790e+02 -1.7045729074e+01 -1.7045747375e+01 -1.7045718959e+01
-2.5571390513e+02 -1.7045727031e+01 -1.7045746248e+01 -1.7045715790e+01
-2.5565503235e+02 -1.7045726471e+01 -1.7045745946e+01 -1.7045714928e+01
-2.5559615957e+02 -1.7045727737e+01 -1.7045746683e+01 -1.7045716931e+01
-2.5553728680e+02 -1.7045730098e+01 -1.7045747956e+01 -1.7045720564e+01
-2.5547841402e+02 -1.7045732269e+01 -1.7045749126e+01 -1.7045723905e+01
-2.5541954124e+02 -1.7045733220e+01 -1.7045749603e+01 -1.7045725333e+01
-2.5536066847e+02 -1.7045732444e+01 -1.7045749183e+01 -1.7045724137e+01
-2.5530179569e+02 -1.7045730377e+01 -1.7045748068e+01 -1.7045720955e+01
-2.5524292291e+02 -1.7045727945e+01 -1.7045746769e+01 -1.7045717224e+01
-2.5518405014e+02 -1.7045726556e+01 -1.7045745896e+01 -1.7045714962e+01
-2.5512517736e+02 -1.7045726931e+01 -1.7045746201e+01 -1.7045715641e+01
-2.5506630458e+02 -1.7045728957e+01 -1.7045747350e+01 -1.7045718817e+01
-2.5500743181e+02 -1.7045731427e+01 -1.7045748641e+01 -1.7045722578e+01
-2.5494855903e+02 -1.7045733089e+01 -1.7045749555e+01 -1.7045725153e+01
-2.5488968625e+02 -1.7045733152e+01 -1.7045749570e+01 -1.7045725232e+01
-2.5483081348e+02 -1.7045731626e+01 -1.7045748723e+01 -1.7045722860e+01
-2.5477194070e+02 -1.7045729163e+01 -1.7045747407e+01 -1.7045719080e+01
-2.5471306792e+02 -1.7045727080e+01 -1.7045746184e+01 -1.7045715774e+01
-2.5465419515e+02 -1.7045726519e+01 -1.7045745931e+01 -1.7045714961e+01
-2.5459532237e+02 -1.7045727873e+01 -1.7045746709e+01 -1.7045717092e+01
-2.5453644959e+02 -1.7045730330e+01 -1.7045748083e+01 -1.7045720923e+01
-2.5447757682e+02 -1.7045732562e+01 -1.7045749249e+01 -1.7045724321e+01
-2.5441870404e+02 -1.7045733494e+01 -1.7045749711e+01 -1.7045725715e+01
-2.5435983126e+02 -1.7045732678e+01 -1.7045749292e+01 -1.7045724480e+01
-2.5430095849e+02 -1.7045730499e+01 -1.7045748084e+01 -1.7045721093e+01
-2.5424208571e+02 -1.7045728006e+01 -1.7045746757e+01 -1.7045717273e+01
-2.5418321293e+02 -1.7045726574e+01 -1.7045745955e+01 -1.7045715039e+01
-2.5412434016e+02 -1.7045727036e+01 -1.7045746219e+01 -1.7045715766e+01
-2.5406546738e+02 -1.7045729139e+01 -1.7045747350e+01 -1.7045718999e+01
-2.5400659460e+02 -1.7045731684e+01 -1.7045748798e+01 -1.7045722992e+01
-2.5394772183e+02 -1.7045733396e+01 -1.7045749637e+01 -1.7045725544e+01
-2.5388884905e+02 -1.7045733398e+01 -1.7045749683e+01 -1.7045725591e+01
-2.5382997627e+02 -1.7045731807e+01 -1.7045748778e+01 -1.7045723095e+01
-2.5377110350e+02 -1.7045729238e+01 -1.7045747381e+01 -1.7045719129e+01
-2.5371223072e+02 -1.7045727114e+01 -1.7045746234e+01 -1.7045715858e+01
-2.5365335794e+02 -1.7045726585e+01 -1.7045745953e+01 -1.7045715049e+01
-2.5359448517e+02 -1.7045728007e+01 -1.7045746737e+01 -1.7045717254e+01
-2.5353561239e+02 -1.7045730570e+01 -1.7045748162e+01 -1.7045721243e+01
-2.5347673962e+02 -1.7045732843e+01 -1.7045749371e+01 -1.7045724723e+01
-2.5341786684e+02 -1.7045733762e+01 -1.7045749831e+01 -1.7045726103e+01
-2.5335899406e+02 -1.7045732902e+01 -1.7045749391e+01 -1.7045724803e+01
-2.5330012129e+02 -1.7045730612e+01 -1.7045748093e+01 -1.7045721215e+01
-2.5324124851e+02 -1.7045728076e+01 -1.7045746754e+01 -1.7045717340e+01
-2.5318237573e+02 -1.7045726599e+01 -1.7045745905e+01 -1.7045715014e+01
-2.5312350296e+02 -1.7045727131e+01 -1.7045746251e+01 -1.7045715892e+01
-2.5306463018e+02 -1.7045729320e+01 -1.7045747459e+01 -1.7045719289e+01
-2.5300575740e+02 -1.7045731961e+01 -1.7045748889e+01 -1.7045723360e+01
-2.5294688463e+02 -1.7045733660e+01 -1.7045749796e+01 -1.7045725965e+01
-2.5288801185e+02 -1.7045733688e+01 -1.7045749759e+01 -1.7045725957e+01
-2.5282913907e+02 -1.7045731948e+01 -1.7045748853e+01 -1.7045723312e+01
-2.5277026630e+02 -1.7045729345e+01 -1.7045747384e+01 -1.7045719240e+01
-2.5271139352e+02 -1.7045727118e+01 -1.7045746172e+01 -1.7045715800e+01
-2.5265252074e+02 -1.7045726649e+01 -1.7045745991e+01 -1.7045715150e+01
-2.5259364797e+02 -1.7045728141e+01 -1.7045746799e+01 -1.7045717450e+01
-2.5253477519e+02 -1.7045730788e+01 -1.7045748217e+01 -1.7045721515e+01
-2.5247590241e+02 -1.7045733153e+01 -1.7045749486e+01 -1.7045725148e+01
-2.5241702964e+02 -1.7045734027e+01 -1.7045749968e+01 -1.7045726505e+01
-2.5235815686e+02 -1.7045733119e+01 -1.7045749461e+01 -1.7045725090e+01
-2.5229928408e+02 -1.7045730732e+01 -1.7045748168e+01 -1.7045721410e+01
-2.5224041131e+02 -1.7045728112e+01 -1.7045746719e+01 -1.7045717341e+01
-2.5218153853e+02 -1.7045726639e+01 -1.7045745891e+01 -1.7045715041e+01
-2.5212266575e+02 -1.7045727221e+01 -1.7045746292e+01 -1.7045716023e+01
-2.5206379298e+02 -1.7045729517e+01 -1.7045747510e+01 -1.7045719537e+01
-2.5200492020e+02 -1.7045732218e+01 -1.7045749000e+01 -1.7045723728e+01
-2.5194604742e+02 -1.7045733958e+01 -1.7045749883e+01 -1.7045726351e+01
-2.5188717465e+02 -1.7045733914e+01 -1.7045749878e+01 -1.7045726301e+01
-2.5182830187e+02 -1.7045732129e+01 -1.7045748906e+01 -1.7045723544e+01
-2.5176942909e+02 -1.7045729415e+01 -1.7045747422e+01 -1.7045719347e+01
-2.5171055632e+02 -1.7045727150e+01 -1.7045746162e+01 -1.7045715822e+01
-2.5165168354e+02 -1.7045726697e+01 -1.7045745933e+01 -1.7045715141e+01
-2.5159281076e+02 -1.7045728288e+01 -1.7045746867e+01 -1.7045717665e+01
-2.5153393799e+02 -1.7045731030e+01 -1.7045748355e+01 -1.7045721895e+01
-2.5147506521e+02 -1.7045733416e+01 -1.7045749618e+01 -1.7045725544e+01
-2.5141619243e+02 -1.7045734321e+01 -1.7045750057e+01 -1.7045726887e+01
-2.5135731966e+02 -1.7045733303e+01 -1.7045749505e+01 -1.7045725317e+01
-2.5129844688e+02 -1.7045730869e+01 -1.7045748205e+01 -1.7045721584e+01
-2.5123957410e+02 -1.7045728137e+01 -1.7045746710e+01 -1.7045717357e+01
-2.5118070133e+02 -1.7045726668e+01 -1.7045745891e+01 -1.7045715069e+01
-2.5112182855e+02 -1.7045727325e+01 -1.7045746296e+01 -1.7045716132e+01
-2.5106295577e+02 -1.7045729699e+01 -1.7045747619e+01 -1.7045719828e+01
-2.5100408300e+02 -1.7045732490e+01 -1.7045749090e+01 -1.7045724090e+01
-2.5094521022e+02 -1.7045734241e+01 -1.7045749998e+01 -1.7045726750e+01
-2.5088633745e+02 -1.7045734164e+01 -1.7045749968e+01 -1.7045726641e+01
-2.5082746467e+02 -1.7045732284e+01 -1.7045749004e+01 -1.7045723798e+01
-2.5076859189e+02 -1.7045729469e+01 -1.7045747404e+01 -1.7045719383e+01
-2.5070971912e+02 -1.7045727179e+01 -1.7045746144e+01 -1.7045715833e+01
-2.5065084634e+02 -1.7045726754e+01 -1.7045745944e+01 -1.7045715209e+01
-2.5059197356e+02 -1.7045728439e+01 -1.7045746908e+01 -1.7045717857e+01
-2.5053310079e+02 -1.7045731270e+01 -1.7045748433e+01 -1.7045722213e+01
-2.5047422801e+02 -1.7045733688e+01 -1.7045749718e+01 -1.7045725915e+01
-2.5041535523e+02 -1.7045734585e+01 -1.7045750150e+01 -1.7045727246e+01
-2.5035648246e+02 -1.7045733510e+01 -1.7045749630e+01 -1.7045725650e+01
-2.5029760968e+02 -1.7045730973e+01 -1.7045748281e+01 -1.7045721764e+01
-2.5023873690e+02 -1.7045728181e+01 -1.7045746665e+01 -1.7045717357e+01
-2.5017986413e+02 -1.7045726697e+01 -1.7045745884e+01 -1.7045715092e+01
-2.5012099135e+02 -1.7045727417e+01 -1.7045746284e+01 -1.7045716212e+01
-2.5006211857e+02 -1.7045729905e+01 -1.7045747649e+01 -1.7045720064e+01
-2.5000324580e+02 -1.7045732754e+01 -1.7045749230e+01 -1.7045724493e+01
-2.4994437302e+02 -1.7045734520e+01 -1.7045750133e+01 -1.7045727162e+01
-2.4988550024e+02 -1.7045734378e+01 -1.7045750095e+01 -1.7045726983e+01
-2.4982662747e+02 -1.7045732461e+01 -1.7045748994e+01 -1.7045723966e+01
-2.4976775469e+02 -1.7045729513e+01 -1.7045747445e+01 -1.7045719468e+01
-2.4970888191e+02 -1.7045727226e+01 -1.7045746115e+01 -1.7045715851e+01
-2.4965000914e+02 -1.7045726799e+01 -1.7045745993e+01 -1.7045715302e+01
-2.4959113636e+02 -1.7045728597e+01 -1.7045746907e+01 -1.7045718014e+01
-2.4953226358e+02 -1.7045731490e+01 -1.7045748506e+01 -1.7045722505e+01
-2.4947339081e+02 -1.7045733990e+01 -1.7045749853e+01 -1.7045726353e+01
-2.4941451803e+02 -1.7045734830e+01 -1.7045750289e+01 -1.7045727628e+01
-2.4935564525e+02 -1.7045733721e+01 -1.7045749710e+01 -1.7045725940e+01
-2.4929677248e+02 -1.7045731049e+01 -1.7045748259e+01 -1.7045721818e+01
-2.4923789970e+02 -1.7045728229e+01 -1.7045746691e+01 -1.7045717430e+01
-2.4917902692e+02 -1.7045726740e+01 -1.7045745831e+01 -1.7045715082e+01
-2.4912015415e+02 -1.7045727508e+01 -1.7045746299e+01 -1.7045716317e+01
-2.4906128137e+02 -1.7045730100e+01 -1.7045747781e+01 -1.7045720391e+01
-2.4900240859e+02 -1.7045733011e+01 -1.7045749324e+01 -1.7045724845e+01
-2.4894353582e+02 -1.7045734796e+01 -1.7045750276e+01 -1.7045727582e+01
-2.4888466304e+02 -1.7045734629e+01 -1.7045750128e+01 -1.7045727267e+01
-2.4882579026e+02 -1.7045732579e+01 -1.7045749073e+01 -1.7045724162e+01
-2.4876691749e+02 -1.7045729609e+01 -1.7045747436e+01 -1.7045719555e+01
-2.4870804471e+02 -1.7045727225e+01 -1.7045746133e+01 -1.7045715868e+01
-2.4864917193e+02 -1.7045726862e+01 -1.7045745916e+01 -1.7045715287e+01
-2.4859029916e+02 -1.7045728727e+01 -1.7045747006e+01 -1.7045718243e+01
-2.4853142638e+02 -1.7045731743e+01 -1.7045748607e+01 -1.7045722859e+01
-2.4847255360e+02 -1.7045734265e+01 -1.7045749984e+01 -1.7045726759e+01
-2.4841368083e+02 -1.7045735092e+01 -1.7045750389e+01 -1.7045727991e+01
-2.4835480805e+02 -1.7045733901e+01 -1.7045749763e+01 -1.7045726174e+01
-2.4829593528e+02 -1.7045731165e+01 -1.7045748294e+01 -1.7045721969e+01
-2.4823706250e+02 -1.7045728254e+01 -1.7045746651e+01 -1.7045717415e+01
-2.4817818972e+02 -1.7045726756e+01 -1.7045745834e+01 -1.7045715100e+01
-2.4811931695e+02 -1.7045727612e+01 -1.7045746335e+01 -1.7045716457e+01
-2.4806044417e+02 -1.7045730292e+01 -1.7045747854e+01 -1.7045720656e+01
-2.4800157139e+02 -1.7045733287e+01 -1.7045749444e+01 -1.7045725241e+01
-2.4794269862e+02 -1.7045735073e+01 -1.7045750366e+01 -1.7045727949e+01
-2.4788382584e+02 -1.7045734859e+01 -1.7045750250e+01 -1.7045727619e+01
-2.4782495306e+02 -1.7045732699e+01 -1.7045749104e+01 -1.7045724313e+01
-2.4776608029e+02 -1.7045729682e+01 -1.7045747457e+01 -1.7045719650e+01
-2.4770720751e+02 -1.7045727231e+01 -1.7045746065e+01 -1.7045715806e+01
-2.4764833473e+02 -1.7045726925e+01 -1.7045745959e+01 -1.7045715394e+01
-2.4758946196e+02 -1.7045728896e+01 -1.7045747040e+01 -1.7045718446e+01
-2.4753058918e+02 -1.7045731966e+01 -1.7045748744e+01 -1.7045723220e+01
-2.4747171640e+02 -1.7045734539e+01 -1.7045750053e+01 -1.7045727103e+01
-2.4741284363e+02 -1.7045735352e+01 -1.7045750492e+01 -1.7045728354e+01
-2.4735397085e+02 -1.7045734077e+01 -1.7045749845e+01 -1.7045726432e+01
-2.4729509807e+02 -1.7045731269e+01 -1.7045748323e+01 -1.7045722102e+01
-2.4723622530e+02 -1.7045728265e+01 -1.7045746618e+01 -1.7045717393e+01
-2.4717735252e+02 -1.7045726785e+01 -1.7045745841e+01 -1.7045715137e+01
-2.4711847974e+02 -1.7045727726e+01 -1.7045746367e+01 -1.7045716604e+01
-2.4705960697e+02 -1.7045730497e+01 -1.7045747925e+01 -1.7045720932e+01
-2.4700073419e+02 -1.7045733551e+01 -1.7045749537e+01 -1.7045725598e+01
-2.4694186141e+02 -1.7045735337e+01 -1.7045750495e+01 -1.7045728342e+01
-2.4688298864e+02 -1.7045735069e+01 -1.7045750320e+01 -1.7045727899e+01
-2.4682411586e+02 -1.7045732867e+01 -1.7045749164e+01 -1.7045724541e+01
-2.4676524308e+02 -1.7045729700e+01 -1.7045747441e+01 -1.7045719650e+01
-2.4670637031e+02 -1.7045727262e+01 -1.7045746085e+01 -1.7045715858e+01
-2.4664749753e+02 -1.7045726974e+01 -1.7045745954e+01 -1.7045715439e+01
-2.4658862475e+02 -1.7045729045e+01 -1.7045747079e+01 -1.7045718634e+01
-2.4652975198e+02 -1.7045732223e+01 -1.7045748818e+01 -1.7045723551e+01
-2.4647087920e+02 -1.7045734810e+01 -1.7045750210e+01 -1.7045727530e+01
-2.4641200642e+02 -1.7045735613e+01 -1.7045750590e+01 -1.7045728712e+01
-2.4635313365e+02 -1.7045734249e+01 -1.7045749871e+01 -1.7045726630e+01
-2.4629426087e+02 -1.7045731348e+01 -1.7045748351e+01 -1.7045722209e+01
-2.4623538809e+02 -1.7045728295e+01 -1.7045746630e+01 -1.7045717435e+01
-2.4617651532e+02 -1.7045726803e+01 -1.7045745832e+01 -1.7045715146e+01
-2.4611764254e+02 -1.7045727836e+01 -1.7045746377e+01 -1.7045716724e+01
-2.4605876976e+02 -1.7045730682e+01 -1.7045748012e+01 -1.7045721204e+01
-2.4599989699e+02 -1.7045733835e+01 -1.7045749655e+01 -1.7045726000e+01
-2.4594102421e+02 -1.7045735596e+01 -1.7045750603e+01 -1.7045728708e+01
-2.4588215143e+02 -1.7045735302e+01 -1.7045750424e+01 -1.7045728235e+01
-2.4582327866e+02 -1.7045732995e+01 -1.7045749177e+01 -1.7045724682e+01
-2.4576440588e+02 -1.7045729732e+01 -1.7045747446e+01 -1.7045719688e+01
-2.4570553310e+02 -1.7045727280e+01 -1.7045746059e+01 -1.7045715850e+01
-2.4564666033e+02 -1.7045727045e+01 -1.7045745933e+01 -1.7045715488e+01
-2.4558778755e+02 -1.7045729186e+01 -1.7045747145e+01 -1.7045718842e+01
-2.4552891478e+02 -1.7045732477e+01 -1.7045748949e+01 -1.7045723935e+01
-2.4547004200e+02 -1.7045735078e+01 -1.7045750299e+01 -1.7045727887e+01
-2.4541116922e+02 -1.7045735853e+01 -1.7045750696e+01 -1.7045729059e+01
-2.4535229645e+02 -1.7045734422e+01 -1.7045749961e+01 -1.7045726893e+01
-2.4529342367e+02 -1.7045731418e+01 -1.7045748344e+01 -1.7045722273e+01
-2.4523455089e+02 -1.7045728322e+01 -1.7045746622e+01 -1.7045717454e+01
-2.4517567812e+02 -1.7045726835e+01 -1.7045745803e+01 -1.7045715148e+01
-2.4511680534e+02 -1.7045727950e+01 -1.7045746402e+01 -1.7045716862e+01
-2.4505793256e+02 -1.7045730903e+01 -1.7045748092e+01 -1.7045721506e+01
-2.4499905979e+02 -1.7045734087e+01 -1.7045749790e+01 -1.7045726387e+01
-2.4494018701e+02 -1.7045735867e+01 -1.7045750721e+01 -1.7045729098e+01
-2.4488131423e+02 -1.7045735514e+01 -1.7045750495e+01 -1.7045728519e+01
-2.4482244146e+02 -1.7045733090e+01 -1.7045749223e+01 -1.7045724823e+01
-2.4476356868e+02 -1.7045729795e+01 -1.7045747418e+01 -1.7045719723e+01
-2.4470469590e+02 -1.7045727263e+01 -1.7045746017e+01 -1.7045715790e+01
-2.4464582313e+02 -1.7045727128e+01 -1.7045745925e+01 -1.7045715564e+01
-2.4458695035e+02 -1.7045729348e+01 -1.7045747188e+01 -1.7045719046e+01
-2.4452807757e+02 -1.7045732716e+01 -1.7045749099e+01 -1.7045724324e+01
-2.4446920480e+02 -1.7045735357e+01 -1.7045750419e+01 -1.7045728286e+01
-2.4441033202e+02 -1.7045736094e+01 -1.7045750834e+01 -1.7045729439e+01
-2.4435145924e+02 -1.7045734588e+01 -1.7045750005e+01 -1.7045727103e+01
-2.4429258647e+02 -1.7045731510e+01 -1.7045748334e+01 -1.7045722354e+01
-2.4423371369e+02 -1.7045728313e+01 -1.7045746565e+01 -1.7045717388e+01
-2.4417484091e+02 -1.7045726877e+01 -1.7045745758e+01 -1.7045715145e+01
-2.4411596814e+02 -1.7045728031e+01 -1.7045746452e+01 -1.7045716993e+01
-2.4405709536e+02 -1.7045731129e+01 -1.7045748198e+01 -1.7045721837e+01
-2.4399822258e+02 -1.7045734332e+01 -1.7045749896e+01 -1.7045726738e+01
-2.4393934981e+02 -1.7045736153e+01 -1.7045750836e+01 -1.7045729499e+01
-2.4388047703e+02 -1.7045735698e+01 -1.7045750575e+01 -1.7045728782e+01
-2.4382160425e+02 -1.7045733237e+01 -1.7045749270e+01 -1.7045725017e+01
-2.4376273148e+02 -1.7045729810e+01 -1.7045747429e+01 -1.7045719750e+01
