
-1.615000e+00 -9.201494e-01 2.728691e-04 
-1.577000e+00 -9.201494e-01 2.794593e-03 
-1.539000e+00 -9.201494e-01 6.527817e-03 
-1.501000e+00 -9.201494e-01 1.182548e-02 
-1.463000e+00 -9.201494e-01 1.914034e-02 
-1.425000e+00 -9.201494e-01 2.905525e-02 
-1.387000e+00 -9.201494e-01 4.232270e-02 
-1.349000e+00 -9.201494e-01 5.991600e-02 
-1.311000e+00 -9.201494e-01 8.309508e-02 
-1.273000e+00 -9.201494e-01 1.134891e-01 
-1.235000e+00 -9.201494e-01 1.531969e-01 
-1.197000e+00 -9.201494e-01 2.049026e-01 
-1.159000e+00 -9.201494e-01 2.719949e-01 
-1.121000e+00 -9.201494e-01 3.586604e-01 
-1.083000e+00 -9.201494e-01 4.698936e-01 
-1.045000e+00 -9.201494e-01 6.113139e-01 
-1.007000e+00 -9.201494e-01 7.886152e-01 
-9.689999e-01 -9.201494e-01 1.006409e+00 
-9.309999e-01 -9.201494e-01 1.266234e+00 
-8.929999e-01 -9.201494e-01 1.563709e+00 
-8.549999e-01 -9.201494e-01 1.885435e+00 
-8.169999e-01 -9.201494e-01 2.207147e+00 
-7.789999e-01 -9.201494e-01 2.495398e+00 
-7.409999e-01 -9.201494e-01 2.714229e+00 
-7.029999e-01 -9.201494e-01 2.835408e+00 
-6.649999e-01 -9.201494e-01 2.847421e+00 
-6.269999e-01 -9.201494e-01 2.758152e+00 
-5.889999e-01 -9.201494e-01 2.590143e+00 
-5.509999e-01 -9.201494e-01 2.371960e+00 
-5.129999e-01 -9.201494e-01 2.130392e+00 
-4.749999e-01 -9.201494e-01 1.886080e+00 
-4.369999e-01 -9.201494e-01 1.652504e+00 
-3.989999e-01 -9.201494e-01 1.436988e+00 
-3.609999e-01 -9.201494e-01 1.242401e+00 
-3.230000e-01 -9.201494e-01 1.068777e+00 
-2.850000e-01 -9.201494e-01 9.145487e-01 
-2.470000e-01 -9.201494e-01 7.773674e-01 
-2.090000e-01 -9.201494e-01 6.546044e-01 
-1.710000e-01 -9.201494e-01 5.436182e-01 
-1.330000e-01 -9.201494e-01 4.418788e-01 
-9.499999e-02 -9.201494e-01 3.470044e-01 
-5.699999e-02 -9.201494e-01 2.567463e-01 
-1.900000e-02 -9.201494e-01 1.689449e-01 
1.900000e-02 -9.201494e-01 8.146793e-02 
5.699999e-02 -9.201494e-01 -7.862991e-03 
9.499999e-02 -9.201494e-01 -1.013564e-01 
1.330000e-01 -9.201494e-01 -2.015440e-01 
1.710000e-01 -9.201494e-01 -3.112829e-01 
2.090000e-01 -9.201494e-01 -4.338631e-01 
2.470000e-01 -9.201494e-01 -5.731083e-01 
2.850000e-01 -9.201494e-01 -7.334459e-01 
3.230000e-01 -9.201494e-01 -9.198893e-01 
3.609999e-01 -9.201494e-01 -1.137827e+00 
3.989999e-01 -9.201494e-01 -1.392431e+00 
4.369999e-01 -9.201494e-01 -1.687376e+00 
4.749999e-01 -9.201494e-01 -2.022463e+00 
5.129999e-01 -9.201494e-01 -2.389787e+00 
5.509999e-01 -9.201494e-01 -2.768664e+00 
5.889999e-01 -9.201494e-01 -3.121114e+00 
6.269999e-01 -9.201494e-01 -3.392260e+00 
6.649999e-01 -9.201494e-01 -3.521380e+00 
7.029999e-01 -9.201494e-01 -3.464709e+00 
7.409999e-01 -9.201494e-01 -3.219232e+00 
7.789999e-01 -9.201494e-01 -2.828876e+00 
8.169999e-01 -9.201494e-01 -2.365673e+00 
8.549999e-01 -9.201494e-01 -1.900003e+00 
8.929999e-01 -9.201494e-01 -1.480196e+00 
9.309999e-01 -9.201494e-01 -1.128630e+00 
9.689999e-01 -9.201494e-01 -8.483495e-01 
1.007000e+00 -9.201494e-01 -6.319035e-01 
1.045000e+00 -9.201494e-01 -4.680144e-01 
1.083000e+00 -9.201494e-01 -3.453274e-01 
1.121000e+00 -9.201494e-01 -2.540244e-01 
1.159000e+00 -9.201494e-01 -1.862401e-01 
1.197000e+00 -9.201494e-01 -1.359333e-01 
1.235000e+00 -9.201494e-01 -9.857191e-02 
1.273000e+00 -9.201494e-01 -7.079908e-02 
1.311000e+00 -9.201494e-01 -5.014363e-02 
1.349000e+00 -9.201494e-01 -3.478964e-02 
1.387000e+00 -9.201494e-01 -2.340163e-02 
1.425000e+00 -9.201494e-01 -1.499497e-02 
1.463000e+00 -9.201494e-01 -8.841122e-03 
1.501000e+00 -9.201494e-01 -4.398623e-03 
1.539000e+00 -9.201494e-01 -1.263084e-03 
1.577000e+00 -9.201494e-01 8.692395e-04 
1.615000e+00 -9.201494e-01 2.228021e-03 
1.653000e+00 -9.201494e-01 2.988370e-03 
1.691000e+00 -9.201494e-01 3.285266e-03 
1.729000e+00 -9.201494e-01 3.224336e-03 
1.767000e+00 -9.201494e-01 2.890024e-03 
1.805000e+00 -9.201494e-01 2.351885e-03 
1.843000e+00 -9.201494e-01 1.669573e-03 
1.881000e+00 -9.201494e-01 8.969279e-04 
1.919000e+00 -9.201494e-01 8.549055e-05 

-1.919000e+00 -8.825923e-01 1.805148e-04 
-1.881000e+00 -8.825923e-01 -1.007015e-03 
-1.843000e+00 -8.825923e-01 -2.122873e-03 
-1.805000e+00 -8.825923e-01 -3.107273e-03 
-1.767000e+00 -8.825923e-01 -3.889267e-03 
-1.729000e+00 -8.825923e-01 -4.382538e-03 
-1.691000e+00 -8.825923e-01 -4.480267e-03 
-1.653000e+00 -8.825923e-01 -4.048712e-03 
-1.615000e+00 -8.825923e-01 -2.919049e-03 
-1.577000e+00 -8.825923e-01 -8.768701e-04 
-1.539000e+00 -8.825923e-01 2.351433e-03 
-1.501000e+00 -8.825923e-01 7.116380e-03 
-1.463000e+00 -8.825923e-01 1.386848e-02 
-1.425000e+00 -8.825923e-01 2.318827e-02 
-1.387000e+00 -8.825923e-01 3.582518e-02 
-1.349000e+00 -8.825923e-01 5.274735e-02 
-1.311000e+00 -8.825923e-01 7.520450e-02 
-1.273000e+00 -8.825923e-01 1.048049e-01 
-1.235000e+00 -8.825923e-01 1.436053e-01 
-1.197000e+00 -8.825923e-01 1.942077e-01 
-1.159000e+00 -8.825923e-01 2.598447e-01 
-1.121000e+00 -8.825923e-01 3.444177e-01 
-1.083000e+00 -8.825923e-01 4.524174e-01 
-1.045000e+00 -8.825923e-01 5.886116e-01 
-1.007000e+00 -8.825923e-01 7.573317e-01 
-9.689999e-01 -8.825923e-01 9.611680e-01 
-9.309999e-01 -8.825923e-01 1.198973e+00 
-8.929999e-01 -8.825923e-01 1.463398e+00 
-8.549999e-01 -8.825923e-01 1.738808e+00 
-8.169999e-01 -8.825923e-01 2.001124e+00 
-7.789999e-01 -8.825923e-01 2.221173e+00 
-7.409999e-01 -8.825923e-01 2.371681e+00 
-7.029999e-01 -8.825923e-01 2.435359e+00 
-6.649999e-01 -8.825923e-01 2.409961e+00 
-6.269999e-01 -8.825923e-01 2.307600e+00 
-5.889999e-01 -8.825923e-01 2.149273e+00 
-5.509999e-01 -8.825923e-01 1.958043e+00 
-5.129999e-01 -8.825923e-01 1.753924e+00 
-4.749999e-01 -8.825923e-01 1.551554e+00 
-4.369999e-01 -8.825923e-01 1.360085e+00 
-3.989999e-01 -8.825923e-01 1.184224e+00 
-3.609999e-01 -8.825923e-01 1.025568e+00 
-3.230000e-01 -8.825923e-01 8.837754e-01 
-2.850000e-01 -8.825923e-01 7.574255e-01 
-2.470000e-01 -8.825923e-01 6.445902e-01 
-2.090000e-01 -8.825923e-01 5.431703e-01 
-1.710000e-01 -8.825923e-01 4.510798e-01 
-1.330000e-01 -8.825923e-01 3.663284e-01 
-9.499999e-02 -8.825923e-01 2.870446e-01 
-5.699999e-02 -8.825923e-01 2.114635e-01 
-1.900000e-02 -8.825923e-01 1.378939e-01 
1.900000e-02 -8.825923e-01 6.467451e-02 
5.699999e-02 -8.825923e-01 -9.878385e-03 
9.499999e-02 -8.825923e-01 -8.752851e-02 
1.330000e-01 -8.825923e-01 -1.701823e-01 
1.710000e-01 -8.825923e-01 -2.599549e-01 
2.090000e-01 -8.825923e-01 -3.592366e-01 
2.470000e-01 -8.825923e-01 -4.707500e-01 
2.850000e-01 -8.825923e-01 -5.975809e-01 
3.230000e-01 -8.825923e-01 -7.431464e-01 
3.609999e-01 -8.825923e-01 -9.110347e-01 
3.989999e-01 -8.825923e-01 -1.104604e+00 
4.369999e-01 -8.825923e-01 -1.326168e+00 
4.749999e-01 -8.825923e-01 -1.575538e+00 
5.129999e-01 -8.825923e-01 -1.847720e+00 
5.509999e-01 -8.825923e-01 -2.129853e+00 
5.889999e-01 -8.825923e-01 -2.398248e+00 
6.269999e-01 -8.825923e-01 -2.617751e+00 
6.649999e-01 -8.825923e-01 -2.746733e+00 
7.029999e-01 -8.825923e-01 -2.749571e+00 
7.409999e-01 -8.825923e-01 -2.612742e+00 
7.789999e-01 -8.825923e-01 -2.354306e+00 
8.169999e-01 -8.825923e-01 -2.018298e+00 
8.549999e-01 -8.825923e-01 -1.657085e+00 
8.929999e-01 -8.825923e-01 -1.313852e+00 
9.309999e-01 -8.825923e-01 -1.014360e+00 
9.689999e-01 -8.825923e-01 -7.680447e-01 
1.007000e+00 -8.825923e-01 -5.734630e-01 
1.045000e+00 -8.825923e-01 -4.238001e-01 
1.083000e+00 -8.825923e-01 -3.106405e-01 
1.121000e+00 -8.825923e-01 -2.259797e-01 
1.159000e+00 -8.825923e-01 -1.630355e-01 
1.197000e+00 -8.825923e-01 -1.164068e-01 
1.235000e+00 -8.825923e-01 -8.194329e-02 
1.273000e+00 -8.825923e-01 -5.652056e-02 
1.311000e+00 -8.825923e-01 -3.781381e-02 
1.349000e+00 -8.825923e-01 -2.410324e-02 
1.387000e+00 -8.825923e-01 -1.411945e-02 
1.425000e+00 -8.825923e-01 -6.925288e-03 
1.463000e+00 -8.825923e-01 -1.827729e-03 
1.501000e+00 -8.825923e-01 1.687136e-03 
1.539000e+00 -8.825923e-01 4.001762e-03 
1.577000e+00 -8.825923e-01 5.402029e-03 
1.615000e+00 -8.825923e-01 6.102805e-03 
1.653000e+00 -8.825923e-01 6.266761e-03 
1.691000e+00 -8.825923e-01 6.018293e-03 
1.729000e+00 -8.825923e-01 5.453933e-03 
1.767000e+00 -8.825923e-01 4.650221e-03 
1.805000e+00 -8.825923e-01 3.669776e-03 
1.843000e+00 -8.825923e-01 2.566097e-03 
1.881000e+00 -8.825923e-01 1.387501e-03 
1.919000e+00 -8.825923e-01 1.805148e-04 

-1.919000e+00 -8.450352e-01 3.417267e-04 
-1.881000e+00 -8.450352e-01 -1.335348e-03 
-1.843000e+00 -8.450352e-01 -2.939533e-03 
-1.805000e+00 -8.450352e-01 -4.416276e-03 
-1.767000e+00 -8.450352e-01 -5.699621e-03 
-1.729000e+00 -8.450352e-01 -6.708052e-03 
-1.691000e+00 -8.450352e-01 -7.339377e-03 
-1.653000e+00 -8.450352e-01 -7.464320e-03 
-1.615000e+00 -8.450352e-01 -6.918337e-03 
-1.577000e+00 -8.450352e-01 -5.491074e-03 
-1.539000e+00 -8.450352e-01 -2.912715e-03 
-1.501000e+00 -8.450352e-01 1.163763e-03 
-1.463000e+00 -8.450352e-01 7.185612e-03 
-1.425000e+00 -8.450352e-01 1.573008e-02 
-1.387000e+00 -8.450352e-01 2.754258e-02 
-1.349000e+00 -8.450352e-01 4.358486e-02 
-1.311000e+00 -8.450352e-01 6.509452e-02 
-1.273000e+00 -8.450352e-01 9.365537e-02 
-1.235000e+00 -8.450352e-01 1.312751e-01 
-1.197000e+00 -8.450352e-01 1.804596e-01 
-1.159000e+00 -8.450352e-01 2.442603e-01 
-1.121000e+00 -8.450352e-01 3.262492e-01 
-1.083000e+00 -8.450352e-01 4.303438e-01 
-1.045000e+00 -8.450352e-01 5.603651e-01 
-1.007000e+00 -8.450352e-01 7.191816e-01 
-9.689999e-01 -8.450352e-01 9.073241e-01 
-9.309999e-01 -8.450352e-01 1.121129e+00 
-8.929999e-01 -8.450352e-01 1.350855e+00 
-8.549999e-01 -8.450352e-01 1.579772e+00 
-8.169999e-01 -8.450352e-01 1.785515e+00 
-7.789999e-01 -8.450352e-01 1.944422e+00 
-7.409999e-01 -8.450352e-01 2.037838e+00 
-7.029999e-01 -8.450352e-01 2.057571e+00 
-6.649999e-01 -8.450352e-01 2.007651e+00 
-6.269999e-01 -8.450352e-01 1.901721e+00 
-5.889999e-01 -8.450352e-01 1.757943e+00 
-5.509999e-01 -8.450352e-01 1.594116e+00 
-5.129999e-01 -8.450352e-01 1.424646e+00 
-4.749999e-01 -8.450352e-01 1.259538e+00 
-4.369999e-01 -8.450352e-01 1.104753e+00 
-3.989999e-01 -8.450352e-01 9.631412e-01 
-3.609999e-01 -8.450352e-01 8.354420e-01 
-3.230000e-01 -8.450352e-01 7.211106e-01 
-2.850000e-01 -8.450352e-01 6.189037e-01 
-2.470000e-01 -8.450352e-01 5.272604e-01 
-2.090000e-01 -8.450352e-01 4.445279e-01 
-1.710000e-01 -8.450352e-01 3.690811e-01 
-1.330000e-01 -8.450352e-01 2.993768e-01 
-9.499999e-02 -8.450352e-01 2.339665e-01 
-5.699999e-02 -8.450352e-01 1.714866e-01 
-1.900000e-02 -8.450352e-01 1.106341e-01 
1.900000e-02 -8.450352e-01 5.013624e-02 
5.699999e-02 -8.450352e-01 -1.128641e-02 
9.499999e-02 -8.450352e-01 -7.495835e-02 
1.330000e-01 -8.450352e-01 -1.422906e-01 
1.710000e-01 -8.450352e-01 -2.148221e-01 
2.090000e-01 -8.450352e-01 -2.942598e-01 
2.470000e-01 -8.450352e-01 -3.825091e-01 
2.850000e-01 -8.450352e-01 -4.816845e-01 
3.230000e-01 -8.450352e-01 -5.940769e-01 
3.609999e-01 -8.450352e-01 -7.220373e-01 
3.989999e-01 -8.450352e-01 -8.677129e-01 
4.369999e-01 -8.450352e-01 -1.032537e+00 
4.749999e-01 -8.450352e-01 -1.216349e+00 
5.129999e-01 -8.450352e-01 -1.416022e+00 
5.509999e-01 -8.450352e-01 -1.623641e+00 
5.889999e-01 -8.450352e-01 -1.824604e+00 
6.269999e-01 -8.450352e-01 -1.996768e+00 
6.649999e-01 -8.450352e-01 -2.112455e+00 
7.029999e-01 -8.450352e-01 -2.144860e+00 
7.409999e-01 -8.450352e-01 -2.078000e+00 
7.789999e-01 -8.450352e-01 -1.915303e+00 
8.169999e-01 -8.450352e-01 -1.680528e+00 
8.549999e-01 -8.450352e-01 -1.409308e+00 
8.929999e-01 -8.450352e-01 -1.136687e+00 
9.309999e-01 -8.450352e-01 -8.880271e-01 
9.689999e-01 -8.450352e-01 -6.764460e-01 
1.007000e+00 -8.450352e-01 -5.050903e-01 
1.045000e+00 -8.450352e-01 -3.710241e-01 
1.083000e+00 -8.450352e-01 -2.685950e-01 
1.121000e+00 -8.450352e-01 -1.915924e-01 
1.159000e+00 -8.450352e-01 -1.343426e-01 
1.197000e+00 -8.450352e-01 -9.211591e-02 
1.235000e+00 -8.450352e-01 -6.116885e-02 
1.273000e+00 -8.450352e-01 -3.862871e-02 
1.311000e+00 -8.450352e-01 -2.233156e-02 
1.349000e+00 -8.450352e-01 -1.066502e-02 
1.387000e+00 -8.450352e-01 -2.434821e-03 
1.425000e+00 -8.450352e-01 3.241118e-03 
1.463000e+00 -8.450352e-01 7.013844e-03 
1.501000e+00 -8.450352e-01 9.364205e-03 
1.539000e+00 -8.450352e-01 1.064794e-02 
1.577000e+00 -8.450352e-01 1.112894e-02 
1.615000e+00 -8.450352e-01 1.100367e-02 
1.653000e+00 -8.450352e-01 1.041924e-02 
1.691000e+00 -8.450352e-01 9.486735e-03 
1.729000e+00 -8.450352e-01 8.291197e-03 
1.767000e+00 -8.450352e-01 6.899153e-03 
1.805000e+00 -8.450352e-01 5.364406e-03 
1.843000e+00 -8.450352e-01 3.732608e-03 
1.881000e+00 -8.450352e-01 2.045017e-03 
1.919000e+00 -8.450352e-01 3.417267e-04 

-1.919000e+00 -8.074781e-01 5.978222e-04 
-1.881000e+00 -8.074781e-01 -1.685446e-03 
-1.843000e+00 -8.074781e-01 -3.895277e-03 
-1.805000e+00 -8.074781e-01 -5.983871e-03 
-1.767000e+00 -8.074781e-01 -7.891769e-03 
-1.729000e+00 -8.074781e-01 -9.543753e-03 
-1.691000e+00 -8.074781e-01 -1.084377e-02 
-1.653000e+00 -8.074781e-01 -1.166855e-02 
-1.615000e+00 -8.074781e-01 -1.185937e-02 
-1.577000e+00 -8.074781e-01 -1.121147e-02 
-1.539000e+00 -8.074781e-01 -9.460369e-03 
-1.501000e+00 -8.074781e-01 -6.263994e-03 
-1.463000e+00 -8.074781e-01 -1.179724e-03 
-1.425000e+00 -8.074781e-01 6.365166e-03 
-1.387000e+00 -8.074781e-01 1.711094e-02 
-1.349000e+00 -8.074781e-01 3.201183e-02 
-1.311000e+00 -8.074781e-01 5.229179e-02 
-1.273000e+00 -8.074781e-01 7.950736e-02 
-1.235000e+00 -8.074781e-01 1.156114e-01 
-1.197000e+00 -8.074781e-01 1.630023e-01 
-1.159000e+00 -8.074781e-01 2.245285e-01 
-1.121000e+00 -8.074781e-01 3.033962e-01 
-1.083000e+00 -8.074781e-01 4.028965e-01 
-1.045000e+00 -8.074781e-01 5.258430e-01 
-1.007000e+00 -8.074781e-01 6.736130e-01 
-9.689999e-01 -8.074781e-01 8.447745e-01 
-9.309999e-01 -8.074781e-01 1.033522e+00 
-8.929999e-01 -8.074781e-01 1.228536e+00 
-8.549999e-01 -8.074781e-01 1.413232e+00 
-8.169999e-01 -8.074781e-01 1.568236e+00 
-7.789999e-01 -8.074781e-01 1.675897e+00 
-7.409999e-01 -8.074781e-01 1.725197e+00 
-7.029999e-01 -8.074781e-01 1.714630e+00 
-6.649999e-01 -8.074781e-01 1.651689e+00 
-6.269999e-01 -8.074781e-01 1.549574e+00 
-5.889999e-01 -8.074781e-01 1.423087e+00 
-5.509999e-01 -8.074781e-01 1.285450e+00 
-5.129999e-01 -8.074781e-01 1.146713e+00 
-4.749999e-01 -8.074781e-01 1.013512e+00 
-4.369999e-01 -8.074781e-01 8.895882e-01 
-3.989999e-01 -8.074781e-01 7.765547e-01 
-3.609999e-01 -8.074781e-01 6.746262e-01 
-3.230000e-01 -8.074781e-01 5.831840e-01 
-2.850000e-01 -8.074781e-01 5.011701e-01 
-2.470000e-01 -8.074781e-01 4.273375e-01 
-2.090000e-01 -8.074781e-01 3.603971e-01 
-1.710000e-01 -8.074781e-01 2.990949e-01 
-1.330000e-01 -8.074781e-01 2.422452e-01 
-9.499999e-02 -8.074781e-01 1.887381e-01 
-5.699999e-02 -8.074781e-01 1.375310e-01 
-1.900000e-02 -8.074781e-01 8.763090e-02 
1.900000e-02 -8.074781e-01 3.807341e-02 
5.699999e-02 -8.074781e-01 -1.210248e-02 
9.499999e-02 -8.074781e-01 -6.388016e-02 
1.330000e-01 -8.074781e-01 -1.182920e-01 
1.710000e-01 -8.074781e-01 -1.764452e-01 
2.090000e-01 -8.074781e-01 -2.395449e-01 
2.470000e-01 -8.074781e-01 -3.089094e-01 
2.850000e-01 -8.074781e-01 -3.859714e-01 
3.230000e-01 -8.074781e-01 -4.722486e-01 
3.609999e-01 -8.074781e-01 -5.692619e-01 
3.989999e-01 -8.074781e-01 -6.783634e-01 
4.369999e-01 -8.074781e-01 -8.004180e-01 
4.749999e-01 -8.074781e-01 -9.352707e-01 
5.129999e-01 -8.074781e-01 -1.080934e+00 
5.509999e-01 -8.074781e-01 -1.232494e+00 
5.889999e-01 -8.074781e-01 -1.380924e+00 
6.269999e-01 -8.074781e-01 -1.512337e+00 
6.649999e-01 -8.074781e-01 -1.608645e+00 
7.029999e-01 -8.074781e-01 -1.650701e+00 
7.409999e-01 -8.074781e-01 -1.624058e+00 
7.789999e-01 -8.074781e-01 -1.525338e+00 
8.169999e-01 -8.074781e-01 -1.365400e+00 
8.549999e-01 -8.074781e-01 -1.166533e+00 
8.929999e-01 -8.074781e-01 -9.549431e-01 
9.309999e-01 -8.074781e-01 -7.530097e-01 
9.689999e-01 -8.074781e-01 -5.750528e-01 
1.007000e+00 -8.074781e-01 -4.271760e-01 
1.045000e+00 -8.074781e-01 -3.094701e-01 
1.083000e+00 -8.074781e-01 -2.186670e-01 
1.121000e+00 -8.074781e-01 -1.502031e-01 
1.159000e+00 -8.074781e-01 -9.946332e-02 
1.197000e+00 -8.074781e-01 -6.237637e-02 
1.235000e+00 -8.074781e-01 -3.560573e-02 
1.273000e+00 -8.074781e-01 -1.653470e-02 
1.311000e+00 -8.074781e-01 -3.166150e-03 
1.349000e+00 -8.074781e-01 5.998440e-03 
1.387000e+00 -8.074781e-01 1.207158e-02 
1.425000e+00 -8.074781e-01 1.587389e-02 
1.463000e+00 -8.074781e-01 1.800836e-02 
1.501000e+00 -8.074781e-01 1.891714e-02 
1.539000e+00 -8.074781e-01 1.892418e-02 
1.577000e+00 -8.074781e-01 1.826674e-02 
1.615000e+00 -8.074781e-01 1.711883e-02 
1.653000e+00 -8.074781e-01 1.560836e-02 
1.691000e+00 -8.074781e-01 1.382993e-02 
1.729000e+00 -8.074781e-01 1.185424e-02 
1.767000e+00 -8.074781e-01 9.735295e-03 
1.805000e+00 -8.074781e-01 7.515824e-03 
1.843000e+00 -8.074781e-01 5.231600e-03 
1.881000e+00 -8.074781e-01 2.914954e-03 
1.919000e+00 -8.074781e-01 5.978222e-04 

-1.919000e+00 -7.699209e-01 9.855867e-04 
-1.881000e+00 -7.699209e-01 -2.042026e-03 
-1.843000e+00 -7.699209e-01 -4.996830e-03 
-1.805000e+00 -7.699209e-01 -7.839704e-03 
-1.767000e+00 -7.699209e-01 -1.051960e-02 
-1.729000e+00 -7.699209e-01 -1.296955e-02 
-1.691000e+00 -7.699209e-01 -1.510162e-02 
-1.653000e+00 -7.699209e-01 -1.680056e-02 
-1.615000e+00 -7.699209e-01 -1.791553e-02 
-1.577000e+00 -7.699209e-01 -1.824949e-02 
-1.539000e+00 -7.699209e-01 -1.754532e-02 
-1.501000e+00 -7.699209e-01 -1.546792e-02 
-1.463000e+00 -7.699209e-01 -1.158111e-02 
-1.425000e+00 -7.699209e-01 -5.318243e-03 
-1.387000e+00 -7.699209e-01 4.054605e-03 
-1.349000e+00 -7.699209e-01 1.748331e-02 
-1.311000e+00 -7.699209e-01 3.617744e-02 
-1.273000e+00 -7.699209e-01 6.166511e-02 
-1.235000e+00 -7.699209e-01 9.584125e-02 
-1.197000e+00 -7.699209e-01 1.409893e-01 
-1.159000e+00 -7.699209e-01 1.997400e-01 
-1.121000e+00 -7.699209e-01 2.749089e-01 
-1.083000e+00 -7.699209e-01 3.691290e-01 
-1.045000e+00 -7.699209e-01 4.841886e-01 
-1.007000e+00 -7.699209e-01 6.200240e-01 
-9.689999e-01 -7.699209e-01 7.734643e-01 
-9.309999e-01 -7.699209e-01 9.370956e-01 
-8.929999e-01 -7.699209e-01 1.098932e+00 
-8.549999e-01 -7.699209e-01 1.243655e+00 
-8.169999e-01 -7.699209e-01 1.355662e+00 
-7.789999e-01 -7.699209e-01 1.423074e+00 
-7.409999e-01 -7.699209e-01 1.440929e+00 
-7.029999e-01 -7.699209e-01 1.411994e+00 
-6.649999e-01 -7.699209e-01 1.345025e+00 
-6.269999e-01 -7.699209e-01 1.251635e+00 
-5.889999e-01 -7.699209e-01 1.143329e+00 
-5.509999e-01 -7.699209e-01 1.029627e+00 
-5.129999e-01 -7.699209e-01 9.173659e-01 
-4.749999e-01 -7.699209e-01 8.108392e-01 
-4.369999e-01 -7.699209e-01 7.123141e-01 
-3.989999e-01 -7.699209e-01 6.226292e-01 
-3.609999e-01 -7.699209e-01 5.417084e-01 
-3.230000e-01 -7.699209e-01 4.689447e-01 
-2.850000e-01 -7.699209e-01 4.034610e-01 
-2.470000e-01 -7.699209e-01 3.442725e-01 
-2.090000e-01 -7.699209e-01 2.903820e-01 
-1.710000e-01 -7.699209e-01 2.408283e-01 
-1.330000e-01 -7.699209e-01 1.947067e-01 
-9.499999e-02 -7.699209e-01 1.511725e-01 
-5.699999e-02 -7.699209e-01 1.094340e-01 
-1.900000e-02 -7.699209e-01 6.874034e-02 
1.900000e-02 -7.699209e-01 2.836648e-02 
5.699999e-02 -7.699209e-01 -1.240366e-02 
9.499999e-02 -7.699209e-01 -5.429421e-02 
1.330000e-01 -7.699209e-01 -9.805425e-02 
1.710000e-01 -7.699209e-01 -1.444735e-01 
2.090000e-01 -7.699209e-01 -1.943950e-01 
2.470000e-01 -7.699209e-01 -2.487223e-01 
2.850000e-01 -7.699209e-01 -3.084152e-01 
3.230000e-01 -7.699209e-01 -3.744662e-01 
3.609999e-01 -7.699209e-01 -4.478428e-01 
3.989999e-01 -7.699209e-01 -5.293738e-01 
4.369999e-01 -7.699209e-01 -6.195498e-01 
4.749999e-01 -7.699209e-01 -7.181975e-01 
5.129999e-01 -7.699209e-01 -8.239924e-01 
5.509999e-01 -7.699209e-01 -9.338030e-01 
5.889999e-01 -7.699209e-01 -1.041952e+00 
6.269999e-01 -7.699209e-01 -1.139659e+00 
6.649999e-01 -7.699209e-01 -1.215167e+00 
7.029999e-01 -7.699209e-01 -1.255231e+00 
7.409999e-01 -7.699209e-01 -1.248313e+00 
7.789999e-01 -7.699209e-01 -1.188831e+00 
8.169999e-01 -7.699209e-01 -1.080441e+00 
8.549999e-01 -7.699209e-01 -9.360542e-01 
8.929999e-01 -7.699209e-01 -7.740340e-01 
9.309999e-01 -7.699209e-01 -6.126111e-01 
9.689999e-01 -7.699209e-01 -4.654841e-01 
1.007000e+00 -7.699209e-01 -3.402018e-01 
1.045000e+00 -7.699209e-01 -2.389270e-01 
1.083000e+00 -7.699209e-01 -1.602597e-01 
1.121000e+00 -7.699209e-01 -1.010254e-01 
1.159000e+00 -7.699209e-01 -5.754256e-02 
1.197000e+00 -7.699209e-01 -2.633573e-02 
1.235000e+00 -7.699209e-01 -4.443838e-03 
1.273000e+00 -7.699209e-01 1.050915e-02 
1.311000e+00 -7.699209e-01 2.035967e-02 
1.349000e+00 -7.699209e-01 2.649301e-02 
1.387000e+00 -7.699209e-01 2.993729e-02 
1.425000e+00 -7.699209e-01 3.144722e-02 
1.463000e+00 -7.699209e-01 3.157245e-02 
1.501000e+00 -7.699209e-01 3.071090e-02 
1.539000e+00 -7.699209e-01 2.914924e-02 
1.577000e+00 -7.699209e-01 2.709305e-02 
1.615000e+00 -7.699209e-01 2.468915e-02 
1.653000e+00 -7.699209e-01 2.204204e-02 
1.691000e+00 -7.699209e-01 1.922598e-02 
1.729000e+00 -7.699209e-01 1.629398e-02 
1.767000e+00 -7.699209e-01 1.328445e-02 
1.805000e+00 -7.699209e-01 1.022630e-02 
1.843000e+00 -7.699209e-01 7.142948e-03 
1.881000e+00 -7.699209e-01 4.055498e-03 
1.919000e+00 -7.699209e-01 9.855867e-04 

-1.919000e+00 -7.323638e-01 1.551917e-03 
-1.881000e+00 -7.323638e-01 -2.385463e-03 
-1.843000e+00 -7.323638e-01 -6.252523e-03 
-1.805000e+00 -7.323638e-01 -1.002129e-02 
-1.767000e+00 -7.323638e-01 -1.365162e-02 
-1.729000e+00 -7.323638e-01 -1.708730e-02 
-1.691000e+00 -7.323638e-01 -2.025116e-02 
-1.653000e+00 -7.323638e-01 -2.303866e-02 
-1.615000e+00 -7.323638e-01 -2.530963e-02 
-1.577000e+00 -7.323638e-01 -2.687756e-02 
-1.539000e+00 -7.323638e-01 -2.749555e-02 
-1.501000e+00 -7.323638e-01 -2.683812e-02 
-1.463000e+00 -7.323638e-01 -2.447794e-02 
-1.425000e+00 -7.323638e-01 -1.985632e-02 
-1.387000e+00 -7.323638e-01 -1.224681e-02 
-1.349000e+00 -7.323638e-01 -7.120303e-04 
