
1.273000e+00 -9.952637e-01 -3.156162e-01 1.587167e-02 
1.311000e+00 -9.952637e-01 -2.830084e-01 2.350861e-02 
1.349000e+00 -9.952637e-01 -2.539295e-01 2.970918e-02 
1.387000e+00 -9.952637e-01 -2.278717e-01 3.471555e-02 
1.425000e+00 -9.952637e-01 -2.043843e-01 3.872593e-02 
1.463000e+00 -9.952637e-01 -1.830701e-01 4.190246e-02 
1.501000e+00 -9.952637e-01 -1.635796e-01 4.437785e-02 
1.539000e+00 -9.952637e-01 -1.456056e-01 4.626078e-02 
1.577000e+00 -9.952637e-01 -1.288771e-01 4.764038e-02 
1.615000e+00 -9.952637e-01 -1.131543e-01 4.858979e-02 
1.653000e+00 -9.952637e-01 -9.822376e-02 4.916895e-02 
1.691000e+00 -9.952637e-01 -8.389403e-02 4.942693e-02 
1.729000e+00 -9.952637e-01 -6.999194e-02 4.940362e-02 
1.767000e+00 -9.952637e-01 -5.635929e-02 4.913113e-02 
1.805000e+00 -9.952637e-01 -4.284981e-02 4.863480e-02 
1.843000e+00 -9.952637e-01 -2.932652e-02 4.793397e-02 
1.881000e+00 -9.952637e-01 -1.565932e-02 4.704251e-02 
1.919000e+00 -9.952637e-01 -1.722731e-03 4.596908e-02 

-1.919000e+00 -9.577065e-01 -3.065266e-03 6.266914e-02 
-1.881000e+00 -9.577065e-01 1.112021e-02 6.104589e-02 
-1.843000e+00 -9.577065e-01 2.581457e-02 5.928059e-02 
-1.805000e+00 -9.577065e-01 4.113397e-02 5.736813e-02 
-1.767000e+00 -9.577065e-01 5.719710e-02 5.529823e-02 
-1.729000e+00 -9.577065e-01 7.412677e-02 5.305484e-02 
-1.691000e+00 -9.577065e-01 9.205154e-02 5.061546e-02 
-1.653000e+00 -9.577065e-01 1.111073e-01 4.795020e-02 
-1.615000e+00 -9.577065e-01 1.314386e-01 4.502060e-02 
-1.577000e+00 -9.577065e-01 1.532003e-01 4.177830e-02 
-1.539000e+00 -9.577065e-01 1.765583e-01 3.816328e-02 
-1.501000e+00 -9.577065e-01 2.016903e-01 3.410194e-02 
-1.463000e+00 -9.577065e-01 2.287857e-01 2.950481e-02 
-1.425000e+00 -9.577065e-01 2.580444e-01 2.426395e-02 
-1.387000e+00 -9.577065e-01 2.896735e-01 1.825020e-02 
-1.349000e+00 -9.577065e-01 3.238812e-01 1.131031e-02 
-1.311000e+00 -9.577065e-01 3.608676e-01 3.264322e-03 
-1.273000e+00 -9.577065e-01 4.008081e-01 -6.096281e-03 
-1.235000e+00 -9.577065e-01 4.438292e-01 -1.700876e-02 
-1.197000e+00 -9.577065e-01 4.899730e-01 -2.973625e-02 
-1.159000e+00 -9.577065e-01 5.391453e-01 -4.455966e-02 
-1.121000e+00 -9.577065e-01 5.910448e-01 -6.176119e-02 
-1.083000e+00 -9.577065e-01 6.450694e-01 -8.159540e-02 
-1.045000e+00 -9.577065e-01 7.002008e-01 -1.042428e-01 
-1.007000e+00 -9.577065e-01 7.548757e-01 -1.297419e-01 
-9.689999e-01 -9.577065e-01 8.068703e-01 -1.578975e-01 
-9.309999e-01 -9.577065e-01 8.532445e-01 -1.881752e-01 
-8.929999e-01 -9.577065e-01 8.904260e-01 -2.196025e-01 
-8.549999e-01 -9.577065e-01 9.145247e-01 -2.507260e-01 
-8.169999e-01 -9.577065e-01 9.219383e-01 -2.796829e-01 
-7.789999e-01 -9.577065e-01 9.101940e-01 -3.044416e-01 
-7.409999e-01 -9.577065e-01 8.787830e-01 -3.231953e-01 
-7.029999e-01 -9.577065e-01 8.296035e-01 -3.347942e-01 
-6.649999e-01 -9.577065e-01 7.667054e-01 -3.390293e-01 
-6.269999e-01 -9.577065e-01 6.953666e-01 -3.366272e-01 
-5.889999e-01 -9.577065e-01 6.209062e-01 -3.289701e-01 
-5.509999e-01 -9.577065e-01 5.477299e-01 -3.176962e-01 
-5.129999e-01 -9.577065e-01 4.788788e-01 -3.043541e-01 
-4.749999e-01 -9.577065e-01 4.160440e-01 -2.902032e-01 
-4.369999e-01 -9.577065e-01 3.598478e-01 -2.761556e-01 
-3.989999e-01 -9.577065e-01 3.101938e-01 -2.628075e-01 
-3.609999e-01 -9.577065e-01 2.665712e-01 -2.505096e-01 
-3.230000e-01 -9.577065e-01 2.282734e-01 -2.394397e-01 
-2.850000e-01 -9.577065e-01 1.945364e-01 -2.296645e-01 
-2.470000e-01 -9.577065e-01 1.646151e-01 -2.211844e-01 
-2.090000e-01 -9.577065e-01 1.378199e-01 -2.139655e-01 
-1.710000e-01 -9.577065e-01 1.135281e-01 -2.079595e-01 
-1.330000e-01 -9.577065e-01 9.118260e-02 -2.031172e-01 
-9.499999e-02 -9.577065e-01 7.028236e-02 -1.993957e-01 
-5.699999e-02 -9.577065e-01 5.037040e-02 -1.967641e-01 
-1.900000e-02 -9.577065e-01 3.101985e-02 -1.952060e-01 
1.900000e-02 -9.577065e-01 1.181938e-02 -1.947214e-01 
5.699999e-02 -9.577065e-01 -7.641978e-03 -1.953287e-01 
9.499999e-02 -9.577065e-01 -2.779088e-02 -1.970656e-01 
1.330000e-01 -9.577065e-01 -4.908708e-02 -1.999903e-01 
1.710000e-01 -9.577065e-01 -7.204259e-02 -2.041822e-01 
2.090000e-01 -9.577065e-01 -9.724302e-02 -2.097420e-01 
2.470000e-01 -9.577065e-01 -1.253707e-01 -2.167897e-01 
2.850000e-01 -9.577065e-01 -1.572281e-01 -2.254594e-01 
3.230000e-01 -9.577065e-01 -1.937576e-01 -2.358870e-01 
3.609999e-01 -9.577065e-01 -2.360469e-01 -2.481860e-01 
3.989999e-01 -9.577065e-01 -2.853033e-01 -2.624035e-01 
4.369999e-01 -9.577065e-01 -3.427601e-01 -2.784434e-01 
4.749999e-01 -9.577065e-01 -4.094604e-01 -2.959453e-01 
5.129999e-01 -9.577065e-01 -4.858457e-01 -3.141120e-01 
5.509999e-01 -9.577065e-01 -5.710899e-01 -3.315068e-01 
5.889999e-01 -9.577065e-01 -6.622378e-01 -3.459097e-01 
6.269999e-01 -9.577065e-01 -7.534798e-01 -3.544078e-01 
6.649999e-01 -9.577065e-01 -8.362478e-01 -3.539286e-01 
7.029999e-01 -9.577065e-01 -9.008131e-01 -3.422284e-01 
7.409999e-01 -9.577065e-01 -9.392032e-01 -3.189131e-01 
7.789999e-01 -9.577065e-01 -9.479389e-01 -2.858003e-01 
8.169999e-01 -9.577065e-01 -9.288593e-01 -2.463067e-01 
8.549999e-01 -9.577065e-01 -8.877254e-01 -2.042806e-01 
8.929999e-01 -9.577065e-01 -8.318350e-01 -1.629933e-01 
9.309999e-01 -9.577065e-01 -7.680348e-01 -1.246706e-01 
9.689999e-01 -9.577065e-01 -7.017008e-01 -9.050355e-02 
1.007000e+00 -9.577065e-01 -6.365336e-01 -6.089448e-02 
1.045000e+00 -9.577065e-01 -5.747905e-01 -3.574323e-02 
1.083000e+00 -9.577065e-01 -5.176547e-01 -1.467908e-02 
1.121000e+00 -9.577065e-01 -4.655841e-01 2.782131e-03 
1.159000e+00 -9.577065e-01 -4.185828e-01 1.714426e-02 
1.197000e+00 -9.577065e-01 -3.763935e-01 2.888131e-02 
1.235000e+00 -9.577065e-01 -3.386232e-01 3.841540e-02 
1.273000e+00 -9.577065e-01 -3.048230e-01 4.611044e-02 
1.311000e+00 -9.577065e-01 -2.745344e-01 5.227397e-02 
1.349000e+00 -9.577065e-01 -2.473161e-01 5.716267e-02 
1.387000e+00 -9.577065e-01 -2.227570e-01 6.098924e-02 
1.425000e+00 -9.577065e-01 -2.004820e-01 6.392920e-02 
1.463000e+00 -9.577065e-01 -1.801525e-01 6.612711e-02 
1.501000e+00 -9.577065e-01 -1.614650e-01 6.770195e-02 
1.539000e+00 -9.577065e-01 -1.441483e-01 6.875173e-02 
1.577000e+00 -9.577065e-01 -1.279601e-01 6.935719e-02 
1.615000e+00 -9.577065e-01 -1.126832e-01 6.958490e-02 
1.653000e+00 -9.577065e-01 -9.812248e-02 6.948971e-02 
1.691000e+00 -9.577065e-01 -8.410115e-02 6.911673e-02 
1.729000e+00 -9.577065e-01 -7.045832e-02 6.850290e-02 
1.767000e+00 -9.577065e-01 -5.704600e-02 6.767814e-02 
1.805000e+00 -9.577065e-01 -4.372675e-02 6.666634e-02 
1.843000e+00 -9.577065e-01 -3.037142e-02 6.548598e-02 
1.881000e+00 -9.577065e-01 -1.685712e-02 6.415062e-02 
1.919000e+00 -9.577065e-01 -3.065266e-03 6.266914e-02 

-1.919000e+00 -9.201494e-01 -4.795746e-03 8.040372e-02 
-1.881000e+00 -9.201494e-01 9.291403e-03 7.840491e-02 
-1.843000e+00 -9.201494e-01 2.388305e-02 7.629909e-02 
-1.805000e+00 -9.201494e-01 3.908818e-02 7.408306e-02 
-1.767000e+00 -9.201494e-01 5.501748e-02 7.174889e-02 
-1.729000e+00 -9.201494e-01 7.178462e-02 6.928340e-02 
-1.691000e+00 -9.201494e-01 8.950747e-02 6.666750e-02 
-1.653000e+00 -9.201494e-01 1.083092e-01 6.387540e-02 
-1.615000e+00 -9.201494e-01 1.283194e-01 6.087356e-02 
-1.577000e+00 -9.201494e-01 1.496744e-01 5.761944e-02 
-1.539000e+00 -9.201494e-01 1.725181e-01 5.406003e-02 
-1.501000e+00 -9.201494e-01 1.970012e-01 5.013020e-02 
-1.463000e+00 -9.201494e-01 2.232802e-01 4.575070e-02 
-1.425000e+00 -9.201494e-01 2.515148e-01 4.082604e-02 
-1.387000e+00 -9.201494e-01 2.818627e-01 3.524230e-02 
-1.349000e+00 -9.201494e-01 3.144727e-01 2.886493e-02 
-1.311000e+00 -9.201494e-01 3.494722e-01 2.153697e-02 
-1.273000e+00 -9.201494e-01 3.869493e-01 1.307824e-02 
-1.235000e+00 -9.201494e-01 4.269273e-01 3.286286e-03 
-1.197000e+00 -9.201494e-01 4.693275e-01 -8.059632e-03 
-1.159000e+00 -9.201494e-01 5.139196e-01 -2.118940e-02 
-1.121000e+00 -9.201494e-01 5.602554e-01 -3.632532e-02 
-1.083000e+00 -9.201494e-01 6.075875e-01 -5.365428e-02 
-1.045000e+00 -9.201494e-01 6.547754e-01 -7.328549e-02 
-1.007000e+00 -9.201494e-01 7.001951e-01 -9.519135e-02 
-9.689999e-01 -9.201494e-01 7.416787e-01 -1.191331e-01 
-9.309999e-01 -9.201494e-01 7.765336e-01 -1.445816e-01 
-8.929999e-01 -9.201494e-01 8.017053e-01 -1.706562e-01 
-8.549999e-01 -9.201494e-01 8.141424e-01 -1.961214e-01 
-8.169999e-01 -9.201494e-01 8.113708e-01 -2.194839e-01 
-7.789999e-01 -9.201494e-01 7.921655e-01 -2.392142e-01 
-7.409999e-01 -9.201494e-01 7.570799e-01 -2.540549e-01 
-7.029999e-01 -9.201494e-01 7.085476e-01 -2.633119e-01 
-6.649999e-01 -9.201494e-01 6.504290e-01 -2.669999e-01 
-6.269999e-01 -9.201494e-01 5.871596e-01 -2.657754e-01 
-5.889999e-01 -9.201494e-01 5.228613e-01 -2.607036e-01 
-5.509999e-01 -9.201494e-01 4.607403e-01 -2.529782e-01 
-5.129999e-01 -9.201494e-01 4.028818e-01 -2.436996e-01 
-4.749999e-01 -9.201494e-01 3.503521e-01 -2.337565e-01 
-4.369999e-01 -9.201494e-01 3.034498e-01 -2.237967e-01 
-3.989999e-01 -9.201494e-01 2.619751e-01 -2.142528e-01 
-3.609999e-01 -9.201494e-01 2.254501e-01 -2.053890e-01 
-3.230000e-01 -9.201494e-01 1.932730e-01 -1.973498e-01 
-2.850000e-01 -9.201494e-01 1.648135e-01 -1.902006e-01 
-2.470000e-01 -9.201494e-01 1.394649e-01 -1.839582e-01 
-2.090000e-01 -9.201494e-01 1.166678e-01 -1.786123e-01 
-1.710000e-01 -9.201494e-01 9.591784e-02 -1.741395e-01 
-1.330000e-01 -9.201494e-01 7.676256e-02 -1.705131e-01 
-9.499999e-02 -9.201494e-01 5.879447e-02 -1.677088e-01 
-5.699999e-02 -9.201494e-01 4.164112e-02 -1.657082e-01 
-1.900000e-02 -9.201494e-01 2.495449e-02 -1.645014e-01 
1.900000e-02 -9.201494e-01 8.399768e-03 -1.640882e-01 
5.699999e-02 -9.201494e-01 -8.356172e-03 -1.644790e-01 
9.499999e-02 -9.201494e-01 -2.565681e-02 -1.656957e-01 
1.330000e-01 -9.201494e-01 -4.386879e-02 -1.677712e-01 
1.710000e-01 -9.201494e-01 -6.339580e-02 -1.707498e-01 
2.090000e-01 -9.201494e-01 -8.469354e-02 -1.746851e-01 
2.470000e-01 -9.201494e-01 -1.082856e-01 -1.796377e-01 
2.850000e-01 -9.201494e-01 -1.347789e-01 -1.856690e-01 
3.230000e-01 -9.201494e-01 -1.648757e-01 -1.928307e-01 
3.609999e-01 -9.201494e-01 -1.993758e-01 -2.011455e-01 
3.989999e-01 -9.201494e-01 -2.391571e-01 -2.105760e-01 
4.369999e-01 -9.201494e-01 -2.851127e-01 -2.209740e-01 
4.749999e-01 -9.201494e-01 -3.380116e-01 -2.320060e-01 
5.129999e-01 -9.201494e-01 -3.982393e-01 -2.430525e-01 
5.509999e-01 -9.201494e-01 -4.653812e-01 -2.530975e-01 
5.889999e-01 -9.201494e-01 -5.376692e-01 -2.606552e-01 
6.269999e-01 -9.201494e-01 -6.114561e-01 -2.638285e-01 
6.649999e-01 -9.201494e-01 -6.810876e-01 -2.606101e-01 
7.029999e-01 -9.201494e-01 -7.396296e-01 -2.494528e-01 
7.409999e-01 -9.201494e-01 -7.805584e-01 -2.299169e-01 
7.789999e-01 -9.201494e-01 -7.997634e-01 -2.030123e-01 
8.169999e-01 -9.201494e-01 -7.967335e-01 -1.709640e-01 
8.549999e-01 -9.201494e-01 -7.742833e-01 -1.365234e-01 
8.929999e-01 -9.201494e-01 -7.371992e-01 -1.022362e-01 
9.309999e-01 -9.201494e-01 -6.907078e-01 -6.999439e-02 
9.689999e-01 -9.201494e-01 -6.394133e-01 -4.093105e-02 
1.007000e+00 -9.201494e-01 -5.868368e-01 -1.553718e-02 
1.045000e+00 -9.201494e-01 -5.353880e-01 6.144581e-03 
1.083000e+00 -9.201494e-01 -4.865476e-01 2.433844e-02 
1.121000e+00 -9.201494e-01 -4.411058e-01 3.940008e-02 
1.159000e+00 -9.201494e-01 -3.993795e-01 5.172890e-02 
1.197000e+00 -9.201494e-01 -3.613818e-01 6.171737e-02 
1.235000e+00 -9.201494e-01 -3.269441e-01 6.972530e-02 
1.273000e+00 -9.201494e-01 -2.957977e-01 7.606947e-02 
1.311000e+00 -9.201494e-01 -2.676277e-01 8.102189e-02 
1.349000e+00 -9.201494e-01 -2.421056e-01 8.481245e-02 
1.387000e+00 -9.201494e-01 -2.189087e-01 8.763357e-02 
1.425000e+00 -9.201494e-01 -1.977308e-01 8.964532e-02 
1.463000e+00 -9.201494e-01 -1.782874e-01 9.098048e-02 
1.501000e+00 -9.201494e-01 -1.603175e-01 9.174899e-02 
1.539000e+00 -9.201494e-01 -1.435833e-01 9.204187e-02 
1.577000e+00 -9.201494e-01 -1.278686e-01 9.193454e-02 
1.615000e+00 -9.201494e-01 -1.129775e-01 9.148945e-02 
1.653000e+00 -9.201494e-01 -9.873134e-02 9.075840e-02 
1.691000e+00 -9.201494e-01 -8.496722e-02 8.978420e-02 
1.729000e+00 -9.201494e-01 -7.153539e-02 8.860219e-02 
1.767000e+00 -9.201494e-01 -5.829728e-02 8.724128e-02 
1.805000e+00 -9.201494e-01 -4.512356e-02 8.572482e-02 
1.843000e+00 -9.201494e-01 -3.189224e-02 8.407119e-02 
1.881000e+00 -9.201494e-01 -1.848706e-02 8.229429e-02 
1.919000e+00 -9.201494e-01 -4.795746e-03 8.040372e-02 

-1.919000e+00 -8.825923e-01 -6.918643e-03 9.943168e-02 
-1.881000e+00 -8.825923e-01 7.115583e-03 9.705208e-02 
-1.843000e+00 -8.825923e-01 2.165165e-02 9.459782e-02 
-1.805000e+00 -8.825923e-01 3.679188e-02 9.206778e-02 
-1.767000e+00 -8.825923e-01 5.263949e-02 8.945644e-02 
-1.729000e+00 -8.825923e-01 6.929956e-02 8.675340e-02 
-1.691000e+00 -8.825923e-01 8.687993e-02 8.394281e-02 
-1.653000e+00 -8.825923e-01 1.054919e-01 8.100256e-02 
-1.615000e+00 -8.825923e-01 1.252505e-01 7.790339e-02 
-1.577000e+00 -8.825923e-01 1.462752e-01 7.460778e-02 
-1.539000e+00 -8.825923e-01 1.686886e-01 7.106858e-02 
-1.501000e+00 -8.825923e-01 1.926160e-01 6.722756e-02 
-1.463000e+00 -8.825923e-01 2.181828e-01 6.301370e-02 
-1.425000e+00 -8.825923e-01 2.455104e-01 5.834140e-02 
-1.387000e+00 -8.825923e-01 2.747106e-01 5.310864e-02 
-1.349000e+00 -8.825923e-01 3.058754e-01 4.719532e-02 
-1.311000e+00 -8.825923e-01 3.390644e-01 4.046217e-02 
-1.273000e+00 -8.825923e-01 3.742843e-01 3.275061e-02 
-1.235000e+00 -8.825923e-01 4.114623e-01 2.388454e-02 
-1.197000e+00 -8.825923e-01 4.504090e-01 1.367527e-02 
-1.159000e+00 -8.825923e-01 4.907707e-01 1.931248e-03 
-1.121000e+00 -8.825923e-01 5.319697e-01 -1.152505e-02 
-1.083000e+00 -8.825923e-01 5.731355e-01 -2.683047e-02 
-1.045000e+00 -8.825923e-01 6.130347e-01 -4.404254e-02 
-1.007000e+00 -8.825923e-01 6.500187e-01 -6.308814e-02 
-9.689999e-01 -8.825923e-01 6.820172e-01 -8.370356e-02 
-9.309999e-01 -8.825923e-01 7.066246e-01 -1.053774e-01 
-8.929999e-01 -8.825923e-01 7.213252e-01 -1.273190e-01 
-8.549999e-01 -8.825923e-01 7.238810e-01 -1.484840e-01 
-8.169999e-01 -8.825923e-01 7.128386e-01 -1.676839e-01 
-7.789999e-01 -8.825923e-01 6.880135e-01 -1.837810e-01 
-7.409999e-01 -8.825923e-01 6.507397e-01 -1.959208e-01 
-7.029999e-01 -8.825923e-01 6.037155e-01 -2.037153e-01 
-6.649999e-01 -8.825923e-01 5.504596e-01 -2.072976e-01 
-6.269999e-01 -8.825923e-01 4.945898e-01 -2.072297e-01 
-5.889999e-01 -8.825923e-01 4.392072e-01 -2.043193e-01 
-5.509999e-01 -8.825923e-01 3.865626e-01 -1.994288e-01 
-5.129999e-01 -8.825923e-01 3.380128e-01 -1.933364e-01 
-4.749999e-01 -8.825923e-01 2.941638e-01 -1.866684e-01 
-4.369999e-01 -8.825923e-01 2.550847e-01 -1.798858e-01 
-3.989999e-01 -8.825923e-01 2.205104e-01 -1.733041e-01 
-3.609999e-01 -8.825923e-01 1.899983e-01 -1.671243e-01 
-3.230000e-01 -8.825923e-01 1.630341e-01 -1.614647e-01 
-2.850000e-01 -8.825923e-01 1.390963e-01 -1.563878e-01 
-2.470000e-01 -8.825923e-01 1.176897e-01 -1.519197e-01 
-2.090000e-01 -8.825923e-01 9.836072e-02 -1.480657e-01 
-1.710000e-01 -8.825923e-01 8.070086e-02 -1.448194e-01 
-1.330000e-01 -8.825923e-01 6.434365e-02 -1.421695e-01 
-9.499999e-02 -8.825923e-01 4.895848e-02 -1.401046e-01 
-5.699999e-02 -8.825923e-01 3.424294e-02 -1.386152e-01 
-1.900000e-02 -8.825923e-01 1.991441e-02 -1.376960e-01 
1.900000e-02 -8.825923e-01 5.701522e-03 -1.373466e-01 
5.699999e-02 -8.825923e-01 -8.664618e-03 -1.375720e-01 
9.499999e-02 -8.825923e-01 -2.345946e-02 -1.383829e-01 
1.330000e-01 -8.825923e-01 -3.897446e-02 -1.397950e-01 
1.710000e-01 -8.825923e-01 -5.552714e-02 -1.418284e-01 
2.090000e-01 -8.825923e-01 -7.347171e-02 -1.445054e-01 
2.470000e-01 -8.825923e-01 -9.321007e-02 -1.478476e-01 
2.850000e-01 -8.825923e-01 -1.152022e-01 -1.518704e-01 
3.230000e-01 -8.825923e-01 -1.399742e-01 -1.565737e-01 
3.609999e-01 -8.825923e-01 -1.681189e-01 -1.619279e-01 
3.989999e-01 -8.825923e-01 -2.002832e-01 -1.678516e-01 
4.369999e-01 -8.825923e-01 -2.371275e-01 -1.741785e-01 
4.749999e-01 -8.825923e-01 -2.792380e-01 -1.806111e-01 
5.129999e-01 -8.825923e-01 -3.269653e-01 -1.866628e-01 
5.509999e-01 -8.825923e-01 -3.801656e-01 -1.915969e-01 
5.889999e-01 -8.825923e-01 -4.378450e-01 -1.943918e-01 
6.269999e-01 -8.825923e-01 -4.977841e-01 -1.937798e-01 
6.649999e-01 -8.825923e-01 -5.563340e-01 -1.884239e-01 
7.029999e-01 -8.825923e-01 -6.086708e-01 -1.772527e-01 
7.409999e-01 -8.825923e-01 -6.496905e-01 -1.598726e-01 
7.789999e-01 -8.825923e-01 -6.753455e-01 -1.368483e-01 
8.169999e-01 -8.825923e-01 -6.837956e-01 -1.096544e-01 
8.549999e-01 -8.825923e-01 -6.757545e-01 -8.028780e-02 
8.929999e-01 -8.825923e-01 -6.539340e-01 -5.075417e-02 
9.309999e-01 -8.825923e-01 -6.220261e-01 -2.267301e-02 
9.689999e-01 -8.825923e-01 -5.837603e-01 2.887439e-03 
1.007000e+00 -8.825923e-01 -5.423185e-01 2.538340e-02 
1.045000e+00 -8.825923e-01 -5.001127e-01 4.467258e-02 
1.083000e+00 -8.825923e-01 -4.588026e-01 6.087397e-02 
1.121000e+00 -8.825923e-01 -4.194253e-01 7.425093e-02 
1.159000e+00 -8.825923e-01 -3.825502e-01 8.512883e-02 
1.197000e+00 -8.825923e-01 -3.484199e-01 9.384361e-02 
1.235000e+00 -8.825923e-01 -3.170615e-01 1.007131e-01 
1.273000e+00 -8.825923e-01 -2.883677e-01 1.060233e-01 
1.311000e+00 -8.825923e-01 -2.621532e-01 1.100238e-01 
1.349000e+00 -8.825923e-01 -2.381927e-01 1.129284e-01 
1.387000e+00 -8.825923e-01 -2.162450e-01 1.149177e-01 
1.425000e+00 -8.825923e-01 -1.960680e-01 1.161432e-01 
1.463000e+00 -8.825923e-01 -1.774275e-01 1.167313e-01 
1.501000e+00 -8.825923e-01 -1.601021e-01 1.167875e-01 
1.539000e+00 -8.825923e-01 -1.438851e-01 1.163995e-01 
1.577000e+00 -8.825923e-01 -1.285850e-01 1.156403e-01 
1.615000e+00 -8.825923e-01 -1.140255e-01 1.145707e-01 
1.653000e+00 -8.825923e-01 -1.000436e-01 1.132416e-01 
1.691000e+00 -8.825923e-01 -8.648917e-02 1.116950e-01 
1.729000e+00 -8.825923e-01 -7.322288e-02 1.099662e-01 
1.767000e+00 -8.825923e-01 -6.011491e-02 1.080842e-01 
1.805000e+00 -8.825923e-01 -4.704339e-02 1.060727e-01 
1.843000e+00 -8.825923e-01 -3.389301e-02 1.039509e-01 
1.881000e+00 -8.825923e-01 -2.055356e-02 1.017336e-01 
1.919000e+00 -8.825923e-01 -6.918643e-03 9.943168e-02 

-1.919000e+00 -8.450352e-01 -9.440426e-03 1.200589e-01 
-1.881000e+00 -8.450352e-01 4.586967e-03 1.172919e-01 
-1.843000e+00 -8.450352e-01 1.911552e-02 1.144798e-01 
-1.805000e+00 -8.450352e-01 3.424133e-02 1.116239e-01 
-1.767000e+00 -8.450352e-01 5.006058e-02 1.087210e-01 
-1.729000e+00 -8.450352e-01 6.667026e-02 1.057636e-01 
-1.691000e+00 -8.450352e-01 8.416865e-02 1.027387e-01 
-1.653000e+00 -8.450352e-01 1.026557e-01 9.962751e-02 
-1.615000e+00 -8.450352e-01 1.222329e-01 9.640453e-02 
-1.577000e+00 -8.450352e-01 1.430030e-01 9.303633e-02 
-1.539000e+00 -8.450352e-01 1.650688e-01 8.948045e-02 
-1.501000e+00 -8.450352e-01 1.885309e-01 8.568401e-02 
-1.463000e+00 -8.450352e-01 2.134849e-01 8.158220e-02 
-1.425000e+00 -8.450352e-01 2.400159e-01 7.709668e-02 
-1.387000e+00 -8.450352e-01 2.681910e-01 7.213402e-02 
-1.349000e+00 -8.450352e-01 2.980489e-01 6.658444e-02 
-1.311000e+00 -8.450352e-01 3.295841e-01 6.032109e-02 
-1.273000e+00 -8.450352e-01 3.627266e-01 5.320050e-02 
-1.235000e+00 -8.450352e-01 3.973134e-01 4.506498e-02 
-1.197000e+00 -8.450352e-01 4.330530e-01 3.574821e-02 
-1.159000e+00 -8.450352e-01 4.694802e-01 2.508541e-02 
-1.121000e+00 -8.450352e-01 5.059040e-01 1.293036e-02 
-1.083000e+00 -8.450352e-01 5.413543e-01 -8.190090e-04 
-1.045000e+00 -8.450352e-01 5.745372e-01 -1.618502e-02 
-1.007000e+00 -8.450352e-01 6.038208e-01 -3.306560e-02 
-9.689999e-01 -8.450352e-01 6.272814e-01 -5.118615e-02 
-9.309999e-01 -8.450352e-01 6.428478e-01 -7.006059e-02 
-8.929999e-01 -8.450352e-01 6.485669e-01 -8.898239e-02 
-8.549999e-01 -8.450352e-01 6.429807e-01 -1.070692e-01 
-8.169999e-01 -8.450352e-01 6.255327e-01 -1.233744e-01 
-7.789999e-01 -8.450352e-01 5.968548e-01 -1.370526e-01 
-7.409999e-01 -8.450352e-01 5.587809e-01 -1.475269e-01 
-7.029999e-01 -8.450352e-01 5.140314e-01 -1.545962e-01 
-6.649999e-01 -8.450352e-01 4.656714e-01 -1.584367e-01 
-6.269999e-01 -8.450352e-01 4.165543e-01 -1.595088e-01 
-5.889999e-01 -8.450352e-01 3.689373e-01 -1.584185e-01 
-5.509999e-01 -8.450352e-01 3.243364e-01 -1.557898e-01 
-5.129999e-01 -8.450352e-01 2.835758e-01 -1.521781e-01 
-4.749999e-01 -8.450352e-01 2.469404e-01 -1.480312e-01 
-4.369999e-01 -8.450352e-01 2.143489e-01 -1.436841e-01 
-3.989999e-01 -8.450352e-01 1.855036e-01 -1.393727e-01 
-3.609999e-01 -8.450352e-01 1.600002e-01 -1.352546e-01 
-3.230000e-01 -8.450352e-01 1.373986e-01 -1.314295e-01 
-2.850000e-01 -8.450352e-01 1.172653e-01 -1.279564e-01 
-2.470000e-01 -8.450352e-01 9.919485e-02 -1.248678e-01 
-2.090000e-01 -8.450352e-01 8.281808e-02 -1.221786e-01 
-1.710000e-01 -8.450352e-01 6.780334e-02 -1.198938e-01 
-1.330000e-01 -8.450352e-01 5.385322e-02 -1.180129e-01 
-9.499999e-02 -8.450352e-01 4.069928e-02 -1.165329e-01 
-5.699999e-02 -8.450352e-01 2.809582e-02 -1.154508e-01 
-1.900000e-02 -8.450352e-01 1.581336e-02 -1.147644e-01 
1.900000e-02 -8.450352e-01 3.631927e-03 -1.144733e-01 
5.699999e-02 -8.450352e-01 -8.665573e-03 -1.145790e-01 
9.499999e-02 -8.450352e-01 -2.130023e-02 -1.150847e-01 
1.330000e-01 -8.450352e-01 -3.450415e-02 -1.159949e-01 
1.710000e-01 -8.450352e-01 -4.852784e-02 -1.173138e-01 
2.090000e-01 -8.450352e-01 -6.364791e-02 -1.190437e-01 
2.470000e-01 -8.450352e-01 -8.017486e-02 -1.211819e-01 
2.850000e-01 -8.450352e-01 -9.846042e-02 -1.237156e-01 
3.230000e-01 -8.450352e-01 -1.189031e-01 -1.266149e-01 
3.609999e-01 -8.450352e-01 -1.419491e-01 -1.298216e-01 
3.989999e-01 -8.450352e-01 -1.680844e-01 -1.332338e-01 
4.369999e-01 -8.450352e-01 -1.978095e-01 -1.366835e-01 
4.749999e-01 -8.450352e-01 -2.315853e-01 -1.399072e-01 
5.129999e-01 -8.450352e-01 -2.697331e-01 -1.425119e-01 
5.509999e-01 -8.450352e-01 -3.122729e-01 -1.439410e-01 
5.889999e-01 -8.450352e-01 -3.586951e-01 -1.434579e-01 
6.269999e-01 -8.450352e-01 -4.076946e-01 -1.401756e-01 
6.649999e-01 -8.450352e-01 -4.569665e-01 -1.331652e-01 
