-9.9494649999999993e+01 2.6285135805315239e-02
-9.7494649999999993e+01 2.6320453991295512e-02
-9.5494649999999993e+01 2.6355854068890107e-02
-9.3494649999999993e+01 2.6391374195276696e-02
-9.1494649999999993e+01 2.6427048651341468e-02
-8.9494649999999993e+01 2.6462904588457806e-02
-8.7494649999999993e+01 2.6498959668828995e-02
-8.5494649999999993e+01 2.6535221050128507e-02
-8.3494649999999993e+01 2.6571685975003527e-02
-8.1494649999999993e+01 2.6608343976791522e-02
-7.9494649999999993e+01 2.6645180441192986e-02
-7.7494649999999993e+01 2.6682181013411709e-02
-7.5494649999999993e+01 2.6719336155838384e-02
-7.3494649999999993e+01 2.6756645079891950e-02
-7.1494649999999993e+01 2.6794118320108050e-02
-6.9494649999999993e+01 2.6831778392120229e-02
-6.7494649999999993e+01 2.6869658259783845e-02
-6.5494649999999993e+01 2.6907797690237850e-02
-6.3494650000000000e+01 2.6946237943165103e-02
-6.1494650000000000e+01 2.6985015558433134e-02
-5.9494650000000000e+01 2.7024156214550052e-02
-5.7494650000000000e+01 2.7063669683406247e-02
-5.5494650000000000e+01 2.7103546783487982e-02
-5.3494650000000000e+01 2.7143758943583500e-02
-5.1494650000000000e+01 2.7184260573086837e-02
-4.9494650000000000e+01 2.7224993961086311e-02
-4.7494650000000000e+01 2.7265895978105099e-02
-4.5494650000000000e+01 2.7306905516162262e-02
-4.3494650000000000e+01 2.7347970443494914e-02
-4.1494650000000000e+01 2.7389052908074751e-02
-3.9494650000000000e+01 2.7430132096825890e-02
-3.7494650000000000e+01 2.7471204000787758e-02
-3.5494650000000000e+01 2.7512278270264701e-02
-3.3494650000000000e+01 2.7553372767465653e-02
-3.1494650000000000e+01 2.7594506835680710e-02
-2.9494650000000000e+01 2.7635694522560629e-02
-2.7494650000000000e+01 2.7676938977457349e-02
-2.5494650000000000e+01 2.7718228993657119e-02
-2.3494650000000000e+01 2.7759538237556156e-02
-2.1494650000000000e+01 2.7800827186653540e-02
-1.9494650000000000e+01 2.7842047292264364e-02
-1.7494650000000000e+01 2.7883146491443252e-02
-1.5494650000000000e+01 2.7924074989496638e-02
-1.3494650000000000e+01 2.7964790251896965e-02
-1.1494650000000000e+01 2.8005260367714072e-02
-9.4946520000000003e+00 2.8045465319515558e-02
-7.4946520000000003e+00 2.8085396133076135e-02
-5.4946520000000003e+00 2.8125052292013564e-02
-3.4946519999999999e+00 2.8164438107242073e-02
-1.4946520000000001e+00 2.8203558876292716e-02
5.0534769999999996e-01 2.8242417637016275e-02
2.5053480000000001e+00 2.8281013134570647e-02
4.5053479999999997e+00 2.8319339329546458e-02
6.5053479999999997e+00 2.8357386444320419e-02
8.5053479999999997e+00 2.8395143241215816e-02
1.0505350000000000e+01 2.8432600004691472e-02
1.2505350000000000e+01 2.8469751594278617e-02
1.4505350000000000e+01 2.8506599954042755e-02
1.6505350000000000e+01 2.8543155593374378e-02
1.8505350000000000e+01 2.8579437760567310e-02
2.0505350000000000e+01 2.8615473272998310e-02
2.2505350000000000e+01 2.8651294202405447e-02
2.4505350000000000e+01 2.8686934803264341e-02
2.6505350000000000e+01 2.8722428189783988e-02
2.8505350000000000e+01 2.8757803299127777e-02
3.0505350000000000e+01 2.8793082625100764e-02
3.2505350000000000e+01 2.8828281079722677e-02
3.4505350000000000e+01 2.8863406161062782e-02
3.6505350000000000e+01 2.8898459401520558e-02
3.8505350000000000e+01 2.8933438870932755e-02
4.0505350000000000e+01 2.8968342341726093e-02
4.2505350000000000e+01 2.9003170612903695e-02
4.4505350000000000e+01 2.9037930452695287e-02
4.6505350000000000e+01 2.9072636663655414e-02
4.8505350000000000e+01 2.9107312895400389e-02
5.0505350000000000e+01 2.9141991014469092e-02
5.2505350000000000e+01 2.9176709063348932e-02
5.4505350000000000e+01 2.9211508069552444e-02
5.6505350000000000e+01 2.9246428165415651e-02
5.8505350000000000e+01 2.9281504616476068e-02
6.0505350000000000e+01 2.9316764404690006e-02
6.2505350000000000e+01 2.9352223958274568e-02
6.4505350000000007e+01 2.9387888464356544e-02
6.6505350000000007e+01 2.9423752962271371e-02
6.8505350000000007e+01 2.9459805127990766e-02
7.0505350000000007e+01 2.9496029368237024e-02
7.2505350000000007e+01 2.9532411595006927e-02
7.4505350000000007e+01 2.9568943892506458e-02
7.6505350000000007e+01 2.9605628252232161e-02
7.8505350000000007e+01 2.9642478653367367e-02
8.0505350000000007e+01 2.9679520997787340e-02
8.2505350000000007e+01 2.9716790741903223e-02
8.4505350000000007e+01 2.9754328451784249e-02
8.6505350000000007e+01 2.9792173880975430e-02
8.8505350000000007e+01 2.9830359466486940e-02
9.0505350000000007e+01 2.9868904299788640e-02
9.2505350000000007e+01 2.9907809617602889e-02
9.4505350000000007e+01 2.9947056660941822e-02
9.6505350000000007e+01 2.9986607391935500e-02
9.8505350000000007e+01 3.0026408090041437e-02
1.0050530000000001e+02 3.0066395350448749e-02
1.0250530000000001e+02 3.0106503568097784e-02
1.0450530000000001e+02 3.0146672696298969e-02
1.0650530000000001e+02 3.0186854983002193e-02
1.0850530000000001e+02 3.0227019537094751e-02
1.1050530000000001e+02 3.0267153943601688e-02
1.1250530000000001e+02 3.0307262667814701e-02
1.1450530000000001e+02 3.0347362567755373e-02
1.1650530000000001e+02 3.0387476360079033e-02
1.1850530000000001e+02 3.0427625252196853e-02
1.2050530000000001e+02 3.0467822088847872e-02
1.2250530000000001e+02 3.0508066237232082e-02
1.2450530000000001e+02 3.0548341077399038e-02
1.2650530000000001e+02 3.0588614448484912e-02
1.2850530000000001e+02 3.0628841833478526e-02
1.3050530000000001e+02 3.0668971561049231e-02
1.3250530000000001e+02 3.0708950961696686e-02
1.3450530000000001e+02 3.0748732298780841e-02
1.3650530000000001e+02 3.0788277415073308e-02
1.3850530000000001e+02 3.0827560354935037e-02
1.4050530000000001e+02 3.0866567664454461e-02
1.4250530000000001e+02 3.0905296540240344e-02
1.4450530000000001e+02 3.0943751396903939e-02
1.4650530000000001e+02 3.0981939680036492e-02
1.4850530000000001e+02 3.1019867827052239e-02
1.5050530000000001e+02 3.1057538173473512e-02
1.5250530000000001e+02 3.1094947353433957e-02
1.5450530000000001e+02 3.1132086410901309e-02
1.5650530000000001e+02 3.1168942492782698e-02
1.5850530000000001e+02 3.1205501701951473e-02
1.6050530000000001e+02 3.1241752496054272e-02
1.6250530000000001e+02 3.1277688951928624e-02
1.6450530000000001e+02 3.1313313275712025e-02
1.6650530000000001e+02 3.1348637103697029e-02
1.6850530000000001e+02 3.1383681371646696e-02
1.7050530000000001e+02 3.1418474786463854e-02
1.7250530000000001e+02 3.1453051170127339e-02
1.7450530000000001e+02 3.1487446125457924e-02
1.7650530000000001e+02 3.1521693572097526e-02
1.7850530000000001e+02 3.1555822708754795e-02
1.8050530000000001e+02 3.1589855878037094e-02
1.8250530000000001e+02 3.1623807658957226e-02
1.8450530000000001e+02 3.1657685314511852e-02
1.8650530000000001e+02 3.1691490507696832e-02
1.8850530000000001e+02 3.1725222000276991e-02
1.9050530000000001e+02 3.1758878893013390e-02
1.9250530000000001e+02 3.1792463876231053e-02
1.9450530000000001e+02 3.1825985949117175e-02
1.9650530000000001e+02 3.1859462137999617e-02
1.9850530000000001e+02 3.1892917889818490e-02
2.0050530000000001e+02 3.1926386018165408e-02
2.0250530000000001e+02 3.1959904307820995e-02
2.0450530000000001e+02 3.1993512106257185e-02
2.0650530000000001e+02 3.2027246412282794e-02
2.0850530000000001e+02 3.2061138081894737e-02
2.1050530000000001e+02 3.2095208787237532e-02
2.1250530000000001e+02 3.2129469277369802e-02
2.1450530000000001e+02 3.2163919306175660e-02
2.1650530000000001e+02 3.2198549336386835e-02
2.1850530000000001e+02 3.2233343836448526e-02
2.2050530000000001e+02 3.2268285704934008e-02
2.2250530000000001e+02 3.2303361133609335e-02
2.2450530000000001e+02 3.2338564097141115e-02
2.2650530000000001e+02 3.2373899663321958e-02
2.2850530000000001e+02 3.2409385461141832e-02
2.3050530000000001e+02 3.2445050910790044e-02
2.3250530000000001e+02 3.2480934173008652e-02
2.3450530000000001e+02 3.2517077160600080e-02
2.3650530000000001e+02 3.2553519307929241e-02
2.3850530000000001e+02 3.2590291051330593e-02
2.4050530000000001e+02 3.2627408082859896e-02
2.4250530000000001e+02 3.2664867372532234e-02
2.4450530000000001e+02 3.2702645710249292e-02
2.4650530000000001e+02 3.2740701129966271e-02
2.4850530000000001e+02 3.2778977105837909e-02
2.5050530000000001e+02 3.2817408933122079e-02
2.5250530000000001e+02 3.2855931311633203e-02
2.5450530000000001e+02 3.2894485912687718e-02
2.5650529999999998e+02 3.2933027682737398e-02
2.5850529999999998e+02 3.2971528832289446e-02
2.6050529999999998e+02 3.3009979849276914e-02
2.6250529999999998e+02 3.3048387394888148e-02
2.6450529999999998e+02 3.3086769492354062e-02
2.6650529999999998e+02 3.3125148900982435e-02
2.6850529999999998e+02 3.3163545885452346e-02
2.7050529999999998e+02 3.3201971681345005e-02
2.7250529999999998e+02 3.3240423803901104e-02
2.7450529999999998e+02 3.3278883979047984e-02
2.7650529999999998e+02 3.3317318968215284e-02
2.7850529999999998e+02 3.3355684013589695e-02
2.8050529999999998e+02 3.3393928156807071e-02
2.8250529999999998e+02 3.3432000373258733e-02
2.8450529999999998e+02 3.3469855371751733e-02
2.8650529999999998e+02 3.3507458043900915e-02
2.8850529999999998e+02 3.3544785870748710e-02
2.9050529999999998e+02 3.3581829030315181e-02
2.9250529999999998e+02 3.3618588404725383e-02
2.9450529999999998e+02 3.3655072067269462e-02
2.9650529999999998e+02 3.3691291067964570e-02
2.9850529999999998e+02 3.3727255395646041e-02
3.0050529999999998e+02 3.3762970879469362e-02
3.0250529999999998e+02 3.3798437541941471e-02
3.0450529999999998e+02 3.3833649591354799e-02
3.0650529999999998e+02 3.3868596913600439e-02
3.0850529999999998e+02 3.3903267654285377e-02
3.1050529999999998e+02 3.3937651315268616e-02
3.1250529999999998e+02 3.3971741743905173e-02
3.1450529999999998e+02 3.4005539462374564e-02
3.1650529999999998e+02 3.4039052942937686e-02
3.1850529999999998e+02 3.4072298645666702e-02
3.2050529999999998e+02 3.4105299857791802e-02
3.2250529999999998e+02 3.4138084572062452e-02
3.2450529999999998e+02 3.4170682787790438e-02
3.2650529999999998e+02 3.4203123695768486e-02
3.2850529999999998e+02 3.4235433211121435e-02
3.3050529999999998e+02 3.4267632250277777e-02
3.3250529999999998e+02 3.4299736021677935e-02
3.3450529999999998e+02 3.4331754433322412e-02
3.3650529999999998e+02 3.4363693537201360e-02
3.3850529999999998e+02 3.4395557757387153e-02
3.4050529999999998e+02 3.4427352511203942e-02
3.4250529999999998e+02 3.4459086754136253e-02
3.4450529999999998e+02 3.4490774974429039e-02
3.4650529999999998e+02 3.4522438237480496e-02
3.4850529999999998e+02 3.4554104025422451e-02
3.5050529999999998e+02 3.4585804813484562e-02
3.5250529999999998e+02 3.4617575541572687e-02
3.5450529999999998e+02 3.4649450341283521e-02
3.5650529999999998e+02 3.4681459030172362e-02
3.5850529999999998e+02 3.4713623958204709e-02
3.6050529999999998e+02 3.4745957769528102e-02
3.6250529999999998e+02 3.4778462524882175e-02
3.6450529999999998e+02 3.4811130430847589e-02
3.6650529999999998e+02 3.4843946170318621e-02
3.6850529999999998e+02 3.4876890562405373e-02
3.7050529999999998e+02 3.4909945041801740e-02
3.7250529999999998e+02 3.4943096277356284e-02
3.7450529999999998e+02 3.4976340178617553e-02
3.7650529999999998e+02 3.5009684585027359e-02
3.7850529999999998e+02 3.5043150095704668e-02
3.8050529999999998e+02 3.5076768760205462e-02
3.8250529999999998e+02 3.5110580677080346e-02
3.8450529999999998e+02 3.5144628888994681e-02
3.8650529999999998e+02 3.5178953265661707e-02
3.8850529999999998e+02 3.5213584275641079e-02
3.9050529999999998e+02 3.5248537622880202e-02
3.9250529999999998e+02 3.5283810640929704e-02
3.9450529999999998e+02 3.5319381099654622e-02
3.9650529999999998e+02 3.5355208716315124e-02
3.9850529999999998e+02 3.5391239230262141e-02
4.0050529999999998e+02 3.5427410470307272e-02
4.0250529999999998e+02 3.5463659493014048e-02
4.0450529999999998e+02 3.5499929666081606e-02
4.0650529999999998e+02 3.5536176557564539e-02
4.0850529999999998e+02 3.5572371679138980e-02
4.1050529999999998e+02 3.5608503492272320e-02
4.1250529999999998e+02 3.5644575557879712e-02
4.1450529999999998e+02 3.5680602207186447e-02
4.1650529999999998e+02 3.5716602541255971e-02
4.1850529999999998e+02 3.5752593847723571e-02
4.2050529999999998e+02 3.5788585602768763e-02
4.2250529999999998e+02 3.5824575090868407e-02
4.2450529999999998e+02 3.5860545353393947e-02
4.2650529999999998e+02 3.5896465734952122e-02
4.2850529999999998e+02 3.5932294821180003e-02
4.3050529999999998e+02 3.5967985145137119e-02
4.3250529999999998e+02 3.6003488758145449e-02
4.3450529999999998e+02 3.6038762661583124e-02
4.3650529999999998e+02 3.6073773187151770e-02
4.3850529999999998e+02 3.6108498665175154e-02
4.4050529999999998e+02 3.6142930074573767e-02
4.4250529999999998e+02 3.6177069749868292e-02
4.4450529999999998e+02 3.6210928555876751e-02
4.4650529999999998e+02 3.6244522171213128e-02
4.4850529999999998e+02 3.6277867214137560e-02
4.5050529999999998e+02 3.6310977895288393e-02
4.5250529999999998e+02 3.6343863714949673e-02
4.5450529999999998e+02 3.6376528480843807e-02
4.5650529999999998e+02 3.6408970658045076e-02
4.5850529999999998e+02 3.6441184825622155e-02
4.6050529999999998e+02 3.6473163844168953e-02
4.6250529999999998e+02 3.6504901257009802e-02
4.6450529999999998e+02 3.6536393459730886e-02
4.6650529999999998e+02 3.6567641265338735e-02
4.6850529999999998e+02 3.6598650641034750e-02
4.7050529999999998e+02 3.6629432566069278e-02
4.7250529999999998e+02 3.6660002126404939e-02
4.7450529999999998e+02 3.6690377093410519e-02
4.7650529999999998e+02 3.6720576311155675e-02
4.7850529999999998e+02 3.6750618230968007e-02
4.8050529999999998e+02 3.6780519884340182e-02
4.8250529999999998e+02 3.6810296487297070e-02
4.8450529999999998e+02 3.6839961739378570e-02
4.8650529999999998e+02 3.6869528741239777e-02
4.8850529999999998e+02 3.6899011329762491e-02
4.9050529999999998e+02 3.6928425539238974e-02
4.9250529999999998e+02 3.6957790856684915e-02
4.9450529999999998e+02 3.6987130956188691e-02
4.9650529999999998e+02 3.7016473670310857e-02
4.9850529999999998e+02 3.7045850076251968e-02
5.0050529999999998e+02 3.7075292723716943e-02
5.0250529999999998e+02 3.7104833187732306e-02
5.0450529999999998e+02 3.7134499268287241e-02
5.0650529999999998e+02 3.7164312255846134e-02
5.0850529999999998e+02 3.7194284718434514e-02
5.1050529999999998e+02 3.7224419231070553e-02
5.1250530000000003e+02 3.7254708361063600e-02
5.1450530000000003e+02 3.7285136053931467e-02
5.1650530000000003e+02 3.7315680355913955e-02
5.1850530000000003e+02 3.7346317190286374e-02
5.2050530000000003e+02 3.7377024710251075e-02
5.2250530000000003e+02 3.7407787614803435e-02
5.2450530000000003e+02 3.7438600763132143e-02
5.2650530000000003e+02 3.7469471474044558e-02
5.2850530000000003e+02 3.7500420050737768e-02
5.3050530000000003e+02 3.7531478312119990e-02
5.3250530000000003e+02 3.7562686207920165e-02
5.3450530000000003e+02 3.7594086901514882e-02
5.3650530000000003e+02 3.7625720971271537e-02
5.3850530000000003e+02 3.7657620559840163e-02
5.4050530000000003e+02 3.7689804354110235e-02
5.4250530000000003e+02 3.7722274188568224e-02
5.4450530000000003e+02 3.7755013838012400e-02
5.4650530000000003e+02 3.7787990233960796e-02
5.4850530000000003e+02 3.7821156955677046e-02
5.5050530000000003e+02 3.7854459477155940e-02
5.5250530000000003e+02 3.7887841361500169e-02
5.5450530000000003e+02 3.7921250437331383e-02
5.5650530000000003e+02 3.7954643998148629e-02
5.5850530000000003e+02 3.7987992235036419e-02
5.6050530000000003e+02 3.8021279415777577e-02
5.6250530000000003e+02 3.8054502704783395e-02
5.6450530000000003e+02 3.8087668910156705e-02
5.6650530000000003e+02 3.8120789778070596e-02
5.6850530000000003e+02 3.8153876674254412e-02
5.7050530000000003e+02 3.8186935563803662e-02
5.7250530000000003e+02 3.8219963117181802e-02
5.7450530000000003e+02 3.8252944552621043e-02
5.7650530000000003e+02 3.8285853515609633e-02
5.7850530000000003e+02 3.8318653950557252e-02
5.8050530000000003e+02 3.8351303597176228e-02
5.8250530000000003e+02 3.8383758496954121e-02
5.8450530000000003e+02 3.8415977760815123e-02
5.8650530000000003e+02 3.8447927844677939e-02
5.8850530000000003e+02 3.8479585699685070e-02
5.9050530000000003e+02 3.8510940382118539e-02
5.9250530000000003e+02 3.8541992982145390e-02
5.9450530000000003e+02 3.8572755010236173e-02
5.9650530000000003e+02 3.8603245616106160e-02
5.9850530000000003e+02 3.8633488168336706e-02
6.0050530000000003e+02 3.8663506771967032e-02
6.0250530000000003e+02 3.8693323245845075e-02
6.0450530000000003e+02 3.8722954941278767e-02
6.0650530000000003e+02 3.8752413593384633e-02
6.0850530000000003e+02 3.8781705198195293e-02
6.1050530000000003e+02 3.8810830740930766e-02
6.1250530000000003e+02 3.8839787492094935e-02
6.1450530000000003e+02 3.8868570550608855e-02
6.1650530000000003e+02 3.8897174342979179e-02
6.1850530000000003e+02 3.8925593867143893e-02
6.2050530000000003e+02 3.8953825574288364e-02
6.2250530000000003e+02 3.8981867885807139e-02
6.2450530000000003e+02 3.9009721424777169e-02
6.2650530000000003e+02 3.9037389088969268e-02
6.2850530000000003e+02 3.9064876101737686e-02
6.3050530000000003e+02 3.9092190152026016e-02
6.3250530000000003e+02 3.9119341684352688e-02
6.3450530000000003e+02 3.9146344335845587e-02
6.3650530000000003e+02 3.9173215452437821e-02
6.3850530000000003e+02 3.9199976561720418e-02
6.4050530000000003e+02 3.9226653645302839e-02
6.4250530000000003e+02 3.9253277046295582e-02
6.4450530000000003e+02 3.9279880871868567e-02
6.4650530000000003e+02 3.9306501806987290e-02
6.4850530000000003e+02 3.9333177338626901e-02
6.5050530000000003e+02 3.9359943490046581e-02
6.5250530000000003e+02 3.9386832267351721e-02
6.5450530000000003e+02 3.9413869107925770e-02
6.5650530000000003e+02 3.9441070674432616e-02
6.5850530000000003e+02 3.9468443344323881e-02
6.6050530000000003e+02 3.9495982694817758e-02
6.6250530000000003e+02 3.9523674177912096e-02
6.6450530000000003e+02 3.9551495029833357e-02
6.6650530000000003e+02 3.9579417284103469e-02
6.6850530000000003e+02 3.9607411583424450e-02
6.7050530000000003e+02 3.9635451341201881e-02
6.7250530000000003e+02 3.9663516714799424e-02
6.7450530000000003e+02 3.9691597838194231e-02
6.7650530000000003e+02 3.9719696829413120e-02
6.7850530000000003e+02 3.9747828232932776e-02
6.8050530000000003e+02 3.9776017761398032e-02
6.8250530000000003e+02 3.9804299436386539e-02
6.8450530000000003e+02 3.9832711460210696e-02
6.8650530000000003e+02 3.9861291344303912e-02
6.8850530000000003e+02 3.9890070943627322e-02
6.9050530000000003e+02 3.9919072079113521e-02
6.9250530000000003e+02 3.9948303362896870e-02
6.9450530000000003e+02 3.9977758680423532e-02
6.9650530000000003e+02 4.0007417550452118e-02
6.9850530000000003e+02 4.0037247311535823e-02
7.0050530000000003e+02 4.0067206812520934e-02
7.0250530000000003e+02 4.0097251057209932e-02
7.0450530000000003e+02 4.0127336106994829e-02
7.0650530000000003e+02 4.0157423505888856e-02
7.0850530000000003e+02 4.0187483569452030e-02
