
7.292199e-01 -1.041077e+00 1.685081e+00 8.171014e-01 
7.388149e-01 -1.041077e+00 1.734650e+00 8.248305e-01 
7.484099e-01 -1.041077e+00 1.783501e+00 8.312314e-01 
7.580049e-01 -1.041077e+00 1.831186e+00 8.361983e-01 
7.675999e-01 -1.041077e+00 1.877238e+00 8.396352e-01 
7.771949e-01 -1.041077e+00 1.921181e+00 8.414590e-01 
7.867899e-01 -1.041077e+00 1.962540e+00 8.416030e-01 
7.963849e-01 -1.041077e+00 2.000852e+00 8.400192e-01 
8.059799e-01 -1.041077e+00 2.035675e+00 8.366811e-01 
8.155749e-01 -1.041077e+00 2.066602e+00 8.315846e-01 
8.251699e-01 -1.041077e+00 2.093269e+00 8.247497e-01 
8.347649e-01 -1.041077e+00 2.115369e+00 8.162200e-01 
8.443599e-01 -1.041077e+00 2.132653e+00 8.060623e-01 
8.539549e-01 -1.041077e+00 2.144940e+00 7.943648e-01 
8.635499e-01 -1.041077e+00 2.152122e+00 7.812353e-01 
8.731449e-01 -1.041077e+00 2.154159e+00 7.667979e-01 
8.827399e-01 -1.041077e+00 2.151084e+00 7.511901e-01 
8.923349e-01 -1.041077e+00 2.142999e+00 7.345592e-01 
9.019299e-01 -1.041077e+00 2.130063e+00 7.170582e-01 
9.115249e-01 -1.041077e+00 2.112494e+00 6.988430e-01 
9.211199e-01 -1.041077e+00 2.090556e+00 6.800685e-01 
9.307149e-01 -1.041077e+00 2.064551e+00 6.608857e-01 
9.403099e-01 -1.041077e+00 2.034810e+00 6.414388e-01 
9.499049e-01 -1.041077e+00 2.001685e+00 6.218636e-01 
9.594999e-01 -1.041077e+00 1.965539e+00 6.022853e-01 

-9.594999e-01 -1.031526e+00 8.546905e-01 -2.452185e-01 
-9.499049e-01 -1.031526e+00 8.402860e-01 -2.452777e-01 
-9.403099e-01 -1.031526e+00 8.257193e-01 -2.452837e-01 
-9.307149e-01 -1.031526e+00 8.110364e-01 -2.452409e-01 
-9.211199e-01 -1.031526e+00 7.962808e-01 -2.451542e-01 
-9.115249e-01 -1.031526e+00 7.814938e-01 -2.450281e-01 
-9.019299e-01 -1.031526e+00 7.667142e-01 -2.448671e-01 
-8.923349e-01 -1.031526e+00 7.519784e-01 -2.446757e-01 
-8.827399e-01 -1.031526e+00 7.373203e-01 -2.444581e-01 
-8.731449e-01 -1.031526e+00 7.227712e-01 -2.442186e-01 
-8.635499e-01 -1.031526e+00 7.083598e-01 -2.439612e-01 
-8.539549e-01 -1.031526e+00 6.941127e-01 -2.436896e-01 
-8.443599e-01 -1.031526e+00 6.800536e-01 -2.434076e-01 
-8.347649e-01 -1.031526e+00 6.662044e-01 -2.431187e-01 
-8.251699e-01 -1.031526e+00 6.525844e-01 -2.428262e-01 
-8.155749e-01 -1.031526e+00 6.392108e-01 -2.425333e-01 
-8.059799e-01 -1.031526e+00 6.260988e-01 -2.422430e-01 
-7.963849e-01 -1.031526e+00 6.132618e-01 -2.419581e-01 
-7.867899e-01 -1.031526e+00 6.007113e-01 -2.416812e-01 
-7.771949e-01 -1.031526e+00 5.884569e-01 -2.414149e-01 
-7.675999e-01 -1.031526e+00 5.765070e-01 -2.411613e-01 
-7.580049e-01 -1.031526e+00 5.648682e-01 -2.409226e-01 
-7.484099e-01 -1.031526e+00 5.535460e-01 -2.407009e-01 
-7.388149e-01 -1.031526e+00 5.425446e-01 -2.404979e-01 
-7.292199e-01 -1.031526e+00 5.318669e-01 -2.403153e-01 
-7.196249e-01 -1.031526e+00 5.215150e-01 -2.401547e-01 
-7.100299e-01 -1.031526e+00 5.114901e-01 -2.400175e-01 
-7.004349e-01 -1.031526e+00 5.017924e-01 -2.399049e-01 
-6.908399e-01 -1.031526e+00 4.924214e-01 -2.398182e-01 
-6.812449e-01 -1.031526e+00 4.833760e-01 -2.397585e-01 
-6.716499e-01 -1.031526e+00 4.746546e-01 -2.397265e-01 
-6.620549e-01 -1.031526e+00 4.662551e-01 -2.397234e-01 
-6.524599e-01 -1.031526e+00 4.581747e-01 -2.397496e-01 
-6.428649e-01 -1.031526e+00 4.504105e-01 -2.398061e-01 
-6.332699e-01 -1.031526e+00 4.429593e-01 -2.398932e-01 
-6.236749e-01 -1.031526e+00 4.358176e-01 -2.400116e-01 
-6.140799e-01 -1.031526e+00 4.289816e-01 -2.401617e-01 
-6.044849e-01 -1.031526e+00 4.224474e-01 -2.403438e-01 
-5.948899e-01 -1.031526e+00 4.162110e-01 -2.405582e-01 
-5.852949e-01 -1.031526e+00 4.102685e-01 -2.408052e-01 
-5.756999e-01 -1.031526e+00 4.046156e-01 -2.410848e-01 
-5.661049e-01 -1.031526e+00 3.992482e-01 -2.413973e-01 
-5.565099e-01 -1.031526e+00 3.941622e-01 -2.417426e-01 
-5.469149e-01 -1.031526e+00 3.893536e-01 -2.421208e-01 
-5.373199e-01 -1.031526e+00 3.848184e-01 -2.425317e-01 
-5.277249e-01 -1.031526e+00 3.805525e-01 -2.429753e-01 
-5.181299e-01 -1.031526e+00 3.765522e-01 -2.434513e-01 
-5.085349e-01 -1.031526e+00 3.728138e-01 -2.439596e-01 
-4.989399e-01 -1.031526e+00 3.693336e-01 -2.444999e-01 
-4.893449e-01 -1.031526e+00 3.661083e-01 -2.450717e-01 
-4.797499e-01 -1.031526e+00 3.631345e-01 -2.456748e-01 
-4.701549e-01 -1.031526e+00 3.604091e-01 -2.463086e-01 
-4.605599e-01 -1.031526e+00 3.579291e-01 -2.469726e-01 
-4.509649e-01 -1.031526e+00 3.556918e-01 -2.476662e-01 
-4.413699e-01 -1.031526e+00 3.536944e-01 -2.483887e-01 
-4.317749e-01 -1.031526e+00 3.519347e-01 -2.491395e-01 
-4.221799e-01 -1.031526e+00 3.504104e-01 -2.499176e-01 
-4.125849e-01 -1.031526e+00 3.491193e-01 -2.507223e-01 
-4.029899e-01 -1.031526e+00 3.480597e-01 -2.515524e-01 
-3.933949e-01 -1.031526e+00 3.472299e-01 -2.524069e-01 
-3.837999e-01 -1.031526e+00 3.466284e-01 -2.532847e-01 
-3.742049e-01 -1.031526e+00 3.462540e-01 -2.541843e-01 
-3.646099e-01 -1.031526e+00 3.461055e-01 -2.551043e-01 
-3.550149e-01 -1.031526e+00 3.461821e-01 -2.560433e-01 
-3.454200e-01 -1.031526e+00 3.464831e-01 -2.569994e-01 
-3.358250e-01 -1.031526e+00 3.470079e-01 -2.579708e-01 
-3.262300e-01 -1.031526e+00 3.477563e-01 -2.589554e-01 
-3.166350e-01 -1.031526e+00 3.487281e-01 -2.599512e-01 
-3.070400e-01 -1.031526e+00 3.499232e-01 -2.609555e-01 
-2.974450e-01 -1.031526e+00 3.513420e-01 -2.619659e-01 
-2.878500e-01 -1.031526e+00 3.529846e-01 -2.629794e-01 
-2.782550e-01 -1.031526e+00 3.548516e-01 -2.639930e-01 
-2.686600e-01 -1.031526e+00 3.569437e-01 -2.650033e-01 
-2.590650e-01 -1.031526e+00 3.592615e-01 -2.660066e-01 
-2.494700e-01 -1.031526e+00 3.618059e-01 -2.669988e-01 
-2.398750e-01 -1.031526e+00 3.645780e-01 -2.679758e-01 
-2.302800e-01 -1.031526e+00 3.675786e-01 -2.689328e-01 
-2.206850e-01 -1.031526e+00 3.708089e-01 -2.698648e-01 
-2.110900e-01 -1.031526e+00 3.742701e-01 -2.707662e-01 
-2.014950e-01 -1.031526e+00 3.779632e-01 -2.716310e-01 
-1.919000e-01 -1.031526e+00 3.818895e-01 -2.724529e-01 
-1.823050e-01 -1.031526e+00 3.860499e-01 -2.732249e-01 
-1.727100e-01 -1.031526e+00 3.904455e-01 -2.739394e-01 
-1.631150e-01 -1.031526e+00 3.950771e-01 -2.745883e-01 
-1.535200e-01 -1.031526e+00 3.999455e-01 -2.751629e-01 
-1.439250e-01 -1.031526e+00 4.050511e-01 -2.756536e-01 
-1.343300e-01 -1.031526e+00 4.103942e-01 -2.760505e-01 
-1.247350e-01 -1.031526e+00 4.159747e-01 -2.763426e-01 
-1.151400e-01 -1.031526e+00 4.217920e-01 -2.765182e-01 
-1.055450e-01 -1.031526e+00 4.278453e-01 -2.765647e-01 
-9.594999e-02 -1.031526e+00 4.341330e-01 -2.764688e-01 
-8.635499e-02 -1.031526e+00 4.406531e-01 -2.762162e-01 
-7.675999e-02 -1.031526e+00 4.474027e-01 -2.757917e-01 
-6.716499e-02 -1.031526e+00 4.543782e-01 -2.751790e-01 
-5.756999e-02 -1.031526e+00 4.615751e-01 -2.743609e-01 
-4.797499e-02 -1.031526e+00 4.689879e-01 -2.733194e-01 
-3.837999e-02 -1.031526e+00 4.766099e-01 -2.720352e-01 
-2.878500e-02 -1.031526e+00 4.844331e-01 -2.704883e-01 
-1.919000e-02 -1.031526e+00 4.924484e-01 -2.686575e-01 
-9.594999e-03 -1.031526e+00 5.006449e-01 -2.665208e-01 
0.000000e+00 -1.031526e+00 5.090105e-01 -2.640555e-01 
9.594999e-03 -1.031526e+00 5.175310e-01 -2.612379e-01 
1.919000e-02 -1.031526e+00 5.261906e-01 -2.580438e-01 
2.878500e-02 -1.031526e+00 5.349716e-01 -2.544484e-01 
3.837999e-02 -1.031526e+00 5.438543e-01 -2.504267e-01 
4.797499e-02 -1.031526e+00 5.528171e-01 -2.459534e-01 
5.756999e-02 -1.031526e+00 5.618361e-01 -2.410036e-01 
6.716499e-02 -1.031526e+00 5.708857e-01 -2.355524e-01 
7.675999e-02 -1.031526e+00 5.799381e-01 -2.295760e-01 
8.635499e-02 -1.031526e+00 5.889638e-01 -2.230512e-01 
9.594999e-02 -1.031526e+00 5.979314e-01 -2.159567e-01 
1.055450e-01 -1.031526e+00 6.068083e-01 -2.082726e-01 
1.151400e-01 -1.031526e+00 6.155605e-01 -1.999815e-01 
1.247350e-01 -1.031526e+00 6.241533e-01 -1.910686e-01 
1.343300e-01 -1.031526e+00 6.325513e-01 -1.815224e-01 
1.439250e-01 -1.031526e+00 6.407196e-01 -1.713347e-01 
1.535200e-01 -1.031526e+00 6.486236e-01 -1.605014e-01 
1.631150e-01 -1.031526e+00 6.562302e-01 -1.490226e-01 
1.727100e-01 -1.031526e+00 6.635081e-01 -1.369033e-01 
1.823050e-01 -1.031526e+00 6.704287e-01 -1.241531e-01 
1.919000e-01 -1.031526e+00 6.769666e-01 -1.107867e-01 
2.014950e-01 -1.031526e+00 6.831007e-01 -9.682378e-02 
2.110900e-01 -1.031526e+00 6.888146e-01 -8.228918e-02 
2.206850e-01 -1.031526e+00 6.940971e-01 -6.721237e-02 
2.302800e-01 -1.031526e+00 6.989433e-01 -5.162731e-02 
2.398750e-01 -1.031526e+00 7.033545e-01 -3.557204e-02 
2.494700e-01 -1.031526e+00 7.073389e-01 -1.908809e-02 
2.590650e-01 -1.031526e+00 7.109117e-01 -2.219842e-03 
2.686600e-01 -1.031526e+00 7.140956e-01 1.498618e-02 
2.782550e-01 -1.031526e+00 7.169199e-01 3.248209e-02 
2.878500e-01 -1.031526e+00 7.194214e-01 5.021944e-02 
2.974450e-01 -1.031526e+00 7.216432e-01 6.815004e-02 
3.070400e-01 -1.031526e+00 7.236350e-01 8.622675e-02 
3.166350e-01 -1.031526e+00 7.254519e-01 1.044042e-01 
3.262300e-01 -1.031526e+00 7.271546e-01 1.226397e-01 
3.358250e-01 -1.031526e+00 7.288081e-01 1.408933e-01 
3.454200e-01 -1.031526e+00 7.304816e-01 1.591289e-01 
3.550149e-01 -1.031526e+00 7.322473e-01 1.773144e-01 
3.646099e-01 -1.031526e+00 7.341803e-01 1.954219e-01 
3.742049e-01 -1.031526e+00 7.363576e-01 2.134279e-01 
3.837999e-01 -1.031526e+00 7.388580e-01 2.313137e-01 
3.933949e-01 -1.031526e+00 7.417612e-01 2.490647e-01 
4.029899e-01 -1.031526e+00 7.451474e-01 2.666711e-01 
4.125849e-01 -1.031526e+00 7.490975e-01 2.841271e-01 
4.221799e-01 -1.031526e+00 7.536922e-01 3.014309e-01 
4.317749e-01 -1.031526e+00 7.590121e-01 3.185843e-01 
4.413699e-01 -1.031526e+00 7.651376e-01 3.355924e-01 
4.509649e-01 -1.031526e+00 7.721486e-01 3.524632e-01 
4.605599e-01 -1.031526e+00 7.801247e-01 3.692072e-01 
4.701549e-01 -1.031526e+00 7.891449e-01 3.858369e-01 
4.797499e-01 -1.031526e+00 7.992875e-01 4.023663e-01 
4.893449e-01 -1.031526e+00 8.106305e-01 4.188104e-01 
4.989399e-01 -1.031526e+00 8.232508e-01 4.351849e-01 
5.085349e-01 -1.031526e+00 8.372245e-01 4.515057e-01 
5.181299e-01 -1.031526e+00 8.526266e-01 4.677879e-01 
5.277249e-01 -1.031526e+00 8.695305e-01 4.840460e-01 
5.373199e-01 -1.031526e+00 8.880076e-01 5.002927e-01 
5.469149e-01 -1.031526e+00 9.081267e-01 5.165387e-01 
5.565099e-01 -1.031526e+00 9.299533e-01 5.327919e-01 
5.661049e-01 -1.031526e+00 9.535481e-01 5.490568e-01 
5.756999e-01 -1.031526e+00 9.789666e-01 5.653341e-01 
5.852949e-01 -1.031526e+00 1.006257e+00 5.816196e-01 
5.948899e-01 -1.031526e+00 1.035459e+00 5.979037e-01 
6.044849e-01 -1.031526e+00 1.066601e+00 6.141708e-01 
6.140799e-01 -1.031526e+00 1.099698e+00 6.303983e-01 
6.236749e-01 -1.031526e+00 1.134751e+00 6.465562e-01 
6.332699e-01 -1.031526e+00 1.171741e+00 6.626063e-01 
6.428649e-01 -1.031526e+00 1.210630e+00 6.785016e-01 
6.524599e-01 -1.031526e+00 1.251352e+00 6.941861e-01 
6.620549e-01 -1.031526e+00 1.293816e+00 7.095941e-01 
6.716499e-01 -1.031526e+00 1.337900e+00 7.246503e-01 
6.812449e-01 -1.031526e+00 1.383450e+00 7.392699e-01 
6.908399e-01 -1.031526e+00 1.430273e+00 7.533591e-01 
7.004349e-01 -1.031526e+00 1.478140e+00 7.668159e-01 
7.100299e-01 -1.031526e+00 1.526784e+00 7.795311e-01 
7.196249e-01 -1.031526e+00 1.575898e+00 7.913901e-01 
7.292199e-01 -1.031526e+00 1.625137e+00 8.022746e-01 
7.388149e-01 -1.031526e+00 1.674121e+00 8.120654e-01 
7.484099e-01 -1.031526e+00 1.722441e+00 8.206448e-01 
7.580049e-01 -1.031526e+00 1.769660e+00 8.278997e-01 
7.675999e-01 -1.031526e+00 1.815324e+00 8.337249e-01 
7.771949e-01 -1.031526e+00 1.858969e+00 8.380265e-01 
7.867899e-01 -1.031526e+00 1.900132e+00 8.407246e-01 
7.963849e-01 -1.031526e+00 1.938359e+00 8.417567e-01 
8.059799e-01 -1.031526e+00 1.973219e+00 8.410798e-01 
8.155749e-01 -1.031526e+00 2.004314e+00 8.386727e-01 
8.251699e-01 -1.031526e+00 2.031288e+00 8.345367e-01 
8.347649e-01 -1.031526e+00 2.053835e+00 8.286967e-01 
8.443599e-01 -1.031526e+00 2.071712e+00 8.212003e-01 
8.539549e-01 -1.031526e+00 2.084737e+00 8.121172e-01 
8.635499e-01 -1.031526e+00 2.092801e+00 8.015370e-01 
8.731449e-01 -1.031526e+00 2.095860e+00 7.895668e-01 
8.827399e-01 -1.031526e+00 2.093941e+00 7.763286e-01 
8.923349e-01 -1.031526e+00 2.087135e+00 7.619556e-01 
9.019299e-01 -1.031526e+00 2.075593e+00 7.465891e-01 
9.115249e-01 -1.031526e+00 2.059522e+00 7.303747e-01 
9.211199e-01 -1.031526e+00 2.039170e+00 7.134597e-01 
9.307149e-01 -1.031526e+00 2.014827e+00 6.959893e-01 
9.403099e-01 -1.031526e+00 1.986809e+00 6.781042e-01 
9.499049e-01 -1.031526e+00 1.955455e+00 6.599387e-01 
9.594999e-01 -1.031526e+00 1.921112e+00 6.416184e-01 

-9.594999e-01 -1.021975e+00 8.479706e-01 -2.470134e-01 
-9.499049e-01 -1.021975e+00 8.335740e-01 -2.467291e-01 
-9.403099e-01 -1.021975e+00 8.190166e-01 -2.463988e-01 
-9.307149e-01 -1.021975e+00 8.043441e-01 -2.460277e-01 
-9.211199e-01 -1.021975e+00 7.896000e-01 -2.456206e-01 
-9.115249e-01 -1.021975e+00 7.748254e-01 -2.451824e-01 
-9.019299e-01 -1.021975e+00 7.600588e-01 -2.447177e-01 
-8.923349e-01 -1.021975e+00 7.453367e-01 -2.442312e-01 
-8.827399e-01 -1.021975e+00 7.306925e-01 -2.437272e-01 
-8.731449e-01 -1.021975e+00 7.161576e-01 -2.432098e-01 
-8.635499e-01 -1.021975e+00 7.017606e-01 -2.426831e-01 
-8.539549e-01 -1.021975e+00 6.875276e-01 -2.421509e-01 
-8.443599e-01 -1.021975e+00 6.734825e-01 -2.416169e-01 
-8.347649e-01 -1.021975e+00 6.596468e-01 -2.410843e-01 
-8.251699e-01 -1.021975e+00 6.460397e-01 -2.405564e-01 
-8.155749e-01 -1.021975e+00 6.326783e-01 -2.400363e-01 
-8.059799e-01 -1.021975e+00 6.195778e-01 -2.395267e-01 
-7.963849e-01 -1.021975e+00 6.067511e-01 -2.390303e-01 
-7.867899e-01 -1.021975e+00 5.942097e-01 -2.385495e-01 
-7.771949e-01 -1.021975e+00 5.819632e-01 -2.380864e-01 
-7.675999e-01 -1.021975e+00 5.700198e-01 -2.376433e-01 
-7.580049e-01 -1.021975e+00 5.583859e-01 -2.372220e-01 
-7.484099e-01 -1.021975e+00 5.470669e-01 -2.368241e-01 
-7.388149e-01 -1.021975e+00 5.360668e-01 -2.364514e-01 
-7.292199e-01 -1.021975e+00 5.253886e-01 -2.361053e-01 
-7.196249e-01 -1.021975e+00 5.150341e-01 -2.357869e-01 
-7.100299e-01 -1.021975e+00 5.050044e-01 -2.354976e-01 
-7.004349e-01 -1.021975e+00 4.952996e-01 -2.352382e-01 
-6.908399e-01 -1.021975e+00 4.859191e-01 -2.350099e-01 
-6.812449e-01 -1.021975e+00 4.768617e-01 -2.348133e-01 
-6.716499e-01 -1.021975e+00 4.681257e-01 -2.346492e-01 
-6.620549e-01 -1.021975e+00 4.597087e-01 -2.345182e-01 
-6.524599e-01 -1.021975e+00 4.516081e-01 -2.344208e-01 
-6.428649e-01 -1.021975e+00 4.438207e-01 -2.343575e-01 
-6.332699e-01 -1.021975e+00 4.363433e-01 -2.343286e-01 
-6.236749e-01 -1.021975e+00 4.291721e-01 -2.343344e-01 
-6.140799e-01 -1.021975e+00 4.223034e-01 -2.343752e-01 
-6.044849e-01 -1.021975e+00 4.157331e-01 -2.344510e-01 
-5.948899e-01 -1.021975e+00 4.094572e-01 -2.345621e-01 
-5.852949e-01 -1.021975e+00 4.034714e-01 -2.347083e-01 
-5.756999e-01 -1.021975e+00 3.977716e-01 -2.348898e-01 
-5.661049e-01 -1.021975e+00 3.923534e-01 -2.351063e-01 
-5.565099e-01 -1.021975e+00 3.872127e-01 -2.353579e-01 
-5.469149e-01 -1.021975e+00 3.823453e-01 -2.356443e-01 
-5.373199e-01 -1.021975e+00 3.777469e-01 -2.359653e-01 
-5.277249e-01 -1.021975e+00 3.734136e-01 -2.363206e-01 
-5.181299e-01 -1.021975e+00 3.693414e-01 -2.367099e-01 
-5.085349e-01 -1.021975e+00 3.655263e-01 -2.371328e-01 
-4.989399e-01 -1.021975e+00 3.619648e-01 -2.375890e-01 
-4.893449e-01 -1.021975e+00 3.586531e-01 -2.380779e-01 
-4.797499e-01 -1.021975e+00 3.555878e-01 -2.385990e-01 
-4.701549e-01 -1.021975e+00 3.527657e-01 -2.391518e-01 
-4.605599e-01 -1.021975e+00 3.501834e-01 -2.397355e-01 
-4.509649e-01 -1.021975e+00 3.478382e-01 -2.403496e-01 
-4.413699e-01 -1.021975e+00 3.457271e-01 -2.409933e-01 
-4.317749e-01 -1.021975e+00 3.438475e-01 -2.416656e-01 
-4.221799e-01 -1.021975e+00 3.421970e-01 -2.423659e-01 
-4.125849e-01 -1.021975e+00 3.407732e-01 -2.430929e-01 
-4.029899e-01 -1.021975e+00 3.395742e-01 -2.438458e-01 
-3.933949e-01 -1.021975e+00 3.385979e-01 -2.446233e-01 
-3.837999e-01 -1.021975e+00 3.378426e-01 -2.454242e-01 
-3.742049e-01 -1.021975e+00 3.373068e-01 -2.462471e-01 
-3.646099e-01 -1.021975e+00 3.369892e-01 -2.470906e-01 
-3.550149e-01 -1.021975e+00 3.368884e-01 -2.479530e-01 
-3.454200e-01 -1.021975e+00 3.370035e-01 -2.488328e-01 
-3.358250e-01 -1.021975e+00 3.373336e-01 -2.497278e-01 
-3.262300e-01 -1.021975e+00 3.378781e-01 -2.506363e-01 
-3.166350e-01 -1.021975e+00 3.386363e-01 -2.515558e-01 
-3.070400e-01 -1.021975e+00 3.396080e-01 -2.524842e-01 
-2.974450e-01 -1.021975e+00 3.407929e-01 -2.534187e-01 
-2.878500e-01 -1.021975e+00 3.421909e-01 -2.543565e-01 
-2.782550e-01 -1.021975e+00 3.438020e-01 -2.552947e-01 
-2.686600e-01 -1.021975e+00 3.456264e-01 -2.562299e-01 
-2.590650e-01 -1.021975e+00 3.476642e-01 -2.571585e-01 
-2.494700e-01 -1.021975e+00 3.499160e-01 -2.580768e-01 
-2.398750e-01 -1.021975e+00 3.523821e-01 -2.589805e-01 
-2.302800e-01 -1.021975e+00 3.550629e-01 -2.598652e-01 
-2.206850e-01 -1.021975e+00 3.579590e-01 -2.607258e-01 
-2.110900e-01 -1.021975e+00 3.610708e-01 -2.615572e-01 
-2.014950e-01 -1.021975e+00 3.643990e-01 -2.623537e-01 
-1.919000e-01 -1.021975e+00 3.679440e-01 -2.631090e-01 
-1.823050e-01 -1.021975e+00 3.717062e-01 -2.638165e-01 
-1.727100e-01 -1.021975e+00 3.756859e-01 -2.644691e-01 
-1.631150e-01 -1.021975e+00 3.798833e-01 -2.650590e-01 
-1.535200e-01 -1.021975e+00 3.842983e-01 -2.655780e-01 
-1.439250e-01 -1.021975e+00 3.889309e-01 -2.660171e-01 
-1.343300e-01 -1.021975e+00 3.937804e-01 -2.663667e-01 
-1.247350e-01 -1.021975e+00 3.988460e-01 -2.666166e-01 
-1.151400e-01 -1.021975e+00 4.041266e-01 -2.667557e-01 
-1.055450e-01 -1.021975e+00 4.096204e-01 -2.667723e-01 
-9.594999e-02 -1.021975e+00 4.153253e-01 -2.666538e-01 
-8.635499e-02 -1.021975e+00 4.212385e-01 -2.663868e-01 
-7.675999e-02 -1.021975e+00 4.273565e-01 -2.659571e-01 
-6.716499e-02 -1.021975e+00 4.336751e-01 -2.653496e-01 
-5.756999e-02 -1.021975e+00 4.401894e-01 -2.645483e-01 
-4.797499e-02 -1.021975e+00 4.468932e-01 -2.635363e-01 
-3.837999e-02 -1.021975e+00 4.537796e-01 -2.622959e-01 
-2.878500e-02 -1.021975e+00 4.608405e-01 -2.608084e-01 
-1.919000e-02 -1.021975e+00 4.680664e-01 -2.590545e-01 
-9.594999e-03 -1.021975e+00 4.754467e-01 -2.570138e-01 
0.000000e+00 -1.021975e+00 4.829692e-01 -2.546653e-01 
9.594999e-03 -1.021975e+00 4.906204e-01 -2.519875e-01 
1.919000e-02 -1.021975e+00 4.983851e-01 -2.489581e-01 
2.878500e-02 -1.021975e+00 5.062464e-01 -2.455546e-01 
3.837999e-02 -1.021975e+00 5.141859e-01 -2.417541e-01 
4.797499e-02 -1.021975e+00 5.221834e-01 -2.375338e-01 
5.756999e-02 -1.021975e+00 5.302171e-01 -2.328709e-01 
6.716499e-02 -1.021975e+00 5.382632e-01 -2.277431e-01 
7.675999e-02 -1.021975e+00 5.462969e-01 -2.221288e-01 
8.635499e-02 -1.021975e+00 5.542913e-01 -2.160072e-01 
9.594999e-02 -1.021975e+00 5.622188e-01 -2.093592e-01 
1.055450e-01 -1.021975e+00 5.700502e-01 -2.021670e-01 
1.151400e-01 -1.021975e+00 5.777559e-01 -1.944152e-01 
1.247350e-01 -1.021975e+00 5.853056e-01 -1.860905e-01 
1.343300e-01 -1.021975e+00 5.926691e-01 -1.771827e-01 
1.439250e-01 -1.021975e+00 5.998164e-01 -1.676846e-01 
1.535200e-01 -1.021975e+00 6.067185e-01 -1.575927e-01 
1.631150e-01 -1.021975e+00 6.133478e-01 -1.469072e-01 
1.727100e-01 -1.021975e+00 6.196788e-01 -1.356324e-01 
1.823050e-01 -1.021975e+00 6.256883e-01 -1.237769e-01 
1.919000e-01 -1.021975e+00 6.313567e-01 -1.113538e-01 
2.014950e-01 -1.021975e+00 6.366681e-01 -9.838046e-02 
2.110900e-01 -1.021975e+00 6.416109e-01 -8.487861e-02 
2.206850e-01 -1.021975e+00 6.461786e-01 -7.087418e-02 
2.302800e-01 -1.021975e+00 6.503699e-01 -5.639696e-02 
2.398750e-01 -1.021975e+00 6.541894e-01 -4.148024e-02 
2.494700e-01 -1.021975e+00 6.576478e-01 -2.616033e-02 
2.590650e-01 -1.021975e+00 6.607619e-01 -1.047600e-02 
2.686600e-01 -1.021975e+00 6.635549e-01 5.532122e-03 
2.782550e-01 -1.021975e+00 6.660562e-01 2.182227e-02 
2.878500e-01 -1.021975e+00 6.683015e-01 3.835218e-02 
2.974450e-01 -1.021975e+00 6.703318e-01 5.507986e-02 
3.070400e-01 -1.021975e+00 6.721942e-01 7.196422e-02 
3.166350e-01 -1.021975e+00 6.739404e-01 8.896576e-02 
3.262300e-01 -1.021975e+00 6.756269e-01 1.060472e-01 
3.358250e-01 -1.021975e+00 6.773139e-01 1.231739e-01 
3.454200e-01 -1.021975e+00 6.790654e-01 1.403143e-01 
3.550149e-01 -1.021975e+00 6.809483e-01 1.574407e-01 
3.646099e-01 -1.021975e+00 6.830316e-01 1.745289e-01 
3.742049e-01 -1.021975e+00 6.853867e-01 1.915586e-01 
3.837999e-01 -1.021975e+00 6.880862e-01 2.085138e-01 
3.933949e-01 -1.021975e+00 6.912038e-01 2.253824e-01 
4.029899e-01 -1.021975e+00 6.948140e-01 2.421562e-01 
4.125849e-01 -1.021975e+00 6.989919e-01 2.588310e-01 
4.221799e-01 -1.021975e+00 7.038128e-01 2.754060e-01 
4.317749e-01 -1.021975e+00 7.093520e-01 2.918841e-01 
4.413699e-01 -1.021975e+00 7.156851e-01 3.082709e-01 
4.509649e-01 -1.021975e+00 7.228873e-01 3.245749e-01 
4.605599e-01 -1.021975e+00 7.310340e-01 3.408070e-01 
4.701549e-01 -1.021975e+00 7.402002e-01 3.569801e-01 
4.797499e-01 -1.021975e+00 7.504607e-01 3.731085e-01 
4.893449e-01 -1.021975e+00 7.618900e-01 3.892078e-01 
4.989399e-01 -1.021975e+00 7.745624e-01 4.052944e-01 
5.085349e-01 -1.021975e+00 7.885512e-01 4.213847e-01 
5.181299e-01 -1.021975e+00 8.039291e-01 4.374952e-01 
5.277249e-01 -1.021975e+00 8.207678e-01 4.536415e-01 
5.373199e-01 -1.021975e+00 8.391370e-01 4.698378e-01 
5.469149e-01 -1.021975e+00 8.591043e-01 4.860969e-01 
5.565099e-01 -1.021975e+00 8.807342e-01 5.024289e-01 
5.661049e-01 -1.021975e+00 9.040872e-01 5.188410e-01 
5.756999e-01 -1.021975e+00 9.292184e-01 5.353367e-01 
5.852949e-01 -1.021975e+00 9.561765e-01 5.519153e-01 
5.948899e-01 -1.021975e+00 9.850017e-01 5.685708e-01 
6.044849e-01 -1.021975e+00 1.015724e+00 5.852917e-01 
6.140799e-01 -1.021975e+00 1.048360e+00 6.020596e-01 
6.236749e-01 -1.021975e+00 1.082914e+00 6.188490e-01 
6.332699e-01 -1.021975e+00 1.119369e+00 6.356264e-01 
6.428649e-01 -1.021975e+00 1.157689e+00 6.523494e-01 
6.524599e-01 -1.021975e+00 1.197815e+00 6.689666e-01 
6.620549e-01 -1.021975e+00 1.239661e+00 6.854167e-01 
6.716499e-01 -1.021975e+00 1.283110e+00 7.016285e-01 
6.812449e-01 -1.021975e+00 1.328012e+00 7.175207e-01 
