-2.1458460240e+02 -1.7045757428e+01 -1.6297313778e+01 -1.6297313767e+01
-2.1455373802e+02 -1.7045757471e+01 -1.6297767136e+01 -1.6297767132e+01
-2.1452287364e+02 -1.7045757427e+01 -1.6298408842e+01 -1.6298408830e+01
-2.1449200926e+02 -1.7045757387e+01 -1.6299260513e+01 -1.6299260494e+01
-2.1446114488e+02 -1.7045757423e+01 -1.6300139179e+01 -1.6300139167e+01
-2.1443028050e+02 -1.7045757448e+01 -1.6300806304e+01 -1.6300806296e+01
-2.1439941612e+02 -1.7045757400e+01 -1.6301009159e+01 -1.6301009143e+01
-2.1436855174e+02 -1.7045757383e+01 -1.6300681899e+01 -1.6300681880e+01
-2.1433768736e+02 -1.7045757446e+01 -1.6299940920e+01 -1.6299940912e+01
-2.1430682298e+02 -1.7045757466e+01 -1.6299050864e+01 -1.6299050860e+01
-2.1427595860e+02 -1.7045757406e+01 -1.6298309110e+01 -1.6298309094e+01
-2.1424509422e+02 -1.7045757386e+01 -1.6297886307e+01 -1.6297886289e+01
-2.1421422984e+02 -1.7045757437e+01 -1.6297795724e+01 -1.6297795714e+01
-2.1418336546e+02 -1.7045757440e+01 -1.6297881119e+01 -1.6297881110e+01
-2.1415250108e+02 -1.7045757382e+01 -1.6298038581e+01 -1.6298038562e+01
-2.1412163670e+02 -1.7045757393e+01 -1.6298214791e+01 -1.6298214773e+01
-2.1409077231e+02 -1.7045757460e+01 -1.6298479753e+01 -1.6298479747e+01
-2.1405990793e+02 -1.7045757452e+01 -1.6298964973e+01 -1.6298964966e+01
-2.1402904355e+02 -1.7045757386e+01 -1.6299753793e+01 -1.6299753774e+01
-2.1399817917e+02 -1.7045757394e+01 -1.6300750918e+01 -1.6300750900e+01
-2.1396731479e+02 -1.7045757447e+01 -1.6301707623e+01 -1.6301707615e+01
-2.1393645041e+02 -1.7045757421e+01 -1.6302352683e+01 -1.6302352671e+01
-2.1390558603e+02 -1.7045757371e+01 -1.6302474161e+01 -1.6302474140e+01
-2.1387472165e+02 -1.7045757409e+01 -1.6302074772e+01 -1.6302074757e+01
-2.1384385727e+02 -1.7045757470e+01 -1.6301335746e+01 -1.6301335742e+01
-2.1381299289e+02 -1.7045757431e+01 -1.6300565614e+01 -1.6300565604e+01
-2.1378212851e+02 -1.7045757374e+01 -1.6299967832e+01 -1.6299967811e+01
-2.1375126413e+02 -1.7045757407e+01 -1.6299645791e+01 -1.6299645776e+01
-2.1372039975e+02 -1.7045757449e+01 -1.6299513965e+01 -1.6299513957e+01
-2.1368953537e+02 -1.7045757401e+01 -1.6299453701e+01 -1.6299453685e+01
-2.1365867099e+02 -1.7045757367e+01 -1.6299408029e+01 -1.6299408007e+01
-2.1362780661e+02 -1.7045757428e+01 -1.6299431474e+01 -1.6299431463e+01
-2.1359694223e+02 -1.7045757469e+01 -1.6299656613e+01 -1.6299656609e+01
-2.1356607785e+02 -1.7045757406e+01 -1.6300232138e+01 -1.6300232122e+01
-2.1353521347e+02 -1.7045757368e+01 -1.6301165609e+01 -1.6301165587e+01
-2.1350434909e+02 -1.7045757424e+01 -1.6302265956e+01 -1.6302265944e+01
-2.1347348471e+02 -1.7045757443e+01 -1.6303246564e+01 -1.6303246556e+01
-2.1344262033e+02 -1.7045757379e+01 -1.6303804346e+01 -1.6303804326e+01
-2.1341175595e+02 -1.7045757371e+01 -1.6303852246e+01 -1.6303852224e+01
-2.1338089157e+02 -1.7045757449e+01 -1.6303401075e+01 -1.6303401068e+01
-2.1335002719e+02 -1.7045757458e+01 -1.6302769424e+01 -1.6302769418e+01
-2.1331916281e+02 -1.7045757380e+01 -1.6302144878e+01 -1.6302144858e+01
-2.1328829843e+02 -1.7045757374e+01 -1.6301701021e+01 -1.6301701000e+01
-2.1325743405e+02 -1.7045757439e+01 -1.6301419039e+01 -1.6301419030e+01
-2.1322656967e+02 -1.7045757427e+01 -1.6301197911e+01 -1.6301197899e+01
-2.1319570529e+02 -1.7045757360e+01 -1.6300951462e+01 -1.6300951439e+01
-2.1316484091e+02 -1.7045757386e+01 -1.6300712079e+01 -1.6300712060e+01
-2.1313397653e+02 -1.7045757464e+01 -1.6300631794e+01 -1.6300631789e+01
-2.1310311215e+02 -1.7045757437e+01 -1.6300886375e+01 -1.6300886365e+01
-2.1307224777e+02 -1.7045757362e+01 -1.6301577553e+01 -1.6301577529e+01
-2.1304138339e+02 -1.7045757387e+01 -1.6302644067e+01 -1.6302644048e+01
-2.1301051901e+02 -1.7045757447e+01 -1.6303783856e+01 -1.6303783848e+01
-2.1297965463e+02 -1.7045757404e+01 -1.6304696209e+01 -1.6304696194e+01
-2.1294879025e+02 -1.7045757350e+01 -1.6305156124e+01 -1.6305156098e+01
-2.1291792587e+02 -1.7045757409e+01 -1.6305139605e+01 -1.6305139590e+01
-2.1288706149e+02 -1.7045757470e+01 -1.6304749529e+01 -1.6304749525e+01
-2.1285619711e+02 -1.7045757410e+01 -1.6304240001e+01 -1.6304239987e+01
-2.1282533273e+02 -1.7045757350e+01 -1.6303812859e+01 -1.6303812833e+01
-2.1279446835e+02 -1.7045757406e+01 -1.6303463868e+01 -1.6303463853e+01
-2.1276360397e+02 -1.7045757446e+01 -1.6303179970e+01 -1.6303179962e+01
-2.1273273959e+02 -1.7045757378e+01 -1.6302805198e+01 -1.6302805178e+01
-2.1270187521e+02 -1.7045757349e+01 -1.6302377092e+01 -1.6302377066e+01
-2.1267101083e+02 -1.7045757431e+01 -1.6301982376e+01 -1.6301982365e+01
-2.1264014645e+02 -1.7045757464e+01 -1.6301856826e+01 -1.6301856821e+01
-2.1260928207e+02 -1.7045757379e+01 -1.6302198559e+01 -1.6302198539e+01
-2.1257841769e+02 -1.7045757352e+01 -1.6303012835e+01 -1.6303012810e+01
-2.1254755331e+02 -1.7045757425e+01 -1.6304132434e+01 -1.6304132422e+01
-2.1251668893e+02 -1.7045757434e+01 -1.6305240557e+01 -1.6305240547e+01
-2.1248582455e+02 -1.7045757352e+01 -1.6306068280e+01 -1.6306068255e+01
-2.1245496017e+02 -1.7045757359e+01 -1.6306431609e+01 -1.6306431585e+01
-2.1242409579e+02 -1.7045757454e+01 -1.6306384618e+01 -1.6306384611e+01
-2.1239323141e+02 -1.7045757445e+01 -1.6306109699e+01 -1.6306109691e+01
-2.1236236703e+02 -1.7045757352e+01 -1.6305790173e+01 -1.6305790148e+01
-2.1233150265e+02 -1.7045757363e+01 -1.6305523372e+01 -1.6305523348e+01
-2.1230063827e+02 -1.7045757441e+01 -1.6305249686e+01 -1.6305249677e+01
-2.1226977389e+02 -1.7045757412e+01 -1.6304884930e+01 -1.6304884915e+01
-2.1223890951e+02 -1.7045757333e+01 -1.6304340461e+01 -1.6304340433e+01
-2.1220804513e+02 -1.7045757382e+01 -1.6303735647e+01 -1.6303735627e+01
-2.1217718075e+02 -1.7045757467e+01 -1.6303243477e+01 -1.6303243472e+01
-2.1214631637e+02 -1.7045757415e+01 -1.6303160370e+01 -1.6303160356e+01
-2.1211545199e+02 -1.7045757333e+01 -1.6303587391e+01 -1.6303587362e+01
-2.1208458761e+02 -1.7045757384e+01 -1.6304493242e+01 -1.6304493223e+01
-2.1205372323e+02 -1.7045757447e+01 -1.6305619338e+01 -1.6305619330e+01
-2.1202285885e+02 -1.7045757381e+01 -1.6306643600e+01 -1.6306643580e+01
-2.1199199447e+02 -1.7045757325e+01 -1.6307336541e+01 -1.6307336510e+01
-2.1196113009e+02 -1.7045757409e+01 -1.6307625205e+01 -1.6307625191e+01
-2.1193026571e+02 -1.7045757467e+01 -1.6307632868e+01 -1.6307632864e+01
-2.1189940133e+02 -1.7045757381e+01 -1.6307520186e+01 -1.6307520165e+01
-2.1186853695e+02 -1.7045757328e+01 -1.6307406384e+01 -1.6307406355e+01
-2.1183767257e+02 -1.7045757409e+01 -1.6307276851e+01 -1.6307276836e+01
-2.1180680819e+02 -1.7045757440e+01 -1.6307011606e+01 -1.6307011597e+01
-2.1177594381e+02 -1.7045757348e+01 -1.6306505602e+01 -1.6306505576e+01
-2.1174507943e+02 -1.7045757332e+01 -1.6305794357e+01 -1.6305794328e+01
-2.1171421505e+02 -1.7045757437e+01 -1.6305053133e+01 -1.6305053123e+01
-2.1168335067e+02 -1.7045757453e+01 -1.6304555838e+01 -1.6304555831e+01
-2.1165248629e+02 -1.7045757345e+01 -1.6304535696e+01 -1.6304535669e+01
-2.1162162191e+02 -1.7045757336e+01 -1.6305063561e+01 -1.6305063533e+01
-2.1159075753e+02 -1.7045757429e+01 -1.6306005057e+01 -1.6306005046e+01
-2.1155989315e+02 -1.7045757419e+01 -1.6307058747e+01 -1.6307058734e+01
-2.1152902877e+02 -1.7045757322e+01 -1.6307952473e+01 -1.6307952442e+01
-2.1149816439e+02 -1.7045757351e+01 -1.6308518233e+01 -1.6308518208e+01
-2.1146730001e+02 -1.7045757460e+01 -1.6308786384e+01 -1.6308786378e+01
-2.1143643563e+02 -1.7045757426e+01 -1.6308909444e+01 -1.6308909433e+01
-2.1140557125e+02 -1.7045757318e+01 -1.6309004528e+01 -1.6309004496e+01
-2.1137470687e+02 -1.7045757354e+01 -1.6309081118e+01 -1.6309081093e+01
-2.1134384249e+02 -1.7045757444e+01 -1.6309025160e+01 -1.6309025152e+01
-2.1131297811e+02 -1.7045757387e+01 -1.6308698233e+01 -1.6308698214e+01
-2.1128211373e+02 -1.7045757303e+01 -1.6308047591e+01 -1.6308047557e+01
-2.1125124935e+02 -1.7045757382e+01 -1.6307183699e+01 -1.6307183679e+01
-2.1122038497e+02 -1.7045757468e+01 -1.6306380804e+01 -1.6306380800e+01
-2.1118952059e+02 -1.7045757386e+01 -1.6305919656e+01 -1.6305919638e+01
-2.1115865621e+02 -1.7045757305e+01 -1.6306014998e+01 -1.6306014965e+01
-2.1112779183e+02 -1.7045757382e+01 -1.6306602392e+01 -1.6306602372e+01
-2.1109692745e+02 -1.7045757445e+01 -1.6307502986e+01 -1.6307502977e+01
-2.1106606307e+02 -1.7045757350e+01 -1.6308427876e+01 -1.6308427850e+01
-2.1103519869e+02 -1.7045757303e+01 -1.6309156157e+01 -1.6309156122e+01
-2.1100433431e+02 -1.7045757414e+01 -1.6309639797e+01 -1.6309639783e+01
-2.1097346993e+02 -1.7045757461e+01 -1.6309957448e+01 -1.6309957443e+01
-2.1094260555e+02 -1.7045757346e+01 -1.6310260401e+01 -1.6310260374e+01
-2.1091174117e+02 -1.7045757304e+01 -1.6310552285e+01 -1.6310552251e+01
-2.1088087679e+02 -1.7045757413e+01 -1.6310765011e+01 -1.6310764997e+01
-2.1085001241e+02 -1.7045757428e+01 -1.6310734067e+01 -1.6310734055e+01
-2.1081914803e+02 -1.7045757315e+01 -1.6310301302e+01 -1.6310301270e+01
-2.1078828365e+02 -1.7045757316e+01 -1.6309495449e+01 -1.6309495417e+01
-2.1075741927e+02 -1.7045757444e+01 -1.6308558023e+01 -1.6308558014e+01
-2.1072655489e+02 -1.7045757436e+01 -1.6307748112e+01 -1.6307748101e+01
-2.1069569051e+02 -1.7045757307e+01 -1.6307379754e+01 -1.6307379721e+01
-2.1066482613e+02 -1.7045757322e+01 -1.6307558167e+01 -1.6307558136e+01
-2.1063396175e+02 -1.7045757436e+01 -1.6308158669e+01 -1.6308158659e+01
-2.1060309737e+02 -1.7045757398e+01 -1.6308967682e+01 -1.6308967665e+01
-2.1057223299e+02 -1.7045757287e+01 -1.6309707269e+01 -1.6309707231e+01
-2.1054136861e+02 -1.7045757346e+01 -1.6310289718e+01 -1.6310289691e+01
-2.1051050423e+02 -1.7045757464e+01 -1.6310734121e+01 -1.6310734116e+01
-2.1047963985e+02 -1.7045757398e+01 -1.6311175320e+01 -1.6311175303e+01
-2.1044877547e+02 -1.7045757281e+01 -1.6311666271e+01 -1.6311666232e+01
-2.1041791109e+02 -1.7045757353e+01 -1.6312145747e+01 -1.6312145721e+01
-2.1038704671e+02 -1.7045757447e+01 -1.6312449533e+01 -1.6312449525e+01
-2.1035618233e+02 -1.7045757356e+01 -1.6312362838e+01 -1.6312362813e+01
-2.1032531795e+02 -1.7045757276e+01 -1.6311814244e+01 -1.6311814204e+01
-2.1029445357e+02 -1.7045757384e+01 -1.6310890808e+01 -1.6310890788e+01
-2.1026358919e+02 -1.7045757467e+01 -1.6309912207e+01 -1.6309912203e+01
-2.1023272481e+02 -1.7045757352e+01 -1.6309188356e+01 -1.6309188330e+01
-2.1020186043e+02 -1.7045757273e+01 -1.6308941627e+01 -1.6308941587e+01
-2.1017099605e+02 -1.7045757388e+01 -1.6309162313e+01 -1.6309162294e+01
-2.1014013167e+02 -1.7045757437e+01 -1.6309705476e+01 -1.6309705466e+01
-2.1010926729e+02 -1.7045757310e+01 -1.6310345752e+01 -1.6310345719e+01
-2.1007840291e+02 -1.7045757279e+01 -1.6310900027e+01 -1.6310899988e+01
-2.1004753853e+02 -1.7045757423e+01 -1.6311371431e+01 -1.6311371419e+01
-2.1001667415e+02 -1.7045757449e+01 -1.6311864190e+01 -1.6311864183e+01
-2.0998580977e+02 -1.7045757302e+01 -1.6312446779e+01 -1.6312446744e+01
-2.0995494539e+02 -1.7045757286e+01 -1.6313133030e+01 -1.6313132992e+01
-2.0992408101e+02 -1.7045757419e+01 -1.6313763131e+01 -1.6313763118e+01
-2.0989321663e+02 -1.7045757410e+01 -1.6314079011e+01 -1.6314078996e+01
-2.0986235225e+02 -1.7045757272e+01 -1.6313907578e+01 -1.6313907538e+01
-2.0983148787e+02 -1.7045757306e+01 -1.6313222065e+01 -1.6313222031e+01
-2.0980062349e+02 -1.7045757453e+01 -1.6312254502e+01 -1.6312254495e+01
-2.0976975911e+02 -1.7045757411e+01 -1.6311326558e+01 -1.6311326544e+01
-2.0973889473e+02 -1.7045757265e+01 -1.6310714937e+01 -1.6310714895e+01
-2.0970803035e+02 -1.7045757313e+01 -1.6310565979e+01 -1.6310565946e+01
-2.0967716597e+02 -1.7045757441e+01 -1.6310793715e+01 -1.6310793706e+01
-2.0964630159e+02 -1.7045757368e+01 -1.6311202991e+01 -1.6311202969e+01
-2.0961543721e+02 -1.7045757247e+01 -1.6311645059e+01 -1.6311645014e+01
-2.0958457283e+02 -1.7045757345e+01 -1.6312023629e+01 -1.6312023602e+01
-2.0955370845e+02 -1.7045757467e+01 -1.6312443657e+01 -1.6312443652e+01
-2.0952284407e+02 -1.7045757360e+01 -1.6313022730e+01 -1.6313022706e+01
-2.0949197969e+02 -1.7045757244e+01 -1.6313805209e+01 -1.6313805164e+01
-2.0946111531e+02 -1.7045757353e+01 -1.6314662969e+01 -1.6314662943e+01
-2.0943025093e+02 -1.7045757444e+01 -1.6315351768e+01 -1.6315351759e+01
-2.0939938655e+02 -1.7045757314e+01 -1.6315625777e+01 -1.6315625744e+01
-2.0936852217e+02 -1.7045757243e+01 -1.6315334050e+01 -1.6315334003e+01
-2.0933765779e+02 -1.7045757391e+01 -1.6314574185e+01 -1.6314574166e+01
-2.0930679341e+02 -1.7045757459e+01 -1.6313631931e+01 -1.6313631925e+01
-2.0927592902e+02 -1.7045757304e+01 -1.6312804623e+01 -1.6312804588e+01
-2.0924506464e+02 -1.7045757246e+01 -1.6312336564e+01 -1.6312336519e+01
-2.0921420026e+02 -1.7045757395e+01 -1.6312246045e+01 -1.6312246027e+01
-2.0918333588e+02 -1.7045757423e+01 -1.6312394393e+01 -1.6312394381e+01
-2.0915247150e+02 -1.7045757264e+01 -1.6312633253e+01 -1.6312633211e+01
-2.0912160712e+02 -1.7045757260e+01 -1.6312851347e+01 -1.6312851304e+01
-2.0909074274e+02 -1.7045757434e+01 -1.6313111915e+01 -1.6313111905e+01
-2.0905987836e+02 -1.7045757427e+01 -1.6313552965e+01 -1.6313552953e+01
-2.0902901398e+02 -1.7045757253e+01 -1.6314263334e+01 -1.6314263289e+01
-2.0899814960e+02 -1.7045757271e+01 -1.6315223659e+01 -1.6315223619e+01
-2.0896728522e+02 -1.7045757429e+01 -1.6316193867e+01 -1.6316193856e+01
-2.0893642084e+02 -1.7045757383e+01 -1.6316899771e+01 -1.6316899751e+01
-2.0890555646e+02 -1.7045757224e+01 -1.6317053529e+01 -1.6317053480e+01
-2.0887469208e+02 -1.7045757300e+01 -1.6316679219e+01 -1.6316679183e+01
-2.0884382770e+02 -1.7045757461e+01 -1.6315901117e+01 -1.6315901111e+01
-2.0881296332e+02 -1.7045757375e+01 -1.6315044303e+01 -1.6315044282e+01
-2.0878209894e+02 -1.7045757217e+01 -1.6314373078e+01 -1.6314373027e+01
-2.0875123456e+02 -1.7045757311e+01 -1.6314029956e+01 -1.6314029922e+01
-2.0872037018e+02 -1.7045757443e+01 -1.6313930514e+01 -1.6313930505e+01
-2.0868950580e+02 -1.7045757326e+01 -1.6313956162e+01 -1.6313956131e+01
-2.0865864142e+02 -1.7045757207e+01 -1.6313965657e+01 -1.6313965604e+01
-2.0862777704e+02 -1.7045757350e+01 -1.6314002334e+01 -1.6314002308e+01
-2.0859691266e+02 -1.7045757466e+01 -1.6314202276e+01 -1.6314202271e+01
-2.0856604828e+02 -1.7045757311e+01 -1.6314712240e+01 -1.6314712206e+01
-2.0853518390e+02 -1.7045757209e+01 -1.6315597234e+01 -1.6315597182e+01
-2.0850431952e+02 -1.7045757362e+01 -1.6316689805e+01 -1.6316689781e+01
-2.0847345514e+02 -1.7045757436e+01 -1.6317710821e+01 -1.6317710811e+01
-2.0844259076e+02 -1.7045757264e+01 -1.6318330274e+01 -1.6318330232e+01
-2.0841172638e+02 -1.7045757216e+01 -1.6318395542e+01 -1.6318395490e+01
-2.0838086200e+02 -1.7045757402e+01 -1.6317947551e+01 -1.6317947534e+01
-2.0834999762e+02 -1.7045757442e+01 -1.6317239427e+01 -1.6317239418e+01
-2.0831913324e+02 -1.7045757251e+01 -1.6316534900e+01 -1.6316534855e+01
-2.0828826886e+02 -1.7045757222e+01 -1.6316023890e+01 -1.6316023840e+01
-2.0825740448e+02 -1.7045757407e+01 -1.6315762796e+01 -1.6315762781e+01
-2.0822654010e+02 -1.7045757402e+01 -1.6315599398e+01 -1.6315599382e+01
-2.0819567572e+02 -1.7045757210e+01 -1.6315420624e+01 -1.6315420572e+01
-2.0816481134e+02 -1.7045757248e+01 -1.6315218500e+01 -1.6315218455e+01
-2.0813394696e+02 -1.7045757444e+01 -1.6315122387e+01 -1.6315122378e+01
-2.0810308258e+02 -1.7045757394e+01 -1.6315339724e+01 -1.6315339706e+01
-2.0807221820e+02 -1.7045757198e+01 -1.6315974480e+01 -1.6315974425e+01
-2.0804135382e+02 -1.7045757261e+01 -1.6316992445e+01 -1.6316992402e+01
-2.0801048944e+02 -1.7045757437e+01 -1.6318175499e+01 -1.6318175489e+01
-2.0797962506e+02 -1.7045757344e+01 -1.6319141206e+01 -1.6319141178e+01
-2.0794876068e+02 -1.7045757174e+01 -1.6319659750e+01 -1.6319659691e+01
-2.0791789630e+02 -1.7045757299e+01 -1.6319639452e+01 -1.6319639416e+01
-2.0788703192e+02 -1.7045757466e+01 -1.6319208403e+01 -1.6319208398e+01
-2.0785616754e+02 -1.7045757328e+01 -1.6318621833e+01 -1.6318621802e+01
-2.0782530316e+02 -1.7045757170e+01 -1.6318111638e+01 -1.6318111578e+01
-2.0779443878e+02 -1.7045757316e+01 -1.6317739595e+01 -1.6317739562e+01
-2.0776357440e+02 -1.7045757442e+01 -1.6317487387e+01 -1.6317487378e+01
-2.0773271002e+02 -1.7045757274e+01 -1.6317183521e+01 -1.6317183480e+01
-2.0770184564e+02 -1.7045757167e+01 -1.6316807321e+01 -1.6316807260e+01
-2.0767098126e+02 -1.7045757360e+01 -1.6316432188e+01 -1.6316432163e+01
-2.0764011688e+02 -1.7045757457e+01 -1.6316267350e+01 -1.6316267344e+01
-2.0760925250e+02 -1.7045757253e+01 -1.6316544164e+01 -1.6316544120e+01
-2.0757838812e+02 -1.7045757171e+01 -1.6317311095e+01 -1.6317311035e+01
-2.0754752374e+02 -1.7045757373e+01 -1.6318441331e+01 -1.6318441309e+01
-2.0751665936e+02 -1.7045757418e+01 -1.6319609124e+01 -1.6319609111e+01
-2.0748579498e+02 -1.7045757205e+01 -1.6320499969e+01 -1.6320499915e+01
-2.0745493060e+02 -1.7045757190e+01 -1.6320892685e+01 -1.6320892628e+01
-2.0742406622e+02 -1.7045757417e+01 -1.6320824527e+01 -1.6320824513e+01
-2.0739320184e+02 -1.7045757417e+01 -1.6320472091e+01 -1.6320472077e+01
-2.0736233746e+02 -1.7045757186e+01 -1.6320081202e+01 -1.6320081145e+01
-2.0733147308e+02 -1.7045757203e+01 -1.6319749248e+01 -1.6319749194e+01
-2.0730060870e+02 -1.7045757420e+01 -1.6319491556e+01 -1.6319491543e+01
-2.0726974432e+02 -1.7045757365e+01 -1.6319168841e+01 -1.6319168817e+01
-2.0723887994e+02 -1.7045757150e+01 -1.6318697542e+01 -1.6318697478e+01
-2.0720801556e+02 -1.7045757238e+01 -1.6318117308e+01 -1.6318117261e+01
-2.0717715118e+02 -1.7045757457e+01 -1.6317614073e+01 -1.6317614067e+01
-2.0714628680e+02 -1.7045757348e+01 -1.6317458777e+01 -1.6317458751e+01
-2.0711542242e+02 -1.7045757140e+01 -1.6317848443e+01 -1.6317848378e+01
-2.0708455804e+02 -1.7045757260e+01 -1.6318725571e+01 -1.6318725527e+01
-2.0705369366e+02 -1.7045757442e+01 -1.6319897959e+01 -1.6319897950e+01
-2.0702282928e+02 -1.7045757291e+01 -1.6320988721e+01 -1.6320988683e+01
-2.0699196490e+02 -1.7045757124e+01 -1.6321736194e+01 -1.6321736125e+01
-2.0696110052e+02 -1.7045757306e+01 -1.6322044703e+01 -1.6322044668e+01
-2.0693023614e+02 -1.7045757465e+01 -1.6321987364e+01 -1.6321987359e+01
-2.0689937176e+02 -1.7045757266e+01 -1.6321788187e+01 -1.6321788144e+01
-2.0686850738e+02 -1.7045757124e+01 -1.6321611368e+01 -1.6321611299e+01
-2.0683764300e+02 -1.7045757325e+01 -1.6321455634e+01 -1.6321455603e+01
-2.0680677862e+02 -1.7045757433e+01 -1.6321220198e+01 -1.6321220187e+01
-2.0677591424e+02 -1.7045757208e+01 -1.6320784131e+01 -1.6320784078e+01
-2.0674504986e+02 -1.7045757132e+01 -1.6320118106e+01 -1.6320118038e+01
-2.0671418548e+02 -1.7045757377e+01 -1.6319362153e+01 -1.6319362131e+01
-2.0668332110e+02 -1.7045757437e+01 -1.6318824978e+01 -1.6318824968e+01
-2.0665245672e+02 -1.7045757184e+01 -1.6318739291e+01 -1.6318739234e+01
-2.0662159234e+02 -1.7045757142e+01 -1.6319242979e+01 -1.6319242913e+01
-2.0659072796e+02 -1.7045757390e+01 -1.6320200142e+01 -1.6320200123e+01
-2.0655986358e+02 -1.7045757388e+01 -1.6321310181e+01 -1.6321310161e+01
-2.0652899920e+02 -1.7045757135e+01 -1.6322273754e+01 -1.6322273686e+01
-2.0649813482e+02 -1.7045757173e+01 -1.6322873412e+01 -1.6322873352e+01
-2.0646727044e+02 -1.7045757434e+01 -1.6323134870e+01 -1.6323134859e+01
-2.0643640606e+02 -1.7045757376e+01 -1.6323180641e+01 -1.6323180619e+01
-2.0640554168e+02 -1.7045757117e+01 -1.6323182165e+01 -1.6323182095e+01
-2.0637467730e+02 -1.7045757194e+01 -1.6323216927e+01 -1.6323216871e+01
-2.0634381292e+02 -1.7045757433e+01 -1.6323165752e+01 -1.6323165741e+01
-2.0631294854e+02 -1.7045757316e+01 -1.6322895189e+01 -1.6322895156e+01
-2.0628208416e+02 -1.7045757083e+01 -1.6322306197e+01 -1.6322306120e+01
-2.0625121978e+02 -1.7045757242e+01 -1.6321450644e+01 -1.6321450597e+01
-2.0622035540e+02 -1.7045757464e+01 -1.6320608044e+01 -1.6320608039e+01
-2.0618949102e+02 -1.7045757288e+01 -1.6320093688e+01 -1.6320093650e+01
-2.0615862664e+02 -1.7045757080e+01 -1.6320122666e+01 -1.6320122589e+01
-2.0612776226e+02 -1.7045757265e+01 -1.6320719355e+01 -1.6320719312e+01
-2.0609689788e+02 -1.7045757441e+01 -1.6321663360e+01 -1.6321663351e+01
-2.0606603350e+02 -1.7045757224e+01 -1.6322662673e+01 -1.6322662623e+01
-2.0603516912e+02 -1.7045757075e+01 -1.6323448244e+01 -1.6323448166e+01
-2.0600430474e+02 -1.7045757321e+01 -1.6323942374e+01 -1.6323942342e+01
-2.0597344036e+02 -1.7045757456e+01 -1.6324222021e+01 -1.6324222015e+01
-2.0594257598e+02 -1.7045757191e+01 -1.6324418763e+01 -1.6324418706e+01
-2.0591171160e+02 -1.7045757080e+01 -1.6324655452e+01 -1.6324655374e+01
-2.0588084722e+02 -1.7045757345e+01 -1.6324862850e+01 -1.6324862823e+01
-2.0584998284e+02 -1.7045757412e+01 -1.6324858842e+01 -1.6324858827e+01
-2.0581911846e+02 -1.7045757132e+01 -1.6324482717e+01 -1.6324482649e+01
-2.0578825408e+02 -1.7045757101e+01 -1.6323713747e+01 -1.6323713673e+01
-2.0575738970e+02 -1.7045757398e+01 -1.6322744173e+01 -1.6322744155e+01
-2.0572652532e+02 -1.7045757404e+01 -1.6321891182e+01 -1.6321891166e+01
-2.0569566094e+02 -1.7045757105e+01 -1.6321457104e+01 -1.6321457031e+01
-2.0566479656e+02 -1.7045757122e+01 -1.6321588398e+01 -1.6321588329e+01
-2.0563393218e+02 -1.7045757407e+01 -1.6322238277e+01 -1.6322238261e+01
-2.0560306780e+02 -1.7045757344e+01 -1.6323094505e+01 -1.6323094477e+01
-2.0557220342e+02 -1.7045757058e+01 -1.6323917182e+01 -1.6323917100e+01
-2.0554133904e+02 -1.7045757163e+01 -1.6324550765e+01 -1.6324550702e+01
-2.0551047466e+02 -1.7045757451e+01 -1.6324960859e+01 -1.6324960851e+01
-2.0547961028e+02 -1.7045757318e+01 -1.6325319589e+01 -1.6325319556e+01
-2.0544874590e+02 -1.7045757044e+01 -1.6325749363e+01 -1.6325749278e+01
-2.0541788152e+02 -1.7045757193e+01 -1.6326204089e+01 -1.6326204032e+01
-2.0538701714e+02 -1.7045757441e+01 -1.6326509444e+01 -1.6326509435e+01
-2.0535615276e+02 -1.7045757249e+01 -1.6326468390e+01 -1.6326468344e+01
-2.0532528838e+02 -1.7045757022e+01 -1.6325969150e+01 -1.6325969061e+01
-2.0529442400e+02 -1.7045757252e+01 -1.6325059579e+01 -1.6325059534e+01
-2.0526355962e+02 -1.7045757465e+01 -1.6324023443e+01 -1.6324023438e+01
-2.0523269524e+02 -1.7045757213e+01 -1.6323227388e+01 -1.6323227335e+01
-2.0520183086e+02 -1.7045757019e+01 -1.6322922699e+01 -1.6322922610e+01
-2.0517096648e+02 -1.7045757282e+01 -1.6323142905e+01 -1.6323142865e+01
-2.0514010210e+02 -1.7045757429e+01 -1.6323754130e+01 -1.6323754119e+01
