-6.929543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.928543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.927543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.926543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.925543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.924543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.923543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.922543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.921543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.920543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.919543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.918543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.917543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.916543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.915543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.914543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.913543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.912543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.911543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.910543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.909543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.908543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.907543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.906543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.905543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.904543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.903543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.902543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.901543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.900543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.899543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.898543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.897543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.896543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.895543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.894543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.893543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.892543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.891543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.890543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.889543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.888543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.887543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.886543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.885543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.884543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.883543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.882543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.881543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.880543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.879543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.878543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.877543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.876543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.875543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.874543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.873543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.872543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.871543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.870543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.869543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.868543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.867543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.866543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.865543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.864543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.863543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.862543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.861543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.860543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.859543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.858543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.857543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.856543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.855543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.854543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.853543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.852543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.851543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.850543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.849543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.848543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.847543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.846543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.845543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.844543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.843543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.842543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.841543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.840543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.839543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.838543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.837543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.836543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.835543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.834543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.833543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.832543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.831543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.830543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.829543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.828543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.827543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.826543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.825543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.824543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.823543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.822543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.821543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.820543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.819543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.818543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.817543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.816543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.815543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.814543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.813543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.812543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.811543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.810543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.809543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.808543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.807543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.806543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.805543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.804543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.803543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.802543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.801543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.800543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.799543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.798543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.797543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.796543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.795543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.794543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.793543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.792543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.791543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.790543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.789543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.788543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.787543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.786543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.785543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.784543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.783543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.782543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.781543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.780543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.779543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.778543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.777543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.776543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.775543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.774543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.773543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.772543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.771543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.770543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.769543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.768543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.767543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.766543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.765543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.764543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.763543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.762543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.761543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.760543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.759543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.758543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.757543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.756543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.755543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.754543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.753543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.752543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.751543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.750543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.749543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.748543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.747543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.746543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.745543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.744543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.743543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.742543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.741543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.740543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.739543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.738543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.737543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.736543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.735543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.734543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.733543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.732543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.731543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.730543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.729543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.728543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.727543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.726543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.725543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.724543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.723543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.722543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.721543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.720543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.719543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.718543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.717543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.716543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.715543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.714543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.713543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.712543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.711543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.710543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.709543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.708543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.707543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.706543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.705543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.704543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.703543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.702543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.701543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.700543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.699543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.698543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.697543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.696543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.695543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-6.694543e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
