
-5.437166e-01 -1.060452e+00 8.206911e-01 -5.455339e-01 
-5.277249e-01 -1.060452e+00 7.751059e-01 -5.328235e-01 
-5.117333e-01 -1.060452e+00 7.308413e-01 -5.197260e-01 
-4.957416e-01 -1.060452e+00 6.881411e-01 -5.064380e-01 
-4.797499e-01 -1.060452e+00 6.471780e-01 -4.931280e-01 
-4.637583e-01 -1.060452e+00 6.080620e-01 -4.799369e-01 
-4.477666e-01 -1.060452e+00 5.708508e-01 -4.669798e-01 
-4.317749e-01 -1.060452e+00 5.355588e-01 -4.543487e-01 
-4.157833e-01 -1.060452e+00 5.021663e-01 -4.421143e-01 
-3.997916e-01 -1.060452e+00 4.706269e-01 -4.303300e-01 
-3.837999e-01 -1.060452e+00 4.408748e-01 -4.190338e-01 
-3.678083e-01 -1.060452e+00 4.128299e-01 -4.082511e-01 
-3.518166e-01 -1.060452e+00 3.864032e-01 -3.979972e-01 
-3.358250e-01 -1.060452e+00 3.614997e-01 -3.882792e-01 
-3.198333e-01 -1.060452e+00 3.380221e-01 -3.790980e-01 
-3.038416e-01 -1.060452e+00 3.158725e-01 -3.704492e-01 
-2.878500e-01 -1.060452e+00 2.949541e-01 -3.623253e-01 
-2.718583e-01 -1.060452e+00 2.751727e-01 -3.547159e-01 
-2.558666e-01 -1.060452e+00 2.564372e-01 -3.476090e-01 
-2.398750e-01 -1.060452e+00 2.386600e-01 -3.409914e-01 
-2.238833e-01 -1.060452e+00 2.217577e-01 -3.348496e-01 
-2.078916e-01 -1.060452e+00 2.056506e-01 -3.291700e-01 
-1.919000e-01 -1.060452e+00 1.902633e-01 -3.239395e-01 
-1.759083e-01 -1.060452e+00 1.755239e-01 -3.191451e-01 
-1.599166e-01 -1.060452e+00 1.613645e-01 -3.147751e-01 
-1.439250e-01 -1.060452e+00 1.477203e-01 -3.108184e-01 
-1.279333e-01 -1.060452e+00 1.345296e-01 -3.072651e-01 
-1.119417e-01 -1.060452e+00 1.217334e-01 -3.041066e-01 
-9.594999e-02 -1.060452e+00 1.092751e-01 -3.013354e-01 
-7.995832e-02 -1.060452e+00 9.710033e-02 -2.989453e-01 
-6.396666e-02 -1.060452e+00 8.515606e-02 -2.969317e-01 
-4.797499e-02 -1.060452e+00 7.339080e-02 -2.952911e-01 
-3.198333e-02 -1.060452e+00 6.175389e-02 -2.940218e-01 
-1.599166e-02 -1.060452e+00 5.019526e-02 -2.931234e-01 
0.000000e+00 -1.060452e+00 3.866497e-02 -2.925972e-01 
1.599166e-02 -1.060452e+00 2.711287e-02 -2.924460e-01 
3.198333e-02 -1.060452e+00 1.548812e-02 -2.926744e-01 
4.797499e-02 -1.060452e+00 3.738805e-03 -2.932888e-01 
6.396666e-02 -1.060452e+00 -8.188545e-03 -2.942974e-01 
7.995832e-02 -1.060452e+00 -2.034942e-02 -2.957103e-01 
9.594999e-02 -1.060452e+00 -3.280186e-02 -2.975396e-01 
1.119417e-01 -1.060452e+00 -4.560697e-02 -2.997997e-01 
1.279333e-01 -1.060452e+00 -5.882957e-02 -3.025071e-01 
1.439250e-01 -1.060452e+00 -7.253875e-02 -3.056807e-01 
1.599166e-01 -1.060452e+00 -8.680862e-02 -3.093422e-01 
1.759083e-01 -1.060452e+00 -1.017190e-01 -3.135155e-01 
1.919000e-01 -1.060452e+00 -1.173563e-01 -3.182278e-01 
2.078916e-01 -1.060452e+00 -1.338141e-01 -3.235090e-01 
2.238833e-01 -1.060452e+00 -1.511945e-01 -3.293920e-01 
2.398750e-01 -1.060452e+00 -1.696087e-01 -3.359131e-01 
2.558666e-01 -1.060452e+00 -1.891779e-01 -3.431114e-01 
2.718583e-01 -1.060452e+00 -2.100347e-01 -3.510296e-01 
2.878500e-01 -1.060452e+00 -2.323235e-01 -3.597132e-01 
3.038416e-01 -1.060452e+00 -2.562016e-01 -3.692102e-01 
3.198333e-01 -1.060452e+00 -2.818397e-01 -3.795712e-01 
3.358250e-01 -1.060452e+00 -3.094218e-01 -3.908478e-01 
3.518166e-01 -1.060452e+00 -3.391455e-01 -4.030921e-01 
3.678083e-01 -1.060452e+00 -3.712204e-01 -4.163544e-01 
3.837999e-01 -1.060452e+00 -4.058660e-01 -4.306812e-01 
3.997916e-01 -1.060452e+00 -4.433080e-01 -4.461118e-01 
4.157833e-01 -1.060452e+00 -4.837723e-01 -4.626741e-01 
4.317749e-01 -1.060452e+00 -5.274762e-01 -4.803790e-01 
4.477666e-01 -1.060452e+00 -5.746165e-01 -4.992133e-01 
4.637583e-01 -1.060452e+00 -6.253529e-01 -5.191310e-01 
4.797499e-01 -1.060452e+00 -6.797866e-01 -5.400431e-01 
4.957416e-01 -1.060452e+00 -7.379333e-01 -5.618059e-01 
5.117333e-01 -1.060452e+00 -7.996907e-01 -5.842082e-01 
5.277249e-01 -1.060452e+00 -8.648020e-01 -6.069590e-01 
5.437166e-01 -1.060452e+00 -9.328172e-01 -6.296770e-01 
5.597083e-01 -1.060452e+00 -1.003056e+00 -6.518845e-01 
5.756999e-01 -1.060452e+00 -1.074582e+00 -6.730085e-01 
5.916916e-01 -1.060452e+00 -1.146189e+00 -6.923922e-01 
6.076832e-01 -1.060452e+00 -1.216415e+00 -7.093203e-01 
6.236749e-01 -1.060452e+00 -1.283590e+00 -7.230570e-01 
6.396666e-01 -1.060452e+00 -1.345919e+00 -7.328984e-01 
6.556582e-01 -1.060452e+00 -1.401593e+00 -7.382307e-01 
6.716499e-01 -1.060452e+00 -1.448927e+00 -7.385896e-01 
6.876416e-01 -1.060452e+00 -1.486503e+00 -7.337094e-01 
7.036332e-01 -1.060452e+00 -1.513280e+00 -7.235534e-01 
7.196249e-01 -1.060452e+00 -1.528687e+00 -7.083196e-01 
7.356166e-01 -1.060452e+00 -1.532646e+00 -6.884214e-01 
7.516082e-01 -1.060452e+00 -1.525554e+00 -6.644464e-01 
7.675999e-01 -1.060452e+00 -1.508212e+00 -6.371018e-01 
7.835916e-01 -1.060452e+00 -1.481731e+00 -6.071551e-01 
7.995832e-01 -1.060452e+00 -1.447420e+00 -5.753788e-01 
8.155749e-01 -1.060452e+00 -1.406679e+00 -5.425049e-01 
8.315665e-01 -1.060452e+00 -1.360909e+00 -5.091923e-01 
8.475582e-01 -1.060452e+00 -1.311437e+00 -4.760068e-01 
8.635499e-01 -1.060452e+00 -1.259470e+00 -4.434136e-01 
8.795415e-01 -1.060452e+00 -1.206067e+00 -4.117776e-01 
8.955332e-01 -1.060452e+00 -1.152127e+00 -3.813708e-01 
9.115249e-01 -1.060452e+00 -1.098387e+00 -3.523834e-01 
9.275165e-01 -1.060452e+00 -1.045441e+00 -3.249355e-01 
9.435082e-01 -1.060452e+00 -9.937431e-01 -2.990906e-01 
9.594999e-01 -1.060452e+00 -9.436355e-01 -2.748667e-01 

-9.594999e-01 -1.044624e+00 1.002781e+00 -2.743503e-01 
-9.435082e-01 -1.044624e+00 1.035832e+00 -2.936318e-01 
-9.275165e-01 -1.044624e+00 1.067903e+00 -3.135470e-01 
-9.115249e-01 -1.044624e+00 1.098597e+00 -3.339821e-01 
-8.955332e-01 -1.044624e+00 1.127474e+00 -3.547938e-01 
-8.795415e-01 -1.044624e+00 1.154062e+00 -3.758087e-01 
-8.635499e-01 -1.044624e+00 1.177867e+00 -3.968229e-01 
-8.475582e-01 -1.044624e+00 1.198381e+00 -4.176035e-01 
-8.315665e-01 -1.044624e+00 1.215105e+00 -4.378927e-01 
-8.155749e-01 -1.044624e+00 1.227565e+00 -4.574130e-01 
-7.995832e-01 -1.044624e+00 1.235333e+00 -4.758761e-01 
-7.835916e-01 -1.044624e+00 1.238058e+00 -4.929929e-01 
-7.675999e-01 -1.044624e+00 1.235480e+00 -5.084853e-01 
-7.516082e-01 -1.044624e+00 1.227456e+00 -5.221001e-01 
-7.356166e-01 -1.044624e+00 1.213973e+00 -5.336212e-01 
-7.196249e-01 -1.044624e+00 1.195157e+00 -5.428815e-01 
-7.036332e-01 -1.044624e+00 1.171271e+00 -5.497723e-01 
-6.876416e-01 -1.044624e+00 1.142710e+00 -5.542485e-01 
-6.716499e-01 -1.044624e+00 1.109975e+00 -5.563308e-01 
-6.556582e-01 -1.044624e+00 1.073656e+00 -5.561022e-01 
-6.396666e-01 -1.044624e+00 1.034399e+00 -5.537018e-01 
-6.236749e-01 -1.044624e+00 9.928752e-01 -5.493144e-01 
-6.076832e-01 -1.044624e+00 9.497532e-01 -5.431595e-01 
-5.916916e-01 -1.044624e+00 9.056701e-01 -5.354778e-01 
-5.756999e-01 -1.044624e+00 8.612122e-01 -5.265198e-01 
-5.597083e-01 -1.044624e+00 8.169000e-01 -5.165346e-01 
-5.437166e-01 -1.044624e+00 7.731792e-01 -5.057609e-01 
-5.277249e-01 -1.044624e+00 7.304175e-01 -4.944205e-01 
-5.117333e-01 -1.044624e+00 6.889060e-01 -4.827138e-01 
-4.957416e-01 -1.044624e+00 6.488641e-01 -4.708171e-01 
-4.797499e-01 -1.044624e+00 6.104467e-01 -4.588820e-01 
-4.637583e-01 -1.044624e+00 5.737519e-01 -4.470358e-01 
-4.477666e-01 -1.044624e+00 5.388307e-01 -4.353832e-01 
-4.317749e-01 -1.044624e+00 5.056947e-01 -4.240080e-01 
-4.157833e-01 -1.044624e+00 4.743247e-01 -4.129756e-01 
-3.997916e-01 -1.044624e+00 4.446773e-01 -4.023353e-01 
-3.837999e-01 -1.044624e+00 4.166913e-01 -3.921233e-01 
-3.678083e-01 -1.044624e+00 3.902927e-01 -3.823640e-01 
-3.518166e-01 -1.044624e+00 3.653992e-01 -3.730730e-01 
-3.358250e-01 -1.044624e+00 3.419232e-01 -3.642581e-01 
-3.198333e-01 -1.044624e+00 3.197746e-01 -3.559217e-01 
-3.038416e-01 -1.044624e+00 2.988631e-01 -3.480612e-01 
-2.878500e-01 -1.044624e+00 2.790990e-01 -3.406711e-01 
-2.718583e-01 -1.044624e+00 2.603952e-01 -3.337431e-01 
-2.558666e-01 -1.044624e+00 2.426673e-01 -3.272675e-01 
-2.398750e-01 -1.044624e+00 2.258340e-01 -3.212333e-01 
-2.238833e-01 -1.044624e+00 2.098178e-01 -3.156293e-01 
-2.078916e-01 -1.044624e+00 1.945448e-01 -3.104439e-01 
-1.919000e-01 -1.044624e+00 1.799447e-01 -3.056656e-01 
-1.759083e-01 -1.044624e+00 1.659508e-01 -3.012838e-01 
-1.599166e-01 -1.044624e+00 1.524996e-01 -2.972880e-01 
-1.439250e-01 -1.044624e+00 1.395307e-01 -2.936688e-01 
-1.279333e-01 -1.044624e+00 1.269864e-01 -2.904176e-01 
-1.119417e-01 -1.044624e+00 1.148118e-01 -2.875270e-01 
-9.594999e-02 -1.044624e+00 1.029540e-01 -2.849904e-01 
-7.995832e-02 -1.044624e+00 9.136180e-02 -2.828025e-01 
-6.396666e-02 -1.044624e+00 7.998588e-02 -2.809592e-01 
-4.797499e-02 -1.044624e+00 6.877794e-02 -2.794577e-01 
-3.198333e-02 -1.044624e+00 5.769058e-02 -2.782963e-01 
-1.599166e-02 -1.044624e+00 4.667691e-02 -2.774749e-01 
0.000000e+00 -1.044624e+00 3.569023e-02 -2.769946e-01 
1.599166e-02 -1.044624e+00 2.468361e-02 -2.768580e-01 
3.198333e-02 -1.044624e+00 1.360952e-02 -2.770691e-01 
4.797499e-02 -1.044624e+00 2.419493e-03 -2.776337e-01 
6.396666e-02 -1.044624e+00 -8.936365e-03 -2.785588e-01 
7.995832e-02 -1.044624e+00 -2.050976e-02 -2.798536e-01 
9.594999e-02 -1.044624e+00 -3.235470e-02 -2.815286e-01 
1.119417e-01 -1.044624e+00 -4.452797e-02 -2.835964e-01 
1.279333e-01 -1.044624e+00 -5.708967e-02 -2.860716e-01 
1.439250e-01 -1.044624e+00 -7.010378e-02 -2.889706e-01 
1.599166e-01 -1.044624e+00 -8.363878e-02 -2.923124e-01 
1.759083e-01 -1.044624e+00 -9.776828e-02 -2.961178e-01 
1.919000e-01 -1.044624e+00 -1.125717e-01 -3.004103e-01 
2.078916e-01 -1.044624e+00 -1.281352e-01 -3.052157e-01 
2.238833e-01 -1.044624e+00 -1.445521e-01 -3.105625e-01 
2.398750e-01 -1.044624e+00 -1.619239e-01 -3.164816e-01 
2.558666e-01 -1.044624e+00 -1.803613e-01 -3.230065e-01 
2.718583e-01 -1.044624e+00 -1.999847e-01 -3.301733e-01 
2.878500e-01 -1.044624e+00 -2.209249e-01 -3.380204e-01 
3.038416e-01 -1.044624e+00 -2.433240e-01 -3.465879e-01 
3.198333e-01 -1.044624e+00 -2.673358e-01 -3.559178e-01 
3.358250e-01 -1.044624e+00 -2.931255e-01 -3.660522e-01 
3.518166e-01 -1.044624e+00 -3.208698e-01 -3.770333e-01 
3.678083e-01 -1.044624e+00 -3.507554e-01 -3.889008e-01 
3.837999e-01 -1.044624e+00 -3.829772e-01 -4.016903e-01 
3.997916e-01 -1.044624e+00 -4.177344e-01 -4.154303e-01 
4.157833e-01 -1.044624e+00 -4.552255e-01 -4.301383e-01 
4.317749e-01 -1.044624e+00 -4.956401e-01 -4.458161e-01 
4.477666e-01 -1.044624e+00 -5.391487e-01 -4.624433e-01 
4.637583e-01 -1.044624e+00 -5.858876e-01 -4.799708e-01 
4.797499e-01 -1.044624e+00 -6.359405e-01 -4.983110e-01 
4.957416e-01 -1.044624e+00 -6.893149e-01 -5.173288e-01 
5.117333e-01 -1.044624e+00 -7.459145e-01 -5.368311e-01 
5.277249e-01 -1.044624e+00 -8.055072e-01 -5.565564e-01 
5.437166e-01 -1.044624e+00 -8.676927e-01 -5.761668e-01 
5.597083e-01 -1.044624e+00 -9.318707e-01 -5.952437e-01 
5.756999e-01 -1.044624e+00 -9.972176e-01 -6.132890e-01 
5.916916e-01 -1.044624e+00 -1.062676e+00 -6.297361e-01 
6.076832e-01 -1.044624e+00 -1.126968e+00 -6.439705e-01 
6.236749e-01 -1.044624e+00 -1.188628e+00 -6.553631e-01 
6.396666e-01 -1.044624e+00 -1.246081e+00 -6.633131e-01 
6.556582e-01 -1.044624e+00 -1.297728e+00 -6.672971e-01 
6.716499e-01 -1.044624e+00 -1.342069e+00 -6.669186e-01 
6.876416e-01 -1.044624e+00 -1.377821e+00 -6.619491e-01 
7.036332e-01 -1.044624e+00 -1.404022e+00 -6.523546e-01 
7.196249e-01 -1.044624e+00 -1.420104e+00 -6.383009e-01 
7.356166e-01 -1.044624e+00 -1.425929e+00 -6.201391e-01 
7.516082e-01 -1.044624e+00 -1.421776e+00 -5.983714e-01 
7.675999e-01 -1.044624e+00 -1.408284e+00 -5.736061e-01 
7.835916e-01 -1.044624e+00 -1.386378e+00 -5.465074e-01 
7.995832e-01 -1.044624e+00 -1.357175e+00 -5.177485e-01 
8.155749e-01 -1.044624e+00 -1.321888e+00 -4.879719e-01 
8.315665e-01 -1.044624e+00 -1.281749e+00 -4.577601e-01 
8.475582e-01 -1.044624e+00 -1.237942e+00 -4.276177e-01 
8.635499e-01 -1.044624e+00 -1.191556e+00 -3.979630e-01 
8.795415e-01 -1.044624e+00 -1.143560e+00 -3.691282e-01 
8.955332e-01 -1.044624e+00 -1.094786e+00 -3.413641e-01 
9.115249e-01 -1.044624e+00 -1.045929e+00 -3.148488e-01 
9.275165e-01 -1.044624e+00 -9.975523e-01 -2.896986e-01 
9.435082e-01 -1.044624e+00 -9.501015e-01 -2.659781e-01 
9.594999e-01 -1.044624e+00 -9.039158e-01 -2.437111e-01 

-9.594999e-01 -1.028797e+00 9.662952e-01 -2.525251e-01 
-9.435082e-01 -1.028797e+00 9.966825e-01 -2.704063e-01 
-9.275165e-01 -1.028797e+00 1.026005e+00 -2.888440e-01 
-9.115249e-01 -1.028797e+00 1.053888e+00 -3.077303e-01 
-8.955332e-01 -1.028797e+00 1.079922e+00 -3.269314e-01 
-8.795415e-01 -1.028797e+00 1.103670e+00 -3.462863e-01 
-8.635499e-01 -1.028797e+00 1.124678e+00 -3.656071e-01 
-8.475582e-01 -1.028797e+00 1.142489e+00 -3.846811e-01 
-8.315665e-01 -1.028797e+00 1.156652e+00 -4.032739e-01 
-8.155749e-01 -1.028797e+00 1.166749e+00 -4.211352e-01 
-7.995832e-01 -1.028797e+00 1.172411e+00 -4.380060e-01 
-7.835916e-01 -1.028797e+00 1.173336e+00 -4.536287e-01 
-7.675999e-01 -1.028797e+00 1.169319e+00 -4.677572e-01 
-7.516082e-01 -1.028797e+00 1.160256e+00 -4.801686e-01 
-7.356166e-01 -1.028797e+00 1.146169e+00 -4.906749e-01 
-7.196249e-01 -1.028797e+00 1.127202e+00 -4.991323e-01 
-7.036332e-01 -1.028797e+00 1.103623e+00 -5.054495e-01 
-6.876416e-01 -1.028797e+00 1.075817e+00 -5.095918e-01 
-6.716499e-01 -1.028797e+00 1.044261e+00 -5.115825e-01 
-6.556582e-01 -1.028797e+00 1.009508e+00 -5.114994e-01 
-6.396666e-01 -1.028797e+00 9.721559e-01 -5.094693e-01 
-6.236749e-01 -1.028797e+00 9.328216e-01 -5.056587e-01 
-6.076832e-01 -1.028797e+00 8.921143e-01 -5.002636e-01 
-5.916916e-01 -1.028797e+00 8.506122e-01 -4.934984e-01 
-5.756999e-01 -1.028797e+00 8.088451e-01 -4.855855e-01 
-5.597083e-01 -1.028797e+00 7.672809e-01 -4.767457e-01 
-5.437166e-01 -1.028797e+00 7.263192e-01 -4.671906e-01 
-5.277249e-01 -1.028797e+00 6.862886e-01 -4.571169e-01 
-5.117333e-01 -1.028797e+00 6.474483e-01 -4.467025e-01 
-4.957416e-01 -1.028797e+00 6.099927e-01 -4.361041e-01 
-4.797499e-01 -1.028797e+00 5.740584e-01 -4.254571e-01 
-4.637583e-01 -1.028797e+00 5.397312e-01 -4.148753e-01 
-4.477666e-01 -1.028797e+00 5.070541e-01 -4.044529e-01 
-4.317749e-01 -1.028797e+00 4.760355e-01 -3.942654e-01 
-4.157833e-01 -1.028797e+00 4.466555e-01 -3.843725e-01 
-3.997916e-01 -1.028797e+00 4.188731e-01 -3.748197e-01 
-3.837999e-01 -1.028797e+00 3.926311e-01 -3.656403e-01 
-3.678083e-01 -1.028797e+00 3.678608e-01 -3.568577e-01 
-3.518166e-01 -1.028797e+00 3.444860e-01 -3.484872e-01 
-3.358250e-01 -1.028797e+00 3.224258e-01 -3.405372e-01 
-3.198333e-01 -1.028797e+00 3.015972e-01 -3.330108e-01 
-3.038416e-01 -1.028797e+00 2.819167e-01 -3.259073e-01 
-2.878500e-01 -1.028797e+00 2.633018e-01 -3.192226e-01 
-2.718583e-01 -1.028797e+00 2.456720e-01 -3.129505e-01 
-2.558666e-01 -1.028797e+00 2.289492e-01 -3.070829e-01 
-2.398750e-01 -1.028797e+00 2.130584e-01 -3.016112e-01 
-2.238833e-01 -1.028797e+00 1.979279e-01 -2.965258e-01 
-2.078916e-01 -1.028797e+00 1.834893e-01 -2.918171e-01 
-1.919000e-01 -1.028797e+00 1.696774e-01 -2.874755e-01 
-1.759083e-01 -1.028797e+00 1.564303e-01 -2.834918e-01 
-1.599166e-01 -1.028797e+00 1.436891e-01 -2.798571e-01 
-1.439250e-01 -1.028797e+00 1.313977e-01 -2.765635e-01 
-1.279333e-01 -1.028797e+00 1.195025e-01 -2.736035e-01 
-1.119417e-01 -1.028797e+00 1.079522e-01 -2.709708e-01 
-9.594999e-02 -1.028797e+00 9.669763e-02 -2.686597e-01 
-7.995832e-02 -1.028797e+00 8.569127e-02 -2.666656e-01 
-6.396666e-02 -1.028797e+00 7.488700e-02 -2.649851e-01 
-4.797499e-02 -1.028797e+00 6.423984e-02 -2.636157e-01 
-3.198333e-02 -1.028797e+00 5.370559e-02 -2.625561e-01 
-1.599166e-02 -1.028797e+00 4.324058e-02 -2.618061e-01 
0.000000e+00 -1.028797e+00 3.280127e-02 -2.613668e-01 
1.599166e-02 -1.028797e+00 2.234397e-02 -2.612403e-01 
3.198333e-02 -1.028797e+00 1.182446e-02 -2.614304e-01 
4.797499e-02 -1.028797e+00 1.197672e-03 -2.619419e-01 
6.396666e-02 -1.028797e+00 -9.582714e-03 -2.627811e-01 
7.995832e-02 -1.028797e+00 -2.056465e-02 -2.639559e-01 
9.594999e-02 -1.028797e+00 -3.179814e-02 -2.654754e-01 
1.119417e-01 -1.028797e+00 -4.333567e-02 -2.673506e-01 
1.279333e-01 -1.028797e+00 -5.523269e-02 -2.695941e-01 
1.439250e-01 -1.028797e+00 -6.754813e-02 -2.722201e-01 
1.599166e-01 -1.028797e+00 -8.034490e-02 -2.752447e-01 
1.759083e-01 -1.028797e+00 -9.369050e-02 -2.786861e-01 
1.919000e-01 -1.028797e+00 -1.076576e-01 -2.825641e-01 
2.078916e-01 -1.028797e+00 -1.223248e-01 -2.869008e-01 
2.238833e-01 -1.028797e+00 -1.377770e-01 -2.917203e-01 
2.398750e-01 -1.028797e+00 -1.541064e-01 -2.970486e-01 
2.558666e-01 -1.028797e+00 -1.714133e-01 -3.029140e-01 
2.718583e-01 -1.028797e+00 -1.898062e-01 -3.093465e-01 
2.878500e-01 -1.028797e+00 -2.094030e-01 -3.163777e-01 
3.038416e-01 -1.028797e+00 -2.303312e-01 -3.240409e-01 
3.198333e-01 -1.028797e+00 -2.527282e-01 -3.323697e-01 
3.358250e-01 -1.028797e+00 -2.767414e-01 -3.413982e-01 
3.518166e-01 -1.028797e+00 -3.025277e-01 -3.511594e-01 
3.678083e-01 -1.028797e+00 -3.302524e-01 -3.616837e-01 
3.837999e-01 -1.028797e+00 -3.600871e-01 -3.729972e-01 
3.997916e-01 -1.028797e+00 -3.922068e-01 -3.851193e-01 
4.157833e-01 -1.028797e+00 -4.267846e-01 -3.980587e-01 
4.317749e-01 -1.028797e+00 -4.639854e-01 -4.118102e-01 
4.477666e-01 -1.028797e+00 -5.039562e-01 -4.263488e-01 
4.637583e-01 -1.028797e+00 -5.468134e-01 -4.416236e-01 
4.797499e-01 -1.028797e+00 -5.926268e-01 -4.575511e-01 
4.957416e-01 -1.028797e+00 -6.413997e-01 -4.740065e-01 
5.117333e-01 -1.028797e+00 -6.930450e-01 -4.908159e-01 
5.277249e-01 -1.028797e+00 -7.473583e-01 -5.077478e-01 
5.437166e-01 -1.028797e+00 -8.039903e-01 -5.245069e-01 
5.597083e-01 -1.028797e+00 -8.624201e-01 -5.407311e-01 
5.756999e-01 -1.028797e+00 -9.219348e-01 -5.559927e-01 
5.916916e-01 -1.028797e+00 -9.816203e-01 -5.698082e-01 
6.076832e-01 -1.028797e+00 -1.040370e+00 -5.816552e-01 
6.236749e-01 -1.028797e+00 -1.096914e+00 -5.910003e-01 
6.396666e-01 -1.028797e+00 -1.149878e+00 -5.973337e-01 
6.556582e-01 -1.028797e+00 -1.197859e+00 -6.002101e-01 
6.716499e-01 -1.028797e+00 -1.239524e+00 -5.992899e-01 
6.876416e-01 -1.028797e+00 -1.273711e+00 -5.943733e-01 
7.036332e-01 -1.028797e+00 -1.299523e+00 -5.854233e-01 
7.196249e-01 -1.028797e+00 -1.316393e+00 -5.725721e-01 
7.356166e-01 -1.028797e+00 -1.324121e+00 -5.561100e-01 
7.516082e-01 -1.028797e+00 -1.322868e+00 -5.364591e-01 
7.675999e-01 -1.028797e+00 -1.313122e+00 -5.141363e-01 
7.835916e-01 -1.028797e+00 -1.295632e+00 -4.897117e-01 
7.995832e-01 -1.028797e+00 -1.271332e+00 -4.637684e-01 
8.155749e-01 -1.028797e+00 -1.241263e+00 -4.368684e-01 
8.315665e-01 -1.028797e+00 -1.206499e+00 -4.095262e-01 
8.475582e-01 -1.028797e+00 -1.168089e+00 -3.821921e-01 
8.635499e-01 -1.028797e+00 -1.127016e+00 -3.552437e-01 
8.795415e-01 -1.028797e+00 -1.084161e+00 -3.289844e-01 
8.955332e-01 -1.028797e+00 -1.040298e+00 -3.036468e-01 
9.115249e-01 -1.028797e+00 -9.960792e-01 -2.793996e-01 
9.275165e-01 -1.028797e+00 -9.520453e-01 -2.563561e-01 
9.435082e-01 -1.028797e+00 -9.086300e-01 -2.345830e-01 
9.594999e-01 -1.028797e+00 -8.661718e-01 -2.141094e-01 

-9.594999e-01 -1.012969e+00 9.312371e-01 -2.316325e-01 
-9.435082e-01 -1.012969e+00 9.590640e-01 -2.482080e-01 
-9.275165e-01 -1.012969e+00 9.857431e-01 -2.652677e-01 
-9.115249e-01 -1.012969e+00 1.010921e+00 -2.827092e-01 
-8.955332e-01 -1.012969e+00 1.034215e+00 -3.004069e-01 
-8.795415e-01 -1.012969e+00 1.055225e+00 -3.182111e-01 
-8.635499e-01 -1.012969e+00 1.073534e+00 -3.359487e-01 
-8.475582e-01 -1.012969e+00 1.088728e+00 -3.534249e-01 
-8.315665e-01 -1.012969e+00 1.100410e+00 -3.704269e-01 
-8.155749e-01 -1.012969e+00 1.108211e+00 -3.867291e-01 
-7.995832e-01 -1.012969e+00 1.111816e+00 -4.020998e-01 
-7.835916e-01 -1.012969e+00 1.110977e+00 -4.163103e-01 
-7.675999e-01 -1.012969e+00 1.105535e+00 -4.291439e-01 
-7.516082e-01 -1.012969e+00 1.095431e+00 -4.404064e-01 
-7.356166e-01 -1.012969e+00 1.080715e+00 -4.499358e-01 
-7.196249e-01 -1.012969e+00 1.061552e+00 -4.576107e-01 
-7.036332e-01 -1.012969e+00 1.038218e+00 -4.633563e-01 
-6.876416e-01 -1.012969e+00 1.011086e+00 -4.671486e-01 
-6.716499e-01 -1.012969e+00 9.806143e-01 -4.690138e-01 
-6.556582e-01 -1.012969e+00 9.473191e-01 -4.690263e-01 
-6.396666e-01 -1.012969e+00 9.117544e-01 -4.673021e-01 
-6.236749e-01 -1.012969e+00 8.744856e-01 -4.639915e-01 
-6.076832e-01 -1.012969e+00 8.360661e-01 -4.592695e-01 
-5.916916e-01 -1.012969e+00 7.970182e-01 -4.533267e-01 
-5.756999e-01 -1.012969e+00 7.578169e-01 -4.463598e-01 
-5.597083e-01 -1.012969e+00 7.188803e-01 -4.385636e-01 
-5.437166e-01 -1.012969e+00 6.805632e-01 -4.301246e-01 
-5.277249e-01 -1.012969e+00 6.431562e-01 -4.212163e-01 
-5.117333e-01 -1.012969e+00 6.068875e-01 -4.119953e-01 
-4.957416e-01 -1.012969e+00 5.719270e-01 -4.026001e-01 
-4.797499e-01 -1.012969e+00 5.383929e-01 -3.931504e-01 
-4.637583e-01 -1.012969e+00 5.063583e-01 -3.837472e-01 
-4.477666e-01 -1.012969e+00 4.758585e-01 -3.744743e-01 
-4.317749e-01 -1.012969e+00 4.468975e-01 -3.653996e-01 
-4.157833e-01 -1.012969e+00 4.194548e-01 -3.565766e-01 
-3.997916e-01 -1.012969e+00 3.934908e-01 -3.480467e-01 
-3.837999e-01 -1.012969e+00 3.689517e-01 -3.398406e-01 
-3.678083e-01 -1.012969e+00 3.457737e-01 -3.319804e-01 
-3.518166e-01 -1.012969e+00 3.238861e-01 -3.244805e-01 
-3.358250e-01 -1.012969e+00 3.032143e-01 -3.173497e-01 
-3.198333e-01 -1.012969e+00 2.836818e-01 -3.105920e-01 
-3.038416e-01 -1.012969e+00 2.652115e-01 -3.042074e-01 
-2.878500e-01 -1.012969e+00 2.477277e-01 -2.981935e-01 
-2.718583e-01 -1.012969e+00 2.311561e-01 -2.925456e-01 
-2.558666e-01 -1.012969e+00 2.154247e-01 -2.872574e-01 
-2.398750e-01 -1.012969e+00 2.004646e-01 -2.823220e-01 
-2.238833e-01 -1.012969e+00 1.862095e-01 -2.777314e-01 
-2.078916e-01 -1.012969e+00 1.725963e-01 -2.734778e-01 
-1.919000e-01 -1.012969e+00 1.595648e-01 -2.695531e-01 
-1.759083e-01 -1.012969e+00 1.470577e-01 -2.659496e-01 
-1.599166e-01 -1.012969e+00 1.350206e-01 -2.626599e-01 
-1.439250e-01 -1.012969e+00 1.234016e-01 -2.596772e-01 
