-1.843684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.843484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.843284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.843084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.842884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.842684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.842484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.842284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.842084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.841884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.841684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.841484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.841284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.841084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.840884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.840684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.840484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.840284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.840084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.839884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.839684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.839484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.839284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.839084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.838884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.838684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.838484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.838284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.838084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.837884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.837684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.837484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.837284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.837084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.836884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.836684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.836484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.836284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.836084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.835884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.835684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.835484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.835284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.835084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.834884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.834684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.834484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.834284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.834084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.833884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.833684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.833484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.833284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.833084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.832884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.832684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.832484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.832284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.832084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.831884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.831684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.831484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.831284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.831084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.830884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.830684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.830484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.830284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.830084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.829884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.829684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.829484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.829284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.829084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.828884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.828684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.828484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.828284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.828084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.827884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.827684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.827484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.827284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.827084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.826884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.826684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.826484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.826284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.826084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.825884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.825684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.825484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.825284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.825084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.824884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.824684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.824484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.824284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.824084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.823884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.823684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.823484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.823284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.823084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.822884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.822684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.822484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.822284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.822084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.821884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.821684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.821484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.821284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.821084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.820884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.820684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.820484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.820284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.820084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.819884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.819684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.819484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.819284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.819084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.818884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.818684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.818484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.818284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.818084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.817884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.817684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.817484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.817284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.817084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.816884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.816684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.816484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.816284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.816084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.815884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.815684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.815484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.815284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.815084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.814884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.814684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.814484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.814284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.814084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.813884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.813684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.813484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.813284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.813084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.812884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.812684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.812484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.812284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.812084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.811884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.811684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.811484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.811284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.811084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.810884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.810684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.810484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.810284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.810084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.809884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.809684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.809484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.809284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.809084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.808884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.808684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.808484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.808284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.808084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.807884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.807684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.807484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.807284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.807084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.806884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.806684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.806484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.806284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.806084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.805884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.805684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.805484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.805284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.805084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.804884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.804684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.804484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.804284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.804084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.803884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.803684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.803484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.803284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.803084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.802884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.802684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.802484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.802284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.802084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.801884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.801684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.801484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.801284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.801084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.800884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.800684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.800484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.800284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.800084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.799884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.799684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.799484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.799284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.799084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.798884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.798684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.798484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.798284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.798084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.797884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.797684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.797484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.797284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.797084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.796884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.796684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
