-9.2691204879140582e-04 1.2378668928484084e-05
-9.4615720893881546e-04 1.2471329925191664e-05
-9.6517961416566910e-04 1.2547005186856980e-05
-9.8397236063744922e-04 1.2605452864675827e-05
-1.0025286015771379e-03 1.2646449280299262e-05
-1.0208415489879269e-03 1.2669789521408368e-05
-1.0389044752990211e-03 1.2675288115727280e-05
-1.0567107149567854e-03 1.2662779774655638e-05
-1.0742536659852527e-03 1.2632120192920072e-05
-1.0915267915410887e-03 1.2583186886146747e-05
-1.1085236214846781e-03 1.2515880044581369e-05
-1.1252377539885284e-03 1.2430123378083611e-05
-1.1416628572000500e-03 1.2325864925828321e-05
-1.1577926709724184e-03 1.2203077803103802e-05
-1.1736210086718210e-03 1.2061760858294902e-05
-1.1891417590639329e-03 1.1901939214844122e-05
-1.2043488882782754e-03 1.1723664675995054e-05
-1.2192364418425322e-03 1.1527015974380168e-05
-1.2337985467747200e-03 1.1312098853692504e-05
-1.2480294137164820e-03 1.1079045975690677e-05
-1.2619233390873893e-03 1.0828016652356328e-05
-1.2754747072379210e-03 1.0559196409816140e-05
-1.2886779925771793e-03 1.0272796397315104e-05
-1.3015277616517241e-03 9.9690526609359864e-06
-1.3140186751529549e-03 9.6482253071667459e-06
-1.3261454898334537e-03 9.3105975861568999e-06
-1.3379030603154266e-03 8.9564749277030915e-06
-1.3492863407795412e-03 8.5861839648116769e-06
-1.3602903865274625e-03 8.2000715800355960e-06
-1.3709103554166177e-03 7.7985040082489499e-06
-1.3811415091719377e-03 7.3818660266512614e-06
-1.3909792145839338e-03 6.9505602582151053e-06
-1.4004189446087587e-03 6.5050066090012029e-06
-1.4094562793890554e-03 6.0456418529661105e-06
-1.4180869072182209e-03 5.5729193702334264e-06
-1.4263066254732004e-03 5.0873090368385335e-06
-1.4341113415412758e-03 4.5892972560018174e-06
-1.4414970737664252e-03 4.0793871133412166e-06
-1.4484599524389754e-03 3.5580986315735062e-06
-1.4549962208493174e-03 3.0259690944439366e-06
-1.4611022364223836e-03 2.4835534051801509e-06
-1.4667744719447607e-03 1.9314244419070189e-06
-1.4720095168906646e-03 1.3701733712853905e-06
-1.4768040788469879e-03 8.0040988225178504e-07
-1.4811549850315402e-03 2.2276230411937313e-07
-1.4850591838927818e-03 -3.6212242270106494e-07
-1.4885137467739815e-03 -9.5357894967892194e-07
-1.4915158696200350e-03 -1.5509239165101969e-06
-1.4940628747016887e-03 -2.1534565530070580e-06
-1.4961522123291891e-03 -2.7604594907111624e-06
-1.4977814625263426e-03 -3.3711997802503466e-06
-1.4989483366360115e-03 -3.9849301025700895e-06
-1.4996506788292907e-03 -4.6008901548591903e-06
-1.4998864674931488e-03 -5.2183081856242997e-06
-1.4996538164752066e-03 -5.8364026482470075e-06
-1.4989509761688649e-03 -6.4543839385914598e-06
-1.4977763344266497e-03 -7.0714561800704349e-06
-1.4961284172966094e-03 -7.6868190191149833e-06
-1.4940058895813269e-03 -8.2996693950504302e-06
-1.4914075552258895e-03 -8.9092032509763528e-06
-1.4883323575467719e-03 -9.5146171563397393e-06
-1.4847793793182408e-03 -1.0115109816924531e-05
-1.4807478427388446e-03 -1.0709883454116893e-05
-1.4762371093026676e-03 -1.1298145041745489e-05
-1.4712466796040107e-03 -1.1879107395746284e-05
-1.4657761931064052e-03 -1.2451990118633312e-05
-1.4598254279063188e-03 -1.3016020407000709e-05
-1.4533943005232571e-03 -1.3570433736200555e-05
-1.4464828657461087e-03 -1.4114474440904841e-05
-1.4390913165635809e-03 -1.4647396213995350e-05
-1.4312199842043340e-03 -1.5168462548770671e-05
-1.4228693383088232e-03 -1.5676947150406740e-05
-1.4140399872503450e-03 -1.6172134342567039e-05
-1.4047326786188964e-03 -1.6653319493502429e-05
-1.3949482998772151e-03 -1.7119809483393324e-05
-1.3846878791926142e-03 -1.7570923231252572e-05
-1.3739525864440313e-03 -1.8005992294989634e-05
-1.3627437343989783e-03 -1.8424361553665945e-05
-1.3510627800499460e-03 -1.8825389975540423e-05
-1.3389113260952944e-03 -1.9208451470292347e-05
-1.3262911225473185e-03 -1.9572935818702168e-05
-1.3132040684433648e-03 -1.9918249668589183e-05
-1.2996522136348326e-03 -2.0243817581775477e-05
-1.2856377606255812e-03 -2.0549083113702379e-05
-1.2711630664274472e-03 -2.0833509905346007e-05
-1.2562306443994269e-03 -2.1096582765960938e-05
-1.2408431660367047e-03 -2.1337808725114345e-05
-1.2250034626719742e-03 -2.1556718033827317e-05
-1.2087145270536690e-03 -2.1752865096703821e-05
-1.1919795147657445e-03 -2.1925829320023561e-05
-1.1748017454529280e-03 -2.2075215864733299e-05
-1.1571847038203780e-03 -2.2200656297755011e-05
-1.1391320403761761e-03 -2.2301809140066810e-05
-1.1206475718912332e-03 -2.2378360314916536e-05
-1.1017352815545045e-03 -2.2430023504642765e-05
-1.0823993188076126e-03 -2.2456540429481795e-05
-1.0626439988473762e-03 -2.2457681065769941e-05
-1.0424738017935989e-03 -2.2433243824443586e-05
-1.0218933715277494e-03 -2.2383055713476881e-05
-1.0009075142141497e-03 -2.2306972509129236e-05
-9.7952119652409660e-04 -2.2204878961448018e-05
-9.5773954359573243e-04 -2.2076689058095030e-05
-9.3556783676656088e-04 -2.1922346368637444e-05
-9.1301151112527603e-04 -2.1741824487611580e-05
-8.9007615293978156e-04 -2.1535127589936574e-05
-8.6676749702084403e-04 -2.1302291106399827e-05
-8.4309142408984833e-04 -2.1043382520079981e-05
-8.1905395821930418e-04 -2.0758502277032801e-05
-7.9466126441819275e-04 -2.0447784796823660e-05
-7.6991964643542037e-04 -2.0111399560118923e-05
-7.4483554484697429e-04 -1.9749552242828537e-05
-7.1941553548883193e-04 -1.9362485859095478e-05
-6.9366632829064110e-04 -1.8950481868654739e-05
-6.6759476655063219e-04 -1.8513861199028821e-05
-6.4120782667720442e-04 -1.8052985129628754e-05
-6.1451261841149129e-04 -1.7568255982979156e-05
-5.8751638551981806e-04 -1.7060117568678201e-05
-5.6022650692531405e-04 -1.6529055328858764e-05
-5.3265049823221608e-04 -1.5975596139345155e-05
-5.0479601356688856e-04 -1.5400307728527124e-05
-4.7667084764032214e-04 -1.4803797686732445e-05
-4.4828293792105125e-04 -1.4186712051680769e-05
-4.1964036678440720e-04 -1.3549733470738054e-05
-3.9075136348958647e-04 -1.2893578957089632e-05
-3.6162430583075645e-04 -1.2218997275007576e-05
-3.3226772129872227e-04 -1.1526766007592768e-05
-3.0269028759199058e-04 -1.0817688377996303e-05
-2.7290083232402260e-04 -1.0092589912767715e-05
-2.4290833178714240e-04 -9.3523150499900376e-06
-2.1272190865665120e-04 -8.5977238075223791e-06
-1.8235082854224709e-04 -7.8296886343964875e-06
-1.5180449533527617e-04 -7.0490915723379690e-06
-1.2109244533750178e-04 -6.2568218521636121e-06
-9.0224340198388796e-05 -5.4537740422133454e-06
-5.9209958742078683e-05 -4.6408468521052267e-06
-2.8059187808353813e-05 -3.8189426742236806e-06
3.2179877165567521e-06 -2.9889679192168356e-06
3.4611495461910734e-05 -2.1518341690138524e-06
6.6111186471642399e-05 -1.3084601339957550e-06
9.7706846149972086e-05 -4.5977436046278559e-07
1.2938820494829174e-04 3.9328140868076346e-07
1.6114494847847114e-04 1.2497483594980868e-06
1.9296672674019565e-04 2.1086463992107734e-06
2.2484316217367210e-04 2.9689698323661136e-06
2.5676385628706016e-04 3.8296831681523066e-06
2.8871839465410127e-04 4.6897173271869419e-06
3.2069635014449801e-04 5.5479665266427930e-06
3.5268728432842378e-04 6.4032861194334068e-06
3.8468074707952778e-04 7.2544916470218632e-06
4.1666627449378924e-04 8.1003593335490071e-06
4.4863338533479092e-04 8.9396282018814124e-06
4.8057157630611866e-04 9.7710039324507024e-06
5.1247031653367211e-04 1.0593164511268057e-05
5.4431904170734930e-04 1.1404767630464179e-05
5.7610714838666338e-04 1.2204459714559443e-05
6.0782398900023193e-04 1.2990886352244766e-05
6.3945886807028674e-04 1.3762703822627141e-05
6.7100104017666035e-04 1.4518591321138412e-05
7.0243971011212179e-04 1.5257263418367532e-05
7.3376403560211515e-04 1.5977482231541736e-05
7.6496313285660561e-04 1.6678068756480471e-05
7.9602608508723969e-04 1.7357912802290043e-05
8.2694195397604983e-04 1.8015980995227691e-05
8.5769979392707563e-04 1.8651322372375371e-05
8.8828866876969770e-04 1.9263071170727489e-05
9.1869767043104944e-04 1.9850446531678862e-05
9.4891593896182544e-04 2.0412748979349289e-05
9.7893268317911534e-04 2.0949353689952040e-05
1.0087372011217772e-03 2.1459700740507747e-05
1.0383188994688617e-03 2.1943282699619502e-05
1.0676673110773375e-03 2.2399630091850620e-05
1.0967721098533339e-03 2.2828295420233109e-05
1.1256231222657310e-03 2.3228836558205024e-05
1.1542103349606960e-03 2.3600800412996473e-05
1.1825238981186801e-03 2.3943707810216625e-05
1.2105541244074927e-03 2.4257040546792918e-05
1.2382914836207713e-03 2.4540231502984882e-05
1.2657265933304048e-03 2.4792658593306290e-05
1.2928502061119039e-03 2.5013643173787422e-05
1.3196531941152289e-03 2.5202453313139379e-05
1.3461265319270094e-03 2.5358312088912114e-05
1.3722612787965935e-03 2.5480410797806223e-05
1.3980485613652107e-03 2.5567926685681120e-05
1.4234795580460771e-03 2.5620044524373634e-05
1.4485454861351246e-03 2.5635981105986056e-05
1.4732375925962855e-03 2.5615011506344815e-05
1.4975471492799093e-03 2.5556495804606186e-05
1.5214654530780383e-03 2.5459904847730317e-05
1.5449838312370026e-03 2.5324843626208954e-05
1.5680936517398845e-03 2.5151070887377589e-05
1.5907863383541831e-03 2.4938513754967192e-05
1.6130533896453053e-03 2.4687276344499827e-05
1.6348864009883418e-03 2.4397641654167849e-05
1.6562770884022339e-03 2.4070066355953306e-05
1.6772173128818432e-03 2.3705168494044229e-05
1.6976991038406355e-03 2.3303708495516267e-05
1.7177146802942922e-03 2.2866564288619196e-05
1.7372564685184759e-03 2.2394701683346138e-05
1.7563171151037441e-03 2.1889141474042405e-05
1.7748894945863332e-03 2.1350924955011100e-05
1.7929667111506655e-03 2.0781079680013208e-05
1.8105420942509647e-03 2.0180587334521025e-05
1.8276091883698618e-03 1.9550355520132086e-05
1.8441617374939218e-03 1.8891195074095724e-05
1.8601936652185547e-03 1.8203804271873477e-05
1.8756990516754393e-03 1.7488760900395465e-05
1.8906721086842920e-03 1.6746522764347593e-05
1.9051071546581568e-03 1.5977436721064995e-05
1.9189985908225973e-03 1.5181755858618784e-05
1.9323408802451665e-03 1.4359663965165013e-05
1.9451285310163238e-03 1.3511306013236054e-05
1.9573560846831680e-03 1.2636823026729939e-05
1.9690181107300960e-03 1.1736389432375129e-05
1.9801092075445201e-03 1.0810250838531105e-05
1.9906240099248403e-03 9.8587601423761470e-06
2.0005572028031315e-03 8.8824099450517688e-06
2.0099035404931879e-03 7.8818594491586286e-06
2.0186578704588188e-03 6.8579543128674529e-06
2.0268151603427256e-03 5.8117383221802110e-06
2.0343705268231105e-03 4.7444561949152083e-06
2.0413192647798029e-03 3.6575473199944848e-06
2.0476568752583113e-03 2.5526307349127185e-06
2.0533790908180711e-03 1.4314821237282783e-06
2.0584818970304747e-03 2.9600404991554264e-07
2.0629615491412380e-03 -8.5180900140585052e-07
2.0668145832125904e-03 -2.0099089290995621e-06
2.0700378213930207e-03 -3.1762336642429268e-06
2.0726283713060232e-03 -4.3487461068652329e-06
2.0745836198805966e-03 -5.5254703626279705e-06
2.0759012222467399e-03 -6.7045234649144105e-06
2.0765790865710744e-03 -7.8841410383629710e-06
2.0766153558961996e-03 -9.0626957096858621e-06
2.0760083881647047e-03 -1.0238707479151674e-05
2.0747567356500579e-03 -1.1410845707537580e-05
2.0728591249811689e-03 -1.2577922823103078e-05
2.0703144388439045e-03 -1.3738880286593894e-05
2.0671217002770836e-03 -1.4892767746216782e-05
2.0632800602690331e-03 -1.6038716648688680e-05
2.0587887891161216e-03 -1.7175909831098859e-05
2.0536472717452422e-03 -1.8303548790202183e-05
2.0478550069466745e-03 -1.9420820404581191e-05
2.0414116102201690e-03 -2.0526864870669344e-05
2.0343168197341508e-03 -2.1620746509830558e-05
2.0265705047293535e-03 -2.2701428919925664e-05
2.0181726755853363e-03 -2.3767755693345890e-05
2.0091234947145261e-03 -2.4818437620365030e-05
1.9994232874431519e-03 -2.5852046959489644e-05
1.9890725520951180e-03 -2.6867019002994781e-05
1.9780719685970282e-03 -2.7861660815078611e-05
1.9664224050631365e-03 -2.8834166688530832e-05
1.9541249219923867e-03 -2.9782639568561872e-05
1.9411807738977903e-03 -3.0705117441907854e-05
1.9275914083850241e-03 -3.1599603495660875e-05
1.9133584628843168e-03 -3.2464098717972964e-05
1.8984837594115285e-03 -3.3296635546036345e-05
1.8829692978807311e-03 -3.4095311164356398e-05
1.8668172485972350e-03 -3.4858319114443180e-05
1.8500299446331918e-03 -3.5583977989812054e-05
1.8326098748129211e-03 -3.6270756149859012e-05
1.8145596780201451e-03 -3.6917291582117127e-05
1.7958821394814246e-03 -3.7522406264564874e-05
1.7765801895822855e-03 -3.8085114617306144e-05
1.7566569056471013e-03 -3.8604625874887912e-05
1.7361155169579121e-03 -3.9080340446695478e-05
1.7149594131173919e-03 -3.9511840554939246e-05
1.6931921556806988e-03 -3.9898875639344355e-05
1.6708174928006104e-03 -4.0241343189081249e-05
1.6478393764580743e-03 -4.0539265801626958e-05
1.6242619816939315e-03 -4.0792765372014022e-05
1.6000897271224734e-03 -4.1002035383855268e-05
1.5753272959040672e-03 -4.1167312305704254e-05
1.5499796562820204e-03 -4.1288847094514496e-05
1.5240520807504863e-03 -4.1366877775585300e-05
1.4975501629265016e-03 -4.1401604008376469e-05
1.4704798312396503e-03 -4.1393164464403727e-05
1.4428473586311390e-03 -4.1341617741969309e-05
1.4146593675715621e-03 -4.1246927425718617e-05
1.3859228298528817e-03 -4.1108951773443912e-05
1.3566450607881550e-03 -4.0927438379596122e-05
1.3268337076522546e-03 -4.0702024029550367e-05
1.2964967324127269e-03 -4.0432239823112888e-05
1.2656423890279808e-03 -4.0117521511903895e-05
1.2342791958216554e-03 -3.9757224865088490e-05
1.2024159036660323e-03 -3.9350645752151080e-05
1.1700614609266703e-03 -3.8897044510939101e-05
1.1372249763097651e-03 -3.8395674055058745e-05
1.1039156809214553e-03 -3.7845811065784996e-05
1.0701428909809351e-03 -3.7246789512385416e-05
1.0359159727101291e-03 -3.6598035650903342e-05
1.0012443109646517e-03 -3.5899103566960729e-05
9.6613728314508805e-04 -3.5149710254850829e-05
9.3060423984919099e-04 -3.4349769165818358e-05
8.9465449357885860e-04 -3.3499421116844946e-05
8.5829731660249048e-04 -3.2599061431656465e-05
8.2154194879773283e-04 -3.1649362192613075e-05
7.8439761596210428e-04 -3.0651288520304939e-05
7.4687355868608384e-04 -2.9606107873923208e-05
7.0897907144052579e-04 -2.8515391482791592e-05
6.7072355106540167e-04 -2.7381007182834962e-05
6.3211655335733267e-04 -2.6205103143633402e-05
5.9316785596339285e-04 -2.4990082233301629e-05
5.5388752533342659e-04 -2.3738567077970707e-05
5.1428598507073458e-04 -2.2453356224910220e-05
4.7437408267837403e-04 -2.1137372207357029e-05
4.3416315146115839e-04 -1.9793602721875662e-05
3.9366506422875233e-04 -1.8425036550941910e-05
3.5289227547322360e-04 -1.7034596276823181e-05
3.1185784888448763e-04 -1.5625070213957526e-05
2.7057546743797846e-04 -1.4199046313643449e-05
2.2905942383345991e-04 -1.2758851039836712e-05
1.8732458977696126e-04 -1.1306496351636655e-05
1.4538636348663639e-04 -9.8436379338971649e-06
1.0326059580556380e-04 -8.3715476678500624e-06
6.0963496415198789e-05 -6.8911030136899005e-06
1.8511522799380074e-05 -5.4027954772207492e-06
-2.4078744250199168e-05 -3.9067596503952429e-06
-6.6790733721295583e-05 -2.4028234624828277e-06
-1.0960802027106575e-04 -8.9057927532674284e-07
-1.5251445641367435e-04 6.3052566291874134e-07
-1.9549429407756283e-04 2.1610820789852462e-06
-2.3853228851373952e-04 3.7015987222331938e-06
-2.8161377783774897e-04 5.2523746109853152e-06
-3.2472473221890522e-04 6.8133694949673738e-06
-3.6785176786633501e-04 8.3840793455055938e-06
-4.1098212252385619e-04 9.9634241877571661e-06
-4.5410359109607500e-04 1.1549655730242605e-05
-4.9720442222447392e-04 1.3140291969344228e-05
-5.4027317900644050e-04 1.4732085207726302e-05
-5.8329856947332093e-04 1.6321028712327256e-05
-6.2626925477105510e-04 1.7902405562006767e-05
-6.6917364504468185e-04 1.9470881141483147e-05
-7.1199969467609177e-04 2.1020638309124976e-05
-7.5473470958775755e-04 2.2545551611319435e-05
-7.9736517968887854e-04 2.4039394181636836e-05
-8.3987664908506156e-04 2.5496068316334707e-05
-8.8225363537190629e-04 2.6909848342807762e-05
-9.2447960716078288e-04 2.8275622486287149e-05
-9.6653702600415971e-04 2.9589119172830957e-05
-1.0084074552424130e-03 3.0847102745394771e-05
-1.0500717341385651e-03 3.2047524038931416e-05
-1.0915102112633280e-03 3.3189612733605536e-05
-1.1327030267142533e-03 3.4273900894100993e-05
-1.1736304287112845e-03 3.5302170550654093e-05
-1.2142731067320324e-03 3.6277322446864238e-05
-1.2546125209213052e-03 3.7203167963969044e-05
-1.2946312062985584e-03 3.8084151453145384e-05
-1.3343130304998782e-03 3.8925015434948334e-05
-1.3736433855072307e-03 3.9730425990117375e-05
-1.4126092970608295e-03 4.0504579787346711e-05
-1.4511994401128752e-03 4.1250817205745280e-05
-1.4894040544979172e-03 4.1971267591136344e-05
-1.5272147616733397e-03 4.2666552589755469e-05
-1.5646242904467811e-03 4.3335571582872793e-05
-1.6016261265769231e-03 4.3975389479281717e-05
-1.6382141074710265e-03 4.4581241621731411e-05
-1.6743819883700416e-03 4.5146663582014463e-05
-1.7101230099445535e-03 4.5663745546661597e-05
-1.7454294987242758e-03 4.6123502335843100e-05
-1.7802925310157181e-03 4.6516341444118029e-05
-1.8147016878169290e-03 4.6832603483611087e-05
-1.8486449228270879e-03 4.7063142690168742e-05
-1.8821085582478004e-03 4.7199910313307278e-05
-1.9150774141424303e-03 4.7236501243579269e-05
-1.9475350672832959e-03 4.7168624481942299e-05
-1.9794642253900692e-03 4.6994461183290048e-05
-2.0108471932410218e-03 4.6714879958091189e-05
-2.0416663991064858e-03 4.6333487615908133e-05
-2.0719049440105315e-03 4.5856504091740514e-05
-2.1015471330640542e-03 4.5292462229396990e-05
-2.1305789479161017e-03 4.4651745577999292e-05
-2.1589884223878241e-03 4.3945989471156208e-05
-2.1867658894868139e-03 4.3187381467601036e-05
-2.2139040768814995e-03 4.2387905856159946e-05
-2.2403980389317452e-03 4.1558582614350357e-05
-2.2662449257042578e-03 4.0708753403584024e-05
-2.2914436021055471e-03 3.9845465580205115e-05
-2.3159941423035171e-03 3.8972999781641751e-05
-2.3398972349905410e-03 3.8092577691550210e-05
-2.3631535428636709e-03 3.7202274666347284e-05
-2.3857630642479541e-03 3.6297147837894848e-05
-2.4077245456236079e-03 3.5369575108116423e-05
-2.4290349907619426e-03 3.4409785250600243e-05
-2.4496893054107211e-03 3.3406545291031003e-05
-2.4696801064716120e-03 3.2347959544154325e-05
-2.4889977121376559e-03 3.1222326076899125e-05
-2.5076303154981687e-03 3.0018991646281870e-05
-2.5255643297903518e-03 2.8729145732167750e-05
-2.5427848799471436e-03 2.7346498221938862e-05
-2.5592764034784816e-03 2.5867793337376486e-05
-2.5750233149865187e-03 2.4293123931794466e-05
-2.5900106834854286e-03 2.2626024459878963e-05
-2.6042248706062213e-03 2.0873336659729491e-05
-2.6176540808083805e-03 1.9044858092120254e-05
-2.6302887816470589e-03 1.7152798940638630e-05
-2.6421219623866373e-03 1.5211085747508321e-05
-2.6531492119631138e-03 1.3234561070301075e-05
-2.6633686114409874e-03 1.1238134663917512e-05
