-7.3764449161398907e-04 7.4923024815671450e-05
-7.3206652474472431e-04 7.4674906561970821e-05
-7.2618533620457141e-04 7.4329072634816550e-05
-7.2001723172209636e-04 7.3889690963364064e-05
-7.1357073605360377e-04 7.3361516379644886e-05
-7.0684604232472436e-04 7.2749772178306625e-05
-6.9983501259774869e-04 7.2060003436828212e-05
-6.9252168618273431e-04 7.1297906248716348e-05
-6.8488322311559128e-04 7.0469138494318680e-05
-6.7689119099423193e-04 6.9579119130224409e-05
-6.6851309418665427e-04 6.8632824131961462e-05
-6.5971404431303853e-04 6.7634588097808729e-05
-6.5045847801971726e-04 6.6587921043880397e-05
-6.4071184003854456e-04 6.5495350014445062e-05
-6.3044216392914212e-04 6.4358294756059820e-05
-6.1962149752439798e-04 6.3176985825648700e-05
-6.0822713330156285e-04 6.1950432117205789e-05
-5.9624261470352363e-04 6.0676442927196920e-05
-5.8365849761140925e-04 5.9351707399130594e-05
-5.7047285212484316e-04 5.7971931573505298e-05
-5.5669149440876089e-04 5.6532030452891856e-05
-5.4232794273014265e-04 5.5026369605260329e-05
-5.2740309702035992e-04 5.3449048031912414e-05
-5.1194464820113834e-04 5.1794211492795938e-05
-4.9598623254241698e-04 5.0056383351580348e-05
-4.7956635738229261e-04 4.8230798443001511e-05
-4.6272713703553344e-04 4.6313724575704343e-05
-4.4551289058252500e-04 4.4302756161061226e-05
-4.2796866509815313e-04 4.2197065139419909e-05
-4.1013875726107562e-04 3.9997595857453903e-05
-3.9206531175742894e-04 3.7707192792422682e-05
-3.7378707533334188e-04 3.5330652903058579e-05
-3.5533838005758915e-04 3.2874697806243307e-05
-3.3674841818276966e-04 3.0347864731506296e-05
-3.1804085439665446e-04 2.7760319122224470e-05
-2.9923380025096287e-04 2.5123595600284072e-05
-2.8034015166053067e-04 2.2450277606306568e-05
-2.6136826543357691e-04 1.9753629148528738e-05
-2.4232292685840218e-04 1.7047194578494387e-05
-2.2320653944094457e-04 1.4344384016873614e-05
-2.0402045175131787e-04 1.1658062874564385e-05
-1.8476632641957559e-04 9.0001638055660625e-06
-1.6544745350455920e-04 6.3813383857797853e-06
-1.4606991505610158e-04 3.8106638906578260e-06
-1.2664351936137911e-04 1.2954178477837731e-06
-1.0718244119035030e-04 -1.1590702924060505e-06
-8.7705526892336105e-05 -3.5494848034543689e-06
-6.8236248613929033e-05 -5.8745051074973932e-06
-4.8802318159123285e-05 -8.1347054843869689e-06
-2.9434995988424228e-05 -1.0332379430580898e-05
-1.0168152582149589e-05 -1.2471298483604164e-05
8.9628437988088180e-06 -1.4556418205838772e-05
2.7922328280325400e-05 -1.6593546177880723e-05
4.6675541030201145e-05 -1.8588988190462021e-05
6.5189744194980395e-05 -2.0549189294393361e-05
8.3435178698806380e-05 -2.2480385980956810e-05
1.0138580082871865e-04 -2.4388284568613890e-05
1.1901975801592602e-04 -2.6277778966436188e-05
1.3631958511877446e-04 -2.8152718500639049e-05
1.5327212493694263e-04 -3.0015733602066663e-05
1.6986819777928817e-04 -3.1868124014408606e-05
1.8610206297160111e-04 -3.3709810996706414e-05
2.0197072884785592e-04 -3.5539351915798673e-05
2.1747317607221782e-04 -3.7354012815020470e-05
2.3260956162045660e-04 -3.9149892136102000e-05
2.4738046748472417e-04 -4.0922086849331280e-05
2.6178624970551410e-04 -4.2664890887064021e-05
2.7582653068344354e-04 -4.4372015000654230e-05
2.8949986220215985e-04 -4.6036816961943852e-05
3.0280356972998588e-04 -4.7652531380583006e-05
3.1573377194233471e-04 -4.9212489241191737e-05
3.2828555450317774e-04 -5.0710318500899985e-05
3.4045326522197253e-04 -5.2140118634270721e-05
3.5223088968405129e-04 -5.3496603771618643e-05
3.6361246284238245e-04 -5.4775210937352454e-05
3.7459247292406079e-04 -5.5972171767251131e-05
3.8516621897258631e-04 -5.7084547872226554e-05
3.9533009167667108e-04 -5.8110231638235954e-05
4.0508175778929199e-04 -5.9047915655696487e-05
4.1442024021807084e-04 -5.9897035095898836e-05
4.2334589753632005e-04 -6.0657688171557654e-05
4.3186031706751992e-04 -6.1330540329356789e-05
4.3996614390031481e-04 -6.1916718012507992e-05
4.4766687353690204e-04 -6.2417697733843517e-05
4.5496663805398167e-04 -6.2835195843543996e-05
4.6187001468066892e-04 -6.3171063795967162e-05
4.6838188191128020e-04 -6.3427192978658377e-05
4.7450734224340472e-04 -6.3605432305754357e-05
4.8025172308849929e-04 -6.3707520858175321e-05
4.8562065912345859e-04 -6.3735036922689595e-05
4.9062025107950245e-04 -6.3689363887640309e-05
4.9525728833810581e-04 -6.3571672634189089e-05
4.9953951620968905e-04 -6.3382919352331023e-05
5.0347592374793207e-04 -6.3123857123396562e-05
5.0707702459486367e-04 -6.2795059174613991e-05
5.1035510176624017e-04 -6.2396951409228192e-05
5.1332438752559029e-04 -6.1929851665423131e-05
5.1600115160257444e-04 -6.1394013138147636e-05
5.1840367504128401e-04 -6.0789669490280824e-05
5.2055209294900968e-04 -6.0117079382951290e-05
5.2246809736042647e-04 -5.9376568427465581e-05
5.2417450117603164e-04 -5.8568566897405211e-05
5.2569467536347884e-04 -5.7693641908343575e-05
5.2705188369285463e-04 -5.6752523156593284e-05
5.2826855131801265e-04 -5.5746121689611626e-05
5.2936551431519000e-04 -5.4675541539183302e-05
5.3036130548223231e-04 -5.3542084371786911e-05
5.3127153586874450e-04 -5.2347247594550594e-05
5.3210843043647845e-04 -5.1092716581382913e-05
5.3288056910387753e-04 -4.9780351861884580e-05
5.3359287102840971e-04 -4.8412172237274576e-05
5.3424684089991214e-04 -4.6990334859833339e-05
5.3484107269185295e-04 -4.5517113340635818e-05
5.3537198093849643e-04 -4.3994874932331391e-05
5.3583470496051293e-04 -4.2426057791962835e-05
5.3622411057940400e-04 -4.0813149246176246e-05
5.3653579963187546e-04 -3.9158665885817772e-05
5.3676703233357609e-04 -3.7465136188967419e-05
5.3691747259529399e-04 -3.5735086232873370e-05
5.3698968185569753e-04 -3.3971028891290670e-05
5.3698931159489483e-04 -3.2175456740777201e-05
5.3692497585893580e-04 -3.0350838705234585e-05
5.3680781927538813e-04 -2.8499620276672222e-05
5.3665082902037346e-04 -2.6624226950258162e-05
5.3646796684792778e-04 -2.4727070322664706e-05
5.3627321604070191e-04 -2.2810556147611061e-05
5.3607964551977919e-04 -2.0877093503715709e-05
5.3589858840197052e-04 -1.8929104157914195e-05
5.3573901570492166e-04 -1.6969031180622625e-05
5.3560715996458196e-04 -1.4999345914277707e-05
5.3550641179692213e-04 -1.3022552507513619e-05
5.3543747921494945e-04 -1.1041189395432571e-05
5.3539876923894834e-04 -9.0578273377730585e-06
5.3538692791518772e-04 -7.0750638786942535e-06
5.3539746110986531e-04 -5.0955143773596431e-06
5.3542535570009944e-04 -3.1218000250672772e-06
5.3546562873999079e-04 -1.1565335134817889e-06
5.3551374899554055e-04 7.9769678904032173e-07
5.3556589787655739e-04 2.7383431540088203e-06
5.3561906153414723e-04 4.6629142492750657e-06
5.3567096894516187e-04 6.5689892913563988e-06
5.3571990892484754e-04 8.4542296470639594e-06
5.3576446995063005e-04 1.0316387086230193e-05
5.3580324953270175e-04 1.2153308109494448e-05
5.3583457510414064e-04 1.3962934014761531e-05
5.3585626772639609e-04 1.5743296648487484e-05
5.3586546586988396e-04 1.7492510056195232e-05
5.3585851207248766e-04 1.9208758520759989e-05
5.3583089313970851e-04 2.0890281714072238e-05
5.3577721685892977e-04 2.2535357896565337e-05
5.3569120605073467e-04 2.4142286259778167e-05
5.3556569414827727e-04 2.5709369614859976e-05
5.3539261425394587e-04 2.7234898680234091e-05
5.3516298379744124e-04 2.8717139209311057e-05
5.3486689710645656e-04 3.0154323122527043e-05
5.3449354600926019e-04 3.1544644666091981e-05
5.3403129208705021e-04 3.2886262410610178e-05
5.3346781230178696e-04 3.4177307642987286e-05
5.3279033235736331e-04 3.5415899381272953e-05
5.3198595029432219e-04 3.6600165895632289e-05
5.3104203830639204e-04 3.7728272233706425e-05
5.2994669600424989e-04 3.8798452873298009e-05
5.2868921586930436e-04 3.9809048260575757e-05
5.2726051368318311e-04 4.0758543678710618e-05
5.2565347485273076e-04 4.1645608630990535e-05
5.2386317240861512e-04 4.2469134763205555e-05
5.2188692363602416e-04 4.3228270277174915e-05
5.1972416841521629e-04 4.3922448835005651e-05
5.1737617128384708e-04 4.4551411108319060e-05
5.1484556843516666e-04 4.5115217393581182e-05
5.1213579778039767e-04 4.5614250075061354e-05
5.0925046262372648e-04 4.6049205153746990e-05
5.0619268591153084e-04 4.6421072555399068e-05
5.0296451178364417e-04 4.6731105444356904e-05
4.9956640457191265e-04 4.6980779295686874e-05
4.9599688360815763e-04 4.7171741964598254e-05
4.9225231701432504e-04 4.7305756436325790e-05
4.8832688118046212e-04 4.7384638312892064e-05
4.8421267705407820e-04 4.7410190375789381e-05
4.7989998151801448e-04 4.7384136758673246e-05
4.7537760335270322e-04 4.7308059349681299e-05
4.7063330918761451e-04 4.7183339032450089e-05
4.6565428536030746e-04 4.7011104260423233e-05
4.6042760597490482e-04 4.6792189252611041e-05
4.5494068446639516e-04 4.6527103800415905e-05
4.4918169414758169e-04 4.6216016304373317e-05
4.4313995105433977e-04 4.5858751216475595e-05
4.3680625863629899e-04 4.5454801566802173e-05
4.3017321758148392e-04 4.5003356714543458e-05
4.2323550493926639e-04 4.4503344897325303e-05
4.1599012485326323e-04 4.3953489579405971e-05
4.0843662923972161e-04 4.3352378030402203e-05
4.0057730159507264e-04 4.2698540035747197e-05
3.9241729191295138e-04 4.1990534152131675e-05
3.8396468655280564e-04 4.1227038513794804e-05
3.7523049479263741e-04 4.0406942878880853e-05
3.6622853435560725e-04 3.9529438407223882e-05
3.5697520170328931e-04 3.8594101586606379e-05
3.4748911917688492e-04 3.7600968800761205e-05
3.3779065962173639e-04 3.6550598248724770e-05
3.2790135911077607e-04 3.5444116293930054e-05
3.1784323875481762e-04 3.4283245828816481e-05
3.0763806626123245e-04 3.3070314871796558e-05
2.9730659583017741e-04 3.1808244346452967e-05
2.8686783029870338e-04 3.0500514805494975e-05
2.7633835154588609e-04 2.9151112706009699e-05
2.6573176375391927e-04 2.7764457703013620e-05
2.5505828921155527e-04 2.6345313240544952e-05
2.4432454826731677e-04 2.4898683469549332e-05
2.3353354439437148e-04 2.3429700153957139e-05
2.2268486288937018e-04 2.1943503718948365e-05
2.1177507841074845e-04 2.0445122918894039e-05
2.0079835329663790e-04 1.8939357737104662e-05
1.8974719630766797e-04 1.7430670066268101e-05
1.7861334091621593e-04 1.5923086457249325e-05
1.6738869417862835e-04 1.4420116771181519e-05
1.5606630206076841e-04 1.2924691948029856e-05
1.4464127513530987e-04 1.1439123336962564e-05
1.3311161991678093e-04 9.9650851567306375e-06
1.2147892565856876e-04 8.5036207043356266e-06
1.0974886392640350e-04 7.0551719590205925e-06
9.7931468278540207e-05 5.6196312659489613e-06
8.6041173372415570e-05 4.1964128910700586e-06
7.4096606147140270e-05 2.7845414406196170e-06
6.2120135698419198e-05 1.3827534801159463e-06
5.0137202313598388e-05 -1.0391808092527025e-08
3.8175459131241489e-05 -1.3963973985690011e-06
2.6263771288498708e-05 -2.7767132203099396e-06
1.4431126562153957e-05 -4.1526254813317949e-06
2.7055178030904310e-06 -5.5251547677134923e-06
-8.8871395394490346e-06 -6.8949667170554446e-06
-2.0323992109063598e-05 -8.2622984862397936e-06
-3.1586077168542361e-05 -9.6269035284816308e-06
-4.2658944501320380e-05 -1.0988016407320264e-05
-5.3533032444756168e-05 -1.2344338542974698e-05
-6.4203772772645362e-05 -1.3694044941940113e-05
-7.4671415108905505e-05 -1.5034811142178916e-05
-8.4940578590353983e-05 -1.6363858845605473e-05
-9.5019555558570657e-05 -1.7678018036308723e-05
-1.0491940802714963e-04 -1.8973802819020097e-05
-1.1465291143638613e-04 -2.0247497779289154e-05
-1.2423341075782355e-04 -2.1495251366153000e-05
-1.3367366049768338e-04 -2.2713172654614612e-05
-1.4298472198524096e-04 -2.3897427833781144e-05
-1.5217498822868615e-04 -2.5044332903586038e-05
-1.6124939865782314e-04 -2.6150439323629103e-05
-1.7020889368225925e-04 -2.7212609731563592e-05
-1.7905014298128807e-04 -2.8228081323229971e-05
-1.8776556290662331e-04 -2.9194515026076466e-05
-1.9634361866963852e-04 -3.0110029199536802e-05
-2.0476938756965792e-04 -3.0973217219330667e-05
-2.1302534188840681e-04 -3.1783148931874385e-05
-2.2109229560477098e-04 -3.2539356578507249e-05
-2.2895044890681803e-04 -3.3241806354702311e-05
-2.3658045938750386e-04 -3.3890857279495164e-05
-2.4396446917270494e-04 -3.4487209476386056e-05
-2.5108702294545862e-04 -3.5031844296783627e-05
-2.5793582231989668e-04 -3.5525958942974516e-05
-2.6450227630033765e-04 -3.5970898360616362e-05
-2.7078182430452009e-04 -3.6368087163089634e-05
-2.7677402590930322e-04 -3.6718964235823026e-05
-2.8248242850806169e-04 -3.7024922444180525e-05
-2.8791423897600458e-04 -3.7287255555011442e-05
-2.9307983699489599e-04 -3.7507114086599494e-05
-2.9799217505442307e-04 -3.7685471355760368e-05
-3.0266611294430603e-04 -3.7823100501056167e-05
-3.0711773290108605e-04 -3.7920562772181866e-05
-3.1136367606953319e-04 -3.7978206882460058e-05
-3.1542053256738978e-04 -3.7996178775494679e-05
-3.1930430745519441e-04 -3.7974440757171272e-05
-3.2302997466457747e-04 -3.7912798608316859e-05
-3.2661112171299535e-04 -3.7810935048862752e-05
-3.3005968088197640e-04 -3.7668447753682024e-05
-3.3338573813659499e-04 -3.7484890047915004e-05
-3.3659740964832617e-04 -3.7259812415011902e-05
-3.3970077709513132e-04 -3.6992803040979621e-05
-3.4269987627844159e-04 -3.6683525776451417e-05
-3.4559673800607004e-04 -3.6331754110713194e-05
-3.4839148447677432e-04 -3.5937400010447215e-05
-3.5108248740837311e-04 -3.5500536763533410e-05
-3.5366659493892629e-04 -3.5021415269364864e-05
-3.5613943231370100e-04 -3.4500473522861863e-05
-3.5849577646234441e-04 -3.3938339331924124e-05
-3.6072999719142509e-04 -3.3335826587065910e-05
-3.6283654879070310e-04 -3.2693925643722459e-05
-3.6481048665255340e-04 -3.2013788592419691e-05
-3.6664797552912498e-04 -3.1296710357045043e-05
-3.6834675074259924e-04 -3.0544106688547791e-05
-3.6990649223458987e-04 -2.9757490187848577e-05
-3.7132907452939301e-04 -2.8938445519141618e-05
-3.7261866364002283e-04 -2.8088604941289745e-05
-3.7378164413710163e-04 -2.7209625204367979e-05
-3.7482637486131308e-04 -2.6303166733802419e-05
-3.7576278841973556e-04 -2.5370875856216092e-05
-3.7660186567800092e-04 -2.4414370623579671e-05
-3.7735502992746573e-04 -2.3435230571183072e-05
-3.7803351447658054e-04 -2.2434990515895236e-05
-3.7864776080876215e-04 -2.1415138275980676e-05
-3.7920690155056021e-04 -2.0377115983224393e-05
-3.7971837351153157e-04 -1.9322324480084057e-05
-3.8018769195884318e-04 -1.8252130153860041e-05
-3.8061839974198208e-04 -1.7167873467597449e-05
-3.8101218598963354e-04 -1.6070878406313270e-05
-3.8136915116960212e-04 -1.4962462069726985e-05
-3.8168818048931374e-04 -1.3843943700254756e-05
-3.8196737768944047e-04 -1.2716652537879244e-05
-3.8220450733914875e-04 -1.1581934024502035e-05
-3.8239739610255351e-04 -1.0441154032171418e-05
-3.8254425161194587e-04 -9.2957009488039760e-06
-3.8264387030865517e-04 -8.1469856067589913e-06
-3.8269572112109568e-04 -6.9964391792407322e-06
-3.8269990804545991e-04 -5.8455092833091968e-06
-3.8265702949814905e-04 -4.6956546125586825e-06
-3.8256796390025415e-04 -3.5483384799268666e-06
-3.8243361803138182e-04 -2.4050216735257572e-06
-3.8225467660765825e-04 -1.2671550287951738e-06
-3.8203138836612844e-04 -1.3617209584026604e-07
-3.8176341641866292e-04 9.8651775826323057e-07
-3.8144977003577789e-04 2.0995355243294167e-06
-3.8108882293665455e-04 3.2015377674181849e-06
-3.8067841127120076e-04 4.2912207100558149e-06
-3.8021599433123361e-04 5.3673230626577425e-06
-3.7969885380732457e-04 6.4286275361821304e-06
-3.7912430383347552e-04 7.4739610234887631e-06
-3.7848988430695094e-04 8.5021934900676495e-06
-3.7779351369438159e-04 9.5122356601554013e-06
-3.7703358395863035e-04 1.0503035636114791e-05
-3.7620898831315891e-04 1.1473574638138178e-05
-3.7531908105850083e-04 1.2422862094753739e-05
-3.7436357665651058e-04 1.3349930359713584e-05
-3.7334240154296612e-04 1.4253829364661546e-05
-3.7225551634450317e-04 1.5133621544817281e-05
-3.7110272789646175e-04 1.5988377384567434e-05
-3.6988350983253827e-04 1.6817171929968216e-05
-3.6859684791580333e-04 1.7619082592828805e-05
-3.6724112228110763e-04 1.8393188530098930e-05
-3.6581403404690218e-04 1.9138571828543466e-05
-3.6431257899148094e-04 1.9854320646987254e-05
-3.6273306675636049e-04 2.0539534382345328e-05
-3.6107118073242244e-04 2.1193330831858936e-05
-3.5932207161808898e-04 2.1814855218352521e-05
-3.5748047662378663e-04 2.2403290848771952e-05
-3.5554085627845152e-04 2.2957871080133308e-05
-3.5349754150928043e-04 2.3477892181369797e-05
-3.5134488478719622e-04 2.3962726611478683e-05
-3.4907741034713642e-04 2.4411836179023230e-05
-3.4668995953872686e-04 2.4824784519028379e-05
-3.4417782807106634e-04 2.5201248308455247e-05
-3.4153689222055967e-04 2.5541026659014024e-05
-3.3876372101129652e-04 2.5844048156914175e-05
-3.3585567107160836e-04 2.6110375079835818e-05
-3.3281096049947326e-04 2.6340204398543337e-05
-3.2962871781640923e-04 2.6533865271129196e-05
-3.2630900214119271e-04 2.6691812850573786e-05
-3.2285279119178406e-04 2.6814618358095371e-05
-3.1926193470078378e-04 2.6902955513842122e-05
-3.1553907229311837e-04 2.6957583560282392e-05
-3.1168751674834501e-04 2.6979327264352489e-05
-3.0771110571242613e-04 2.6969054422275797e-05
-3.0361402715458388e-04 2.6927651526812425e-05
-2.9940062597777863e-04 2.6855998372195160e-05
-2.9507520098957731e-04 2.6754942465266004e-05
-2.9064180274112586e-04 2.6625274180532462e-05
-2.8610404341132881e-04 2.6467703628145836e-05
-2.8146492986337812e-04 2.6282840206658978e-05
-2.7672673019801363e-04 2.6071175767571235e-05
-2.7189088261599819e-04 2.5833072239109983e-05
-2.6695795324964910e-04 2.5568754436357794e-05
-2.6192764697759087e-04 2.5278308627825862e-05
-2.5679887225791946e-04 2.4961687234390181e-05
-2.5156985789784943e-04 2.4618719821201909e-05
-2.4623831662317930e-04 2.4249130304284782e-05
-2.4080164751467237e-04 2.3852560045305376e-05
-2.3525716701957119e-04 2.3428596259851335e-05
-2.2960235647441092e-04 2.2976804925195231e-05
-2.2383511300005769e-04 2.2496767156866505e-05
-2.1795399031736981e-04 2.1988117837409122e-05
-2.1195841649587432e-04 2.1450585133521222e-05
-2.0584887685495883e-04 2.0884029444031765e-05
-1.9962705210839417e-04 2.0288480277472123e-05
-1.9329590425239343e-04 1.9664169578018664e-05
-1.8685970549877203e-04 1.9011560095125883e-05
-1.8032400857266351e-04 1.8331367533113486e-05
-1.7369555974885956e-04 1.7624575408914634e-05
-1.6698215891851239e-04 1.6892441791849672e-05
-1.6019247360511818e-04 1.6136497381187841e-05
-1.5333581604068747e-04 1.5358534693846495e-05
-1.4642189409030438e-04 1.4560588463323518e-05
-1.3946054789512174e-04 1.3744907687127926e-05
-1.3246148457804081e-04 1.2913920085656025e-05
-1.2543402323279305e-04 1.2070190035022504e-05
-1.1838686172597102e-04 1.1216371300889673e-05
-1.1132787566386576e-04 1.0355156119106392e-05
-1.0426395827325753e-04 9.4892223255516507e-06
-9.7200908020997630e-05 8.6211803330228346e-06
-9.0143368629008117e-05 7.7535217785202455e-06
-8.3094823827507976e-05 6.8885716199993067e-06
-7.6057646804256144e-05 6.0284453476071914e-06
