
2.3286931898850588e-11 -2.2017088862789566e-11
2.3651329050626557e-11 -2.1712325778174956e-11
2.4011941144198162e-11 -2.1402256079579643e-11
2.4368676293431285e-11 -2.1087126707600937e-11
2.4721418217642926e-11 -2.0766765829747028e-11
2.5070142359653880e-11 -2.0441326440496978e-11
2.5414703165322489e-11 -2.0110893602287485e-11
2.5755072120131617e-11 -1.9775458058742500e-11
2.6091166011564526e-11 -1.9435083350885594e-11
2.6422924666400643e-11 -1.9089929032618976e-11
2.6750242212297826e-11 -1.8739896719371756e-11
2.7073056958152458e-11 -1.8385146249649213e-11
2.7391303634993758e-11 -1.8025622410455713e-11
2.7704916106489202e-11 -1.7661529004694629e-11
2.8013794788669250e-11 -1.7292876596560879e-11
2.8317888724031792e-11 -1.6919742259276400e-11
2.8617109821150316e-11 -1.6542075333494683e-11
2.8911429131826816e-11 -1.6160105819154093e-11
2.9200731568000682e-11 -1.5773792028681097e-11
2.9484968720044913e-11 -1.5383204089627466e-11
2.9764079438956981e-11 -1.4988395981708862e-11
3.0038017808774881e-11 -1.4589546001972549e-11
3.0306663374637249e-11 -1.4186605151256595e-11
3.0569991254104228e-11 -1.3779691587269011e-11
3.0827930377723411e-11 -1.3368877002878452e-11
3.1080421331215746e-11 -1.2954286975801546e-11
3.1327393478809695e-11 -1.2535862471230001e-11
3.1568807247125963e-11 -1.2113794491705292e-11
3.1804568039525000e-11 -1.1688023223148814e-11
3.2034653738282487e-11 -1.1258795233463383e-11
3.2258984654538747e-11 -1.0826074405164126e-11
3.2477494272490498e-11 -1.0389992638221591e-11
3.2690156733915926e-11 -9.9505397479116194e-12
3.2896901836724363e-11 -9.5079868660924959e-12
3.3097677539211529e-11 -9.0622140935564706e-12
3.3292432124933796e-11 -8.6133868321212198e-12
3.3481107318024395e-11 -8.1615939728123602e-12
3.3663671080309127e-11 -7.7068544010764836e-12
3.3840069797990563e-11 -7.2492851971956915e-12
3.4010224649570764e-11 -6.7890440922572896e-12
3.4174125389339199e-11 -6.3260957073891372e-12
3.4331707886737367e-11 -5.8606252378748218e-12
3.4482926280013371e-11 -5.3926265986296504e-12
3.4627772817121677e-11 -4.9222885085942712e-12
3.4766152955632845e-11 -4.4496824980070140e-12
3.4898036554726480e-11 -3.9747441855876239e-12
3.5023436299568000e-11 -3.4977869599740578e-12
3.5142241059434726e-11 -3.0187430653067990e-12
3.5254458098481212e-11 -2.5377950473503760e-12
3.5360034182380790e-11 -2.0549721456821282e-12
3.5458938519791761e-11 -1.5704027095104871e-12
3.5551139831481449e-11 -1.0841254380767468e-12
3.5636589382562200e-11 -5.9632589258272820e-13
3.5715287931975537e-11 -1.0694883292774321e-13
3.5787176065442405e-11 3.8372432943807600e-13
3.5852226081597299e-11 8.7576596500974282e-13
3.5910439552533369e-11 1.3689319453393314e-12
3.5961751046649504e-11 1.8632712424837203e-12
3.6006156335557232e-11 2.3586166724679121e-12
3.6043651570338842e-11 2.8548647278657524e-12
3.6074179071438756e-11 3.3518999546983987e-12
3.6097731737332744e-11 3.8496850835161717e-12
3.6114305285422227e-11 4.3480890139476272e-12
3.6123859329176278e-11 4.8470225839166055e-12
3.6126379557126220e-11 5.3463669174311571e-12
3.6121840165260349e-11 5.8460775012158378e-12
3.6110267987582434e-11 6.3459875646477287e-12
3.6091615915508080e-11 6.8460793742450461e-12
3.6065887743744890e-11 7.3461275650337117e-12
3.6033045904687588e-11 7.8461750646434923e-12
3.5993119780215049e-11 8.3459482204460526e-12
3.5946067357493089e-11 8.8455846719071897e-12
3.5891922192578946e-11 9.3448167498393075e-12
3.5830647259968429e-11 9.8435056221542194e-12
3.5762233886044159e-11 1.0341719505497365e-11
3.5686718662629457e-11 1.0839255437222056e-11
3.5604066027893067e-11 1.1335995090213692e-11
3.5514301514796148e-11 1.1831839273526018e-11
3.5417406908742205e-11 1.2326742186393510e-11
3.5313388823364489e-11 1.2820593368943582e-11
3.5202254305977121e-11 1.3313201832187288e-11
3.5084023902211270e-11 1.3804613756360912e-11
3.4958706773575293e-11 1.4294613907004424e-11
3.4826293108039530e-11 1.4783157892815126e-11
3.4686800361258957e-11 1.5270057550505981e-11
3.4540247832032245e-11 1.5755372233369671e-11
3.4386634219316786e-11 1.6238831263557570e-11
3.4225992862329385e-11 1.6720446262361716e-11
3.4058325821054170e-11 1.7200107454312143e-11
3.3883666814178703e-11 1.7677621817540831e-11
3.3702027713716776e-11 1.8153018706821601e-11
3.3513413994889357e-11 1.8626061298518664e-11
3.3317865610546504e-11 1.9096712289301022e-11
3.3115412322037852e-11 1.9564957137307038e-11
3.2906074729204676e-11 2.0030581888790498e-11
3.2689875925553252e-11 2.0493517120931046e-11
3.2466846919265713e-11 2.0953672980473636e-11
3.2237011725420178e-11 2.1410965604380227e-11
3.2000389100714233e-11 2.1865256756873827e-11
3.1757037700485408e-11 2.2316498468784567e-11
3.1506991406051593e-11 2.2764538172537988e-11
3.1250242140106604e-11 2.3209280370251485e-11
3.0986898810758667e-11 2.3650705790231440e-11
3.0716951334927578e-11 2.4088670857005164e-11
3.0440431208686447e-11 2.4523057988847050e-11
3.0157388359545317e-11 2.4953687614772280e-11
2.9867883069144979e-11 2.5380695307486260e-11
2.9571947429869738e-11 2.5803856508390278e-11
2.9269631748700398e-11 2.6223066192175137e-11
2.8960958305991602e-11 2.6638173187176675e-11
2.8646018337356166e-11 2.7049220380367077e-11
2.8324828485297437e-11 2.7455961617195608e-11
2.7997426751101562e-11 2.7858457707851617e-11
2.7663904533011680e-11 2.8256492503079492e-11
2.7324293056050358e-11 2.8650151105973510e-11
2.6978648481890133e-11 2.9039147232950025e-11
2.6627041175251998e-11 2.9423427121133810e-11
2.6269483875511479e-11 2.9803041165597094e-11
2.5906071450358670e-11 3.0177714365235090e-11
2.5536866675099357e-11 3.0547470979071407e-11
2.5161921428807493e-11 3.0912208597434591e-11
2.4781311388794719e-11 3.1271863489565691e-11
2.4395081169980432e-11 3.1626317138614725e-11
2.4003284819842929e-11 3.1975498231183799e-11
2.3606007556672970e-11 3.2319285356958386e-11
2.3203319962031982e-11 3.2657646267700118e-11
2.2795284757015644e-11 3.2990485052174310e-11
2.2381977402095160e-11 3.3317711267590987e-11
2.1963447174259271e-11 3.3639294380106467e-11
2.1539778858117864e-11 3.3955057746081797e-11
2.1111047588881493e-11 3.4264929001798228e-11
2.0677370568805004e-11 3.4568960615864643e-11
2.0238736413765585e-11 3.4867101563016301e-11
1.9795275444864369e-11 3.5158980293944955e-11
1.9347064586245494e-11 3.5444757277348395e-11
1.8894166450584421e-11 3.5724404269760028e-11
1.8436678182395805e-11 3.5997693473527152e-11
1.7974693348327131e-11 3.6264640636686322e-11
1.7508256888558449e-11 3.6525134946999247e-11
1.7037461610795723e-11 3.6779168862484564e-11
1.6562394251212753e-11 3.7026594843555388e-11
1.6083169681029713e-11 3.7267452870166830e-11
1.5599834737780455e-11 3.7501617594995224e-11
1.5112490848578214e-11 3.7728953214942202e-11
1.4621253860425121e-11 3.7949491449697573e-11
1.4126148818391360e-11 3.8163148029647480e-11
1.3627339274374650e-11 3.8369836930125800e-11
1.3124868108570914e-11 3.8569615539308776e-11
1.2618831327082525e-11 3.8762236842060198e-11
1.2109344939541938e-11 3.8947793530889549e-11
1.1596509234650110e-11 3.9126140668295159e-11
1.1080390836630538e-11 3.9297247598460601e-11
1.0561108194570568e-11 3.9461104841393129e-11
1.0038710422828612e-11 3.9617625938745751e-11
9.5133566822835913e-12 3.9766769297812626e-11
8.9851239512897529e-12 3.9908471181058537e-11
8.4540928944887295e-12 4.0042693221279107e-11
7.9203971940083884e-12 4.0169390125928579e-11
7.3841040703834238e-12 4.0288490283453462e-11
6.8453583730240797e-12 4.0399998511777158e-11
6.3041950132403102e-12 4.0503816060410546e-11
5.7607832892013489e-12 4.0599962370453831e-11
5.2151995287401387e-12 4.0688434927913224e-11
4.6675454842305675e-12 4.0769089439032097e-11
4.1179209022725038e-12 4.0841936942343816e-11
3.5664480808710042e-12 4.0906910759414775e-11
3.0132213998251833e-12 4.0963966783545344e-11
2.4583490625118554e-12 4.1013192421759416e-11
1.9019453438400002e-12 4.1054383816943509e-11
1.3441173087741509e-12 4.1087671330856338e-11
7.8497733486948551e-13 4.1112944042839394e-11
2.2461665773881867e-13 4.1130205747600280e-11
-3.3685337505473534e-13 4.1139460327938027e-11
-8.9930054505624191e-13 4.1140580776344391e-11
-1.4626362187381003e-12 4.1133602288732397e-11
-2.0267089330568144e-12 4.1118532623923842e-11
-2.5914820419789542e-12 4.1095355566319984e-11
-3.1567832657793116e-12 4.1063939642854881e-11
-3.7225061900146572e-12 4.1024475740873527e-11
-4.2885808294347572e-12 4.0976741354985073e-11
-4.8548404337454831e-12 4.0920846938285842e-11
-5.4211812447989283e-12 4.0856777372931790e-11
-5.9875333315549673e-12 4.0784518178047652e-11
-6.5537419241534778e-12 4.0703933435338579e-11
-7.1197058123216583e-12 4.0615220035919095e-11
-7.6853120221931359e-12 4.0518249047822100e-11
-8.2504507240878378e-12 4.0413063256375826e-11
-8.8149906211226758e-12 4.0299646208812306e-11
-9.3788449229137427e-12 4.0177950356090012e-11
-9.9418687800507943e-12 4.0048117457642998e-11
-1.0503950194449413e-11 3.9909977869712586e-11
-1.1065004381499710e-11 3.9763636685370609e-11
-1.1624883835496119e-11 3.9609171154021856e-11
-1.2183483226197583e-11 3.9446420352958877e-11
-1.2740701072280758e-11 3.9275506817355952e-11
-1.3296423911988292e-11 3.9096350614407915e-11
-1.3850506841699833e-11 3.8909102244928835e-11
-1.4402855210565724e-11 3.8713711998249103e-11
-1.4953355339988178e-11 3.8510146995937838e-11
-1.5501879131480517e-11 3.8298459652393816e-11
-1.6048339577818399e-11 3.8078712227926793e-11
-1.6592613296794595e-11 3.7850861042741744e-11
-1.7134548716945391e-11 3.7614973649410278e-11
-1.7674065336259481e-11 3.7371071860724855e-11
-1.8211062594985367e-11 3.7119201369030779e-11
-1.8745405943633442e-11 3.6859294764057977e-11
-1.9276979318361143e-11 3.6591496312458026e-11
-1.9805670178982965e-11 3.6315808650197456e-11
-2.0331376718914912e-11 3.6032186559269413e-11
-2.0853992740554189e-11 3.5740842333235531e-11
-2.1373392476448788e-11 3.5441620463622960e-11
-2.1889437961872260e-11 3.5134611840455070e-11
-2.2402096724969539e-11 3.4819904893971555e-11
-2.2911170410953169e-11 3.4497515826218631e-11
-2.3416592504019867e-11 3.4167525084997496e-11
-2.3918261848106942e-11 3.3829899893521222e-11
-2.4416036195889362e-11 3.3484770227301501e-11
-2.4909833798523323e-11 3.3132163990991746e-11
-2.5399542874764841e-11 3.2772071135393072e-11
-2.5885025405677359e-11 3.2404548391384153e-11
-2.6366224633277147e-11 3.2029710826696808e-11
-2.6843003405989385e-11 3.1647544719397291e-11
-2.7315246310492813e-11 3.1258211920541165e-11
-2.7782900654561848e-11 3.0861666846203339e-11
-2.8245792044277046e-11 3.0458017259303496e-11
-2.8703837375541885e-11 3.0047302130133471e-11
-2.9156962705768202e-11 2.9629657424421960e-11
-2.9605048881137241e-11 2.9204959726080414e-11
-3.0047978211503179e-11 2.8773485811594678e-11
-3.0485691933108267e-11 2.8335200193672395e-11
-3.0918029421400650e-11 2.7890228050230642e-11
-3.1344941182551156e-11 2.7438494761054897e-11
-3.1766305514865922e-11 2.6980245078009335e-11
-3.2182031291152352e-11 2.6515489450092394e-11
-3.2592041641476416e-11 2.6044223039051878e-11
-3.2996220556205658e-11 2.5566657047470989e-11
-3.3394462759309129e-11 2.5082791129760282e-11
-3.3786680972511945e-11 2.4592701363030951e-11
-3.4172786724916832e-11 2.4096474652863381e-11
-3.4552691762466947e-11 2.3594165792124866e-11
-3.4926310378980557e-11 2.3085960281030854e-11
-3.5293537461057040e-11 2.2571861467055553e-11
-3.5654281176772384e-11 2.2051901401925686e-11
-3.6008490460204268e-11 2.1526261052536369e-11
-3.6356042362826330e-11 2.0995016787378126e-11
-3.6696860177334867e-11 2.0458230162029301e-11
-3.7030882754727351e-11 1.9915969142413580e-11
-3.7357967142947340e-11 1.9368416741857679e-11
-3.7678114697247550e-11 1.8815590673514591e-11
-3.7991173195642963e-11 1.8257621109407651e-11
-3.8297093632195384e-11 1.7694547677126263e-11
-3.8595805913234360e-11 1.7126569300664023e-11
-3.8887223953107397e-11 1.6553624072076882e-11
-3.9171248113634843e-11 1.5975909926023955e-11
-3.9447846302432393e-11 1.5393578366206320e-11
-3.9716935794874286e-11 1.4806697832886115e-11
-3.9978414350695657e-11 1.4215308387333613e-11
-4.0232245378073184e-11 1.3619557643674597e-11
-4.0478359921748697e-11 1.3019548641773036e-11
-4.0716629937445625e-11 1.2415450232564768e-11
-4.0947094673282614e-11 1.1807233278116405e-11
-4.1169619905030708e-11 1.1195057413645321e-11
-4.1384121281760888e-11 1.0579130521365561e-11
-4.1590592081419686e-11 9.9594709920564767e-12
-4.1788960421403065e-11 9.3361857144997479e-12
-4.1979153931216012e-11 8.7094068393876733e-12
-4.2161109185031437e-11 8.0793002767576977e-12
-4.2334780321097443e-11 7.4458465516282976e-12
-4.2500111177741495e-11 6.8093394556831624e-12
-4.2657059850549628e-11 6.1697541877975964e-12
-4.2805558251625409e-11 5.5272430648243068e-12
-4.2945565777597478e-11 4.8819672263111791e-12
-4.3077032446745683e-11 4.2340102100356033e-12
-4.3199918577270513e-11 3.5834412287537656e-12
-4.3314159117041617e-11 2.9304800637985559e-12
-4.3419739646170102e-11 2.2751712487742090e-12
-4.3516584595764546e-11 1.6176948154514662e-12
-4.3604693694774405e-11 9.5812871796652904e-13
-4.3683990398526301e-11 2.9664102120866009e-13
-4.3754481158023162e-11 -3.6668935845651091e-13
-4.3816072894508479e-11 -1.0316655976770964e-12
-4.3868785665722443e-11 -1.6983144084841209e-12
-4.3912562984731868e-11 -2.3663483146715500e-12
-4.3947374656506250e-11 -3.0357429623480842e-12
-4.3973209025872234e-11 -3.7062849263160697e-12
-4.3990003209103817e-11 -4.3778762895668039e-12
-4.3997774770276193e-11 -5.0504692929945888e-12
-4.3996493134888098e-11 -5.7238957226323633e-12
-4.3986116344315457e-11 -6.3979303625838480e-12
-4.3966629273937963e-11 -7.0725786609649594e-12
-4.3938025147492038e-11 -7.7476197115830536e-12
-4.3900273769947179e-11 -8.4229749910957885e-12
-4.3853418021499307e-11 -9.0984650640436177e-12
-4.3797337555707277e-11 -9.7739762382762288e-12
-4.3732123608183904e-11 -1.0449389048266741e-11
-4.3657700338987221e-11 -1.1124630838917071e-11
-4.3574112254616409e-11 -1.1799373910120585e-11
-4.3481320432213477e-11 -1.2473702504386085e-11
-4.3379323353895383e-11 -1.3147448976952650e-11
-4.3268136957434061e-11 -1.3820419404709204e-11
-4.3147774144835366e-11 -1.4492422913863282e-11
-4.3018181356511975e-11 -1.5163402434723028e-11
-4.2879412585732080e-11 -1.5833267883640437e-11
-4.2731448858957660e-11 -1.6501860004868897e-11
-4.2574329044836601e-11 -1.7168983669122416e-11
-4.2408029019870563e-11 -1.7834519709029710e-11
-4.2232595567383291e-11 -1.8498411176871669e-11
-4.2047990360827986e-11 -1.9160462279288470e-11
-4.1854267664523381e-11 -1.9820576779784778e-11
-4.1651442494669566e-11 -2.0478542879466197e-11
-4.1439533445333798e-11 -2.1134297437108707e-11
-4.1218548593822263e-11 -2.1787697392235648e-11
-4.0988503118965375e-11 -2.2438614009391566e-11
-4.0749481696952805e-11 -2.3086860466989614e-11
-4.0501428491372671e-11 -2.3732359624045220e-11
-4.0244409801187819e-11 -2.4375101343268070e-11
-3.9978501086869456e-11 -2.5014657378352560e-11
-3.9703628676879960e-11 -2.5651135661624962e-11
-3.9419921699698074e-11 -2.6284302479754468e-11
-3.9127381564786623e-11 -2.6914053098811216e-11
-3.8826038087705350e-11 -2.7540265898416509e-11
-3.8515937292836477e-11 -2.8162772867891192e-11
-3.8197129595581025e-11 -2.8781531994401081e-11
-3.7869650015669165e-11 -2.9396320365979514e-11
-3.7533556774757559e-11 -3.0007059459284148e-11
-3.7188875947908456e-11 -3.0613532474538067e-11
-3.6835683808744690e-11 -3.1215763968920479e-11
-3.6473997975551564e-11 -3.1813536763183707e-11
-3.6103889517781484e-11 -3.2406680773111943e-11
-3.5725398388284507e-11 -3.2995186254438161e-11
-3.5338598583858905e-11 -3.3578778890460195e-11
-3.4943544965134604e-11 -3.4157504610692578e-11
-3.4540319931476715e-11 -3.4731117097954248e-11
-3.4128923970776215e-11 -3.5299600400920741e-11
-3.3709479706298812e-11 -3.5862580374974862e-11
-3.3282020748311852e-11 -3.6420244600644976e-11
-3.2846623370438172e-11 -3.6972318097155087e-11
-3.2403336307565422e-11 -3.7518689164576374e-11
-3.1952268576222048e-11 -3.8059259587744539e-11
-3.1493470591809070e-11 -3.8593905984452351e-11
-3.1027033535729193e-11 -3.9122561554293458e-11
-3.0552996168210084e-11 -3.9644936449369575e-11
-3.0071477643070499e-11 -4.0161031265991895e-11
-2.9582527887820481e-11 -4.0670845096141099e-11
-2.9086223989234494e-11 -4.1174094624236990e-11
-2.8582668946518924e-11 -4.1670714635518892e-11
-2.8071954862648324e-11 -4.2160623597983435e-11
-2.7554128846207088e-11 -4.2643639826451564e-11
-2.7029320296724502e-11 -4.3119741514907085e-11
-2.6497589766891899e-11 -4.3588773907042404e-11
-2.5959053700022605e-11 -4.4050653776788254e-11
-2.5413747386897334e-11 -4.4505227546906903e-11
-2.4861846630898354e-11 -4.4952400756284074e-11
-2.4303384554402035e-11 -4.5392092916460985e-11
-2.3738474781796054e-11 -4.5824235573622973e-11
-2.3167222534901249e-11 -4.6248622309228923e-11
-2.2589728427679229e-11 -4.6665274346536362e-11
-2.2006098657732787e-11 -4.7073975414316932e-11
-2.1416404999245742e-11 -4.7474686264451990e-11
-2.0820807697299187e-11 -4.7867381906081460e-11
-2.0219350987341761e-11 -4.8251807023146250e-11
-1.9612177658799579e-11 -4.8628000890870056e-11
-1.8999374610476766e-11 -4.8995838405874702e-11
-1.8381077096594339e-11 -4.9355185316826179e-11
-1.7757382207456845e-11 -4.9706050595497465e-11
-1.7128416361037596e-11 -5.0048144570173127e-11
-1.6494284182846236e-11 -5.0381604948081596e-11
-1.5855090677863171e-11 -5.0706221841234807e-11
-1.5210963023003232e-11 -5.1021961666470467e-11
-1.4562013433191273e-11 -5.1328724148640148e-11
-1.3908373096890164e-11 -5.1626448423344393e-11
-1.3250142899112055e-11 -5.1915025406292122e-11
-1.2587483247568365e-11 -5.2194335523536237e-11
-1.1920472475866056e-11 -5.2464440737230895e-11
-1.1249250500295488e-11 -5.2725142380880517e-11
-1.0573951490875505e-11 -5.2976412454963998e-11
-9.8946839220334648e-12 -5.3218188170623022e-11
-9.2116028888901413e-12 -5.3450371258483183e-11
-8.5248126916945277e-12 -5.3672890960800197e-11
-7.8344349237202682e-12 -5.3885795890488974e-11
-7.1406317816123666e-12 -5.4088822301818530e-11
-6.4435327191102176e-12 -5.4282041806342357e-11
-5.7432371033429297e-12 -5.4465377805176969e-11
-5.0399047457107271e-12 -5.4638775573217710e-11
-4.3336671057270237e-12 -5.4802221408859625e-11
-3.6246500592640452e-12 -5.4955534927966267e-11
-2.9130061535674601e-12 -5.5098755893652311e-11
-2.1988403936176737e-12 -5.5231739429402460e-11
-1.4823406716511778e-12 -5.5354603916541421e-11
-7.6360375271186665e-13 -5.5467152802767851e-11
-4.2806253333638189e-14 -5.5569447955368216e-11
6.7997230025415578e-13 -5.5661292740726009e-11
1.4045097008162644e-12 -5.5742841752518500e-11
2.1307430104165748e-12 -5.5813867118554086e-11
2.8584599422697143e-12 -5.5874509771562664e-11
3.5875863911571937e-12 -5.5924593433823513e-11
4.3179064382163623e-12 -5.5964152786253628e-11
5.0493402861673253e-12 -5.5993170468065720e-11
5.7817047048429326e-12 -5.6011538194567813e-11
6.5148398286328513e-12 -5.6019294563357247e-11
