
9.2978566080605431e-09 5.2964363738115591e-08
9.6759291654463570e-09 5.2937065467665674e-08
1.0054080572696364e-08 5.2907095013486669e-08
1.0432292114518913e-08 5.2874449901378087e-08
1.0810545043348935e-08 5.2839127787038330e-08
1.1188820580406587e-08 5.2801126456470401e-08
1.1567099916772618e-08 5.2760443826372374e-08
1.1945364214495853e-08 5.2717077944516602e-08
1.2323594607716076e-08 5.2671026990112877e-08
1.2701772203766749e-08 5.2622289274153465e-08
1.3079878084335164e-08 5.2570863239748388e-08
1.3457893306601126e-08 5.2516747462430109e-08
1.3835798904371479e-08 5.2459940650454549e-08
1.4213575889234644e-08 5.2400441645079339e-08
1.4591205251712671e-08 5.2338249420820982e-08
1.4968667962399503e-08 5.2273363085688600e-08
1.5345944973087778e-08 5.2205781881418916e-08
1.5723017217901790e-08 5.2135505183680480e-08
1.6099865614409975e-08 5.2062532502256449e-08
1.6476471064725307e-08 5.1986863481228912e-08
1.6852814456578432e-08 5.1908497899129411e-08
1.7228876664396506e-08 5.1827435669084601e-08
1.7604638550337196e-08 5.1743676838947488e-08
1.7980080965317315e-08 5.1657221591419002e-08
1.8355184750024779e-08 5.1568070244150026e-08
1.8729930735875150e-08 5.1476223249836575e-08
1.9104299745994327e-08 5.1381681196311669e-08
1.9478272596147305e-08 5.1284444806621363e-08
1.9851830095634152e-08 5.1184514939101540e-08
2.0224953048192008e-08 5.1081892587444738e-08
2.0597622252860827e-08 5.0976578880763591e-08
2.0969818504825846e-08 5.0868575083643032e-08
2.1341522596239134e-08 5.0757882596212025e-08
2.1712715317031143e-08 5.0644502954195997e-08
2.2083377455700974e-08 5.0528437828973620e-08
2.2453489800085957e-08 5.0409689027643287e-08
2.2823033138127690e-08 5.0288258493067907e-08
2.3191988258613105e-08 5.0164148303959367e-08
2.3560335951930611e-08 5.0037360674934165e-08
2.3928057010799276e-08 4.9907897956578444e-08
2.4295132230990291e-08 4.9775762635537753e-08
2.4661542412073911e-08 4.9640957334588255e-08
2.5027268358145931e-08 4.9503484812714010e-08
2.5392290878551556e-08 4.9363347965199527e-08
2.5756590788647858e-08 4.9220549823725346e-08
2.6120148910543517e-08 4.9075093556453465e-08
2.6482946073855727e-08 4.8926982468128593e-08
2.6844963116501869e-08 4.8776220000181328e-08
2.7206180885475481e-08 4.8622809730826175e-08
2.7566580237666377e-08 4.8466755375162888e-08
2.7926142040680564e-08 4.8308060785280471e-08
2.8284847173699031e-08 4.8146729950359523e-08
2.8642676528340470e-08 4.7982766996773230e-08
2.8999611009554240e-08 4.7816176188178321e-08
2.9355631536551710e-08 4.7646961925608171e-08
2.9710719043736447e-08 4.7475128747564361e-08
3.0064854481680424e-08 4.7300681330089880e-08
3.0418018818112265e-08 4.7123624486835308e-08
3.0770193038934480e-08 4.6943963169125452e-08
3.1121358149272920e-08 4.6761702466010584e-08
3.1471495174541886e-08 4.6576847604305957e-08
3.1820585161517981e-08 4.6389403948602493e-08
3.2168609179467772e-08 4.6199377001289667e-08
3.2515548321268612e-08 4.6006772402555323e-08
3.2861383704559410e-08 4.5811595930350238e-08
3.3206096472902197e-08 4.5613853500350743e-08
3.3549667796954383e-08 4.5413551165919962e-08
3.3892078875670517e-08 4.5210695118013361e-08
3.4233310937492842e-08 4.5005291685089388e-08
3.4573345241563403e-08 4.4797347333014559e-08
3.4912163078919824e-08 4.4586868664901830e-08
3.5249745773727384e-08 4.4373862420974097e-08
3.5586074684481338e-08 4.4158335478394946e-08
3.5921131205210745e-08 4.3940294851076123e-08
3.6254896766689327e-08 4.3719747689471888e-08
3.6587352837618879e-08 4.3496701280335516e-08
3.6918480925819307e-08 4.3271163046486214e-08
3.7248262579397662e-08 4.3043140546549388e-08
3.7576679387899248e-08 4.2812641474667651e-08
3.7903712983438168e-08 4.2579673660214047e-08
3.8229345041819220e-08 4.2344245067480290e-08
3.8553557283638760e-08 4.2106363795360198e-08
3.8876331475344646e-08 4.1866038077008673e-08
3.9197649430290694e-08 4.1623276279505160e-08
3.9517493009763012e-08 4.1378086903505470e-08
3.9835844123974035e-08 4.1130478582874955e-08
4.0152684733040008e-08 4.0880460084322190e-08
4.0467996847921459e-08 4.0628040307037245e-08
4.0781762531348464e-08 4.0373228282309345e-08
4.1093963898716140e-08 4.0116033173153983e-08
4.1404583118948925e-08 3.9856464273939374e-08
4.1713602415355613e-08 3.9594531010006580e-08
4.2021004066449461e-08 3.9330242937306794e-08
4.2326770406741084e-08 3.9063609742011241e-08
4.2630883827536875e-08 3.8794641240164842e-08
4.2933326777692040e-08 3.8523347377314428e-08
4.3234081764357619e-08 3.8249738228145880e-08
4.3533131353721907e-08 3.7973823996157174e-08
4.3830458171728436e-08 3.7695615013298240e-08
4.4126044904788585e-08 3.7415121739643122e-08
4.4419874300488534e-08 3.7132354763057285e-08
4.4711929168291078e-08 3.6847324798879081e-08
4.5002192380236442e-08 3.6560042689621818e-08
4.5290646871644017e-08 3.6270519404657474e-08
4.5577275641814847e-08 3.5978766039911417e-08
4.5862061754747431e-08 3.5684793817589574e-08
4.6144988339847860e-08 3.5388614085894133e-08
4.6426038592668166e-08 3.5090238318719693e-08
4.6705195775647690e-08 3.4789678115404592e-08
4.6982443218867850e-08 3.4486945200453764e-08
4.7257764320830765e-08 3.4182051423258249e-08
4.7531142549249948e-08 3.3875008757834171e-08
4.7802561441866625e-08 3.3565829302538827e-08
4.8072004607283398e-08 3.3254525279835644e-08
4.8339455725826069e-08 3.2941109035977217e-08
4.8604898550419411e-08 3.2625593040732044e-08
4.8868316907495680e-08 3.2307989887123718e-08
4.9129694697921736e-08 3.1988312291107623e-08
4.9389015897953380e-08 3.1666573091276801e-08
4.9646264560211780e-08 3.1342785248537657e-08
4.9901424814680803e-08 3.1016961845800094e-08
5.0154480869735589e-08 3.0689116087609731e-08
5.0405417013173233e-08 3.0359261299792920e-08
5.0654217613286441e-08 3.0027410929088351e-08
5.0900867119943956e-08 2.9693578542754465e-08
5.1145350065677728e-08 2.9357777828149154e-08
5.1387651066804365e-08 2.9020022592281321e-08
5.1627754824546471e-08 2.8680326761383617e-08
5.1865646126163541e-08 2.8338704380410853e-08
5.2101309846090987e-08 2.7995169612549026e-08
5.2334730947090896e-08 2.7649736738704237e-08
5.2565894481394925e-08 2.7302420156931538e-08
5.2794785591850797e-08 2.6953234381879965e-08
5.3021389513069168e-08 2.6602194044206697e-08
5.3245691572553611e-08 2.6249313889959448e-08
5.3467677191831111e-08 2.5894608779927432e-08
5.3687331887569528e-08 2.5538093688990615e-08
5.3904641272676469e-08 2.5179783705447305e-08
5.4119591057386075e-08 2.4819694030309259e-08
5.4332167050318843e-08 2.4457839976583729e-08
5.4542355159531062e-08 2.4094236968532018e-08
5.4750141393532373e-08 2.3728900540925657e-08
5.4955511862279863e-08 2.3361846338277786e-08
5.5158452778151416e-08 2.2993090114056813e-08
5.5358950456877015e-08 2.2622647729896996e-08
5.5556991318455383e-08 2.2250535154797752e-08
5.5752561888030069e-08 2.1876768464308247e-08
5.5945648796740019e-08 2.1501363839713330e-08
5.6136238782539247e-08 2.1124337567200723e-08
5.6324318690979664e-08 2.0745706037043866e-08
5.6509875475969218e-08 2.0365485742779718e-08
5.6692896200491703e-08 1.9983693280361603e-08
5.6873368037305840e-08 1.9600345347337342e-08
5.7051278269609504e-08 1.9215458742041034e-08
5.7226614291676903e-08 1.8829050362766290e-08
5.7399363609472297e-08 1.8441137206940016e-08
5.7569513841233259e-08 1.8051736370342869e-08
5.7737052718038690e-08 1.7660865046293456e-08
5.7901968084353623e-08 1.7268540524870603e-08
5.8064247898551125e-08 1.6874780192134422e-08
5.8223880233427411e-08 1.6479601529355045e-08
5.8380853276696701e-08 1.6083022112279332e-08
5.8535155331475909e-08 1.5685059610369798e-08
5.8686774816765802e-08 1.5285731786078374e-08
5.8835700267922485e-08 1.4885056494133248e-08
5.8981920337129859e-08 1.4483051680838546e-08
5.9125423793868614e-08 1.4079735383377856e-08
5.9266199525389553e-08 1.3675125729122254e-08
5.9404236537193638e-08 1.3269240934968096e-08
5.9539523953518494e-08 1.2862099306689054e-08
5.9672051017835330e-08 1.2453719238250081e-08
5.9801807093358366e-08 1.2044119211192351e-08
5.9928781663568410e-08 1.1633317793981729e-08
6.0052964332753734e-08 1.1221333641371120e-08
6.0174344826565651e-08 1.0808185493778872e-08
6.0292912992597407e-08 1.0393892176649279e-08
6.0408658800982412e-08 9.9784725998371134e-09
6.0521572345010284e-08 9.5619457569708975e-09
6.0631643841769523e-08 9.1443307248054296e-09
6.0738863632809201e-08 8.7256466626070536e-09
6.0843222184822426e-08 8.3059128115098100e-09
6.0944710090356367e-08 7.8851484938244500e-09
6.1043318068538599e-08 7.4633731124123962e-09
6.1139036965826884e-08 7.0406061499988065e-09
6.1231857756778873e-08 6.6168671684777727e-09
6.1321771544836475e-08 6.1921758082054306e-09
6.1408769563133973e-08 5.7665517872842155e-09
6.1492843175319098e-08 5.3400149008154693e-09
6.1573983876382239e-08 4.9125850201467150e-09
6.1652183293502929e-08 4.4842820920973170e-09
6.1727433186905314e-08 4.0551261381383419e-09
6.1799725450714694e-08 3.6251372535761980e-09
6.1869052113822964e-08 3.1943356067311498e-09
6.1935405340756582e-08 2.7627414380270850e-09
6.1998777432537517e-08 2.3303750591174925e-09
6.2059160827545708e-08 1.8972568519822812e-09
6.2116548102371013e-08 1.4634072679659708e-09
6.2170931972655023e-08 1.0288468268380797e-09
6.2222305293926078e-08 5.9359611577477082e-10
6.2270661062414036e-08 1.5767578837349830e-10
6.2315992415848957e-08 -2.7889343637148759e-10
6.2358292634237276e-08 -7.1609077514086844e-10
6.2397555140620242e-08 -1.1538953813406553e-09
6.2433773501808323e-08 -1.5922863461900948e-09
6.2466941429080988e-08 -2.0312426998507449e-09
6.2497052778866102e-08 -2.4707434125188260e-09
6.2524101553389276e-08 -2.9107673955558297e-09
6.2548081901288413e-08 -3.3512935026613318e-09
6.2568988118195565e-08 -3.7923005310001733e-09
6.2586814647287891e-08 -4.2337672223741597e-09
6.2601556079808911e-08 -4.6756722644135144e-09
6.2613207155548763e-08 -5.1179942917178067e-09
6.2621762763292398e-08 -5.5607118870413746e-09
6.2627217941238352e-08 -6.0038035824954890e-09
6.2629567877377800e-08 -6.4472478607058514e-09
6.2628807909847030e-08 -6.8910231559869796e-09
6.2624933527247955e-08 -7.3351078555115347e-09
6.2617940368931638e-08 -7.7794803004813469e-09
6.2607824225262083e-08 -8.2241187872888276e-09
6.2594581037848570e-08 -8.6690015686531224e-09
6.2578206899751827e-08 -9.1141068547603515e-09
6.2558698055674841e-08 -9.5594128143913783e-09
6.2536050902120735e-08 -1.0004897576035289e-08
6.2510261987541581e-08 -1.0450539228981807e-08
6.2481328012472905e-08 -1.0896315824423383e-08
6.2449245829642760e-08 -1.1342205376514973e-08
6.2414012444082589e-08 -1.1788185863425884e-08
6.2375625013225644e-08 -1.2234235228392241e-08
6.2334080846999443e-08 -1.2680331380728457e-08
6.2289377407916298e-08 -1.3126452196857789e-08
6.2241512311159882e-08 -1.3572575521295990e-08
6.2190483324677994e-08 -1.4018679167630963e-08
6.2136288369282232e-08 -1.4464740919497058e-08
6.2078925518749555e-08 -1.4910738531538072e-08
6.2018392999933378e-08 -1.5356649730340537e-08
6.1954689192886023e-08 -1.5802452215359225e-08
6.1887812630998277e-08 -1.6248123659878232e-08
6.1817762001146911e-08 -1.6693641711897749e-08
6.1744536143860604e-08 -1.7138983995041311e-08
6.1668134053507948e-08 -1.7584128109487778e-08
6.1588554878488978e-08 -1.8029051632862386e-08
6.1505797921457656e-08 -1.8473732121125206e-08
6.1419862639565666e-08 -1.8918147109493165e-08
6.1330748644710069e-08 -1.9362274113338795e-08
6.1238455703814689e-08 -1.9806090629088085e-08
6.1142983739122046e-08 -2.0249574135148708e-08
6.1044332828501309e-08 -2.0692702092815064e-08
6.0942503205783877e-08 -2.1135451947216234e-08
6.0837495261102882e-08 -2.1577801128239209e-08
6.0729309541253573e-08 -2.2019727051477739e-08
6.0617946750066319e-08 -2.2461207119216699e-08
6.0503407748788471e-08 -2.2902218721400401e-08
6.0385693556476420e-08 -2.3342739236620340e-08
6.0264805350398801e-08 -2.3782746033132267e-08
6.0140744466441450e-08 -2.4222216469895110e-08
6.0013512399508238e-08 -2.4661127897600416e-08
5.9883110803942141e-08 -2.5099457659745967e-08
5.9749541493922770e-08 -2.5537183093738004e-08
5.9612806443870560e-08 -2.5974281531972486e-08
5.9472907788841717e-08 -2.6410730302970385e-08
5.9329847824909343e-08 -2.6846506732523023e-08
5.9183629009548258e-08 -2.7281588144850148e-08
5.9034253961982057e-08 -2.7715951863804540e-08
5.8881725463529343e-08 -2.8149575214037312e-08
5.8726046457923310e-08 -2.8582435522244289e-08
5.8567220051615132e-08 -2.9014510118398995e-08
5.8405249514054690e-08 -2.9445776336985824e-08
5.8240138277931847e-08 -2.9876211518282957e-08
5.8071889939412015e-08 -3.0305793009642435e-08
5.7900508258331409e-08 -3.0734498166766172e-08
5.7725997158360995e-08 -3.1162304355018152e-08
5.7548360727143873e-08 -3.1589188950727858e-08
5.7367603216401920e-08 -3.2015129342509840e-08
5.7183729042004861e-08 -3.2440102932588441e-08
5.6996742784015252e-08 -3.2864087138110754e-08
5.6806649186696660e-08 -3.3287059392494674e-08
5.6613453158479521e-08 -3.3708997146737940e-08
5.6417159771915977e-08 -3.4129877870748221e-08
5.6217774263586755e-08 -3.4549679054671399e-08
5.6015302033979897e-08 -3.4968378210204805e-08
5.5809748647346783e-08 -3.5385952871914733e-08
5.5601119831521548e-08 -3.5802380598523308e-08
5.5389421477720076e-08 -3.6217638974223200e-08
5.5174659640310172e-08 -3.6631705609946336e-08
5.4956840536552454e-08 -3.7044558144625856e-08
5.4735970546337407e-08 -3.7456174246490119e-08
5.4512056211888220e-08 -3.7866531614270262e-08
5.4285104237444312e-08 -3.8275607978435241e-08
5.4055121488933065e-08 -3.8683381102410487e-08
5.3822114993638145e-08 -3.9089828783783011e-08
5.3586091939853987e-08 -3.9494928855470098e-08
5.3347059676510270e-08 -3.9898659186882798e-08
5.3105025712814458e-08 -4.0300997685083577e-08
5.2859997717891678e-08 -4.0701922295898742e-08
5.2611983520405640e-08 -4.1101411005053313e-08
5.2360991108188595e-08 -4.1499441839257282e-08
5.2107028627883098e-08 -4.1895992867286144e-08
5.1850104384569354e-08 -4.2291042201058561e-08
5.1590226841412242e-08 -4.2684567996685715e-08
5.1327404619319611e-08 -4.3076548455513240e-08
5.1061646496597554e-08 -4.3466961825153754e-08
5.0792961408621619e-08 -4.3855786400488325e-08
5.0521358447517643e-08 -4.4243000524707180e-08
5.0246846861869878e-08 -4.4628582590295959e-08
4.9969436056423461e-08 -4.5012511040021712e-08
4.9689135591805260e-08 -4.5394764367934484e-08
4.9405955184267036e-08 -4.5775321120345784e-08
4.9119904705433664e-08 -4.6154159896823111e-08
4.8830994182069865e-08 -4.6531259351162914e-08
4.8539233795862225e-08 -4.6906598192381043e-08
4.8244633883210411e-08 -4.7280155185689293e-08
4.7947204935030364e-08 -4.7651909153493398e-08
4.7646957596570360e-08 -4.8021838976381211e-08
4.7343902667232422e-08 -4.8389923594127945e-08
4.7038051100416292e-08 -4.8756142006703335e-08
4.6729414003360022e-08 -4.9120473275278668e-08
4.6418002636970722e-08 -4.9482896523264794e-08
4.6103828415687704e-08 -4.9843390937335994e-08
4.5786902907338490e-08 -5.0201935768484344e-08
4.5467237832982933e-08 -5.0558510333082755e-08
4.5144845066761289e-08 -5.0913094013937885e-08
4.4819736635741825e-08 -5.1265666261390903e-08
4.4491924719766480e-08 -5.1616206594411766e-08
4.4161421651268260e-08 -5.1964694601695629e-08
4.3828239915100423e-08 -5.2311109942792255e-08
4.3492392148343821e-08 -5.2655432349253875e-08
4.3153891140095126e-08 -5.2997641625766280e-08
4.2812749831243019e-08 -5.3337717651300306e-08
4.2468981314231203e-08 -5.3675640380303316e-08
4.2122598832792640e-08 -5.4011389843872702e-08
4.1773615781663061e-08 -5.4344946150942691e-08
4.1422045706286700e-08 -5.4676289489485400e-08
4.1067902302473344e-08 -5.5005400127713659e-08
4.0711199416048323e-08 -5.5332258415305778e-08
4.0351951042465862e-08 -5.5656844784619427e-08
3.9990171326412783e-08 -5.5979139751907643e-08
3.9625874561358142e-08 -5.6299123918558530e-08
3.9259075189092729e-08 -5.6616777972311948e-08
3.8889787799247346e-08 -5.6932082688491438e-08
3.8518027128755473e-08 -5.7245018931236082e-08
3.8143808061323980e-08 -5.7555567654711933e-08
3.7767145626848665e-08 -5.7863709904339548e-08
3.7388055000810370e-08 -5.8169426818007504e-08
3.7006551503653984e-08 -5.8472699627276863e-08
3.6622650600135566e-08 -5.8773509658578069e-08
3.6236367898641171e-08 -5.9071838334404792e-08
3.5847719150496914e-08 -5.9367667174491575e-08
3.5456720249244515e-08 -5.9660977796976612e-08
3.5063387229900176e-08 -5.9951751919560345e-08
3.4667736268200070e-08 -6.0239971360645138e-08
3.4269783679829076e-08 -6.0525618040454174e-08
3.3869545919626571e-08 -6.0808673982153023e-08
3.3467039580790779e-08 -6.1089121312948473e-08
3.3062281394076979e-08 -6.1366942265149434e-08
3.2655288226951337e-08 -6.1642119177245468e-08
3.2246077082779337e-08 -6.1914634494953318e-08
3.1834665099996014e-08 -6.2184470772238211e-08
3.1421069551266975e-08 -6.2451610672335986e-08
3.1005307842647772e-08 -6.2716036968745866e-08
3.0587397512739892e-08 -6.2977732546210947e-08
3.0167356231863115e-08 -6.3236680401690740e-08
2.9745201801221022e-08 -6.3492863645298807e-08
2.9320952152064655e-08 -6.3746265501250463e-08
2.8894625344874528e-08 -6.3996869308780741e-08
2.8466239568541049e-08 -6.4244658523051693e-08
2.8035813139556298e-08 -6.4489616716055528e-08
2.7603364501209766e-08 -6.4731727577489450e-08
2.7168912222792004e-08 -6.4970974915640053e-08
2.6732474998822393e-08 -6.5207342658247838e-08
2.6294071648269761e-08 -6.5440814853365773e-08
2.5853721113782420e-08 -6.5671375670208589e-08
2.5411442460939012e-08 -6.5899009400002633e-08
2.4967254877514202e-08 -6.6123700456821214e-08
2.4521177672718386e-08 -6.6345433378422714e-08
2.4073230276490765e-08 -6.6564192827090584e-08
2.3623432238778566e-08 -6.6779963590457236e-08
2.3171803228808948e-08 -6.6992730582344756e-08
2.2718363034395555e-08 -6.7202478843597456e-08
2.2263131561237666e-08 -6.7409193542906076e-08
2.1806128832216225e-08 -6.7612859977650169e-08
2.1347374986693780e-08 -6.7813463574743035e-08
2.0886890279832185e-08 -6.8010989891463477e-08
2.0424695081887381e-08 -6.8205424616309283e-08
1.9960809877514180e-08 -6.8396753569844172e-08
1.9495255265068567e-08 -6.8584962705554618e-08
1.9028051955892228e-08 -6.8770038110710705e-08
1.8559220773617748e-08 -6.8951966007231282e-08
1.8088782653432275e-08 -6.9130732752558856e-08
1.7616758641344241e-08 -6.9306324840528855e-08
1.7143169893471129e-08 -6.9478728902257949e-08
1.6668037675250929e-08 -6.9647931707027775e-08
1.6191383360686933e-08 -6.9813920163174856e-08
1.5713228431582090e-08 -6.9976681318984812e-08
1.5233594476715704e-08 -7.0136202363595092e-08
1.4752503191036340e-08 -7.0292470627891868e-08
1.4269976374839059e-08 -7.0445473585414793e-08
1.3786035932902007e-08 -7.0595198853259852e-08
1.3300703873614443e-08 -7.0741634192986526e-08
1.2814002308082214e-08 -7.0884767511523850e-08
1.2325953449224627e-08 -7.1024586862068678e-08
1.1836579610834862e-08 -7.1161080444993772e-08
1.1345903206624105e-08 -7.1294236608741005e-08
1.0853946749250392e-08 -7.1424043850714366e-08
1.0360732849319398e-08 -7.1550490818174051e-08
9.8662842143768441e-09 -7.1673566309115341e-08
9.3706236478619780e-09 -7.1793259273141827e-08
8.8737740480611950e-09 -7.1909558812336874e-08
