-2.2039716232e+03 9.0000000009e-18 9.0000000008e-18 9.0000000005e-18
-2.2038542533e+03 9.0000000005e-18 9.0000000004e-18 9.0000000000e-18
-2.2037368834e+03 9.0000000097e-18 9.0000000188e-18 9.0000000015e-18
-2.2036195135e+03 9.0000000066e-18 9.0000000113e-18 9.0000000007e-18
-2.2035021437e+03 9.0000000053e-18 9.0000000122e-18 9.0000000015e-18
-2.2033847738e+03 9.0000000002e-18 9.0000000006e-18 9.0000000001e-18
-2.2032674039e+03 9.0000000002e-18 9.0000000002e-18 9.0000000004e-18
-2.2031500340e+03 9.0000000010e-18 9.0000000037e-18 9.0000000009e-18
-2.2030326641e+03 9.0000000045e-18 9.0000000139e-18 9.0000000027e-18
-2.2029152943e+03 9.0000000266e-18 9.0000000595e-18 9.0000000078e-18
-2.2027979244e+03 9.0000000220e-18 9.0000000466e-18 9.0000000049e-18
-2.2026805545e+03 9.0000000260e-18 9.0000000530e-18 9.0000000051e-18
-2.2025631846e+03 9.0000000321e-18 9.0000000755e-18 9.0000000093e-18
-2.2024458147e+03 9.0000000468e-18 9.0000001098e-18 9.0000000134e-18
-2.2023284449e+03 9.0000000782e-18 9.0000001795e-18 9.0000000211e-18
-2.2022110750e+03 9.0000000768e-18 9.0000001598e-18 9.0000000153e-18
-2.2020937051e+03 9.0000000690e-18 9.0000001445e-18 9.0000000139e-18
-2.2019763352e+03 9.0000000758e-18 9.0000001574e-18 9.0000000148e-18
-2.2018589653e+03 9.0000000645e-18 9.0000001452e-18 9.0000000162e-18
-2.2017415954e+03 9.0000000475e-18 9.0000001074e-18 9.0000000121e-18
-2.2016242256e+03 9.0000000409e-18 9.0000000979e-18 9.0000000123e-18
-2.2015068557e+03 9.0000000147e-18 9.0000000353e-18 9.0000000045e-18
-2.2013894858e+03 9.0000000272e-18 9.0000000694e-18 9.0000000098e-18
-2.2012721159e+03 9.0000000355e-18 9.0000000888e-18 9.0000000125e-18
-2.2011547460e+03 9.0000000318e-18 9.0000000833e-18 9.0000000122e-18
-2.2010373762e+03 9.0000000346e-18 9.0000000835e-18 9.0000000107e-18
-2.2009200063e+03 9.0000000447e-18 9.0000001063e-18 9.0000000133e-18
-2.2008026364e+03 9.0000000524e-18 9.0000001157e-18 9.0000000126e-18
-2.2006852665e+03 9.0000000809e-18 9.0000001795e-18 9.0000000194e-18
-2.2005678966e+03 9.0000000927e-18 9.0000001989e-18 9.0000000200e-18
-2.2004505268e+03 9.0000000620e-18 9.0000001338e-18 9.0000000137e-18
-2.2003331569e+03 9.0000000968e-18 9.0000002011e-18 9.0000000189e-18
-2.2002157870e+03 9.0000000744e-18 9.0000001559e-18 9.0000000149e-18
-2.2000984171e+03 9.0000000894e-18 9.0000001752e-18 9.0000000143e-18
-2.1999810472e+03 9.0000000892e-18 9.0000001758e-18 9.0000000146e-18
-2.1998636774e+03 9.0000001018e-18 9.0000002023e-18 9.0000000173e-18
-2.1997463075e+03 9.0000001357e-18 9.0000002983e-18 9.0000000316e-18
-2.1996289376e+03 9.0000001107e-18 9.0000002428e-18 9.0000000256e-18
-2.1995115677e+03 9.0000000951e-18 9.0000002176e-18 9.0000000250e-18
-2.1993941978e+03 9.0000001084e-18 9.0000002468e-18 9.0000000282e-18
-2.1992768280e+03 9.0000001143e-18 9.0000002635e-18 9.0000000307e-18
-2.1991594581e+03 9.0000001067e-18 9.0000002322e-18 9.0000000241e-18
-2.1990420882e+03 9.0000000794e-18 9.0000001789e-18 9.0000000199e-18
-2.1989247183e+03 9.0000001203e-18 9.0000002609e-18 9.0000000273e-18
-2.1988073484e+03 9.0000001157e-18 9.0000002592e-18 9.0000000288e-18
-2.1986899785e+03 9.0000001356e-18 9.0000003122e-18 9.0000000374e-18
-2.1985726087e+03 9.0000001533e-18 9.0000003592e-18 9.0000000446e-18
-2.1984552388e+03 9.0000001267e-18 9.0000002643e-18 9.0000000259e-18
-2.1983378689e+03 9.0000001465e-18 9.0000002998e-18 9.0000000272e-18
-2.1982204990e+03 9.0000002130e-18 9.0000004605e-18 9.0000000472e-18
-2.1981031291e+03 9.0000002573e-18 9.0000006110e-18 9.0000000758e-18
-2.1979857593e+03 9.0000003542e-18 9.0000008315e-18 9.0000001015e-18
-2.1978683894e+03 9.0000003980e-18 9.0000008918e-18 9.0000000991e-18
-2.1977510195e+03 9.0000003888e-18 9.0000008192e-18 9.0000000793e-18
-2.1976336496e+03 9.0000003430e-18 9.0000007709e-18 9.0000000856e-18
-2.1975162797e+03 9.0000004526e-18 9.0000010496e-18 9.0000001242e-18
-2.1973989099e+03 9.0000004301e-18 9.0000009853e-18 9.0000001137e-18
-2.1972815400e+03 9.0000003546e-18 9.0000007714e-18 9.0000000801e-18
-2.1971641701e+03 9.0000003118e-18 9.0000006836e-18 9.0000000721e-18
-2.1970468002e+03 9.0000003456e-18 9.0000007276e-18 9.0000000703e-18
-2.1969294303e+03 9.0000003835e-18 9.0000008223e-18 9.0000000827e-18
-2.1968120605e+03 9.0000003688e-18 9.0000008073e-18 9.0000000851e-18
-2.1966946906e+03 9.0000003033e-18 9.0000006607e-18 9.0000000690e-18
-2.1965773207e+03 9.0000003063e-18 9.0000006563e-18 9.0000000659e-18
-2.1964599508e+03 9.0000003644e-18 9.0000008493e-18 9.0000001014e-18
-2.1963425809e+03 9.0000004065e-18 9.0000009578e-18 9.0000001172e-18
-2.1962252110e+03 9.0000003825e-18 9.0000008705e-18 9.0000001001e-18
-2.1961078412e+03 9.0000003700e-18 9.0000008047e-18 9.0000000834e-18
-2.1959904713e+03 9.0000003917e-18 9.0000008894e-18 9.0000001009e-18
-2.1958731014e+03 9.0000003979e-18 9.0000009355e-18 9.0000001132e-18
-2.1957557315e+03 9.0000003449e-18 9.0000008289e-18 9.0000001049e-18
-2.1956383616e+03 9.0000003973e-18 9.0000008642e-18 9.0000000902e-18
-2.1955209918e+03 9.0000004910e-18 9.0000010197e-18 9.0000000957e-18
-2.1954036219e+03 9.0000005465e-18 9.0000011409e-18 9.0000001081e-18
-2.1952862520e+03 9.0000004817e-18 9.0000010445e-18 9.0000001077e-18
-2.1951688821e+03 9.0000003856e-18 9.0000008425e-18 9.0000000885e-18
-2.1950515122e+03 9.0000004902e-18 9.0000011108e-18 9.0000001253e-18
-2.1949341424e+03 9.0000005052e-18 9.0000011249e-18 9.0000001224e-18
-2.1948167725e+03 9.0000005024e-18 9.0000011135e-18 9.0000001201e-18
-2.1946994026e+03 9.0000005007e-18 9.0000011059e-18 9.0000001187e-18
-2.1945820327e+03 9.0000005056e-18 9.0000011405e-18 9.0000001277e-18
-2.1944646628e+03 9.0000005807e-18 9.0000012970e-18 9.0000001421e-18
-2.1943472930e+03 9.0000005514e-18 9.0000012582e-18 9.0000001440e-18
-2.1942299231e+03 9.0000005395e-18 9.0000012378e-18 9.0000001433e-18
-2.1941125532e+03 9.0000004887e-18 9.0000011301e-18 9.0000001325e-18
-2.1939951833e+03 9.0000005675e-18 9.0000012728e-18 9.0000001407e-18
-2.1938778134e+03 9.0000005127e-18 9.0000011640e-18 9.0000001317e-18
-2.1937604435e+03 9.0000004639e-18 9.0000010454e-18 9.0000001165e-18
-2.1936430737e+03 9.0000005288e-18 9.0000011927e-18 9.0000001333e-18
-2.1935257038e+03 9.0000005894e-18 9.0000012924e-18 9.0000001367e-18
-2.1934083339e+03 9.0000005709e-18 9.0000012585e-18 9.0000001342e-18
-2.1932909640e+03 9.0000004931e-18 9.0000010598e-18 9.0000001071e-18
-2.1931735941e+03 9.0000005574e-18 9.0000011993e-18 9.0000001215e-18
-2.1930562243e+03 9.0000005546e-18 9.0000011889e-18 9.0000001197e-18
-2.1929388544e+03 9.0000005906e-18 9.0000013151e-18 9.0000001433e-18
-2.1928214845e+03 9.0000006747e-18 9.0000015137e-18 9.0000001673e-18
-2.1927041146e+03 9.0000006059e-18 9.0000013747e-18 9.0000001553e-18
-2.1925867447e+03 9.0000006391e-18 9.0000014257e-18 9.0000001557e-18
-2.1924693749e+03 9.0000006640e-18 9.0000014849e-18 9.0000001632e-18
-2.1923520050e+03 9.0000006874e-18 9.0000015222e-18 9.0000001639e-18
-2.1922346351e+03 9.0000005684e-18 9.0000012907e-18 9.0000001462e-18
-2.1921172652e+03 9.0000006903e-18 9.0000015615e-18 9.0000001756e-18
-2.1919998953e+03 9.0000008230e-18 9.0000018826e-18 9.0000002161e-18
-2.1918825255e+03 9.0000009455e-18 9.0000021249e-18 9.0000002357e-18
-2.1917651556e+03 9.0000009975e-18 9.0000022451e-18 9.0000002497e-18
-2.1916477857e+03 9.0000009061e-18 9.0000020267e-18 9.0000002227e-18
-2.1915304158e+03 9.0000009073e-18 9.0000020561e-18 9.0000002318e-18
-2.1914130459e+03 9.0000009659e-18 9.0000021427e-18 9.0000002314e-18
-2.1912956761e+03 9.0000010350e-18 9.0000022970e-18 9.0000002482e-18
-2.1911783062e+03 9.0000011675e-18 9.0000025524e-18 9.0000002674e-18
-2.1910609363e+03 9.0000011735e-18 9.0000025894e-18 9.0000002767e-18
-2.1909435664e+03 9.0000011760e-18 9.0000025842e-18 9.0000002739e-18
-2.1908261965e+03 9.0000011213e-18 9.0000025106e-18 9.0000002763e-18
-2.1907088266e+03 9.0000010970e-18 9.0000024667e-18 9.0000002737e-18
-2.1905914568e+03 9.0000010672e-18 9.0000024337e-18 9.0000002779e-18
-2.1904740869e+03 9.0000011864e-18 9.0000026498e-18 9.0000002901e-18
-2.1903567170e+03 9.0000011540e-18 9.0000025562e-18 9.0000002752e-18
-2.1902393471e+03 9.0000012160e-18 9.0000026155e-18 9.0000002649e-18
-2.1901219772e+03 9.0000010592e-18 9.0000022711e-18 9.0000002285e-18
-2.1900046074e+03 9.0000010317e-18 9.0000022036e-18 9.0000002199e-18
-2.1898872375e+03 9.0000010163e-18 9.0000022415e-18 9.0000002392e-18
-2.1897698676e+03 9.0000011577e-18 9.0000025889e-18 9.0000002841e-18
-2.1896524977e+03 9.0000009714e-18 9.0000022020e-18 9.0000002483e-18
-2.1895351278e+03 9.0000009917e-18 9.0000022055e-18 9.0000002394e-18
-2.1894177580e+03 9.0000010366e-18 9.0000023065e-18 9.0000002506e-18
-2.1893003881e+03 9.0000010288e-18 9.0000022717e-18 9.0000002431e-18
-2.1891830182e+03 9.0000009836e-18 9.0000022115e-18 9.0000002458e-18
-2.1890656483e+03 9.0000009454e-18 9.0000021233e-18 9.0000002354e-18
-2.1889482784e+03 9.0000011101e-18 9.0000025101e-18 9.0000002822e-18
-2.1888309086e+03 9.0000012440e-18 9.0000027662e-18 9.0000003009e-18
-2.1887135387e+03 9.0000011431e-18 9.0000025635e-18 9.0000002830e-18
-2.1885961688e+03 9.0000011434e-18 9.0000025348e-18 9.0000002735e-18
-2.1884787989e+03 9.0000011192e-18 9.0000024836e-18 9.0000002684e-18
-2.1883614290e+03 9.0000012397e-18 9.0000026973e-18 9.0000002798e-18
-2.1882440591e+03 9.0000014678e-18 9.0000032039e-18 9.0000003347e-18
-2.1881266893e+03 9.0000014840e-18 9.0000032068e-18 9.0000003278e-18
-2.1880093194e+03 9.0000014698e-18 9.0000032334e-18 9.0000003432e-18
-2.1878919495e+03 9.0000014574e-18 9.0000032231e-18 9.0000003458e-18
-2.1877745796e+03 9.0000014260e-18 9.0000032083e-18 9.0000003566e-18
-2.1876572097e+03 9.0000014188e-18 9.0000031700e-18 9.0000003473e-18
-2.1875398399e+03 9.0000013253e-18 9.0000029813e-18 9.0000003311e-18
-2.1874224700e+03 9.0000013796e-18 9.0000030596e-18 9.0000003302e-18
-2.1873051001e+03 9.0000012530e-18 9.0000027932e-18 9.0000003046e-18
-2.1871877302e+03 9.0000013593e-18 9.0000029687e-18 9.0000003104e-18
-2.1870703603e+03 9.0000014781e-18 9.0000032397e-18 9.0000003414e-18
-2.1869529905e+03 9.0000015643e-18 9.0000034060e-18 9.0000003540e-18
-2.1868356206e+03 9.0000015337e-18 9.0000033769e-18 9.0000003595e-18
-2.1867182507e+03 9.0000013781e-18 9.0000030114e-18 9.0000003152e-18
-2.1866008808e+03 9.0000014648e-18 9.0000032365e-18 9.0000003467e-18
-2.1864835109e+03 9.0000013367e-18 9.0000029326e-18 9.0000003097e-18
-2.1863661411e+03 9.0000011600e-18 9.0000025586e-18 9.0000002736e-18
-2.1862487712e+03 9.0000011897e-18 9.0000025654e-18 9.0000002611e-18
-2.1861314013e+03 9.0000013827e-18 9.0000029817e-18 9.0000003036e-18
-2.1860140314e+03 9.0000012354e-18 9.0000026605e-18 9.0000002702e-18
-2.1858966615e+03 9.0000011777e-18 9.0000026123e-18 9.0000002821e-18
-2.1857792916e+03 9.0000012584e-18 9.0000028212e-18 9.0000003113e-18
-2.1856619218e+03 9.0000011058e-18 9.0000025247e-18 9.0000002895e-18
-2.1855445519e+03 9.0000009738e-18 9.0000021828e-18 9.0000002418e-18
-2.1854271820e+03 9.0000010554e-18 9.0000023592e-18 9.0000002595e-18
-2.1853098121e+03 9.0000010811e-18 9.0000023780e-18 9.0000002525e-18
-2.1851924422e+03 9.0000012252e-18 9.0000027368e-18 9.0000002998e-18
-2.1850750724e+03 9.0000011148e-18 9.0000024759e-18 9.0000002679e-18
-2.1849577025e+03 9.0000010853e-18 9.0000024575e-18 9.0000002766e-18
-2.1848403326e+03 9.0000011217e-18 9.0000025279e-18 9.0000002818e-18
-2.1847229627e+03 9.0000011039e-18 9.0000024863e-18 9.0000002769e-18
-2.1846055928e+03 9.0000010941e-18 9.0000024064e-18 9.0000002554e-18
-2.1844882230e+03 9.0000010878e-18 9.0000024204e-18 9.0000002633e-18
-2.1843708531e+03 9.0000010709e-18 9.0000023491e-18 9.0000002479e-18
-2.1842534832e+03 9.0000010438e-18 9.0000022956e-18 9.0000002436e-18
-2.1841361133e+03 9.0000010260e-18 9.0000022250e-18 9.0000002293e-18
-2.1840187434e+03 9.0000010160e-18 9.0000022467e-18 9.0000002411e-18
-2.1839013736e+03 9.0000009602e-18 9.0000021149e-18 9.0000002250e-18
-2.1837840037e+03 9.0000008572e-18 9.0000019331e-18 9.0000002158e-18
-2.1836666338e+03 9.0000008323e-18 9.0000018784e-18 9.0000002102e-18
-2.1835492639e+03 9.0000008750e-18 9.0000019961e-18 9.0000002281e-18
-2.1834318940e+03 9.0000007615e-18 9.0000017130e-18 9.0000001903e-18
-2.1833145242e+03 9.0000008294e-18 9.0000018690e-18 9.0000002083e-18
-2.1831971543e+03 9.0000008138e-18 9.0000018015e-18 9.0000001938e-18
-2.1830797844e+03 9.0000007395e-18 9.0000016417e-18 9.0000001777e-18
-2.1829624145e+03 9.0000006534e-18 9.0000014363e-18 9.0000001523e-18
-2.1828450446e+03 9.0000005669e-18 9.0000013007e-18 9.0000001502e-18
-2.1827276747e+03 9.0000005613e-18 9.0000012916e-18 9.0000001500e-18
-2.1826103049e+03 9.0000006173e-18 9.0000014225e-18 9.0000001659e-18
-2.1824929350e+03 9.0000005783e-18 9.0000012781e-18 9.0000001370e-18
-2.1823755651e+03 9.0000006342e-18 9.0000013964e-18 9.0000001485e-18
-2.1822581952e+03 9.0000006617e-18 9.0000014165e-18 9.0000001420e-18
-2.1821408253e+03 9.0000008035e-18 9.0000017533e-18 9.0000001832e-18
-2.1820234555e+03 9.0000006989e-18 9.0000015412e-18 9.0000001645e-18
-2.1819060856e+03 9.0000007245e-18 9.0000016533e-18 9.0000001889e-18
-2.1817887157e+03 9.0000007333e-18 9.0000016649e-18 9.0000001884e-18
-2.1816713458e+03 9.0000007949e-18 9.0000018175e-18 9.0000002085e-18
-2.1815539759e+03 9.0000009001e-18 9.0000020134e-18 9.0000002211e-18
-2.1814366061e+03 9.0000010327e-18 9.0000023122e-18 9.0000002549e-18
-2.1813192362e+03 9.0000008997e-18 9.0000019723e-18 9.0000002082e-18
-2.1812018663e+03 9.0000009149e-18 9.0000020314e-18 9.0000002198e-18
-2.1810844964e+03 9.0000009125e-18 9.0000020108e-18 9.0000002141e-18
-2.1809671265e+03 9.0000007986e-18 9.0000017829e-18 9.0000001953e-18
-2.1808497567e+03 9.0000007651e-18 9.0000016839e-18 9.0000001789e-18
-2.1807323868e+03 9.0000008562e-18 9.0000018875e-18 9.0000002012e-18
-2.1806150169e+03 9.0000006911e-18 9.0000014933e-18 9.0000001526e-18
-2.1804976470e+03 9.0000007788e-18 9.0000017124e-18 9.0000001817e-18
-2.1803802771e+03 9.0000009683e-18 9.0000021125e-18 9.0000002212e-18
-2.1802629072e+03 9.0000008646e-18 9.0000019154e-18 9.0000002065e-18
-2.1801455374e+03 9.0000008388e-18 9.0000018535e-18 9.0000001985e-18
-2.1800281675e+03 9.0000006413e-18 9.0000014428e-18 9.0000001604e-18
-2.1799107976e+03 9.0000006080e-18 9.0000013444e-18 9.0000001442e-18
-2.1797934277e+03 9.0000005888e-18 9.0000013254e-18 9.0000001474e-18
-2.1796760578e+03 9.0000005051e-18 9.0000011434e-18 9.0000001286e-18
-2.1795586880e+03 9.0000005010e-18 9.0000011688e-18 9.0000001394e-18
-2.1794413181e+03 9.0000005357e-18 9.0000012294e-18 9.0000001421e-18
-2.1793239482e+03 9.0000004992e-18 9.0000011412e-18 9.0000001308e-18
-2.1792065783e+03 9.0000004497e-18 9.0000009880e-18 9.0000001046e-18
-2.1790892084e+03 9.0000003778e-18 9.0000008460e-18 9.0000000932e-18
-2.1789718386e+03 9.0000004457e-18 9.0000009838e-18 9.0000001054e-18
-2.1788544687e+03 9.0000003216e-18 9.0000007087e-18 9.0000000755e-18
-2.1787370988e+03 9.0000004279e-18 9.0000009181e-18 9.0000000925e-18
-2.1786197289e+03 9.0000003872e-18 9.0000008468e-18 9.0000000892e-18
-2.1785023590e+03 9.0000004550e-18 9.0000009822e-18 9.0000001009e-18
-2.1783849892e+03 9.0000003055e-18 9.0000006821e-18 9.0000000746e-18
-2.1782676193e+03 9.0000003362e-18 9.0000007378e-18 9.0000000779e-18
-2.1781502494e+03 9.0000001997e-18 9.0000004498e-18 9.0000000506e-18
-2.1780328795e+03 9.0000001982e-18 9.0000004390e-18 9.0000000477e-18
-2.1779155096e+03 9.0000002802e-18 9.0000006407e-18 9.0000000739e-18
-2.1777981397e+03 9.0000002932e-18 9.0000006571e-18 9.0000000725e-18
-2.1776807699e+03 9.0000003673e-18 9.0000008577e-18 9.0000001025e-18
-2.1775634000e+03 9.0000003295e-18 9.0000007583e-18 9.0000000881e-18
-2.1774460301e+03 9.0000003611e-18 9.0000008264e-18 9.0000000950e-18
-2.1773286602e+03 9.0000002647e-18 9.0000005809e-18 9.0000000614e-18
-2.1772112903e+03 9.0000001749e-18 9.0000003827e-18 9.0000000402e-18
-2.1770939205e+03 9.0000001926e-18 9.0000004004e-18 9.0000000376e-18
-2.1769765506e+03 9.0000001100e-18 9.0000002289e-18 9.0000000216e-18
-2.1768591807e+03 9.0000001378e-18 9.0000002699e-18 9.0000000220e-18
-2.1767418108e+03 9.0000001098e-18 9.0000002160e-18 9.0000000178e-18
-2.1766244409e+03 9.0000000800e-18 9.0000001564e-18 9.0000000127e-18
-2.1765070711e+03 9.0000000235e-18 9.0000000525e-18 9.0000000058e-18
-2.1763897012e+03 9.0000000134e-18 9.0000000261e-18 9.0000000021e-18
-2.1762723313e+03 9.0000000019e-18 9.0000000051e-18 9.0000000008e-18
-2.1761549614e+03 9.0000000037e-18 9.0000000046e-18 9.0000000001e-18
-2.1760375915e+03 9.0000000108e-18 9.0000000186e-18 9.0000000011e-18
-2.1759202217e+03 9.0000000283e-18 9.0000000516e-18 9.0000000036e-18
-2.1758028518e+03 9.0000000002e-18 9.0000000006e-18 9.0000000002e-18
-2.1756854819e+03 9.0000000011e-18 9.0000000027e-18 9.0000000004e-18
-2.1755681120e+03 9.0000000018e-18 9.0000000022e-18 9.0000000001e-18
-2.1754507421e+03 9.0000000005e-18 9.0000000006e-18 9.0000000000e-18
-2.1753333723e+03 9.0000000004e-18 9.0000000002e-18 9.0000000000e-18
-2.1752160024e+03 9.0000000002e-18 9.0000000006e-18 9.0000000001e-18
-2.1750986325e+03 9.0000000018e-18 9.0000000026e-18 9.0000000001e-18
-2.1749812626e+03 9.0000000033e-18 9.0000000065e-18 9.0000000006e-18
-2.1748638927e+03 9.0000000001e-18 9.0000000000e-18 9.0000000001e-18
-2.1747465228e+03 9.0000000014e-18 9.0000000041e-18 9.0000000008e-18
-2.1746291530e+03 9.0000000007e-18 9.0000000024e-18 9.0000000007e-18
-2.1745117831e+03 9.0000000004e-18 9.0000000040e-18 9.0000000019e-18
-2.1743944132e+03 9.0000000001e-18 9.0000000013e-18 9.0000000007e-18
-2.1742770433e+03 9.0000000015e-18 9.0000000010e-18 9.0000000001e-18
-2.1741596734e+03 9.0000000001e-18 9.0000000002e-18 9.0000000005e-18
-2.1740423036e+03 9.0000000023e-18 9.0000000015e-18 9.0000000001e-18
-2.1739249337e+03 9.0000000006e-18 9.0000000001e-18 9.0000000003e-18
-2.1738075638e+03 9.0000000015e-18 9.0000000013e-18 9.0000000002e-18
-2.1736901939e+03 9.0000000088e-18 9.0000000179e-18 9.0000000016e-18
-2.1735728240e+03 9.0000000057e-18 9.0000000117e-18 9.0000000012e-18
-2.1734554542e+03 9.0000000282e-18 9.0000000547e-18 9.0000000044e-18
-2.1733380843e+03 9.0000000140e-18 9.0000000274e-18 9.0000000022e-18
-2.1732207144e+03 9.0000000251e-18 9.0000000479e-18 9.0000000037e-18
-2.1731033445e+03 9.0000000269e-18 9.0000000566e-18 9.0000000056e-18
-2.1729859746e+03 9.0000000188e-18 9.0000000362e-18 9.0000000029e-18
-2.1728686048e+03 9.0000000219e-18 9.0000000499e-18 9.0000000057e-18
-2.1727512349e+03 9.0000000447e-18 9.0000001004e-18 9.0000000111e-18
-2.1726338650e+03 9.0000000228e-18 9.0000000543e-18 9.0000000069e-18
-2.1725164951e+03 9.0000000012e-18 9.0000000032e-18 9.0000000005e-18
-2.1723991252e+03 9.0000000009e-18 9.0000000057e-18 9.0000000021e-18
-2.1722817553e+03 9.0000000009e-18 9.0000000003e-18 9.0000000002e-18
-2.1721643855e+03 9.0000000007e-18 9.0000000001e-18 9.0000000003e-18
-2.1720470156e+03 9.0000000010e-18 9.0000000014e-18 9.0000000001e-18
-2.1719296457e+03 9.0000000005e-18 9.0000000008e-18 9.0000000000e-18
-2.1718122758e+03 9.0000000077e-18 9.0000000218e-18 9.0000000038e-18
-2.1716949059e+03 9.0000000229e-18 9.0000000592e-18 9.0000000085e-18
-2.1715775361e+03 9.0000000463e-18 9.0000001171e-18 9.0000000161e-18
-2.1714601662e+03 9.0000001151e-18 9.0000002578e-18 9.0000000285e-18
-2.1713427963e+03 9.0000000977e-18 9.0000002259e-18 9.0000000270e-18
-2.1712254264e+03 9.0000000398e-18 9.0000000938e-18 9.0000000114e-18
-2.1711080565e+03 9.0000000412e-18 9.0000001111e-18 9.0000000171e-18
-2.1709906867e+03 9.0000000212e-18 9.0000000558e-18 9.0000000082e-18
-2.1708733168e+03 9.0000000397e-18 9.0000001028e-18 9.0000000147e-18
-2.1707559469e+03 9.0000000658e-18 9.0000001518e-18 9.0000000178e-18
-2.1706385770e+03 9.0000000484e-18 9.0000001129e-18 9.0000000135e-18
-2.1705212071e+03 9.0000000773e-18 9.0000001574e-18 9.0000000141e-18
-2.1704038373e+03 9.0000000523e-18 9.0000001048e-18 9.0000000092e-18
-2.1702864674e+03 9.0000000258e-18 9.0000000466e-18 9.0000000033e-18
-2.1701690975e+03 9.0000000175e-18 9.0000000351e-18 9.0000000031e-18
-2.1700517276e+03 9.0000000299e-18 9.0000000566e-18 9.0000000044e-18
-2.1699343577e+03 9.0000000462e-18 9.0000000988e-18 9.0000000099e-18
-2.1698169878e+03 9.0000000735e-18 9.0000001521e-18 9.0000000142e-18
-2.1696996180e+03 9.0000000917e-18 9.0000001995e-18 9.0000000207e-18
-2.1695822481e+03 9.0000000894e-18 9.0000001851e-18 9.0000000172e-18
-2.1694648782e+03 9.0000000522e-18 9.0000001189e-18 9.0000000138e-18
-2.1693475083e+03 9.0000000193e-18 9.0000000455e-18 9.0000000064e-18
-2.1692301384e+03 9.0000000096e-18 9.0000000282e-18 9.0000000052e-18
-2.1691127686e+03 9.0000000119e-18 9.0000000319e-18 9.0000000049e-18
-2.1689953987e+03 9.0000000121e-18 9.0000000359e-18 9.0000000064e-18
-2.1688780288e+03 9.0000000013e-18 9.0000000044e-18 9.0000000010e-18
-2.1687606589e+03 9.0000000006e-18 9.0000000002e-18 9.0000000004e-18
-2.1686432890e+03 9.0000000046e-18 9.0000000141e-18 9.0000000031e-18
-2.1685259192e+03 9.0000000008e-18 9.0000000005e-18 9.0000000019e-18
-2.1684085493e+03 9.0000000022e-18 9.0000000050e-18 9.0000000010e-18
-2.1682911794e+03 9.0000000014e-18 9.0000000036e-18 9.0000000008e-18
-2.1681738095e+03 9.0000000235e-18 9.0000000453e-18 9.0000000037e-18
-2.1680564396e+03 9.0000000242e-18 9.0000000471e-18 9.0000000051e-18
-2.1679390698e+03 9.0000000804e-18 9.0000001687e-18 9.0000000173e-18
-2.1678216999e+03 9.0000000707e-18 9.0000001629e-18 9.0000000193e-18
-2.1677043300e+03 9.0000001124e-18 9.0000002402e-18 9.0000000240e-18
-2.1675869601e+03 9.0000001760e-18 9.0000003844e-18 9.0000000408e-18
-2.1674695902e+03 9.0000001892e-18 9.0000004035e-18 9.0000000411e-18
