5.6956532102e+00 -1.2331794626e+01 -1.1909580078e+01 -1.1770480641e+01
5.7882654575e+00 -1.1097706611e+01 -1.1965498673e+01 -1.1042530512e+01
5.8808777048e+00 -1.1306489804e+01 -1.1702397013e+01 -1.1159836469e+01
5.9734899521e+00 -1.2096785212e+01 -1.2413498173e+01 -1.1926188585e+01
6.0661021995e+00 -1.2018198518e+01 -1.1737104395e+01 -1.1554405726e+01
6.1587144468e+00 -1.1317965426e+01 -1.2686883777e+01 -1.1299857215e+01
6.2513266941e+00 -1.1311156623e+01 -1.2285397074e+01 -1.1267430341e+01
6.3439389414e+00 -1.2434117856e+01 -1.4170924462e+01 -1.2427272946e+01
6.4365511887e+00 -1.1994258629e+01 -1.2300475560e+01 -1.1820147727e+01
6.5291634361e+00 -1.1423290861e+01 -1.2679077926e+01 -1.1399934987e+01
6.6217756834e+00 -1.1070435044e+01 -1.2404627040e+01 -1.1050812707e+01
6.7143879307e+00 -1.2947696119e+01 -1.3212884668e+01 -1.2761577635e+01
6.8070001780e+00 -1.2404158750e+01 -1.2457607946e+01 -1.2129558020e+01
6.8996124253e+00 -1.0651913381e+01 -1.1559732308e+01 -1.0601299367e+01
6.9922246727e+00 -1.2244647926e+01 -1.2259941936e+01 -1.1951547077e+01
7.0848369200e+00 -1.0985672085e+01 -1.1631631631e+01 -1.0897224995e+01
7.1774491673e+00 -1.0831763947e+01 -1.1469299874e+01 -1.0741742636e+01
7.2700614146e+00 -1.1377657390e+01 -1.2486273745e+01 -1.1345176561e+01
7.3626736619e+00 -1.1251732698e+01 -1.2002498519e+01 -1.1180825650e+01
7.4552859093e+00 -1.1875302415e+01 -1.2198461677e+01 -1.1706661888e+01
7.5478981566e+00 -1.1899671047e+01 -1.1263398046e+01 -1.1173176640e+01
7.6405104039e+00 -1.0605813264e+01 -1.0973333190e+01 -1.0450785232e+01
7.7331226512e+00 -1.0784254687e+01 -1.0761803052e+01 -1.0471865390e+01
7.8257348985e+00 -1.0702078857e+01 -1.0579238818e+01 -1.0335308545e+01
7.9183471459e+00 -1.1811182008e+01 -1.0582370787e+01 -1.0557470166e+01
8.0109593932e+00 -1.0562608997e+01 -1.0685890538e+01 -1.0318868092e+01
8.1035716405e+00 -1.1327943513e+01 -1.1024651765e+01 -1.0849340744e+01
8.1961838878e+00 -1.1078964614e+01 -1.0988129282e+01 -1.0730167421e+01
8.2887961351e+00 -1.1699926660e+01 -1.0988928857e+01 -1.0911761152e+01
8.3814083825e+00 -1.0785202792e+01 -1.1504855263e+01 -1.0709420964e+01
8.4740206298e+00 -1.1195219769e+01 -1.2172163981e+01 -1.1151735216e+01
8.5666328771e+00 -1.0803109725e+01 -1.1234493789e+01 -1.0666295378e+01
8.6592451244e+00 -1.0868720934e+01 -1.1159696346e+01 -1.0689271328e+01
8.7518573717e+00 -1.0757249857e+01 -1.0826600113e+01 -1.0489524250e+01
8.8444696191e+00 -1.0891268687e+01 -1.0777876893e+01 -1.0529865756e+01
8.9370818664e+00 -1.0819077872e+01 -1.0628418032e+01 -1.0412348304e+01
9.0296941137e+00 -1.1628626459e+01 -1.0334596616e+01 -1.0313079443e+01
9.1223063610e+00 -1.1189042613e+01 -1.0964486102e+01 -1.0761402117e+01
9.2149186083e+00 -1.1128093890e+01 -1.0677564025e+01 -1.0545836985e+01
9.3075308557e+00 -1.1313230020e+01 -1.0673347907e+01 -1.0583758379e+01
9.4001431030e+00 -1.0455283309e+01 -1.0277000560e+01 -1.0056031527e+01
9.4927553503e+00 -1.0085930628e+01 -1.0194750954e+01 -9.8359139910e+00
9.5853675976e+00 -1.0069687068e+01 -9.8495966691e+00 -9.6448181957e+00
9.6779798449e+00 -1.0029533523e+01 -9.9070085462e+00 -9.6629361844e+00
9.7705920923e+00 -1.0386634416e+01 -9.8653350234e+00 -9.7510288981e+00
9.8632043396e+00 -1.0338550531e+01 -1.0343002194e+01 -1.0039744946e+01
9.9558165869e+00 -1.1172125169e+01 -1.0306512386e+01 -1.0251039377e+01
1.0048428834e+01 -1.1135477804e+01 -1.0500820335e+01 -1.0410247066e+01
1.0141041082e+01 -1.1110919118e+01 -1.0459728641e+01 -1.0372219331e+01
1.0233653329e+01 -1.0419337512e+01 -1.0779548704e+01 -1.0262098406e+01
1.0326265576e+01 -1.0327329196e+01 -1.0160659080e+01 -9.9350206785e+00
1.0418877824e+01 -9.9197926687e+00 -9.8940664418e+00 -9.6057106716e+00
1.0511490071e+01 -1.0021952010e+01 -9.9133571024e+00 -9.6632409104e+00
1.0604102318e+01 -1.0540384256e+01 -9.9487048303e+00 -9.8497015250e+00
1.0696714565e+01 -1.0706246323e+01 -1.0554253563e+01 -1.0322612590e+01
1.0789326813e+01 -1.2125376344e+01 -1.0974381919e+01 -1.0944775849e+01
1.0881939060e+01 -1.0727160192e+01 -1.0846065935e+01 -1.0481538151e+01
1.0974551307e+01 -1.1145142073e+01 -1.1143787261e+01 -1.0843461400e+01
1.1067163555e+01 -1.0750908626e+01 -1.1353809004e+01 -1.0654184188e+01
1.1159775802e+01 -1.1401094728e+01 -1.1621743803e+01 -1.1196585937e+01
1.1252388049e+01 -1.0442847710e+01 -1.1532689047e+01 -1.0408906407e+01
1.1345000297e+01 -1.1004732018e+01 -1.0856483607e+01 -1.0623299051e+01
1.1437612544e+01 -1.0876119184e+01 -1.1475639875e+01 -1.0778723604e+01
1.1530224791e+01 -1.0042850766e+01 -1.0847521852e+01 -9.9795985387e+00
1.1622837039e+01 -1.0165868953e+01 -1.0118176288e+01 -9.8403409802e+00
1.1715449286e+01 -1.0086992652e+01 -9.9272019440e+00 -9.6987613295e+00
1.1808061533e+01 -1.0699573519e+01 -9.8573093102e+00 -9.7989645817e+00
1.1900673781e+01 -1.0909286410e+01 -9.9934567579e+00 -9.9437048724e+00
1.1993286028e+01 -1.1108236686e+01 -1.0016042253e+01 -9.9822711866e+00
1.2085898275e+01 -1.0612235779e+01 -1.0178406424e+01 -1.0042237768e+01
1.2178510523e+01 -1.0272314719e+01 -1.0227173499e+01 -9.9481313402e+00
1.2271122770e+01 -1.0021089353e+01 -1.0295987276e+01 -9.8361142219e+00
1.2363735017e+01 -1.0171236188e+01 -1.0235515845e+01 -9.9011609688e+00
1.2456347265e+01 -9.9503020544e+00 -1.0231407218e+01 -9.7674693916e+00
1.2548959512e+01 -9.7998540917e+00 -1.0025390147e+01 -9.5971147284e+00
1.2641571759e+01 -9.6692841293e+00 -9.8203427468e+00 -9.4372496036e+00
1.2734184007e+01 -9.8359856313e+00 -9.5759843513e+00 -9.3857827189e+00
1.2826796254e+01 -9.9415103800e+00 -9.5729558839e+00 -9.4182281804e+00
1.2919408501e+01 -1.0145323686e+01 -9.6789585559e+00 -9.5513071016e+00
1.3012020748e+01 -1.0213435154e+01 -1.0190577951e+01 -9.9008293114e+00
1.3104632996e+01 -9.8747795411e+00 -1.0852084197e+01 -9.8312765804e+00
1.3197245243e+01 -9.7650619566e+00 -1.1125249788e+01 -9.7465164554e+00
1.3289857490e+01 -9.6760762300e+00 -1.0822488249e+01 -9.6461336635e+00
1.3382469738e+01 -9.8971378630e+00 -1.0542358502e+01 -9.8085261526e+00
1.3475081985e+01 -1.0087854954e+01 -1.0132582365e+01 -9.8086156315e+00
1.3567694232e+01 -9.9617436334e+00 -9.9993294852e+00 -9.6791019507e+00
1.3660306480e+01 -9.8918724122e+00 -9.8901206373e+00 -9.5899671664e+00
1.3752918727e+01 -9.5744996896e+00 -9.9438506512e+00 -9.4200105542e+00
1.3845530974e+01 -9.6365177568e+00 -9.8054155290e+00 -9.4117783076e+00
1.3938143222e+01 -9.4839925917e+00 -9.7462338657e+00 -9.2945838647e+00
1.4030755469e+01 -9.5476210106e+00 -9.6349879750e+00 -9.2880820004e+00
1.4123367716e+01 -9.3190020825e+00 -9.6619444464e+00 -9.1564376795e+00
1.4215979964e+01 -9.3696444842e+00 -9.6445672344e+00 -9.1846758816e+00
1.4308592211e+01 -9.3536406228e+00 -9.8057241838e+00 -9.2223064953e+00
1.4401204458e+01 -9.6353457723e+00 -9.9640265399e+00 -9.4682783830e+00
1.4493816706e+01 -9.6651417360e+00 -1.0143901531e+01 -9.5406134125e+00
1.4586428953e+01 -9.8337989654e+00 -9.9090037888e+00 -9.5687469992e+00
1.4679041200e+01 -9.8071855670e+00 -9.7733429095e+00 -9.4889058796e+00
1.4771653448e+01 -9.9262831129e+00 -9.6448283472e+00 -9.4621146225e+00
1.4864265695e+01 -9.9602940139e+00 -9.6523182493e+00 -9.4785311022e+00
1.4956877942e+01 -9.6955318684e+00 -9.6481052863e+00 -9.3701424247e+00
1.5049490190e+01 -9.5043151882e+00 -9.6500055285e+00 -9.2700502834e+00
1.5142102437e+01 -9.2999437694e+00 -9.6169862085e+00 -9.1291251912e+00
1.5234714684e+01 -9.3303584182e+00 -9.6098508480e+00 -9.1469691961e+00
1.5327326931e+01 -9.3454999524e+00 -9.6666890120e+00 -9.1760255385e+00
1.5419939179e+01 -9.4941990084e+00 -9.7505898945e+00 -9.3027133581e+00
1.5512551426e+01 -9.5973189081e+00 -9.8148312512e+00 -9.3915686576e+00
1.5605163673e+01 -9.8285957203e+00 -9.8243297137e+00 -9.5254287938e+00
1.5697775921e+01 -9.9334143492e+00 -9.8752998016e+00 -9.6023573034e+00
1.5790388168e+01 -1.0086174370e+01 -1.0024361140e+01 -9.7531411635e+00
1.5883000415e+01 -1.0606569602e+01 -1.0321532027e+01 -1.0140049658e+01
1.5975612663e+01 -1.1382099085e+01 -1.0913723818e+01 -1.0786605929e+01
1.6068224910e+01 -1.0449316501e+01 -1.1170137348e+01 -1.0373710808e+01
1.6160837157e+01 -1.0027010582e+01 -1.0284194585e+01 -9.8358094465e+00
1.6253449405e+01 -9.7805888538e+00 -9.8989798220e+00 -9.5347338609e+00
1.6346061652e+01 -9.6408926324e+00 -9.6527146679e+00 -9.3457342959e+00
1.6438673899e+01 -9.6043590130e+00 -9.5480705692e+00 -9.2742742324e+00
1.6531286147e+01 -9.7358007842e+00 -9.5188638788e+00 -9.3128962417e+00
1.6623898394e+01 -9.8074300964e+00 -9.6296261173e+00 -9.4084626465e+00
1.6716510641e+01 -1.0077613339e+01 -9.8026988973e+00 -9.6177284360e+00
1.6809122889e+01 -1.0399761700e+01 -1.0146534950e+01 -9.9539212055e+00
1.6901735136e+01 -1.0970796944e+01 -1.0716690520e+01 -1.0524401251e+01
1.6994347383e+01 -1.0783353689e+01 -1.0877373851e+01 -1.0526807578e+01
1.7086959631e+01 -1.0457869848e+01 -1.0249566452e+01 -1.0040321615e+01
1.7179571878e+01 -1.0290126179e+01 -9.9216537432e+00 -9.7669027042e+00
1.7272184125e+01 -1.0096280890e+01 -9.7871476910e+00 -9.6137423415e+00
1.7364796373e+01 -1.0249659827e+01 -9.7432909096e+00 -9.6254831611e+00
1.7457408620e+01 -1.0313962340e+01 -9.8118083718e+00 -9.6929957747e+00
1.7550020867e+01 -1.0510402817e+01 -9.9377050026e+00 -9.8347642650e+00
1.7642633114e+01 -1.0586084592e+01 -1.0103818244e+01 -9.9801638115e+00
1.7735245362e+01 -1.0877526771e+01 -1.0264454223e+01 -1.0169730273e+01
1.7827857609e+01 -1.0724447290e+01 -1.0440758832e+01 -1.0258816876e+01
1.7920469856e+01 -1.0457893863e+01 -1.0591353382e+01 -1.0218493591e+01
1.8013082104e+01 -1.0451012707e+01 -1.0572138397e+01 -1.0206342680e+01
1.8105694351e+01 -1.0296596154e+01 -1.0524929974e+01 -1.0094901602e+01
1.8198306598e+01 -1.0294433268e+01 -1.0357757270e+01 -1.0023916274e+01
1.8290918846e+01 -1.0270809600e+01 -1.0194049317e+01 -9.9297090960e+00
1.8383531093e+01 -1.0454893975e+01 -1.0111569273e+01 -9.9491271323e+00
1.8476143340e+01 -1.0431717055e+01 -1.0056744796e+01 -9.9039328054e+00
1.8568755588e+01 -1.0513568977e+01 -1.0057560474e+01 -9.9272498557e+00
1.8661367835e+01 -1.0554834590e+01 -1.0084189220e+01 -9.9576259819e+00
1.8753980082e+01 -1.0548161913e+01 -1.0171467304e+01 -1.0019166451e+01
1.8846592330e+01 -1.0498902722e+01 -1.0243130665e+01 -1.0051427884e+01
1.8939204577e+01 -1.0521870790e+01 -1.0308001620e+01 -1.0100877018e+01
1.9031816824e+01 -1.0763184691e+01 -1.0343807281e+01 -1.0203703254e+01
1.9124429072e+01 -1.0829111119e+01 -1.0328037258e+01 -1.0208970290e+01
1.9217041319e+01 -1.1307014077e+01 -1.0313018628e+01 -1.0271083928e+01
1.9309653566e+01 -1.1547196201e+01 -1.0307013457e+01 -1.0282732450e+01
1.9402265814e+01 -1.1076149856e+01 -1.0319381763e+01 -1.0249321958e+01
1.9494878061e+01 -1.1108599978e+01 -1.0307750573e+01 -1.0243981500e+01
1.9587490308e+01 -1.0907627766e+01 -1.0351800927e+01 -1.0245249022e+01
1.9680102556e+01 -1.0874571032e+01 -1.0401013626e+01 -1.0275188548e+01
1.9772714803e+01 -1.0952895887e+01 -1.0470781984e+01 -1.0347094731e+01
1.9865327050e+01 -1.1060807539e+01 -1.0540466932e+01 -1.0425946960e+01
1.9957939297e+01 -1.1195453799e+01 -1.0576820188e+01 -1.0483186577e+01
2.0050551545e+01 -1.1296636602e+01 -1.0600459323e+01 -1.0520824341e+01
2.0143163792e+01 -1.1830425502e+01 -1.0617680129e+01 -1.0591869123e+01
2.0235776039e+01 -1.1842378493e+01 -1.0715359349e+01 -1.0684114592e+01
2.0328388287e+01 -1.2450706160e+01 -1.0845504036e+01 -1.0834883262e+01
2.0421000534e+01 -1.3262667260e+01 -1.0992989111e+01 -1.0990699589e+01
2.0513612781e+01 -1.3053528434e+01 -1.1185196682e+01 -1.1179414203e+01
2.0606225029e+01 -1.2225686460e+01 -1.1355385579e+01 -1.1300543234e+01
2.0698837276e+01 -1.2211385965e+01 -1.1492374800e+01 -1.1416572168e+01
2.0791449523e+01 -1.2478723201e+01 -1.1617699559e+01 -1.1561809151e+01
2.0884061771e+01 -1.1922421615e+01 -1.1826122891e+01 -1.1570724034e+01
2.0976674018e+01 -1.2174410417e+01 -1.1891002232e+01 -1.1709157260e+01
2.1069286265e+01 -1.2105906111e+01 -1.2080320546e+01 -1.1792137072e+01
2.1161898513e+01 -1.2021369284e+01 -1.2272026096e+01 -1.1828092678e+01
2.1254510760e+01 -1.1792522759e+01 -1.2617683786e+01 -1.1732198977e+01
2.1347123007e+01 -1.1853894428e+01 -1.3378575683e+01 -1.1841380787e+01
2.1439735255e+01 -1.1791710822e+01 -1.3327634139e+01 -1.1779483224e+01
2.1532347502e+01 -1.1522066604e+01 -1.2371859903e+01 -1.1464772754e+01
2.1624959749e+01 -1.1809635460e+01 -1.2152205539e+01 -1.1647127626e+01
2.1717571997e+01 -1.1655963068e+01 -1.1943035592e+01 -1.1475286050e+01
2.1810184244e+01 -1.1664915360e+01 -1.1863053605e+01 -1.1451862186e+01
2.1902796491e+01 -1.1923600586e+01 -1.1940866976e+01 -1.1631285179e+01
2.1995408739e+01 -1.1687318600e+01 -1.1845442514e+01 -1.1458305745e+01
2.2088020986e+01 -1.1900916389e+01 -1.1775199775e+01 -1.1532628158e+01
2.2180633233e+01 -1.2036832766e+01 -1.1710495596e+01 -1.1542813669e+01
2.2273245480e+01 -1.2259987710e+01 -1.1591583949e+01 -1.1507282262e+01
2.2365857728e+01 -1.2143768474e+01 -1.1593753293e+01 -1.1486043066e+01
2.2458469975e+01 -1.2180149468e+01 -1.1576462220e+01 -1.1479995193e+01
2.2551082222e+01 -1.1998024331e+01 -1.1611942254e+01 -1.1462506436e+01
2.2643694470e+01 -1.1799683655e+01 -1.1645823295e+01 -1.1415046807e+01
2.2736306717e+01 -1.1732654409e+01 -1.1717598170e+01 -1.1424134830e+01
2.2828918964e+01 -1.1849549562e+01 -1.1746237704e+01 -1.1493920686e+01
2.2921531212e+01 -1.2147708040e+01 -1.1814280248e+01 -1.1648896099e+01
2.3014143459e+01 -1.2033255128e+01 -1.1965563926e+01 -1.1697256649e+01
2.3106755706e+01 -1.2799845333e+01 -1.2039123797e+01 -1.1970008441e+01
2.3199367954e+01 -1.3175825704e+01 -1.2237657755e+01 -1.2190871940e+01
2.3291980201e+01 -1.2911804159e+01 -1.2560216406e+01 -1.2401316146e+01
2.3384592448e+01 -1.3651761782e+01 -1.2670371890e+01 -1.2628914045e+01
2.3477204696e+01 -1.3206847934e+01 -1.3037236968e+01 -1.2815331811e+01
2.3569816943e+01 -1.3266943579e+01 -1.3395481542e+01 -1.3029608798e+01
2.3662429190e+01 -1.4342928205e+01 -1.3409612399e+01 -1.3370800276e+01
2.3755041438e+01 -1.3245161215e+01 -1.3743632263e+01 -1.3130711758e+01
2.3847653685e+01 -1.3974672629e+01 -1.3658270162e+01 -1.3499414258e+01
2.3940265932e+01 -1.3582409340e+01 -1.3665972977e+01 -1.3329420657e+01
2.4032878180e+01 -1.3057829567e+01 -1.3319745492e+01 -1.2871200912e+01
2.4125490427e+01 -1.2994541112e+01 -1.3129597215e+01 -1.2758043581e+01
2.4218102674e+01 -1.2539993008e+01 -1.2733012830e+01 -1.2325663274e+01
2.4310714922e+01 -1.2318156002e+01 -1.2534103151e+01 -1.2112319444e+01
2.4403327169e+01 -1.2521692039e+01 -1.2392625939e+01 -1.2151906146e+01
2.4495939416e+01 -1.2050024370e+01 -1.2170143643e+01 -1.1805163782e+01
2.4588551663e+01 -1.2143935295e+01 -1.2153401534e+01 -1.1847887909e+01
2.4681163911e+01 -1.2185714392e+01 -1.2087948497e+01 -1.1833322380e+01
2.4773776158e+01 -1.2055339355e+01 -1.2092644944e+01 -1.1772793293e+01
2.4866388405e+01 -1.2239619988e+01 -1.2146331974e+01 -1.1889749088e+01
2.4959000653e+01 -1.2271714717e+01 -1.2252629995e+01 -1.1961395009e+01
2.5051612900e+01 -1.2380059028e+01 -1.2399739076e+01 -1.2089237351e+01
2.5144225147e+01 -1.2511508326e+01 -1.2597685303e+01 -1.2252130731e+01
2.5236837395e+01 -1.2588801341e+01 -1.2856164092e+01 -1.2402180857e+01
2.5329449642e+01 -1.2769977429e+01 -1.3264398234e+01 -1.2651046029e+01
2.5422061889e+01 -1.2796985988e+01 -1.3458988780e+01 -1.2713436704e+01
2.5514674137e+01 -1.2837931262e+01 -1.3669275073e+01 -1.2780547813e+01
2.5607286384e+01 -1.2880888082e+01 -1.3581015681e+01 -1.2804383647e+01
2.5699898631e+01 -1.3007027204e+01 -1.3341775244e+01 -1.2844611408e+01
2.5792510879e+01 -1.3157638904e+01 -1.3381536004e+01 -1.2957818385e+01
2.5885123126e+01 -1.2867599217e+01 -1.3398448429e+01 -1.2757713904e+01
2.5977735373e+01 -1.3514751583e+01 -1.3353829834e+01 -1.3131103682e+01
2.6070347621e+01 -1.3547007203e+01 -1.3606418095e+01 -1.3282087445e+01
2.6162959868e+01 -1.3106330024e+01 -1.3853347208e+01 -1.3039052000e+01
2.6255572115e+01 -1.5043195466e+01 -1.3733279841e+01 -1.3733154721e+01
2.6348184363e+01 -1.3744252455e+01 -1.4334238071e+01 -1.3662508214e+01
2.6440796610e+01 -1.3887710144e+01 -1.4591202477e+01 -1.3835234234e+01
2.6533408857e+01 -1.4114058058e+01 -1.4145338037e+01 -1.3855546030e+01
2.6626021105e+01 -1.3853701005e+01 -1.4983226008e+01 -1.3849400386e+01
2.6718633352e+01 -1.4799168331e+01 -1.4649250188e+01 -1.4533055193e+01
2.6811245599e+01 -1.4472353754e+01 -1.4618289814e+01 -1.4311720401e+01
2.6903857846e+01 -1.3950869841e+01 -1.4896546332e+01 -1.3936790112e+01
2.6996470094e+01 -1.3997569122e+01 -1.4913008238e+01 -1.3983890248e+01
2.7089082341e+01 -1.4665049205e+01 -1.4739282009e+01 -1.4510718755e+01
2.7181694588e+01 -1.4245636744e+01 -1.4781523133e+01 -1.4191520844e+01
2.7274306836e+01 -1.4017585041e+01 -1.4629109146e+01 -1.3956550481e+01
2.7366919083e+01 -1.3826956505e+01 -1.4593014088e+01 -1.3781261811e+01
2.7459531330e+01 -1.4900040435e+01 -1.4827651627e+01 -1.4733783295e+01
2.7552143578e+01 -1.4602168252e+01 -1.4578116262e+01 -1.4372523704e+01
2.7644755825e+01 -1.3678018691e+01 -1.4593847731e+01 -1.3645196115e+01
2.7737368072e+01 -1.4410540622e+01 -1.4586286547e+01 -1.4253515277e+01
2.7829980320e+01 -1.4915095743e+01 -1.4782013671e+01 -1.4706012928e+01
2.7922592567e+01 -1.4001339209e+01 -1.4541907355e+01 -1.3922973700e+01
2.8015204814e+01 -1.4042216376e+01 -1.4709937043e+01 -1.3994655983e+01
2.8107817062e+01 -1.4346577182e+01 -1.4618033951e+01 -1.4220988493e+01
2.8200429309e+01 -1.4833068203e+01 -1.5040857704e+01 -1.4830059116e+01
2.8293041556e+01 -1.4226777284e+01 -1.4656915973e+01 -1.4140522604e+01
2.8385653804e+01 -1.4078779482e+01 -1.5010006442e+01 -1.4074777213e+01
2.8478266051e+01 -1.4560645949e+01 -1.5028872758e+01 -1.4555047726e+01
2.8570878298e+01 -1.4886081579e+01 -1.4805646016e+01 -1.4706781654e+01
2.8663490546e+01 -1.4204557624e+01 -1.4872178580e+01 -1.4174838958e+01
2.8756102793e+01 -1.4117857857e+01 -1.4822039813e+01 -1.4084613161e+01
2.8848715040e+01 -1.4509489109e+01 -1.4997759754e+01 -1.4494971561e+01
2.8941327288e+01 -1.4762624630e+01 -1.5017493112e+01 -1.4747668614e+01
2.9033939535e+01 -1.4135090712e+01 -1.5039353490e+01 -1.4134298951e+01
2.9126551782e+01 -1.4103904985e+01 -1.4988914392e+01 -1.4097016748e+01
2.9219164029e+01 -1.4724267544e+01 -1.4934866690e+01 -1.4667837595e+01
2.9311776277e+01 -1.4545558391e+01 -1.4930564428e+01 -1.4505744285e+01
2.9404388524e+01 -1.4114404085e+01 -1.4922604989e+01 -1.4098039233e+01
2.9497000771e+01 -1.4244347821e+01 -1.4820523503e+01 -1.4200052135e+01
2.9589613019e+01 -1.4993474953e+01 -1.4905866052e+01 -1.4867364714e+01
2.9682225266e+01 -1.4482520797e+01 -1.4943661041e+01 -1.4452143806e+01
2.9774837513e+01 -1.4212581304e+01 -1.4870774683e+01 -1.4182040235e+01
2.9867449761e+01 -1.4423170083e+01 -1.4946759528e+01 -1.4397433789e+01
2.9960062008e+01 -1.5008985218e+01 -1.4992540338e+01 -1.4959853475e+01
3.0052674255e+01 -1.4565064849e+01 -1.4855899559e+01 -1.4492714504e+01
3.0145286503e+01 -1.4270729980e+01 -1.4797184423e+01 -1.4217778243e+01
3.0237898750e+01 -1.4459860788e+01 -1.4923293093e+01 -1.4424620146e+01
3.0330510997e+01 -1.5000168816e+01 -1.4934945160e+01 -1.4899213749e+01
3.0423123245e+01 -1.4511853509e+01 -1.5037798937e+01 -1.4509510664e+01
3.0515735492e+01 -1.4223585643e+01 -1.5026706660e+01 -1.4220662568e+01
3.0608347739e+01 -1.4470473828e+01 -1.5003503669e+01 -1.4458831328e+01
3.0700959987e+01 -1.5001311926e+01 -1.4908741278e+01 -1.4875879575e+01
3.0793572234e+01 -1.4354888478e+01 -1.4929244519e+01 -1.4328477116e+01
3.0886184481e+01 -1.4240866541e+01 -1.4949845189e+01 -1.4224364241e+01
3.0978796729e+01 -1.4617250894e+01 -1.4903220914e+01 -1.4558510825e+01
3.1071408976e+01 -1.4849362174e+01 -1.4975138411e+01 -1.4803125033e+01
3.1164021223e+01 -1.4357469858e+01 -1.4976190377e+01 -1.4342273353e+01
3.1256633471e+01 -1.4343813896e+01 -1.4900901404e+01 -1.4310937034e+01
3.1349245718e+01 -1.4882903426e+01 -1.4971978045e+01 -1.4830877418e+01
3.1441857965e+01 -1.4823067985e+01 -1.4978764005e+01 -1.4781722000e+01
3.1534470212e+01 -1.4427714565e+01 -1.4840629480e+01 -1.4368728588e+01
3.1627082460e+01 -1.4496697911e+01 -1.4853110568e+01 -1.4433106676e+01
3.1719694707e+01 -1.4871563203e+01 -1.4925742818e+01 -1.4787655946e+01
3.1812306954e+01 -1.4855839100e+01 -1.4945360520e+01 -1.4788414418e+01
3.1904919202e+01 -1.4474314625e+01 -1.5016023961e+01 -1.4466136389e+01
3.1997531449e+01 -1.4450538175e+01 -1.5024612896e+01 -1.4445069801e+01
3.2090143696e+01 -1.4894376025e+01 -1.4963241916e+01 -1.4834560448e+01
3.2182755944e+01 -1.4787704149e+01 -1.4909599280e+01 -1.4707342884e+01
3.2275368191e+01 -1.4371061170e+01 -1.4912436851e+01 -1.4339251198e+01
3.2367980438e+01 -1.4469427288e+01 -1.4965189376e+01 -1.4446557888e+01
3.2460592686e+01 -1.4994419448e+01 -1.4986038048e+01 -1.4940965654e+01
3.2553204933e+01 -1.4613085138e+01 -1.4994499389e+01 -1.4593446342e+01
3.2645817180e+01 -1.4370481931e+01 -1.4991577374e+01 -1.4358461721e+01
3.2738429428e+01 -1.4625482486e+01 -1.4936372483e+01 -1.4580618530e+01
3.2831041675e+01 -1.5026035660e+01 -1.4967900497e+01 -1.4951354640e+01
3.2923653922e+01 -1.4588445500e+01 -1.4965263863e+01 -1.4558637786e+01
3.3016266170e+01 -1.4491518101e+01 -1.4871903154e+01 -1.4435605089e+01
3.3108878417e+01 -1.4798204125e+01 -1.4897562640e+01 -1.4708304620e+01
3.3201490664e+01 -1.5000918610e+01 -1.4947093475e+01 -1.4910999788e+01
3.3294102912e+01 -1.4672833295e+01 -1.4941996477e+01 -1.4625811423e+01
3.3386715159e+01 -1.4574523862e+01 -1.5007640930e+01 -1.4561267249e+01
3.3479327406e+01 -1.4778923012e+01 -1.5011950038e+01 -1.4760308534e+01
3.3571939654e+01 -1.5025508828e+01 -1.4929299727e+01 -1.4913729537e+01
3.3664551901e+01 -1.4659148601e+01 -1.4900510904e+01 -1.4593544976e+01
3.3757164148e+01 -1.4509327502e+01 -1.4915220004e+01 -1.4467162275e+01
3.3849776395e+01 -1.4790530518e+01 -1.4975440365e+01 -1.4750065710e+01
3.3942388643e+01 -1.4965844081e+01 -1.5015062751e+01 -1.4940158912e+01
3.4035000890e+01 -1.4536734523e+01 -1.5006967568e+01 -1.4524345811e+01
3.4127613137e+01 -1.4519069321e+01 -1.4991872922e+01 -1.4502335191e+01
3.4220225385e+01 -1.4920267305e+01 -1.4948326082e+01 -1.4845309471e+01
3.4312837632e+01 -1.4830609529e+01 -1.4954264795e+01 -1.4772604911e+01
3.4405449879e+01 -1.4532937881e+01 -1.4965686209e+01 -1.4506747211e+01
3.4498062127e+01 -1.4657869234e+01 -1.4915109757e+01 -1.4599565558e+01
3.4590674374e+01 -1.5031967927e+01 -1.4935117313e+01 -1.4924391031e+01
3.4683286621e+01 -1.4812649392e+01 -1.4964956012e+01 -1.4763605442e+01
3.4775898869e+01 -1.4639707261e+01 -1.4946787717e+01 -1.4598123954e+01
3.4868511116e+01 -1.4778637166e+01 -1.4999965378e+01 -1.4753284163e+01
3.4961123363e+01 -1.5016519782e+01 -1.4996944872e+01 -1.4970723528e+01
3.5053735611e+01 -1.4876179051e+01 -1.4913694200e+01 -1.4782580747e+01
3.5146347858e+01 -1.4676791878e+01 -1.4902008520e+01 -1.4609435182e+01
3.5238960105e+01 -1.4734661165e+01 -1.4927294859e+01 -1.4672754029e+01
3.5331572353e+01 -1.5023540288e+01 -1.4974818264e+01 -1.4955877338e+01
3.5424184600e+01 -1.4826575252e+01 -1.5022425347e+01 -1.4812340372e+01
3.5516796847e+01 -1.4589212580e+01 -1.5008957935e+01 -1.4575993505e+01
3.5609409095e+01 -1.4745001085e+01 -1.4980673344e+01 -1.4711220480e+01
3.5702021342e+01 -1.5029023382e+01 -1.4944941228e+01 -1.4931621259e+01
