
-2.850000e-01 -1.098384e+00 7.677740e-02 6.523031e-04 2.992945e-02 1.198051e-02
-2.755000e-01 -1.098384e+00 7.782692e-02 5.906354e-04 2.738298e-02 1.213960e-02
-2.660000e-01 -1.098384e+00 7.880320e-02 5.279429e-04 2.471260e-02 1.229664e-02
-2.565000e-01 -1.098384e+00 7.970655e-02 4.642100e-04 2.192275e-02 1.245162e-02
-2.470000e-01 -1.098384e+00 8.053745e-02 3.994214e-04 1.901785e-02 1.260452e-02
-2.375000e-01 -1.098384e+00 8.129657e-02 3.335615e-04 1.600237e-02 1.275536e-02
-2.280000e-01 -1.098384e+00 8.198477e-02 2.666148e-04 1.288076e-02 1.290411e-02
-2.185000e-01 -1.098384e+00 8.260309e-02 1.985656e-04 9.657492e-03 1.305078e-02
-2.090000e-01 -1.098384e+00 8.315276e-02 1.293979e-04 6.337038e-03 1.319536e-02
-1.995000e-01 -1.098384e+00 8.363517e-02 5.909582e-05 2.923875e-03 1.333786e-02
-1.900000e-01 -1.098384e+00 8.405190e-02 -1.235708e-05 -5.775221e-04 1.347827e-02
-1.805000e-01 -1.098384e+00 8.440469e-02 -8.497745e-05 -4.162681e-03 1.361658e-02
-1.710000e-01 -1.098384e+00 8.469545e-02 -1.587823e-04 -7.827135e-03 1.375281e-02
-1.615000e-01 -1.098384e+00 8.492625e-02 -2.337893e-04 -1.156642e-02 1.388695e-02
-1.520000e-01 -1.098384e+00 8.509930e-02 -3.100163e-04 -1.537610e-02 1.401901e-02
-1.425000e-01 -1.098384e+00 8.521697e-02 -3.874823e-04 -1.925172e-02 1.414900e-02
-1.330000e-01 -1.098384e+00 8.528179e-02 -4.662065e-04 -2.318886e-02 1.427691e-02
-1.235000e-01 -1.098384e+00 8.529639e-02 -5.462093e-04 -2.718311e-02 1.440276e-02
-1.140000e-01 -1.098384e+00 8.526358e-02 -6.275120e-04 -3.123009e-02 1.452656e-02
-1.045000e-01 -1.098384e+00 8.518625e-02 -7.101369e-04 -3.532541e-02 1.464832e-02
-9.499999e-02 -1.098384e+00 8.506745e-02 -7.941075e-04 -3.946473e-02 1.476806e-02
-8.549999e-02 -1.098384e+00 8.491032e-02 -8.794485e-04 -4.364372e-02 1.488578e-02
-7.599999e-02 -1.098384e+00 8.471811e-02 -9.661864e-04 -4.785807e-02 1.500151e-02
-6.649999e-02 -1.098384e+00 8.449418e-02 -1.054349e-03 -5.210351e-02 1.511528e-02
-5.699999e-02 -1.098384e+00 8.424199e-02 -1.143966e-03 -5.637578e-02 1.522710e-02
-4.749999e-02 -1.098384e+00 8.396506e-02 -1.235069e-03 -6.067067e-02 1.533699e-02
-3.799999e-02 -1.098384e+00 8.366703e-02 -1.327692e-03 -6.498397e-02 1.544500e-02
-2.850000e-02 -1.098384e+00 8.335158e-02 -1.421870e-03 -6.931152e-02 1.555115e-02
-1.900000e-02 -1.098384e+00 8.302246e-02 -1.517643e-03 -7.364920e-02 1.565547e-02
-9.499999e-03 -1.098384e+00 8.268350e-02 -1.615052e-03 -7.799290e-02 1.575801e-02
1.110223e-16 -1.098384e+00 8.233856e-02 -1.714142e-03 -8.233856e-02 1.585881e-02
9.499999e-03 -1.098384e+00 8.199155e-02 -1.814959e-03 -8.668215e-02 1.595792e-02
1.900000e-02 -1.098384e+00 8.164641e-02 -1.917555e-03 -9.101967e-02 1.605538e-02
2.850000e-02 -1.098384e+00 8.130712e-02 -2.021985e-03 -9.534718e-02 1.615126e-02
3.799999e-02 -1.098384e+00 8.097767e-02 -2.128308e-03 -9.966073e-02 1.624561e-02
4.749999e-02 -1.098384e+00 8.066206e-02 -2.236588e-03 -1.039565e-01 1.633851e-02
5.699999e-02 -1.098384e+00 8.036430e-02 -2.346893e-03 -1.082305e-01 1.643002e-02
6.649999e-02 -1.098384e+00 8.008839e-02 -2.459296e-03 -1.124791e-01 1.652022e-02
7.599999e-02 -1.098384e+00 7.983831e-02 -2.573876e-03 -1.166983e-01 1.660920e-02
8.549999e-02 -1.098384e+00 7.961804e-02 -2.690720e-03 -1.208846e-01 1.669705e-02
9.499999e-02 -1.098384e+00 7.943151e-02 -2.809919e-03 -1.250342e-01 1.678387e-02
1.045000e-01 -1.098384e+00 7.928262e-02 -2.931572e-03 -1.291435e-01 1.686976e-02
1.140000e-01 -1.098384e+00 7.917521e-02 -3.055786e-03 -1.332087e-01 1.695484e-02
1.235000e-01 -1.098384e+00 7.911310e-02 -3.182676e-03 -1.372264e-01 1.703923e-02
1.330000e-01 -1.098384e+00 7.909999e-02 -3.312368e-03 -1.411929e-01 1.712307e-02
1.425000e-01 -1.098384e+00 7.913956e-02 -3.444995e-03 -1.451048e-01 1.720651e-02
1.520000e-01 -1.098384e+00 7.923537e-02 -3.580702e-03 -1.489586e-01 1.728970e-02
1.615000e-01 -1.098384e+00 7.939091e-02 -3.719648e-03 -1.527507e-01 1.737281e-02
1.710000e-01 -1.098384e+00 7.960956e-02 -3.862002e-03 -1.564779e-01 1.745603e-02
1.805000e-01 -1.098384e+00 7.989459e-02 -4.007948e-03 -1.601366e-01 1.753955e-02
1.900000e-01 -1.098384e+00 8.024915e-02 -4.157686e-03 -1.637235e-01 1.762360e-02
1.995000e-01 -1.098384e+00 8.067626e-02 -4.311434e-03 -1.672353e-01 1.770839e-02
2.090000e-01 -1.098384e+00 8.117878e-02 -4.469425e-03 -1.706686e-01 1.779419e-02
2.185000e-01 -1.098384e+00 8.175946e-02 -4.631917e-03 -1.740200e-01 1.788126e-02
2.280000e-01 -1.098384e+00 8.242083e-02 -4.799187e-03 -1.772864e-01 1.796991e-02
2.375000e-01 -1.098384e+00 8.316529e-02 -4.971540e-03 -1.804642e-01 1.806046e-02
2.470000e-01 -1.098384e+00 8.399501e-02 -5.149307e-03 -1.835503e-01 1.815325e-02
2.565000e-01 -1.098384e+00 8.491198e-02 -5.332849e-03 -1.865413e-01 1.824867e-02
2.660000e-01 -1.098384e+00 8.591795e-02 -5.522565e-03 -1.894338e-01 1.834715e-02
2.755000e-01 -1.098384e+00 8.701445e-02 -5.718888e-03 -1.922243e-01 1.844913e-02
2.850000e-01 -1.098384e+00 8.820271e-02 -5.922296e-03 -1.949096e-01 1.855511e-02
2.945000e-01 -1.098384e+00 8.948371e-02 -6.133315e-03 -1.974859e-01 1.866565e-02
3.040000e-01 -1.098384e+00 9.085809e-02 -6.352524e-03 -1.999497e-01 1.878135e-02
3.135000e-01 -1.098384e+00 9.232619e-02 -6.580564e-03 -2.022973e-01 1.890287e-02
3.230000e-01 -1.098384e+00 9.388791e-02 -6.818143e-03 -2.045247e-01 1.903096e-02
3.325000e-01 -1.098384e+00 9.554279e-02 -7.066049e-03 -2.066279e-01 1.916641e-02
3.420000e-01 -1.098384e+00 9.728985e-02 -7.325157e-03 -2.086026e-01 1.931014e-02
3.515000e-01 -1.098384e+00 9.912761e-02 -7.596442e-03 -2.104440e-01 1.946315e-02
3.609999e-01 -1.098384e+00 1.010540e-01 -7.880997e-03 -2.121474e-01 1.962656e-02
3.704999e-01 -1.098384e+00 1.030661e-01 -8.180043e-03 -2.137072e-01 1.980162e-02
3.799999e-01 -1.098384e+00 1.051605e-01 -8.494956e-03 -2.151176e-01 1.998973e-02
3.894999e-01 -1.098384e+00 1.073327e-01 -8.827287e-03 -2.163718e-01 2.019248e-02
3.989999e-01 -1.098384e+00 1.095768e-01 -9.178786e-03 -2.174623e-01 2.041166e-02
4.084999e-01 -1.098384e+00 1.118862e-01 -9.551441e-03 -2.183808e-01 2.064927e-02
4.179999e-01 -1.098384e+00 1.142521e-01 -9.947511e-03 -2.191171e-01 2.090761e-02
4.274999e-01 -1.098384e+00 1.166642e-01 -1.036957e-02 -2.196600e-01 2.118929e-02
4.369999e-01 -1.098384e+00 1.191097e-01 -1.082058e-02 -2.199957e-01 2.149730e-02
4.464999e-01 -1.098384e+00 1.215729e-01 -1.130391e-02 -2.201080e-01 2.183505e-02
4.559999e-01 -1.098384e+00 1.240345e-01 -1.182344e-02 -2.199774e-01 2.220646e-02
4.654999e-01 -1.098384e+00 1.264704e-01 -1.238367e-02 -2.195797e-01 2.261605e-02
4.749999e-01 -1.098384e+00 1.288508e-01 -1.298976e-02 -2.188855e-01 2.306902e-02
4.844999e-01 -1.098384e+00 1.311382e-01 -1.364767e-02 -2.178577e-01 2.357139e-02
4.939999e-01 -1.098384e+00 1.332853e-01 -1.436429e-02 -2.164497e-01 2.413005e-02
5.034999e-01 -1.098384e+00 1.352315e-01 -1.514749e-02 -2.146022e-01 2.475294e-02
5.129999e-01 -1.098384e+00 1.368990e-01 -1.600630e-02 -2.122387e-01 2.544911e-02
5.224999e-01 -1.098384e+00 1.381868e-01 -1.695080e-02 -2.092598e-01 2.622870e-02
5.319999e-01 -1.098384e+00 1.389628e-01 -1.799212e-02 -2.055352e-01 2.710285e-02
5.414999e-01 -1.098384e+00 1.390525e-01 -1.914189e-02 -2.008926e-01 2.808325e-02
5.509999e-01 -1.098384e+00 1.382248e-01 -2.041134e-02 -1.951032e-01 2.918117e-02
5.604999e-01 -1.098384e+00 1.361726e-01 -2.180930e-02 -1.878627e-01 3.040548e-02
5.699999e-01 -1.098384e+00 1.324904e-01 -2.333846e-02 -1.787685e-01 3.175891e-02
5.794999e-01 -1.098384e+00 1.266508e-01 -2.498893e-02 -1.672964e-01 3.323161e-02
5.889999e-01 -1.098384e+00 1.179922e-01 -2.672758e-02 -1.527882e-01 3.479050e-02
5.984999e-01 -1.098384e+00 1.057406e-01 -2.848263e-02 -1.344736e-01 3.636384e-02
6.079999e-01 -1.098384e+00 8.911294e-02 -3.012567e-02 -1.115736e-01 3.782326e-02
6.174999e-01 -1.098384e+00 6.755728e-02 -3.146077e-02 -8.354028e-02 3.897288e-02
6.269999e-01 -1.098384e+00 4.114215e-02 -3.224121e-02 -5.044673e-02 3.956602e-02
6.364999e-01 -1.098384e+00 1.094671e-02 -3.223480e-02 -1.337674e-02 3.937054e-02
6.459999e-01 -1.098384e+00 -2.089516e-02 -3.132619e-02 2.553088e-02 3.827113e-02
6.554999e-01 -1.098384e+00 -5.175215e-02 -2.958950e-02 6.363969e-02 3.634198e-02
6.649999e-01 -1.098384e+00 -7.938897e-02 -2.726329e-02 9.870902e-02 3.382166e-02
6.744999e-01 -1.098384e+00 -1.025678e-01 -2.464531e-02 1.294954e-01 3.100798e-02
6.839999e-01 -1.098384e+00 -1.210567e-01 -2.199103e-02 1.557612e-01 2.815647e-02
6.934999e-01 -1.098384e+00 -1.352717e-01 -1.946933e-02 1.779165e-01 2.543604e-02
7.029999e-01 -1.098384e+00 -1.458957e-01 -1.716738e-02 1.966377e-01 2.293393e-02
7.124999e-01 -1.098384e+00 -1.536336e-01 -1.511525e-02 2.126235e-01 2.068024e-02
7.219999e-01 -1.098384e+00 -1.591013e-01 -1.331000e-02 2.264832e-01 1.867208e-02
7.314999e-01 -1.098384e+00 -1.627959e-01 -1.173258e-02 2.387070e-01 1.689046e-02
7.409999e-01 -1.098384e+00 -1.651034e-01 -1.035792e-02 2.496738e-01 1.531034e-02
7.504999e-01 -1.098384e+00 -1.663178e-01 -9.160208e-03 2.596706e-01 1.390598e-02
7.599999e-01 -1.098384e+00 -1.666617e-01 -8.115422e-03 2.689127e-01 1.265340e-02
7.694999e-01 -1.098384e+00 -1.663041e-01 -7.202237e-03 2.775615e-01 1.153132e-02
7.789999e-01 -1.098384e+00 -1.653737e-01 -6.402223e-03 2.857382e-01 1.052136e-02
7.884999e-01 -1.098384e+00 -1.639695e-01 -5.699663e-03 2.935338e-01 9.607859e-03
7.979999e-01 -1.098384e+00 -1.621684e-01 -5.081246e-03 3.010174e-01 8.777558e-03
8.074999e-01 -1.098384e+00 -1.600307e-01 -4.535726e-03 3.082411e-01 8.019260e-03
8.169999e-01 -1.098384e+00 -1.576042e-01 -4.053602e-03 3.152448e-01 7.323515e-03
8.264999e-01 -1.098384e+00 -1.549275e-01 -3.626829e-03 3.220584e-01 6.682329e-03
8.359999e-01 -1.098384e+00 -1.520319e-01 -3.248578e-03 3.287051e-01 6.088928e-03
8.454999e-01 -1.098384e+00 -1.489432e-01 -2.913032e-03 3.352021e-01 5.537544e-03
8.549999e-01 -1.098384e+00 -1.456830e-01 -2.615217e-03 3.415623e-01 5.023255e-03
8.644999e-01 -1.098384e+00 -1.422697e-01 -2.350859e-03 3.477954e-01 4.541842e-03
8.739999e-01 -1.098384e+00 -1.387187e-01 -2.116276e-03 3.539081e-01 4.089674e-03
8.834999e-01 -1.098384e+00 -1.350437e-01 -1.908279e-03 3.599052e-01 3.663615e-03
8.929999e-01 -1.098384e+00 -1.312567e-01 -1.724095e-03 3.657897e-01 3.260944e-03
9.024999e-01 -1.098384e+00 -1.273682e-01 -1.561303e-03 3.715633e-01 2.879293e-03
9.119999e-01 -1.098384e+00 -1.233878e-01 -1.417783e-03 3.772266e-01 2.516595e-03
9.214999e-01 -1.098384e+00 -1.193243e-01 -1.291668e-03 3.827793e-01 2.171037e-03
9.309999e-01 -1.098384e+00 -1.151857e-01 -1.181310e-03 3.882202e-01 1.841023e-03
9.404999e-01 -1.098384e+00 -1.109793e-01 -1.085251e-03 3.935478e-01 1.525148e-03
9.499999e-01 -1.098384e+00 -1.067123e-01 -1.002191e-03 3.987600e-01 1.222166e-03
9.594999e-01 -1.098384e+00 -1.023912e-01 -9.309724e-04 4.038542e-01 9.309724e-04

-9.594999e-01 -1.088833e+00 -5.709302e-02 4.822595e-03 -2.440383e-01 -4.822595e-03
-9.499999e-01 -1.088833e+00 -5.577047e-02 4.890671e-03 -2.359455e-01 -4.450881e-03
-9.404999e-01 -1.088833e+00 -5.445115e-02 4.953783e-03 -2.277858e-01 -4.074312e-03
-9.309999e-01 -1.088833e+00 -5.313278e-02 5.011897e-03 -2.195704e-01 -3.692956e-03
-9.214999e-01 -1.088833e+00 -5.181287e-02 5.064989e-03 -2.113110e-01 -3.306897e-03
-9.119999e-01 -1.088833e+00 -5.048876e-02 5.113050e-03 -2.030194e-01 -2.916231e-03
-9.024999e-01 -1.088833e+00 -4.915765e-02 5.156083e-03 -1.947073e-01 -2.521070e-03
-8.929999e-01 -1.088833e+00 -4.781664e-02 5.194105e-03 -1.863867e-01 -2.121535e-03
-8.834999e-01 -1.088833e+00 -4.646274e-02 5.227148e-03 -1.780696e-01 -1.717764e-03
-8.739999e-01 -1.088833e+00 -4.509288e-02 5.255254e-03 -1.697680e-01 -1.309905e-03
-8.644999e-01 -1.088833e+00 -4.370403e-02 5.278480e-03 -1.614940e-01 -8.981199e-04
-8.549999e-01 -1.088833e+00 -4.229311e-02 5.296893e-03 -1.532593e-01 -4.825819e-04
-8.454999e-01 -1.088833e+00 -4.085714e-02 5.310573e-03 -1.450758e-01 -6.347512e-05
-8.359999e-01 -1.088833e+00 -3.939319e-02 5.319610e-03 -1.369551e-01 3.590058e-04
-8.264999e-01 -1.088833e+00 -3.789846e-02 5.324103e-03 -1.289087e-01 7.846569e-04
-8.169999e-01 -1.088833e+00 -3.637030e-02 5.324161e-03 -1.209476e-01 1.213266e-03
-8.074999e-01 -1.088833e+00 -3.480622e-02 5.319900e-03 -1.130828e-01 1.644612e-03
-7.979999e-01 -1.088833e+00 -3.320395e-02 5.311443e-03 -1.053249e-01 2.078470e-03
-7.884999e-01 -1.088833e+00 -3.156145e-02 5.298919e-03 -9.768405e-02 2.514607e-03
-7.789999e-01 -1.088833e+00 -2.987693e-02 5.282462e-03 -9.017021e-02 2.952788e-03
-7.694999e-01 -1.088833e+00 -2.814887e-02 5.262208e-03 -8.279279e-02 3.392774e-03
-7.599999e-01 -1.088833e+00 -2.637606e-02 5.238297e-03 -7.556079e-02 3.834323e-03
-7.504999e-01 -1.088833e+00 -2.455758e-02 5.210869e-03 -6.848278e-02 4.277195e-03
-7.409999e-01 -1.088833e+00 -2.269285e-02 5.180065e-03 -6.156685e-02 4.721148e-03
-7.314999e-01 -1.088833e+00 -2.078159e-02 5.146025e-03 -5.482058e-02 5.165942e-03
-7.219999e-01 -1.088833e+00 -1.882387e-02 5.108888e-03 -4.825108e-02 5.611339e-03
-7.124999e-01 -1.088833e+00 -1.682007e-02 5.068789e-03 -4.186495e-02 6.057105e-03
-7.029999e-01 -1.088833e+00 -1.477093e-02 5.025860e-03 -3.566825e-02 6.503010e-03
-6.934999e-01 -1.088833e+00 -1.267749e-02 4.980230e-03 -2.966657e-02 6.948827e-03
-6.839999e-01 -1.088833e+00 -1.054110e-02 4.932022e-03 -2.386496e-02 7.394337e-03
-6.744999e-01 -1.088833e+00 -8.363448e-03 4.881354e-03 -1.826798e-02 7.839326e-03
-6.649999e-01 -1.088833e+00 -6.146480e-03 4.828337e-03 -1.287969e-02 8.283587e-03
-6.554999e-01 -1.088833e+00 -3.892436e-03 4.773077e-03 -7.703647e-03 8.726919e-03
-6.459999e-01 -1.088833e+00 -1.603814e-03 4.715674e-03 -2.742950e-03 9.169129e-03
-6.364999e-01 -1.088833e+00 7.166467e-04 4.656219e-03 1.999773e-03 9.610033e-03
-6.269999e-01 -1.088833e+00 3.065984e-03 4.594798e-03 6.522344e-03 1.004945e-02
-6.174999e-01 -1.088833e+00 5.441033e-03 4.531488e-03 1.082302e-02 1.048722e-02
-6.079999e-01 -1.088833e+00 7.838449e-03 4.466360e-03 1.490046e-02 1.092317e-02
-5.984999e-01 -1.088833e+00 1.025473e-02 4.399479e-03 1.875373e-02 1.135715e-02
-5.889999e-01 -1.088833e+00 1.268623e-02 4.330900e-03 2.238230e-02 1.178902e-02
-5.794999e-01 -1.088833e+00 1.512919e-02 4.260675e-03 2.578595e-02 1.221864e-02
-5.699999e-01 -1.088833e+00 1.757976e-02 4.188846e-03 2.896486e-02 1.264587e-02
-5.604999e-01 -1.088833e+00 2.003403e-02 4.115450e-03 3.191948e-02 1.307060e-02
-5.509999e-01 -1.088833e+00 2.248801e-02 4.040518e-03 3.465062e-02 1.349271e-02
-5.414999e-01 -1.088833e+00 2.493771e-02 3.964075e-03 3.715934e-02 1.391209e-02
-5.319999e-01 -1.088833e+00 2.737911e-02 3.886140e-03 3.944699e-02 1.432863e-02
-5.224999e-01 -1.088833e+00 2.980820e-02 3.806727e-03 4.151516e-02 1.474225e-02
-5.129999e-01 -1.088833e+00 3.222100e-02 3.725845e-03 4.336570e-02 1.515285e-02
-5.034999e-01 -1.088833e+00 3.461359e-02 3.643499e-03 4.500066e-02 1.556035e-02
-4.939999e-01 -1.088833e+00 3.698207e-02 3.559690e-03 4.642232e-02 1.596467e-02
-4.844999e-01 -1.088833e+00 3.932266e-02 3.474412e-03 4.763313e-02 1.636574e-02
-4.749999e-01 -1.088833e+00 4.163163e-02 3.387660e-03 4.863574e-02 1.676348e-02
-4.654999e-01 -1.088833e+00 4.390538e-02 3.299422e-03 4.943295e-02 1.715783e-02
-4.559999e-01 -1.088833e+00 4.614042e-02 3.209686e-03 5.002772e-02 1.754873e-02
-4.464999e-01 -1.088833e+00 4.833337e-02 3.118434e-03 5.042318e-02 1.793612e-02
-4.369999e-01 -1.088833e+00 5.048100e-02 3.025649e-03 5.062255e-02 1.831996e-02
-4.274999e-01 -1.088833e+00 5.258023e-02 2.931309e-03 5.062919e-02 1.870019e-02
-4.179999e-01 -1.088833e+00 5.462812e-02 2.835393e-03 5.044660e-02 1.907676e-02
-4.084999e-01 -1.088833e+00 5.662191e-02 2.737875e-03 5.007834e-02 1.944964e-02
-3.989999e-01 -1.088833e+00 5.855899e-02 2.638732e-03 4.952810e-02 1.981877e-02
-3.894999e-01 -1.088833e+00 6.043694e-02 2.537935e-03 4.879963e-02 2.018412e-02
-3.799999e-01 -1.088833e+00 6.225352e-02 2.435458e-03 4.789680e-02 2.054566e-02
-3.704999e-01 -1.088833e+00 6.400665e-02 2.331272e-03 4.682352e-02 2.090335e-02
-3.609999e-01 -1.088833e+00 6.569447e-02 2.225348e-03 4.558379e-02 2.125716e-02
-3.515000e-01 -1.088833e+00 6.731530e-02 2.117656e-03 4.418165e-02 2.160706e-02
-3.420000e-01 -1.088833e+00 6.886765e-02 2.008166e-03 4.262122e-02 2.195301e-02
-3.325000e-01 -1.088833e+00 7.035023e-02 1.896849e-03 4.090667e-02 2.229500e-02
-3.230000e-01 -1.088833e+00 7.176195e-02 1.783673e-03 3.904220e-02 2.263300e-02
-3.135000e-01 -1.088833e+00 7.310192e-02 1.668609e-03 3.703207e-02 2.296697e-02
-3.040000e-01 -1.088833e+00 7.436943e-02 1.551624e-03 3.488056e-02 2.329691e-02
-2.945000e-01 -1.088833e+00 7.556400e-02 1.432690e-03 3.259200e-02 2.362279e-02
-2.850000e-01 -1.088833e+00 7.668532e-02 1.311774e-03 3.017074e-02 2.394459e-02
-2.755000e-01 -1.088833e+00 7.773330e-02 1.188847e-03 2.762117e-02 2.426229e-02
-2.660000e-01 -1.088833e+00 7.870804e-02 1.063878e-03 2.494769e-02 2.457588e-02
-2.565000e-01 -1.088833e+00 7.960981e-02 9.368353e-04 2.215472e-02 2.488534e-02
-2.470000e-01 -1.088833e+00 8.043911e-02 8.076891e-04 1.924670e-02 2.519066e-02
-2.375000e-01 -1.088833e+00 8.119660e-02 6.764083e-04 1.622808e-02 2.549183e-02
-2.280000e-01 -1.088833e+00 8.188315e-02 5.429619e-04 1.310333e-02 2.578883e-02
-2.185000e-01 -1.088833e+00 8.249980e-02 4.073187e-04 9.876916e-03 2.608165e-02
-2.090000e-01 -1.088833e+00 8.304777e-02 2.694473e-04 6.553312e-03 2.637030e-02
-1.995000e-01 -1.088833e+00 8.352846e-02 1.293157e-04 3.136995e-03 2.665477e-02
-1.900000e-01 -1.088833e+00 8.394345e-02 -1.310851e-05 -3.675559e-04 2.693505e-02
-1.805000e-01 -1.088833e+00 8.429447e-02 -1.578584e-04 -3.955868e-03 2.721115e-02
-1.710000e-01 -1.088833e+00 8.458344e-02 -3.049679e-04 -7.623473e-03 2.748306e-02
-1.615000e-01 -1.088833e+00 8.481241e-02 -4.544716e-04 -1.136591e-02 2.775079e-02
-1.520000e-01 -1.088833e+00 8.498361e-02 -6.064055e-04 -1.517872e-02 2.801435e-02
-1.425000e-01 -1.088833e+00 8.509941e-02 -7.608066e-04 -1.905747e-02 2.827374e-02
-1.330000e-01 -1.088833e+00 8.516231e-02 -9.177135e-04 -2.299773e-02 2.852899e-02
-1.235000e-01 -1.088833e+00 8.517498e-02 -1.077166e-03 -2.699509e-02 2.878011e-02
-1.140000e-01 -1.088833e+00 8.514019e-02 -1.239207e-03 -3.104515e-02 2.902711e-02
-1.045000e-01 -1.088833e+00 8.506086e-02 -1.403881e-03 -3.514355e-02 2.927003e-02
-9.499999e-02 -1.088833e+00 8.494001e-02 -1.571233e-03 -3.928591e-02 2.950888e-02
-8.549999e-02 -1.088833e+00 8.478080e-02 -1.741313e-03 -4.346792e-02 2.974370e-02
-7.599999e-02 -1.088833e+00 8.458647e-02 -1.914172e-03 -4.768527e-02 2.997453e-02
-6.649999e-02 -1.088833e+00 8.436038e-02 -2.089867e-03 -5.193367e-02 3.020141e-02
-5.699999e-02 -1.088833e+00 8.410597e-02 -2.268456e-03 -5.620886e-02 3.042439e-02
-4.749999e-02 -1.088833e+00 8.382679e-02 -2.450001e-03 -6.050662e-02 3.064351e-02
-3.799999e-02 -1.088833e+00 8.352644e-02 -2.634570e-03 -6.482276e-02 3.085883e-02
-2.850000e-02 -1.088833e+00 8.320862e-02 -2.822233e-03 -6.915309e-02 3.107042e-02
-1.900000e-02 -1.088833e+00 8.287708e-02 -3.013067e-03 -7.349350e-02 3.127835e-02
-9.499999e-03 -1.088833e+00 8.253562e-02 -3.207154e-03 -7.783986e-02 3.148270e-02
1.110223e-16 -1.088833e+00 8.218812e-02 -3.404581e-03 -8.218812e-02 3.168354e-02
9.499999e-03 -1.088833e+00 8.183847e-02 -3.605443e-03 -8.653423e-02 3.188099e-02
1.900000e-02 -1.088833e+00 8.149062e-02 -3.809840e-03 -9.087420e-02 3.207512e-02
2.850000e-02 -1.088833e+00 8.114853e-02 -4.017882e-03 -9.520406e-02 3.226607e-02
3.799999e-02 -1.088833e+00 8.081619e-02 -4.229685e-03 -9.951988e-02 3.245394e-02
4.749999e-02 -1.088833e+00 8.049759e-02 -4.445374e-03 -1.038178e-01 3.263888e-02
5.699999e-02 -1.088833e+00 8.019673e-02 -4.665085e-03 -1.080938e-01 3.282102e-02
6.649999e-02 -1.088833e+00 7.991761e-02 -4.888962e-03 -1.123443e-01 3.300051e-02
7.599999e-02 -1.088833e+00 7.966420e-02 -5.117163e-03 -1.165654e-01 3.317753e-02
8.549999e-02 -1.088833e+00 7.944046e-02 -5.349856e-03 -1.207533e-01 3.335225e-02
9.499999e-02 -1.088833e+00 7.925032e-02 -5.587222e-03 -1.249044e-01 3.352487e-02
1.045000e-01 -1.088833e+00 7.909766e-02 -5.829457e-03 -1.290150e-01 3.369560e-02
1.140000e-01 -1.088833e+00 7.898633e-02 -6.076772e-03 -1.330814e-01 3.386468e-02
1.235000e-01 -1.088833e+00 7.892010e-02 -6.329394e-03 -1.371000e-01 3.403234e-02
1.330000e-01 -1.088833e+00 7.890269e-02 -6.587570e-03 -1.410673e-01 3.419885e-02
1.425000e-01 -1.088833e+00 7.893775e-02 -6.851564e-03 -1.449797e-01 3.436450e-02
1.520000e-01 -1.088833e+00 7.902882e-02 -7.121663e-03 -1.488337e-01 3.452961e-02
1.615000e-01 -1.088833e+00 7.917938e-02 -7.398177e-03 -1.526259e-01 3.469449e-02
1.710000e-01 -1.088833e+00 7.939278e-02 -7.681441e-03 -1.563527e-01 3.485953e-02
1.805000e-01 -1.088833e+00 7.967227e-02 -7.971818e-03 -1.600109e-01 3.502511e-02
1.900000e-01 -1.088833e+00 8.002099e-02 -8.269701e-03 -1.635969e-01 3.519164e-02
1.995000e-01 -1.088833e+00 8.044191e-02 -8.575516e-03 -1.671074e-01 3.535960e-02
2.090000e-01 -1.088833e+00 8.093788e-02 -8.889727e-03 -1.705390e-01 3.552948e-02
2.185000e-01 -1.088833e+00 8.151160e-02 -9.212837e-03 -1.738883e-01 3.570181e-02
2.280000e-01 -1.088833e+00 8.216559e-02 -9.545393e-03 -1.771521e-01 3.587718e-02
2.375000e-01 -1.088833e+00 8.290219e-02 -9.887991e-03 -1.803269e-01 3.605623e-02
2.470000e-01 -1.088833e+00 8.372354e-02 -1.024128e-02 -1.834093e-01 3.623963e-02
2.565000e-01 -1.088833e+00 8.463157e-02 -1.060598e-02 -1.863961e-01 3.642816e-02
2.660000e-01 -1.088833e+00 8.562798e-02 -1.098286e-02 -1.892837e-01 3.662262e-02
2.755000e-01 -1.088833e+00 8.671423e-02 -1.137277e-02 -1.920687e-01 3.682391e-02
2.850000e-01 -1.088833e+00 8.789150e-02 -1.177665e-02 -1.947476e-01 3.703302e-02
2.945000e-01 -1.088833e+00 8.916069e-02 -1.219553e-02 -1.973167e-01 3.725101e-02
3.040000e-01 -1.088833e+00 9.052236e-02 -1.263054e-02 -1.997723e-01 3.747908e-02
3.135000e-01 -1.088833e+00 9.197673e-02 -1.308293e-02 -2.021107e-01 3.771852e-02
3.230000e-01 -1.088833e+00 9.352362e-02 -1.355409e-02 -2.043278e-01 3.797076e-02
3.325000e-01 -1.088833e+00 9.516243e-02 -1.404555e-02 -2.064193e-01 3.823740e-02
3.420000e-01 -1.088833e+00 9.689205e-02 -1.455900e-02 -2.083809e-01 3.852018e-02
3.515000e-01 -1.088833e+00 9.871084e-02 -1.509636e-02 -2.102078e-01 3.882108e-02
3.609999e-01 -1.088833e+00 1.006165e-01 -1.565974e-02 -2.118948e-01 3.914225e-02
3.704999e-01 -1.088833e+00 1.026061e-01 -1.625152e-02 -2.134362e-01 3.948614e-02
