-2.1691085807e+02 -1.5493616005e+01 -1.7043298893e+01 -1.5493546863e+01
-2.1688730896e+02 -1.5493678576e+01 -1.7043299066e+01 -1.5493609429e+01
-2.1686375985e+02 -1.5493562133e+01 -1.7043283558e+01 -1.5493492567e+01
-2.1684021074e+02 -1.5493259514e+01 -1.7043263714e+01 -1.5493189437e+01
-2.1681666163e+02 -1.5492831144e+01 -1.7043232692e+01 -1.5492760263e+01
-2.1679311252e+02 -1.5492294080e+01 -1.7043191455e+01 -1.5492222128e+01
-2.1676956341e+02 -1.5491734278e+01 -1.7043154130e+01 -1.5491661370e+01
-2.1674601430e+02 -1.5491181172e+01 -1.7043114465e+01 -1.5491107243e+01
-2.1672246519e+02 -1.5490710108e+01 -1.7043079026e+01 -1.5490635267e+01
-2.1669891608e+02 -1.5490348979e+01 -1.7043054189e+01 -1.5490273505e+01
-2.1667536697e+02 -1.5490151632e+01 -1.7043035690e+01 -1.5490075673e+01
-2.1665181786e+02 -1.5490130834e+01 -1.7043031733e+01 -1.5490054769e+01
-2.1662826875e+02 -1.5490309610e+01 -1.7043038346e+01 -1.5490233699e+01
-2.1660471964e+02 -1.5490662370e+01 -1.7043052685e+01 -1.5490586799e+01
-2.1658117053e+02 -1.5491187446e+01 -1.7043081396e+01 -1.5491112589e+01
-2.1655762141e+02 -1.5491829271e+01 -1.7043116222e+01 -1.5491755281e+01
-2.1653407230e+02 -1.5492547545e+01 -1.7043156236e+01 -1.5492474559e+01
-2.1651052319e+02 -1.5493281488e+01 -1.7043197144e+01 -1.5493209532e+01
-2.1648697408e+02 -1.5493983464e+01 -1.7043237057e+01 -1.5493912518e+01
-2.1646342497e+02 -1.5494582786e+01 -1.7043269295e+01 -1.5494512654e+01
-2.1643987586e+02 -1.5495061346e+01 -1.7043294651e+01 -1.5494991853e+01
-2.1641632675e+02 -1.5495360869e+01 -1.7043305207e+01 -1.5495291627e+01
-2.1639277764e+02 -1.5495473295e+01 -1.7043308689e+01 -1.5495404135e+01
-2.1636922853e+02 -1.5495385655e+01 -1.7043302428e+01 -1.5495316331e+01
-2.1634567942e+02 -1.5495131957e+01 -1.7043278730e+01 -1.5495062002e+01
-2.1632213031e+02 -1.5494721583e+01 -1.7043250088e+01 -1.5494650885e+01
-2.1629858120e+02 -1.5494213920e+01 -1.7043214625e+01 -1.5494142303e+01
-2.1627503209e+02 -1.5493643899e+01 -1.7043175545e+01 -1.5493571274e+01
-2.1625148298e+02 -1.5493094327e+01 -1.7043135357e+01 -1.5493020661e+01
-2.1622793387e+02 -1.5492590466e+01 -1.7043099697e+01 -1.5492515882e+01
-2.1620438475e+02 -1.5492203641e+01 -1.7043069802e+01 -1.5492128283e+01
-2.1618083564e+02 -1.5491958219e+01 -1.7043051499e+01 -1.5491882388e+01
-2.1615728653e+02 -1.5491906241e+01 -1.7043040021e+01 -1.5491830097e+01
-2.1613373742e+02 -1.5492034026e+01 -1.7043046781e+01 -1.5491958050e+01
-2.1611018831e+02 -1.5492358158e+01 -1.7043061015e+01 -1.5492282525e+01
-2.1608663920e+02 -1.5492834437e+01 -1.7043085142e+01 -1.5492759401e+01
-2.1606309009e+02 -1.5493460102e+01 -1.7043115132e+01 -1.5493385804e+01
-2.1603954098e+02 -1.5494158514e+01 -1.7043158919e+01 -1.5494085333e+01
-2.1601599187e+02 -1.5494901388e+01 -1.7043198735e+01 -1.5494829208e+01
-2.1599244276e+02 -1.5495606967e+01 -1.7043242323e+01 -1.5495535905e+01
-2.1596889365e+02 -1.5496248004e+01 -1.7043271064e+01 -1.5496177653e+01
-2.1594534454e+02 -1.5496744331e+01 -1.7043299071e+01 -1.5496674694e+01
-2.1592179543e+02 -1.5497097523e+01 -1.7043315351e+01 -1.5497028292e+01
-2.1589824632e+02 -1.5497240183e+01 -1.7043321517e+01 -1.5497171105e+01
-2.1587469721e+02 -1.5497206930e+01 -1.7043314631e+01 -1.5497137662e+01
-2.1585114810e+02 -1.5496982865e+01 -1.7043295467e+01 -1.5496913088e+01
-2.1582759898e+02 -1.5496613283e+01 -1.7043267640e+01 -1.5496542775e+01
-2.1580404987e+02 -1.5496112966e+01 -1.7043231796e+01 -1.5496041523e+01
-2.1578050076e+02 -1.5495559898e+01 -1.7043193316e+01 -1.5495487455e+01
-2.1575695165e+02 -1.5494998238e+01 -1.7043153374e+01 -1.5494924758e+01
-2.1573340254e+02 -1.5494473773e+01 -1.7043116483e+01 -1.5494399339e+01
-2.1570985343e+02 -1.5494061400e+01 -1.7043089035e+01 -1.5493986261e+01
-2.1568630432e+02 -1.5493774875e+01 -1.7043067912e+01 -1.5493699190e+01
-2.1566275521e+02 -1.5493683058e+01 -1.7043055960e+01 -1.5493607052e+01
-2.1563920610e+02 -1.5493761980e+01 -1.7043053565e+01 -1.5493685892e+01
-2.1561565699e+02 -1.5494045893e+01 -1.7043067269e+01 -1.5493970143e+01
-2.1559210788e+02 -1.5494487461e+01 -1.7043090792e+01 -1.5494412299e+01
-2.1556855877e+02 -1.5495084074e+01 -1.7043123026e+01 -1.5495009721e+01
-2.1554500966e+02 -1.5495767659e+01 -1.7043158434e+01 -1.5495694192e+01
-2.1552146055e+02 -1.5496511239e+01 -1.7043198672e+01 -1.5496438790e+01
-2.1549791144e+02 -1.5497230352e+01 -1.7043241798e+01 -1.5497159009e+01
-2.1547436233e+02 -1.5497887908e+01 -1.7043274953e+01 -1.5497817401e+01
-2.1545081321e+02 -1.5498423166e+01 -1.7043304996e+01 -1.5498353428e+01
-2.1542726410e+02 -1.5498810279e+01 -1.7043324131e+01 -1.5498741025e+01
-2.1540371499e+02 -1.5499004071e+01 -1.7043329963e+01 -1.5498934953e+01
-2.1538016588e+02 -1.5499015163e+01 -1.7043323951e+01 -1.5498945871e+01
-2.1535661677e+02 -1.5498823631e+01 -1.7043312763e+01 -1.5498754051e+01
-2.1533306766e+02 -1.5498486636e+01 -1.7043283217e+01 -1.5498416268e+01
-2.1530951855e+02 -1.5498007071e+01 -1.7043253396e+01 -1.5497935930e+01
-2.1528596944e+02 -1.5497468599e+01 -1.7043213903e+01 -1.5497396423e+01
-2.1526242033e+02 -1.5496888664e+01 -1.7043175193e+01 -1.5496815484e+01
-2.1523887122e+02 -1.5496359503e+01 -1.7043134898e+01 -1.5496285268e+01
-2.1521532211e+02 -1.5495908508e+01 -1.7043107841e+01 -1.5495833583e+01
-2.1519177300e+02 -1.5495600410e+01 -1.7043082526e+01 -1.5495524821e+01
-2.1516822389e+02 -1.5495452035e+01 -1.7043066607e+01 -1.5495376021e+01
-2.1514467478e+02 -1.5495499534e+01 -1.7043065868e+01 -1.5495423490e+01
-2.1512112567e+02 -1.5495733518e+01 -1.7043073904e+01 -1.5495657661e+01
-2.1509757655e+02 -1.5496147236e+01 -1.7043092463e+01 -1.5496071833e+01
-2.1507402744e+02 -1.5496709535e+01 -1.7043127889e+01 -1.5496635041e+01
-2.1505047833e+02 -1.5497383730e+01 -1.7043159683e+01 -1.5497310025e+01
-2.1502692922e+02 -1.5498106884e+01 -1.7043201791e+01 -1.5498034256e+01
-2.1500338011e+02 -1.5498844405e+01 -1.7043239530e+01 -1.5498772731e+01
-2.1497983100e+02 -1.5499517958e+01 -1.7043281314e+01 -1.5499447367e+01
-2.1495628189e+02 -1.5500090903e+01 -1.7043311314e+01 -1.5500021078e+01
-2.1493273278e+02 -1.5500504217e+01 -1.7043330457e+01 -1.5500434874e+01
-2.1490918367e+02 -1.5500750336e+01 -1.7043338559e+01 -1.5500681186e+01
-2.1488563456e+02 -1.5500793194e+01 -1.7043338920e+01 -1.5500724048e+01
-2.1486208545e+02 -1.5500659001e+01 -1.7043325950e+01 -1.5500589504e+01
-2.1483853634e+02 -1.5500341763e+01 -1.7043302825e+01 -1.5500271655e+01
-2.1481498723e+02 -1.5499898871e+01 -1.7043268821e+01 -1.5499827862e+01
-2.1479143812e+02 -1.5499358524e+01 -1.7043231075e+01 -1.5499286524e+01
-2.1476788901e+02 -1.5498792365e+01 -1.7043194745e+01 -1.5498719421e+01
-2.1474433990e+02 -1.5498239160e+01 -1.7043155416e+01 -1.5498165189e+01
-2.1472079078e+02 -1.5497769549e+01 -1.7043121864e+01 -1.5497694701e+01
-2.1469724167e+02 -1.5497419528e+01 -1.7043096101e+01 -1.5497344008e+01
-2.1467369256e+02 -1.5497236344e+01 -1.7043080830e+01 -1.5497160421e+01
-2.1465014345e+02 -1.5497232667e+01 -1.7043076459e+01 -1.5497156620e+01
-2.1462659434e+02 -1.5497433386e+01 -1.7043079944e+01 -1.5497357403e+01
-2.1460304523e+02 -1.5497799961e+01 -1.7043100487e+01 -1.5497724500e+01
-2.1457949612e+02 -1.5498336909e+01 -1.7043131099e+01 -1.5498262228e+01
-2.1455594701e+02 -1.5498981285e+01 -1.7043162931e+01 -1.5498907401e+01
-2.1453239790e+02 -1.5499710183e+01 -1.7043206224e+01 -1.5499637413e+01
-2.1450884879e+02 -1.5500439921e+01 -1.7043246908e+01 -1.5500368195e+01
-2.1448529968e+02 -1.5501139539e+01 -1.7043281675e+01 -1.5501068695e+01
-2.1446175057e+02 -1.5501735344e+01 -1.7043311019e+01 -1.5501665245e+01
-2.1443820146e+02 -1.5502196835e+01 -1.7043335535e+01 -1.5502127368e+01
-2.1441465235e+02 -1.5502476941e+01 -1.7043347935e+01 -1.5502407785e+01
-2.1439110324e+02 -1.5502568454e+01 -1.7043350920e+01 -1.5502499370e+01
-2.1436755413e+02 -1.5502467202e+01 -1.7043340252e+01 -1.5502397827e+01
-2.1434400501e+02 -1.5502192989e+01 -1.7043319572e+01 -1.5502123063e+01
-2.1432045590e+02 -1.5501770802e+01 -1.7043288856e+01 -1.5501700062e+01
-2.1429690679e+02 -1.5501250593e+01 -1.7043254006e+01 -1.5501178937e+01
-2.1427335768e+02 -1.5500680239e+01 -1.7043213726e+01 -1.5500607522e+01
-2.1424980857e+02 -1.5500125647e+01 -1.7043170953e+01 -1.5500051798e+01
-2.1422625946e+02 -1.5499623194e+01 -1.7043137168e+01 -1.5499548464e+01
-2.1420271035e+02 -1.5499249230e+01 -1.7043113214e+01 -1.5499173880e+01
-2.1417916124e+02 -1.5499020650e+01 -1.7043094095e+01 -1.5498944793e+01
-2.1415561213e+02 -1.5498976877e+01 -1.7043087343e+01 -1.5498900835e+01
-2.1413206302e+02 -1.5499123240e+01 -1.7043089957e+01 -1.5499047248e+01
-2.1410851391e+02 -1.5499462858e+01 -1.7043104924e+01 -1.5499387233e+01
-2.1408496480e+02 -1.5499959500e+01 -1.7043136305e+01 -1.5499884688e+01
-2.1406141569e+02 -1.5500588016e+01 -1.7043165870e+01 -1.5500513943e+01
-2.1403786658e+02 -1.5501296263e+01 -1.7043204598e+01 -1.5501223180e+01
-2.1401431747e+02 -1.5502037598e+01 -1.7043244704e+01 -1.5501965545e+01
-2.1399076836e+02 -1.5502739225e+01 -1.7043280306e+01 -1.5502668080e+01
-2.1396721924e+02 -1.5503372945e+01 -1.7043320038e+01 -1.5503302842e+01
-2.1394367013e+02 -1.5503864518e+01 -1.7043345265e+01 -1.5503795064e+01
-2.1392012102e+02 -1.5504193069e+01 -1.7043357475e+01 -1.5504123915e+01
-2.1389657191e+02 -1.5504326636e+01 -1.7043363790e+01 -1.5504257643e+01
-2.1387302280e+02 -1.5504269677e+01 -1.7043355900e+01 -1.5504200466e+01
-2.1384947369e+02 -1.5504027547e+01 -1.7043335398e+01 -1.5503957782e+01
-2.1382592458e+02 -1.5503632753e+01 -1.7043304782e+01 -1.5503562168e+01
-2.1380237547e+02 -1.5503132330e+01 -1.7043268023e+01 -1.5503060767e+01
-2.1377882636e+02 -1.5502567192e+01 -1.7043232023e+01 -1.5502494686e+01
-2.1375527725e+02 -1.5501998170e+01 -1.7043192034e+01 -1.5501924608e+01
-2.1373172814e+02 -1.5501484602e+01 -1.7043156034e+01 -1.5501410093e+01
-2.1370817903e+02 -1.5501076378e+01 -1.7043128659e+01 -1.5501001153e+01
-2.1368462992e+02 -1.5500809208e+01 -1.7043108756e+01 -1.5500733458e+01
-2.1366108081e+02 -1.5500723156e+01 -1.7043094237e+01 -1.5500647006e+01
-2.1363753170e+02 -1.5500829233e+01 -1.7043102070e+01 -1.5500753288e+01
-2.1361398258e+02 -1.5501119614e+01 -1.7043114137e+01 -1.5501043965e+01
-2.1359043347e+02 -1.5501586714e+01 -1.7043138811e+01 -1.5501511693e+01
-2.1356688436e+02 -1.5502184232e+01 -1.7043169173e+01 -1.5502109981e+01
-2.1354333525e+02 -1.5502889403e+01 -1.7043204383e+01 -1.5502816046e+01
-2.1351978614e+02 -1.5503619065e+01 -1.7043248208e+01 -1.5503546849e+01
-2.1349623703e+02 -1.5504346759e+01 -1.7043284758e+01 -1.5504275479e+01
-2.1347268792e+02 -1.5504990483e+01 -1.7043321097e+01 -1.5504920150e+01
-2.1344913881e+02 -1.5505521868e+01 -1.7043346688e+01 -1.5505452190e+01
-2.1342558970e+02 -1.5505880819e+01 -1.7043364422e+01 -1.5505811597e+01
-2.1340204059e+02 -1.5506068163e+01 -1.7043368349e+01 -1.5505999025e+01
-2.1337849148e+02 -1.5506047754e+01 -1.7043370204e+01 -1.5505978673e+01
-2.1335494237e+02 -1.5505848550e+01 -1.7043350701e+01 -1.5505778935e+01
-2.1333139326e+02 -1.5505488299e+01 -1.7043322078e+01 -1.5505417913e+01
-2.1330784415e+02 -1.5505005197e+01 -1.7043291265e+01 -1.5504933997e+01
-2.1328429504e+02 -1.5504446893e+01 -1.7043249839e+01 -1.5504374586e+01
-2.1326074593e+02 -1.5503878120e+01 -1.7043212239e+01 -1.5503804822e+01
-2.1323719681e+02 -1.5503345825e+01 -1.7043177941e+01 -1.5503271628e+01
-2.1321364770e+02 -1.5502905130e+01 -1.7043148512e+01 -1.5502830160e+01
-2.1319009859e+02 -1.5502598915e+01 -1.7043121565e+01 -1.5502523222e+01
-2.1316654948e+02 -1.5502472474e+01 -1.7043110373e+01 -1.5502396481e+01
-2.1314300037e+02 -1.5502535375e+01 -1.7043107584e+01 -1.5502459290e+01
-2.1311945126e+02 -1.5502786985e+01 -1.7043122054e+01 -1.5502711274e+01
-2.1309590215e+02 -1.5503209037e+01 -1.7043142195e+01 -1.5503133833e+01
-2.1307235304e+02 -1.5503788904e+01 -1.7043167358e+01 -1.5503714326e+01
-2.1304880393e+02 -1.5504465064e+01 -1.7043205357e+01 -1.5504391469e+01
-2.1302525482e+02 -1.5505204469e+01 -1.7043249406e+01 -1.5505132024e+01
-2.1300170571e+02 -1.5505932404e+01 -1.7043292227e+01 -1.5505861080e+01
-2.1297815660e+02 -1.5506603096e+01 -1.7043323148e+01 -1.5506532561e+01
-2.1295460749e+02 -1.5507158111e+01 -1.7043349431e+01 -1.5507088249e+01
-2.1293105838e+02 -1.5507564844e+01 -1.7043371429e+01 -1.5507495558e+01
-2.1290750927e+02 -1.5507788789e+01 -1.7043381129e+01 -1.5507719749e+01
-2.1288396016e+02 -1.5507817001e+01 -1.7043379960e+01 -1.5507747923e+01
-2.1286041104e+02 -1.5507655794e+01 -1.7043365046e+01 -1.5507586308e+01
-2.1283686193e+02 -1.5507329653e+01 -1.7043340456e+01 -1.5507259503e+01
-2.1281331282e+02 -1.5506868388e+01 -1.7043308785e+01 -1.5506797391e+01
-2.1278976371e+02 -1.5506325291e+01 -1.7043270942e+01 -1.5506253284e+01
-2.1276621460e+02 -1.5505749711e+01 -1.7043233705e+01 -1.5505676720e+01
-2.1274266549e+02 -1.5505199461e+01 -1.7043192026e+01 -1.5505125355e+01
-2.1271911638e+02 -1.5504736378e+01 -1.7043162134e+01 -1.5504661485e+01
-2.1269556727e+02 -1.5504398597e+01 -1.7043134623e+01 -1.5504322967e+01
-2.1267201816e+02 -1.5504221144e+01 -1.7043121493e+01 -1.5504145166e+01
-2.1264846905e+02 -1.5504244049e+01 -1.7043118650e+01 -1.5504167984e+01
-2.1262491994e+02 -1.5504448592e+01 -1.7043128794e+01 -1.5504372786e+01
-2.1260137083e+02 -1.5504843072e+01 -1.7043147826e+01 -1.5504767747e+01
-2.1257782172e+02 -1.5505383524e+01 -1.7043175086e+01 -1.5505308895e+01
-2.1255427261e+02 -1.5506052970e+01 -1.7043209648e+01 -1.5505979230e+01
-2.1253072350e+02 -1.5506771917e+01 -1.7043247730e+01 -1.5506699161e+01
-2.1250717438e+02 -1.5507510655e+01 -1.7043289574e+01 -1.5507438994e+01
-2.1248362527e+02 -1.5508199964e+01 -1.7043321320e+01 -1.5508129115e+01
-2.1246007616e+02 -1.5508789410e+01 -1.7043358784e+01 -1.5508719559e+01
-2.1243652705e+02 -1.5509226829e+01 -1.7043382405e+01 -1.5509157598e+01
-2.1241297794e+02 -1.5509501408e+01 -1.7043391028e+01 -1.5509432385e+01
-2.1238942883e+02 -1.5509568975e+01 -1.7043388400e+01 -1.5509499865e+01
-2.1236587972e+02 -1.5509454432e+01 -1.7043377953e+01 -1.5509385034e+01
-2.1234233061e+02 -1.5509154647e+01 -1.7043357355e+01 -1.5509084696e+01
-2.1231878150e+02 -1.5508723662e+01 -1.7043326093e+01 -1.5508652867e+01
-2.1229523239e+02 -1.5508187592e+01 -1.7043288446e+01 -1.5508115786e+01
-2.1227168328e+02 -1.5507615754e+01 -1.7043251114e+01 -1.5507542956e+01
-2.1224813417e+02 -1.5507054439e+01 -1.7043215183e+01 -1.5506980690e+01
-2.1222458506e+02 -1.5506564883e+01 -1.7043178743e+01 -1.5506490158e+01
-2.1220103595e+02 -1.5506196468e+01 -1.7043152230e+01 -1.5506121036e+01
-2.1217748684e+02 -1.5505987914e+01 -1.7043135124e+01 -1.5505912022e+01
-2.1215393773e+02 -1.5505954300e+01 -1.7043129846e+01 -1.5505878261e+01
-2.1213038861e+02 -1.5506122108e+01 -1.7043134730e+01 -1.5506046181e+01
-2.1210683950e+02 -1.5506470652e+01 -1.7043153943e+01 -1.5506395222e+01
-2.1208329039e+02 -1.5506985891e+01 -1.7043176255e+01 -1.5506911021e+01
-2.1205974128e+02 -1.5507622171e+01 -1.7043213447e+01 -1.5507548274e+01
-2.1203619217e+02 -1.5508344521e+01 -1.7043252823e+01 -1.5508271650e+01
-2.1201264306e+02 -1.5509079145e+01 -1.7043288136e+01 -1.5509007183e+01
-2.1198909395e+02 -1.5509789040e+01 -1.7043326769e+01 -1.5509718091e+01
-2.1196554484e+02 -1.5510398342e+01 -1.7043358121e+01 -1.5510328212e+01
-2.1194199573e+02 -1.5510880831e+01 -1.7043384061e+01 -1.5510811384e+01
-2.1191844662e+02 -1.5511189512e+01 -1.7043395677e+01 -1.5511120357e+01
-2.1189489751e+02 -1.5511308667e+01 -1.7043400174e+01 -1.5511239625e+01
-2.1187134840e+02 -1.5511227264e+01 -1.7043393729e+01 -1.5511158046e+01
-2.1184779929e+02 -1.5510973370e+01 -1.7043371280e+01 -1.5510903533e+01
-2.1182425018e+02 -1.5510563637e+01 -1.7043344094e+01 -1.5510493069e+01
-2.1180070107e+02 -1.5510055303e+01 -1.7043310604e+01 -1.5509983837e+01
-2.1177715196e+02 -1.5509479734e+01 -1.7043269213e+01 -1.5509407152e+01
-2.1175360284e+02 -1.5508909714e+01 -1.7043234651e+01 -1.5508836218e+01
-2.1173005373e+02 -1.5508396980e+01 -1.7043196047e+01 -1.5508322444e+01
-2.1170650462e+02 -1.5507996835e+01 -1.7043171372e+01 -1.5507921648e+01
-2.1168295551e+02 -1.5507744280e+01 -1.7043148824e+01 -1.5507668480e+01
-2.1165940640e+02 -1.5507675468e+01 -1.7043140674e+01 -1.5507599442e+01
-2.1163585729e+02 -1.5507791806e+01 -1.7043144948e+01 -1.5507715884e+01
-2.1161230818e+02 -1.5508107047e+01 -1.7043152881e+01 -1.5508031301e+01
-2.1158875907e+02 -1.5508584011e+01 -1.7043179321e+01 -1.5508508954e+01
-2.1156520996e+02 -1.5509199188e+01 -1.7043213095e+01 -1.5509125012e+01
-2.1154166085e+02 -1.5509900041e+01 -1.7043253168e+01 -1.5509826919e+01
-2.1151811174e+02 -1.5510645818e+01 -1.7043290144e+01 -1.5510573655e+01
-2.1149456263e+02 -1.5511360234e+01 -1.7043331331e+01 -1.5511289162e+01
-2.1147101352e+02 -1.5512000981e+01 -1.7043363257e+01 -1.5511930743e+01
-2.1144746441e+02 -1.5512514709e+01 -1.7043391893e+01 -1.5512445231e+01
-2.1142391530e+02 -1.5512871861e+01 -1.7043403147e+01 -1.5512802657e+01
-2.1140036618e+02 -1.5513022849e+01 -1.7043412095e+01 -1.5512953885e+01
-2.1137681707e+02 -1.5512996731e+01 -1.7043404421e+01 -1.5512927545e+01
-2.1135326796e+02 -1.5512771380e+01 -1.7043390572e+01 -1.5512701822e+01
-2.1132971885e+02 -1.5512401020e+01 -1.7043363156e+01 -1.5512330714e+01
-2.1130616974e+02 -1.5511898551e+01 -1.7043325852e+01 -1.5511827229e+01
-2.1128262063e+02 -1.5511341814e+01 -1.7043287666e+01 -1.5511269462e+01
-2.1125907152e+02 -1.5510759822e+01 -1.7043248848e+01 -1.5510686429e+01
-2.1123552241e+02 -1.5510235974e+01 -1.7043212578e+01 -1.5510161606e+01
-2.1121197330e+02 -1.5509798308e+01 -1.7043183501e+01 -1.5509723163e+01
-2.1118842419e+02 -1.5509513913e+01 -1.7043163630e+01 -1.5509438237e+01
-2.1116487508e+02 -1.5509391453e+01 -1.7043154677e+01 -1.5509315535e+01
-2.1114132597e+02 -1.5509474490e+01 -1.7043153822e+01 -1.5509398534e+01
-2.1111777686e+02 -1.5509737575e+01 -1.7043163539e+01 -1.5509661856e+01
-2.1109422775e+02 -1.5510184269e+01 -1.7043183320e+01 -1.5510109052e+01
-2.1107067864e+02 -1.5510772384e+01 -1.7043216003e+01 -1.5510698025e+01
-2.1104712953e+02 -1.5511459778e+01 -1.7043251442e+01 -1.5511386342e+01
-2.1102358041e+02 -1.5512197380e+01 -1.7043288948e+01 -1.5512124923e+01
-2.1100003130e+02 -1.5512928430e+01 -1.7043333355e+01 -1.5512857161e+01
-2.1097648219e+02 -1.5513587924e+01 -1.7043368721e+01 -1.5513517590e+01
-2.1095293308e+02 -1.5514139577e+01 -1.7043394956e+01 -1.5514069929e+01
-2.1092938397e+02 -1.5514525395e+01 -1.7043413411e+01 -1.5514456231e+01
-2.1090583486e+02 -1.5514734484e+01 -1.7043420018e+01 -1.5514665483e+01
-2.1088228575e+02 -1.5514743349e+01 -1.7043421247e+01 -1.5514674382e+01
-2.1085873664e+02 -1.5514566359e+01 -1.7043402307e+01 -1.5514496860e+01
-2.1083518753e+02 -1.5514215307e+01 -1.7043373420e+01 -1.5514145010e+01
-2.1081163842e+02 -1.5513744650e+01 -1.7043344611e+01 -1.5513673579e+01
-2.1078808931e+02 -1.5513186486e+01 -1.7043305962e+01 -1.5513114366e+01
-2.1076454020e+02 -1.5512612004e+01 -1.7043267237e+01 -1.5512538838e+01
-2.1074099109e+02 -1.5512062627e+01 -1.7043236194e+01 -1.5511988640e+01
-2.1071744198e+02 -1.5511603965e+01 -1.7043200635e+01 -1.5511529011e+01
-2.1069389287e+02 -1.5511278875e+01 -1.7043173966e+01 -1.5511203193e+01
-2.1067034376e+02 -1.5511123545e+01 -1.7043167567e+01 -1.5511047703e+01
-2.1064679464e+02 -1.5511151848e+01 -1.7043162240e+01 -1.5511075845e+01
-2.1062324553e+02 -1.5511379550e+01 -1.7043172954e+01 -1.5511303821e+01
-2.1059969642e+02 -1.5511783919e+01 -1.7043188359e+01 -1.5511708573e+01
-2.1057614731e+02 -1.5512347128e+01 -1.7043217822e+01 -1.5512272552e+01
-2.1055259820e+02 -1.5513014709e+01 -1.7043255576e+01 -1.5512941131e+01
-2.1052904909e+02 -1.5513748209e+01 -1.7043292893e+01 -1.5513675610e+01
-2.1050549998e+02 -1.5514482046e+01 -1.7043333559e+01 -1.5514410527e+01
-2.1048195087e+02 -1.5515165983e+01 -1.7043371915e+01 -1.5515095488e+01
-2.1045840176e+02 -1.5515742589e+01 -1.7043397123e+01 -1.5515672748e+01
-2.1043485265e+02 -1.5516173947e+01 -1.7043417189e+01 -1.5516104632e+01
-2.1041130354e+02 -1.5516422810e+01 -1.7043427533e+01 -1.5516353763e+01
-2.1038775443e+02 -1.5516478673e+01 -1.7043428919e+01 -1.5516409659e+01
-2.1036420532e+02 -1.5516333639e+01 -1.7043416255e+01 -1.5516264271e+01
-2.1034065621e+02 -1.5516029947e+01 -1.7043391359e+01 -1.5515959889e+01
-2.1031710710e+02 -1.5515574289e+01 -1.7043361776e+01 -1.5515503427e+01
-2.1029355799e+02 -1.5515035453e+01 -1.7043320217e+01 -1.5514963448e+01
-2.1027000887e+02 -1.5514454232e+01 -1.7043289683e+01 -1.5514381420e+01
-2.1024645976e+02 -1.5513901384e+01 -1.7043252276e+01 -1.5513827559e+01
-2.1022291065e+02 -1.5513408280e+01 -1.7043216951e+01 -1.5513333496e+01
-2.1019936154e+02 -1.5513052204e+01 -1.7043194097e+01 -1.5512976807e+01
-2.1017581243e+02 -1.5512847998e+01 -1.7043180564e+01 -1.5512772237e+01
-2.1015226332e+02 -1.5512839617e+01 -1.7043176232e+01 -1.5512763730e+01
-2.1012871421e+02 -1.5513023335e+01 -1.7043175060e+01 -1.5512947382e+01
-2.1010516510e+02 -1.5513388090e+01 -1.7043195720e+01 -1.5513312683e+01
-2.1008161599e+02 -1.5513914875e+01 -1.7043226319e+01 -1.5513840280e+01
-2.1005806688e+02 -1.5514564267e+01 -1.7043254191e+01 -1.5514490385e+01
-2.1003451777e+02 -1.5515287602e+01 -1.7043293413e+01 -1.5515214761e+01
-2.1001096866e+02 -1.5516032023e+01 -1.7043332409e+01 -1.5515960214e+01
-2.0998741955e+02 -1.5516730833e+01 -1.7043369447e+01 -1.5516660009e+01
-2.0996387044e+02 -1.5517339048e+01 -1.7043400860e+01 -1.5517269061e+01
-2.0994032133e+02 -1.5517800733e+01 -1.7043425084e+01 -1.5517731394e+01
-2.0991677221e+02 -1.5518099030e+01 -1.7043436735e+01 -1.5518029991e+01
-2.0989322310e+02 -1.5518190043e+01 -1.7043437394e+01 -1.5518121008e+01
-2.0986967399e+02 -1.5518100835e+01 -1.7043427041e+01 -1.5518031506e+01
-2.0984612488e+02 -1.5517823175e+01 -1.7043410312e+01 -1.5517753392e+01
-2.0982257577e+02 -1.5517399292e+01 -1.7043383397e+01 -1.5517328775e+01
-2.0979902666e+02 -1.5516872638e+01 -1.7043342828e+01 -1.5516801000e+01
-2.0977547755e+02 -1.5516296395e+01 -1.7043305295e+01 -1.5516223737e+01
-2.0975192844e+02 -1.5515725563e+01 -1.7043270320e+01 -1.5515651963e+01
-2.0972837933e+02 -1.5515218302e+01 -1.7043235818e+01 -1.5515143765e+01
-2.0970483022e+02 -1.5514825653e+01 -1.7043208409e+01 -1.5514750371e+01
