-3.294271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.293271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.292271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.291271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.290271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.289271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.288271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.287271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.286271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.285271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.284271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.283271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.282271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.281271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.280271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.279271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.278271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.277271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.276271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.275271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.274271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.273271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.272271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.271271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.270271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.269271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.268271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.267271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.266271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.265271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.264271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.263271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.262271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.261271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.260271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.259271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.258271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.257271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.256271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.255271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.254271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.253271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.252271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.251271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.250271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.249271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.248271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.247271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.246271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.245271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.244271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.243271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.242271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.241271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.240271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.239271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.238271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.237271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.236271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.235271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.234271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.233271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.232271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.231271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.230271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.229271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.228271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.227271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.226271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.225271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.224271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.223271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.222271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.221271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.220271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.219271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.218271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.217271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.216271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.215271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.214271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.213271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.212271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.211271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.210271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.209271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.208271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.207271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.206271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.205271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.204271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.203271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.202271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.201271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.200271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.199271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.198271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.197271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.196271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.195271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.194271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.193271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.192271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.191271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.190271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.189271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.188271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.187271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.186271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.185271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.184271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.183271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.182271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.181271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.180271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.179271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.178271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.177271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.176271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.175271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.174271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.173271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.172271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.171271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.170271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.169271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.168271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.167271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.166271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.165271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.164271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.163271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.162271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.161271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.160271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.159271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.158271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.157271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.156271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.155271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.154271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.153271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.152271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.151271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.150271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.149271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.148271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.147271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.146271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.145271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.144271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.143271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.142271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.141271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.140271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.139271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.138271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.137271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.136271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.135271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.134271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.133271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.132271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.131271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.130271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.129271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.128271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.127271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.126271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.125271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.124271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.123271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.122271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.121271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.120271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.119271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.118271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.117271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.116271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.115271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.114271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.113271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.112271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.111271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.110271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.109271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.108271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.107271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.106271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.105271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.104271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.103271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.102271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.101271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.100271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.099271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.098271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.097271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.096271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.095271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.094271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.093271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.092271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.091271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.090271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.089271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.088271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.087271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.086271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.085271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.084271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.083271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.082271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.081271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.080271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.079271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.078271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.077271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.076271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.075271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.074271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.073271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.072271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.071271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.070271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.069271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.068271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.067271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.066271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.065271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.064271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.063271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.062271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.061271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.060271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-3.059271e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
