-2.0476837948e+02 -1.7045750634e+01 -1.5885249750e+01 -1.5885249276e+01
-2.0470664648e+02 -1.7045743481e+01 -1.5883924133e+01 -1.5883923168e+01
-2.0464491347e+02 -1.7045750088e+01 -1.5883516866e+01 -1.5883516356e+01
-2.0458318047e+02 -1.7045756493e+01 -1.5884379014e+01 -1.5884378945e+01
-2.0452144746e+02 -1.7045748963e+01 -1.5886142479e+01 -1.5886141889e+01
-2.0445971446e+02 -1.7045743263e+01 -1.5887912239e+01 -1.5887911250e+01
-2.0439798145e+02 -1.7045751471e+01 -1.5888780352e+01 -1.5888779933e+01
-2.0433624845e+02 -1.7045756117e+01 -1.5888349329e+01 -1.5888349234e+01
-2.0427451544e+02 -1.7045747060e+01 -1.5886972970e+01 -1.5886972246e+01
-2.0421278243e+02 -1.7045743247e+01 -1.5885551616e+01 -1.5885550631e+01
-2.0415104943e+02 -1.7045752790e+01 -1.5885016174e+01 -1.5885015849e+01
-2.0408931642e+02 -1.7045755454e+01 -1.5885784416e+01 -1.5885784275e+01
-2.0402758342e+02 -1.7045745371e+01 -1.5887542852e+01 -1.5887542010e+01
-2.0396585041e+02 -1.7045743757e+01 -1.5889399928e+01 -1.5889398970e+01
-2.0390411741e+02 -1.7045754049e+01 -1.5890389188e+01 -1.5890388947e+01
-2.0384238440e+02 -1.7045754294e+01 -1.5890052211e+01 -1.5890051988e+01
-2.0378065140e+02 -1.7045743612e+01 -1.5888678399e+01 -1.5888677433e+01
-2.0371891839e+02 -1.7045744473e+01 -1.5887180259e+01 -1.5887179355e+01
-2.0365718538e+02 -1.7045755115e+01 -1.5886524392e+01 -1.5886524227e+01
-2.0359545238e+02 -1.7045752908e+01 -1.5887202939e+01 -1.5887202621e+01
-2.0353371937e+02 -1.7045742269e+01 -1.5888945747e+01 -1.5888944686e+01
-2.0347198637e+02 -1.7045745647e+01 -1.5890872834e+01 -1.5890872005e+01
-2.0341025336e+02 -1.7045755898e+01 -1.5891978538e+01 -1.5891978426e+01
-2.0334852036e+02 -1.7045751066e+01 -1.5891731746e+01 -1.5891731295e+01
-2.0328678735e+02 -1.7045741010e+01 -1.5890375890e+01 -1.5890374737e+01
-2.0322505435e+02 -1.7045746965e+01 -1.5888805855e+01 -1.5888805122e+01
-2.0316332134e+02 -1.7045756369e+01 -1.5888042427e+01 -1.5888042349e+01
-2.0310158833e+02 -1.7045749131e+01 -1.5888629107e+01 -1.5888628525e+01
-2.0303985533e+02 -1.7045740313e+01 -1.5890354402e+01 -1.5890353201e+01
-2.0297812232e+02 -1.7045748573e+01 -1.5892337929e+01 -1.5892337303e+01
-2.0291638932e+02 -1.7045756375e+01 -1.5893546719e+01 -1.5893546641e+01
-2.0285465631e+02 -1.7045746866e+01 -1.5893385344e+01 -1.5893384596e+01
-2.0279292331e+02 -1.7045739844e+01 -1.5892053961e+01 -1.5892052722e+01
-2.0273119030e+02 -1.7045750193e+01 -1.5890435102e+01 -1.5890434591e+01
-2.0266945729e+02 -1.7045756013e+01 -1.5889572575e+01 -1.5889572472e+01
-2.0260772429e+02 -1.7045744719e+01 -1.5890072807e+01 -1.5890071915e+01
-2.0254599128e+02 -1.7045740002e+01 -1.5891764769e+01 -1.5891763542e+01
-2.0248425828e+02 -1.7045751879e+01 -1.5893789762e+01 -1.5893789367e+01
-2.0242252527e+02 -1.7045755078e+01 -1.5895088593e+01 -1.5895088422e+01
-2.0236079227e+02 -1.7045742414e+01 -1.5895015870e+01 -1.5895014805e+01
-2.0229905926e+02 -1.7045740449e+01 -1.5893717285e+01 -1.5893716084e+01
-2.0223732626e+02 -1.7045753411e+01 -1.5892065629e+01 -1.5892065343e+01
-2.0217559325e+02 -1.7045753793e+01 -1.5891119017e+01 -1.5891118758e+01
-2.0211386024e+02 -1.7045740470e+01 -1.5891530203e+01 -1.5891529010e+01
-2.0205212724e+02 -1.7045741487e+01 -1.5893177880e+01 -1.5893176753e+01
-2.0199039423e+02 -1.7045754735e+01 -1.5895227849e+01 -1.5895227654e+01
-2.0192866123e+02 -1.7045751943e+01 -1.5896606477e+01 -1.5896606084e+01
-2.0186692822e+02 -1.7045738572e+01 -1.5896616127e+01 -1.5896614784e+01
-2.0180519522e+02 -1.7045742787e+01 -1.5895368882e+01 -1.5895367842e+01
-2.0174346221e+02 -1.7045755743e+01 -1.5893701407e+01 -1.5893701284e+01
-2.0168172921e+02 -1.7045749859e+01 -1.5892679247e+01 -1.5892678710e+01
-2.0161999620e+02 -1.7045737242e+01 -1.5893004214e+01 -1.5893002790e+01
-2.0155826319e+02 -1.7045744531e+01 -1.5894593848e+01 -1.5894592933e+01
-2.0149653019e+02 -1.7045756303e+01 -1.5896649695e+01 -1.5896649611e+01
-2.0143479718e+02 -1.7045747305e+01 -1.5898092846e+01 -1.5898092121e+01
-2.0137306418e+02 -1.7045736170e+01 -1.5898195123e+01 -1.5898193605e+01
-2.0131133117e+02 -1.7045746402e+01 -1.5897009395e+01 -1.5897008607e+01
-2.0124959817e+02 -1.7045756423e+01 -1.5895339394e+01 -1.5895339319e+01
-2.0118786516e+02 -1.7045744739e+01 -1.5894256493e+01 -1.5894255593e+01
-2.0112613216e+02 -1.7045735786e+01 -1.5894492270e+01 -1.5894490738e+01
-2.0106439915e+02 -1.7045748499e+01 -1.5896011389e+01 -1.5896010752e+01
-2.0100266614e+02 -1.7045755921e+01 -1.5898055621e+01 -1.5898055509e+01
-2.0094093314e+02 -1.7045741906e+01 -1.5899554152e+01 -1.5899553039e+01
-2.0087920013e+02 -1.7045735757e+01 -1.5899745111e+01 -1.5899743558e+01
-2.0081746713e+02 -1.7045750536e+01 -1.5898637024e+01 -1.5898636528e+01
-2.0075573412e+02 -1.7045754952e+01 -1.5896984252e+01 -1.5896984071e+01
-2.0069400112e+02 -1.7045739310e+01 -1.5895853813e+01 -1.5895852526e+01
-2.0063226811e+02 -1.7045736479e+01 -1.5895993018e+01 -1.5895991530e+01
-2.0057053511e+02 -1.7045752480e+01 -1.5897430354e+01 -1.5897429998e+01
-2.0050880210e+02 -1.7045753292e+01 -1.5899442355e+01 -1.5899442056e+01
-2.0044706909e+02 -1.7045736707e+01 -1.5900985956e+01 -1.5900984467e+01
-2.0038533609e+02 -1.7045737574e+01 -1.5901272027e+01 -1.5901270599e+01
-2.0032360308e+02 -1.7045754148e+01 -1.5900252800e+01 -1.5900252561e+01
-2.0026187008e+02 -1.7045751249e+01 -1.5898640125e+01 -1.5898639680e+01
-2.0020013707e+02 -1.7045734612e+01 -1.5897465100e+01 -1.5897463474e+01
-2.0013840407e+02 -1.7045739305e+01 -1.5897509221e+01 -1.5897507928e+01
-2.0007667106e+02 -1.7045755424e+01 -1.5898846008e+01 -1.5898845861e+01
-2.0001493806e+02 -1.7045748581e+01 -1.5900812792e+01 -1.5900812154e+01
-1.9995320505e+02 -1.7045732763e+01 -1.5902386571e+01 -1.5902384794e+01
-1.9989147204e+02 -1.7045741306e+01 -1.5902774683e+01 -1.5902773519e+01
-1.9982973904e+02 -1.7045756234e+01 -1.5901865084e+01 -1.5901864994e+01
-1.9976800603e+02 -1.7045745729e+01 -1.5900301423e+01 -1.5900300581e+01
-1.9970627303e+02 -1.7045731640e+01 -1.5899094801e+01 -1.5899092956e+01
-1.9964454002e+02 -1.7045743733e+01 -1.5899035912e+01 -1.5899034930e+01
-1.9958280702e+02 -1.7045756397e+01 -1.5900256985e+01 -1.5900256907e+01
-1.9952107401e+02 -1.7045742439e+01 -1.5902161438e+01 -1.5902160356e+01
-1.9945934101e+02 -1.7045730951e+01 -1.5903766119e+01 -1.5903764205e+01
-1.9939760800e+02 -1.7045746229e+01 -1.5904257295e+01 -1.5904256482e+01
-1.9933587499e+02 -1.7045755982e+01 -1.5903465590e+01 -1.5903465481e+01
-1.9927414199e+02 -1.7045739259e+01 -1.5901971864e+01 -1.5901970555e+01
-1.9921240898e+02 -1.7045731107e+01 -1.5900738899e+01 -1.5900737010e+01
-1.9915067598e+02 -1.7045748806e+01 -1.5900573751e+01 -1.5900573130e+01
-1.9908894297e+02 -1.7045754786e+01 -1.5901665207e+01 -1.5901665013e+01
-1.9902720997e+02 -1.7045735923e+01 -1.5903491185e+01 -1.5903489631e+01
-1.9896547696e+02 -1.7045731779e+01 -1.5905116600e+01 -1.5905114740e+01
-1.9890374395e+02 -1.7045751193e+01 -1.5905719909e+01 -1.5905719453e+01
-1.9884201095e+02 -1.7045753022e+01 -1.5905063222e+01 -1.5905062899e+01
-1.9878027794e+02 -1.7045733022e+01 -1.5903650918e+01 -1.5903649154e+01
-1.9871854494e+02 -1.7045733264e+01 -1.5902397920e+01 -1.5902396178e+01
-1.9865681193e+02 -1.7045753300e+01 -1.5902117216e+01 -1.5902116915e+01
-1.9859507893e+02 -1.7045750495e+01 -1.5903065509e+01 -1.5903065005e+01
-1.9853334592e+02 -1.7045730263e+01 -1.5904803864e+01 -1.5904801896e+01
-1.9847161292e+02 -1.7045735211e+01 -1.5906444613e+01 -1.5906442997e+01
-1.9840987991e+02 -1.7045754951e+01 -1.5907162538e+01 -1.5907162354e+01
-1.9834814690e+02 -1.7045747557e+01 -1.5906659409e+01 -1.5906658688e+01
-1.9828641390e+02 -1.7045728250e+01 -1.5905338969e+01 -1.5905336853e+01
-1.9822468089e+02 -1.7045737777e+01 -1.5904067604e+01 -1.5904066182e+01
-1.9816294789e+02 -1.7045755981e+01 -1.5903664712e+01 -1.5903664603e+01
-1.9810121488e+02 -1.7045744002e+01 -1.5904457178e+01 -1.5904456204e+01
-1.9803948188e+02 -1.7045726685e+01 -1.5906096570e+01 -1.5906094337e+01
-1.9797774887e+02 -1.7045740592e+01 -1.5907753673e+01 -1.5907752443e+01
-1.9791601587e+02 -1.7045756364e+01 -1.5908596010e+01 -1.5908595927e+01
-1.9785428286e+02 -1.7045740328e+01 -1.5908252456e+01 -1.5908251206e+01
-1.9779254985e+02 -1.7045726053e+01 -1.5907030328e+01 -1.5907028044e+01
-1.9773081685e+02 -1.7045743708e+01 -1.5905742174e+01 -1.5905741176e+01
-1.9766908384e+02 -1.7045755886e+01 -1.5905214685e+01 -1.5905214569e+01
-1.9760735084e+02 -1.7045736360e+01 -1.5905843196e+01 -1.5905841665e+01
-1.9754561783e+02 -1.7045726021e+01 -1.5907375347e+01 -1.5907373059e+01
-1.9748388483e+02 -1.7045746780e+01 -1.5909046358e+01 -1.5909045576e+01
-1.9742215182e+02 -1.7045754688e+01 -1.5910015671e+01 -1.5910015466e+01
-1.9736041882e+02 -1.7045732622e+01 -1.5909839569e+01 -1.5909837751e+01
-1.9729868581e+02 -1.7045726997e+01 -1.5908728103e+01 -1.5908725879e+01
-1.9723695280e+02 -1.7045749735e+01 -1.5907422743e+01 -1.5907422179e+01
-1.9717521980e+02 -1.7045752549e+01 -1.5906764712e+01 -1.5906764354e+01
-1.9711348679e+02 -1.7045728952e+01 -1.5907220748e+01 -1.5907218673e+01
-1.9705175379e+02 -1.7045728573e+01 -1.5908639610e+01 -1.5908637501e+01
-1.9699002078e+02 -1.7045752316e+01 -1.5910324017e+01 -1.5910323638e+01
-1.9692828778e+02 -1.7045749787e+01 -1.5911427909e+01 -1.5911427343e+01
-1.9686655477e+02 -1.7045725909e+01 -1.5911425646e+01 -1.5911423328e+01
-1.9680482177e+02 -1.7045731029e+01 -1.5910425718e+01 -1.5910423780e+01
-1.9674308876e+02 -1.7045754350e+01 -1.5909104308e+01 -1.5909104079e+01
-1.9668135575e+02 -1.7045746195e+01 -1.5908311382e+01 -1.5908310559e+01
-1.9661962275e+02 -1.7045723281e+01 -1.5908590419e+01 -1.5908587924e+01
-1.9655788974e+02 -1.7045733943e+01 -1.5909894830e+01 -1.5909893108e+01
-1.9649615674e+02 -1.7045755711e+01 -1.5911593271e+01 -1.5911593140e+01
-1.9643442373e+02 -1.7045742231e+01 -1.5912830537e+01 -1.5912829414e+01
-1.9637269073e+02 -1.7045721615e+01 -1.5913006466e+01 -1.5913003823e+01
-1.9631095772e+02 -1.7045737411e+01 -1.5912124468e+01 -1.5912122992e+01
-1.9624922472e+02 -1.7045756178e+01 -1.5910784372e+01 -1.5910784276e+01
-1.9618749171e+02 -1.7045737728e+01 -1.5909851764e+01 -1.5909850319e+01
-1.9612575870e+02 -1.7045720622e+01 -1.5909954674e+01 -1.5909951978e+01
-1.9606402570e+02 -1.7045741042e+01 -1.5911140542e+01 -1.5911139335e+01
-1.9600229269e+02 -1.7045755794e+01 -1.5912855242e+01 -1.5912855117e+01
-1.9594055969e+02 -1.7045733251e+01 -1.5914231203e+01 -1.5914229412e+01
-1.9587882668e+02 -1.7045720751e+01 -1.5914584810e+01 -1.5914582094e+01
-1.9581709368e+02 -1.7045744773e+01 -1.5913813189e+01 -1.5913812250e+01
-1.9575536067e+02 -1.7045754327e+01 -1.5912459684e+01 -1.5912459451e+01
-1.9569362767e+02 -1.7045728631e+01 -1.5911386296e+01 -1.5911384178e+01
-1.9563189466e+02 -1.7045721683e+01 -1.5911312864e+01 -1.5911310236e+01
-1.9557016165e+02 -1.7045748270e+01 -1.5912384162e+01 -1.5912383484e+01
-1.9550842865e+02 -1.7045752006e+01 -1.5914115990e+01 -1.5914115585e+01
-1.9544669564e+02 -1.7045724493e+01 -1.5915624546e+01 -1.5915622100e+01
-1.9538496264e+02 -1.7045723695e+01 -1.5916156149e+01 -1.5916153642e+01
-1.9532322963e+02 -1.7045751364e+01 -1.5915498289e+01 -1.5915497836e+01
-1.9526149663e+02 -1.7045748635e+01 -1.5914122362e+01 -1.5914121707e+01
-1.9519976362e+02 -1.7045720652e+01 -1.5912911748e+01 -1.5912909035e+01
-1.9513803061e+02 -1.7045726425e+01 -1.5912668612e+01 -1.5912666326e+01
-1.9507629761e+02 -1.7045753830e+01 -1.5913630481e+01 -1.5913630211e+01
-1.9501456460e+02 -1.7045744603e+01 -1.5915375035e+01 -1.5915374080e+01
-1.9495283160e+02 -1.7045717732e+01 -1.5917018027e+01 -1.5917015071e+01
-1.9489109859e+02 -1.7045729989e+01 -1.5917718604e+01 -1.5917716556e+01
-1.9482936559e+02 -1.7045755426e+01 -1.5917165423e+01 -1.5917165270e+01
-1.9476763258e+02 -1.7045739754e+01 -1.5915772355e+01 -1.5915771040e+01
-1.9470589958e+02 -1.7045715518e+01 -1.5914435691e+01 -1.5914432589e+01
-1.9464416657e+02 -1.7045733954e+01 -1.5914021692e+01 -1.5914019954e+01
-1.9458243356e+02 -1.7045756090e+01 -1.5914880656e+01 -1.5914880553e+01
-1.9452070056e+02 -1.7045734644e+01 -1.5916637071e+01 -1.5916635374e+01
-1.9445896755e+02 -1.7045714507e+01 -1.5918407068e+01 -1.5918403862e+01
-1.9439723455e+02 -1.7045738309e+01 -1.5919271164e+01 -1.5919269730e+01
-1.9433550154e+02 -1.7045755567e+01 -1.5918817502e+01 -1.5918817359e+01
-1.9427376854e+02 -1.7045729125e+01 -1.5917406452e+01 -1.5917404342e+01
-1.9421203553e+02 -1.7045714434e+01 -1.5915949260e+01 -1.5915946067e+01
-1.9415030253e+02 -1.7045742654e+01 -1.5915378285e+01 -1.5915377186e+01
-1.9408856952e+02 -1.7045753988e+01 -1.5916139558e+01 -1.5916139298e+01
-1.9402683651e+02 -1.7045723861e+01 -1.5917907218e+01 -1.5917904713e+01
-1.9396510351e+02 -1.7045715675e+01 -1.5919793937e+01 -1.5919790808e+01
-1.9390337050e+02 -1.7045746806e+01 -1.5920802901e+01 -1.5920802099e+01
-1.9384163750e+02 -1.7045751117e+01 -1.5920451338e+01 -1.5920450860e+01
-1.9377990449e+02 -1.7045718737e+01 -1.5919024416e+01 -1.5919021522e+01
-1.9371817149e+02 -1.7045717837e+01 -1.5917455237e+01 -1.5917452286e+01
-1.9365643848e+02 -1.7045750462e+01 -1.5916743314e+01 -1.5916742792e+01
-1.9359470548e+02 -1.7045747311e+01 -1.5917407642e+01 -1.5917406884e+01
-1.9353297247e+02 -1.7045714385e+01 -1.5919186388e+01 -1.5919183167e+01
-1.9347123946e+02 -1.7045721159e+01 -1.5921173804e+01 -1.5921171077e+01
-1.9340950646e+02 -1.7045753354e+01 -1.5922321076e+01 -1.5922320764e+01
-1.9334777345e+02 -1.7045742358e+01 -1.5922057002e+01 -1.5922055864e+01
-1.9328604045e+02 -1.7045710695e+01 -1.5920624720e+01 -1.5920621212e+01
-1.9322430744e+02 -1.7045725181e+01 -1.5918958484e+01 -1.5918956071e+01
-1.9316257444e+02 -1.7045755306e+01 -1.5918114004e+01 -1.5918113841e+01
-1.9310084143e+02 -1.7045736828e+01 -1.5918691837e+01 -1.5918690295e+01
-1.9303910843e+02 -1.7045708227e+01 -1.5920475594e+01 -1.5920471902e+01
-1.9297737542e+02 -1.7045729947e+01 -1.5922549160e+01 -1.5922547086e+01
-1.9291564241e+02 -1.7045756027e+01 -1.5923815295e+01 -1.5923815185e+01
-1.9285390941e+02 -1.7045730576e+01 -1.5923636060e+01 -1.5923634029e+01
-1.9279217640e+02 -1.7045706773e+01 -1.5922204100e+01 -1.5922200284e+01
-1.9273044340e+02 -1.7045734989e+01 -1.5920456414e+01 -1.5920454727e+01
-1.9266871039e+02 -1.7045755528e+01 -1.5919503337e+01 -1.5919503190e+01
-1.9260697739e+02 -1.7045724275e+01 -1.5919995647e+01 -1.5919993160e+01
-1.9254524438e+02 -1.7045706801e+01 -1.5921769381e+01 -1.5921765571e+01
-1.9248351138e+02 -1.7045740165e+01 -1.5923912915e+01 -1.5923911607e+01
-1.9242177837e+02 -1.7045753563e+01 -1.5925287814e+01 -1.5925287517e+01
-1.9236004536e+02 -1.7045717807e+01 -1.5925187206e+01 -1.5925184200e+01
-1.9229831236e+02 -1.7045708020e+01 -1.5923765021e+01 -1.5923761286e+01
-1.9223657935e+02 -1.7045745046e+01 -1.5921953732e+01 -1.5921952797e+01
-1.9217484635e+02 -1.7045750348e+01 -1.5920902600e+01 -1.5920902064e+01
-1.9211311334e+02 -1.7045711922e+01 -1.5921320791e+01 -1.5921317369e+01
-1.9205138034e+02 -1.7045710697e+01 -1.5923076800e+01 -1.5923073272e+01
-1.9198964733e+02 -1.7045749378e+01 -1.5925267462e+01 -1.5925266848e+01
-1.9192791433e+02 -1.7045745710e+01 -1.5926729273e+01 -1.5926728378e+01
-1.9186618132e+02 -1.7045706518e+01 -1.5926704432e+01 -1.5926700556e+01
-1.9180444831e+02 -1.7045714433e+01 -1.5925304966e+01 -1.5925301703e+01
-1.9174271531e+02 -1.7045752844e+01 -1.5923457659e+01 -1.5923457308e+01
-1.9168098230e+02 -1.7045740077e+01 -1.5922324519e+01 -1.5922323209e+01
-1.9161924930e+02 -1.7045702321e+01 -1.5922664187e+01 -1.5922660031e+01
-1.9155751629e+02 -1.7045719267e+01 -1.5924389391e+01 -1.5924386500e+01
-1.9149578329e+02 -1.7045755140e+01 -1.5926610138e+01 -1.5926609960e+01
-1.9143405028e+02 -1.7045733377e+01 -1.5928137765e+01 -1.5928135926e+01
-1.9137231728e+02 -1.7045699133e+01 -1.5928191822e+01 -1.5928187370e+01
-1.9131058427e+02 -1.7045724761e+01 -1.5926831266e+01 -1.5926828777e+01
-1.9124885126e+02 -1.7045756133e+01 -1.5924960984e+01 -1.5924960881e+01
-1.9118711826e+02 -1.7045726210e+01 -1.5923767099e+01 -1.5923764737e+01
-1.9112538525e+02 -1.7045697569e+01 -1.5924033341e+01 -1.5924028813e+01
-1.9106365225e+02 -1.7045730785e+01 -1.5925708719e+01 -1.5925706693e+01
-1.9100191924e+02 -1.7045755526e+01 -1.5927932168e+01 -1.5927932018e+01
-1.9094018624e+02 -1.7045718545e+01 -1.5929517318e+01 -1.5929514338e+01
-1.9087845323e+02 -1.7045697357e+01 -1.5929643493e+01 -1.5929638890e+01
-1.9081672022e+02 -1.7045736850e+01 -1.5928341663e+01 -1.5928340088e+01
-1.9075498722e+02 -1.7045753418e+01 -1.5926477153e+01 -1.5926476844e+01
-1.9069325421e+02 -1.7045711160e+01 -1.5925232236e+01 -1.5925228726e+01
-1.9063152121e+02 -1.7045698906e+01 -1.5925421242e+01 -1.5925416801e+01
-1.9056978820e+02 -1.7045742678e+01 -1.5927029642e+01 -1.5927028515e+01
-1.9050805520e+02 -1.7045749588e+01 -1.5929237811e+01 -1.5929237207e+01
-1.9044632219e+02 -1.7045703995e+01 -1.5930862807e+01 -1.5930858701e+01
-1.9038458919e+02 -1.7045701834e+01 -1.5931066496e+01 -1.5931062222e+01
-1.9032285618e+02 -1.7045747850e+01 -1.5929837142e+01 -1.5929836404e+01
-1.9026112317e+02 -1.7045744376e+01 -1.5928000403e+01 -1.5927999403e+01
-1.9019939017e+02 -1.7045697853e+01 -1.5926723103e+01 -1.5926718568e+01
-1.9013765716e+02 -1.7045706305e+01 -1.5926830597e+01 -1.5926826704e+01
-1.9007592416e+02 -1.7045752017e+01 -1.5928354376e+01 -1.5928353958e+01
-1.9001419115e+02 -1.7045737690e+01 -1.5930519822e+01 -1.5930518303e+01
-1.8995245815e+02 -1.7045692626e+01 -1.5932171214e+01 -1.5932166220e+01
-1.8989072514e+02 -1.7045711873e+01 -1.5932459345e+01 -1.5932455830e+01
-1.8982899214e+02 -1.7045754893e+01 -1.5931323986e+01 -1.5931323786e+01
-1.8976725913e+02 -1.7045730089e+01 -1.5929540014e+01 -1.5929537917e+01
-1.8970552612e+02 -1.7045689029e+01 -1.5928235852e+01 -1.5928230628e+01
-1.8964379312e+02 -1.7045718442e+01 -1.5928258194e+01 -1.5928255215e+01
-1.8958206011e+02 -1.7045756137e+01 -1.5929675268e+01 -1.5929675164e+01
-1.8952032711e+02 -1.7045721569e+01 -1.5931776938e+01 -1.5931774175e+01
-1.8945859410e+02 -1.7045686909e+01 -1.5933447678e+01 -1.5933442228e+01
-1.8939686110e+02 -1.7045725476e+01 -1.5933827450e+01 -1.5933824976e+01
-1.8933512809e+02 -1.7045755694e+01 -1.5932805175e+01 -1.5932805037e+01
-1.8927339509e+02 -1.7045712840e+01 -1.5931088858e+01 -1.5931085429e+01
-1.8921166208e+02 -1.7045686812e+01 -1.5929773432e+01 -1.5929768021e+01
-1.8914992907e+02 -1.7045732706e+01 -1.5929698402e+01 -1.5929696504e+01
-1.8908819607e+02 -1.7045753293e+01 -1.5930993437e+01 -1.5930993114e+01
-1.8902646306e+02 -1.7045704003e+01 -1.5933012360e+01 -1.5933008234e+01
-1.8896473006e+02 -1.7045688374e+01 -1.5934692113e+01 -1.5934686761e+01
-1.8890299705e+02 -1.7045739605e+01 -1.5935167480e+01 -1.5935166094e+01
-1.8884126405e+02 -1.7045749138e+01 -1.5934281023e+01 -1.5934280377e+01
-1.8877953104e+02 -1.7045695827e+01 -1.5932655500e+01 -1.5932650748e+01
-1.8871779804e+02 -1.7045691923e+01 -1.5931331510e+01 -1.5931326472e+01
-1.8865606503e+02 -1.7045745791e+01 -1.5931150919e+01 -1.5931150020e+01
-1.8859433202e+02 -1.7045743073e+01 -1.5932306551e+01 -1.5932305440e+01
-1.8853259902e+02 -1.7045688432e+01 -1.5934220507e+01 -1.5934215165e+01
-1.8847086601e+02 -1.7045696971e+01 -1.5935904797e+01 -1.5935900097e+01
-1.8840913301e+02 -1.7045750853e+01 -1.5936487517e+01 -1.5936487001e+01
-1.8834740000e+02 -1.7045735595e+01 -1.5935755511e+01 -1.5935753812e+01
-1.8828566700e+02 -1.7045682495e+01 -1.5934238451e+01 -1.5934232649e+01
-1.8822393399e+02 -1.7045703581e+01 -1.5932907575e+01 -1.5932903418e+01
-1.8816220099e+02 -1.7045754360e+01 -1.5932615642e+01 -1.5932615401e+01
-1.8810046798e+02 -1.7045726691e+01 -1.5933602750e+01 -1.5933600371e+01
-1.8803873497e+02 -1.7045678058e+01 -1.5935406120e+01 -1.5935399959e+01
-1.8797700197e+02 -1.7045711162e+01 -1.5937088730e+01 -1.5937085123e+01
-1.8791526896e+02 -1.7045756100e+01 -1.5937795982e+01 -1.5937795874e+01
-1.8785353596e+02 -1.7045717067e+01 -1.5937230975e+01 -1.5937227826e+01
-1.8779180295e+02 -1.7045675718e+01 -1.5935832107e+01 -1.5935825757e+01
-1.8773006995e+02 -1.7045719486e+01 -1.5934499522e+01 -1.5934496580e+01
-1.8766833694e+02 -1.7045755715e+01 -1.5934079169e+01 -1.5934079032e+01
-1.8760660394e+02 -1.7045706817e+01 -1.5934895181e+01 -1.5934891255e+01
-1.8754487093e+02 -1.7045675341e+01 -1.5936567217e+01 -1.5936560827e+01
-1.8748313792e+02 -1.7045727928e+01 -1.5938250747e+01 -1.5938248439e+01
-1.8742140492e+02 -1.7045753258e+01 -1.5939086163e+01 -1.5939085832e+01
-1.8735967191e+02 -1.7045696787e+01 -1.5938710377e+01 -1.5938705632e+01
-1.8729793891e+02 -1.7045677261e+01 -1.5937438934e+01 -1.5937432682e+01
-1.8723620590e+02 -1.7045736095e+01 -1.5936103816e+01 -1.5936102154e+01
-1.8717447290e+02 -1.7045748511e+01 -1.5935545502e+01 -1.5935544805e+01
-1.8711273989e+02 -1.7045687139e+01 -1.5936168841e+01 -1.5936163374e+01
-1.8705100688e+02 -1.7045681165e+01 -1.5937708134e+01 -1.5937702182e+01
-1.8698927388e+02 -1.7045743432e+01 -1.5939394517e+01 -1.5939393417e+01
-1.8692754087e+02 -1.7045741829e+01 -1.5940371481e+01 -1.5940370252e+01
-1.8686580787e+02 -1.7045678695e+01 -1.5940189914e+01 -1.5940183734e+01
-1.8680407486e+02 -1.7045687136e+01 -1.5939055940e+01 -1.5939050437e+01
-1.8674234186e+02 -1.7045749445e+01 -1.5937712278e+01 -1.5937711651e+01
-1.8668060885e+02 -1.7045733173e+01 -1.5937010206e+01 -1.5937008313e+01
-1.8661887585e+02 -1.7045671599e+01 -1.5937429499e+01 -1.5937422805e+01
-1.8655714284e+02 -1.7045694664e+01 -1.5938831602e+01 -1.5938826690e+01
-1.8649540983e+02 -1.7045753745e+01 -1.5940522738e+01 -1.5940522445e+01
-1.8643367683e+02 -1.7045723160e+01 -1.5941652210e+01 -1.5941649509e+01
-1.8637194382e+02 -1.7045666606e+01 -1.5941672612e+01 -1.5941665460e+01
-1.8631021082e+02 -1.7045703506e+01 -1.5940679698e+01 -1.5940675459e+01
-1.8624847781e+02 -1.7045755884e+01 -1.5939323581e+01 -1.5939323455e+01
-1.8618674481e+02 -1.7045711930e+01 -1.5938464469e+01 -1.5938460910e+01
-1.8612501180e+02 -1.7045663658e+01 -1.5938678352e+01 -1.5938671019e+01
-1.8606327880e+02 -1.7045713088e+01 -1.5939941418e+01 -1.5939937938e+01
-1.8600154579e+02 -1.7045755722e+01 -1.5941643315e+01 -1.5941643176e+01
-1.8593981278e+02 -1.7045700354e+01 -1.5942929741e+01 -1.5942925232e+01
-1.8587807978e+02 -1.7045663241e+01 -1.5943160117e+01 -1.5943152675e+01
