-2.6177780111e+02 -1.7045726406e+01 -1.7045310457e+01 -1.7045279404e+01
-2.6171892834e+02 -1.7045729526e+01 -1.7045284734e+01 -1.7045256800e+01
-2.6166005556e+02 -1.7045732533e+01 -1.7045279264e+01 -1.7045254334e+01
-2.6160118278e+02 -1.7045728968e+01 -1.7045297631e+01 -1.7045269138e+01
-2.6154231001e+02 -1.7045726140e+01 -1.7045329645e+01 -1.7045298325e+01
-2.6148343723e+02 -1.7045731126e+01 -1.7045357699e+01 -1.7045331359e+01
-2.6142456445e+02 -1.7045736996e+01 -1.7045368431e+01 -1.7045347955e+01
-2.6136569168e+02 -1.7045734066e+01 -1.7045356857e+01 -1.7045333455e+01
-2.6130681890e+02 -1.7045727261e+01 -1.7045327787e+01 -1.7045297587e+01
-2.6124794613e+02 -1.7045727006e+01 -1.7045296134e+01 -1.7045265681e+01
-2.6118907335e+02 -1.7045731831e+01 -1.7045279284e+01 -1.7045253653e+01
-2.6113020057e+02 -1.7045731204e+01 -1.7045286365e+01 -1.7045260107e+01
-2.6107132780e+02 -1.7045726443e+01 -1.7045314350e+01 -1.7045283334e+01
-2.6101245502e+02 -1.7045727516e+01 -1.7045347424e+01 -1.7045317478e+01
-2.6095358224e+02 -1.7045734837e+01 -1.7045368304e+01 -1.7045345670e+01
-2.6089470947e+02 -1.7045736767e+01 -1.7045367338e+01 -1.7045346633e+01
-2.6083583669e+02 -1.7045730084e+01 -1.7045345214e+01 -1.7045317833e+01
-2.6077696391e+02 -1.7045725570e+01 -1.7045312100e+01 -1.7045280213e+01
-2.6071809114e+02 -1.7045729425e+01 -1.7045285455e+01 -1.7045257420e+01
-2.6065921836e+02 -1.7045732601e+01 -1.7045280254e+01 -1.7045255392e+01
-2.6060034558e+02 -1.7045728478e+01 -1.7045299643e+01 -1.7045270661e+01
-2.6054147281e+02 -1.7045725345e+01 -1.7045332842e+01 -1.7045300728e+01
-2.6048260003e+02 -1.7045730927e+01 -1.7045362143e+01 -1.7045335604e+01
-2.6042372725e+02 -1.7045737276e+01 -1.7045373014e+01 -1.7045352818e+01
-2.6036485448e+02 -1.7045733793e+01 -1.7045360503e+01 -1.7045336827e+01
-2.6030598170e+02 -1.7045726424e+01 -1.7045330395e+01 -1.7045299359e+01
-2.6024710892e+02 -1.7045726536e+01 -1.7045297620e+01 -1.7045266698e+01
-2.6018823615e+02 -1.7045731842e+01 -1.7045279792e+01 -1.7045254172e+01
-2.6012936337e+02 -1.7045731051e+01 -1.7045287828e+01 -1.7045261417e+01
-2.6007049059e+02 -1.7045725704e+01 -1.7045316922e+01 -1.7045285168e+01
-2.6001161782e+02 -1.7045726960e+01 -1.7045350789e+01 -1.7045320287e+01
-2.5995274504e+02 -1.7045734999e+01 -1.7045373095e+01 -1.7045350623e+01
-2.5989387226e+02 -1.7045736830e+01 -1.7045371812e+01 -1.7045351170e+01
-2.5983499949e+02 -1.7045729473e+01 -1.7045348334e+01 -1.7045320342e+01
-2.5977612671e+02 -1.7045724791e+01 -1.7045314042e+01 -1.7045281377e+01
-2.5971725393e+02 -1.7045729223e+01 -1.7045286220e+01 -1.7045257982e+01
-2.5965838116e+02 -1.7045732583e+01 -1.7045280864e+01 -1.7045255984e+01
-2.5959950838e+02 -1.7045727918e+01 -1.7045301413e+01 -1.7045271872e+01
-2.5954063560e+02 -1.7045724618e+01 -1.7045336222e+01 -1.7045303381e+01
-2.5948176283e+02 -1.7045730812e+01 -1.7045366600e+01 -1.7045339946e+01
-2.5942289005e+02 -1.7045737551e+01 -1.7045377844e+01 -1.7045357922e+01
-2.5936401727e+02 -1.7045733586e+01 -1.7045364328e+01 -1.7045340445e+01
-2.5930514450e+02 -1.7045725601e+01 -1.7045332863e+01 -1.7045301005e+01
-2.5924627172e+02 -1.7045725988e+01 -1.7045298570e+01 -1.7045267101e+01
-2.5918739894e+02 -1.7045731796e+01 -1.7045280303e+01 -1.7045254637e+01
-2.5912852617e+02 -1.7045730881e+01 -1.7045288754e+01 -1.7045262174e+01
-2.5906965339e+02 -1.7045724805e+01 -1.7045319689e+01 -1.7045287036e+01
-2.5901078061e+02 -1.7045726444e+01 -1.7045355271e+01 -1.7045324254e+01
-2.5895190784e+02 -1.7045735171e+01 -1.7045377213e+01 -1.7045354913e+01
-2.5889303506e+02 -1.7045736933e+01 -1.7045376350e+01 -1.7045355810e+01
-2.5883416228e+02 -1.7045728810e+01 -1.7045351606e+01 -1.7045322953e+01
-2.5877528951e+02 -1.7045724022e+01 -1.7045315562e+01 -1.7045282127e+01
-2.5871641673e+02 -1.7045729030e+01 -1.7045286590e+01 -1.7045258160e+01
-2.5865754396e+02 -1.7045732593e+01 -1.7045281500e+01 -1.7045256630e+01
-2.5859867118e+02 -1.7045727308e+01 -1.7045303510e+01 -1.7045273359e+01
-2.5853979840e+02 -1.7045723798e+01 -1.7045339758e+01 -1.7045306098e+01
-2.5848092563e+02 -1.7045730658e+01 -1.7045371144e+01 -1.7045344335e+01
-2.5842205285e+02 -1.7045737796e+01 -1.7045382263e+01 -1.7045362586e+01
-2.5836318007e+02 -1.7045733324e+01 -1.7045367970e+01 -1.7045343826e+01
-2.5830430730e+02 -1.7045724658e+01 -1.7045335078e+01 -1.7045302277e+01
-2.5824543452e+02 -1.7045725479e+01 -1.7045299706e+01 -1.7045267729e+01
-2.5818656174e+02 -1.7045731926e+01 -1.7045280739e+01 -1.7045255202e+01
-2.5812768897e+02 -1.7045730511e+01 -1.7045290098e+01 -1.7045263147e+01
-2.5806881619e+02 -1.7045723986e+01 -1.7045322254e+01 -1.7045288782e+01
-2.5800994341e+02 -1.7045725855e+01 -1.7045358956e+01 -1.7045327349e+01
-2.5795107064e+02 -1.7045735374e+01 -1.7045382248e+01 -1.7045360151e+01
-2.5789219786e+02 -1.7045736998e+01 -1.7045380415e+01 -1.7045359941e+01
-2.5783332508e+02 -1.7045728080e+01 -1.7045354785e+01 -1.7045325401e+01
-2.5777445231e+02 -1.7045723207e+01 -1.7045317177e+01 -1.7045282928e+01
-2.5771557953e+02 -1.7045728906e+01 -1.7045287217e+01 -1.7045258663e+01
-2.5765670675e+02 -1.7045732498e+01 -1.7045282428e+01 -1.7045257463e+01
-2.5759783398e+02 -1.7045726631e+01 -1.7045305157e+01 -1.7045274329e+01
-2.5753896120e+02 -1.7045723005e+01 -1.7045342874e+01 -1.7045308422e+01
-2.5748008842e+02 -1.7045730532e+01 -1.7045375505e+01 -1.7045348570e+01
-2.5742121565e+02 -1.7045738055e+01 -1.7045386787e+01 -1.7045367368e+01
-2.5736234287e+02 -1.7045732926e+01 -1.7045371861e+01 -1.7045347319e+01
-2.5730347009e+02 -1.7045723696e+01 -1.7045337475e+01 -1.7045303713e+01
-2.5724459732e+02 -1.7045725035e+01 -1.7045300497e+01 -1.7045268076e+01
-2.5718572454e+02 -1.7045731937e+01 -1.7045281139e+01 -1.7045255614e+01
-2.5712685176e+02 -1.7045730230e+01 -1.7045291436e+01 -1.7045264204e+01
-2.5706797899e+02 -1.7045723086e+01 -1.7045324893e+01 -1.7045290523e+01
-2.5700910621e+02 -1.7045725258e+01 -1.7045363367e+01 -1.7045331164e+01
-2.5695023343e+02 -1.7045735595e+01 -1.7045386550e+01 -1.7045364673e+01
-2.5689136066e+02 -1.7045737057e+01 -1.7045384390e+01 -1.7045363974e+01
-2.5683248788e+02 -1.7045727250e+01 -1.7045357693e+01 -1.7045327480e+01
-2.5677361510e+02 -1.7045722358e+01 -1.7045318835e+01 -1.7045283737e+01
-2.5671474233e+02 -1.7045728730e+01 -1.7045287539e+01 -1.7045258810e+01
-2.5665586955e+02 -1.7045732529e+01 -1.7045283106e+01 -1.7045258171e+01
-2.5659699677e+02 -1.7045725880e+01 -1.7045307213e+01 -1.7045275636e+01
-2.5653812400e+02 -1.7045722059e+01 -1.7045346373e+01 -1.7045310975e+01
-2.5647925122e+02 -1.7045730419e+01 -1.7045379767e+01 -1.7045352719e+01
-2.5642037844e+02 -1.7045738309e+01 -1.7045391345e+01 -1.7045372180e+01
-2.5636150567e+02 -1.7045732523e+01 -1.7045375307e+01 -1.7045350361e+01
-2.5630263289e+02 -1.7045722752e+01 -1.7045339913e+01 -1.7045305207e+01
-2.5624376011e+02 -1.7045724484e+01 -1.7045301266e+01 -1.7045268294e+01
-2.5618488734e+02 -1.7045731930e+01 -1.7045281586e+01 -1.7045256054e+01
-2.5612601456e+02 -1.7045729845e+01 -1.7045292340e+01 -1.7045264724e+01
-2.5606714179e+02 -1.7045722147e+01 -1.7045327979e+01 -1.7045292670e+01
-2.5600826901e+02 -1.7045724732e+01 -1.7045367052e+01 -1.7045334323e+01
-2.5594939623e+02 -1.7045735763e+01 -1.7045391398e+01 -1.7045369688e+01
-2.5589052346e+02 -1.7045737011e+01 -1.7045388574e+01 -1.7045368112e+01
-2.5583165068e+02 -1.7045726412e+01 -1.7045360339e+01 -1.7045329290e+01
-2.5577277790e+02 -1.7045721523e+01 -1.7045319769e+01 -1.7045283838e+01
-2.5571390513e+02 -1.7045728663e+01 -1.7045288378e+01 -1.7045259582e+01
-2.5565503235e+02 -1.7045732390e+01 -1.7045283506e+01 -1.7045258432e+01
-2.5559615957e+02 -1.7045725167e+01 -1.7045309453e+01 -1.7045277163e+01
-2.5553728680e+02 -1.7045721227e+01 -1.7045350079e+01 -1.7045313850e+01
-2.5547841402e+02 -1.7045730220e+01 -1.7045384344e+01 -1.7045357097e+01
-2.5541954124e+02 -1.7045738575e+01 -1.7045395410e+01 -1.7045376510e+01
-2.5536066847e+02 -1.7045732076e+01 -1.7045379149e+01 -1.7045353757e+01
-2.5530179569e+02 -1.7045721680e+01 -1.7045341410e+01 -1.7045305633e+01
-2.5524292291e+02 -1.7045723980e+01 -1.7045301884e+01 -1.7045268409e+01
-2.5518405014e+02 -1.7045731993e+01 -1.7045282193e+01 -1.7045256723e+01
-2.5512517736e+02 -1.7045729428e+01 -1.7045294001e+01 -1.7045265968e+01
-2.5506630458e+02 -1.7045721080e+01 -1.7045330322e+01 -1.7045293947e+01
-2.5500743181e+02 -1.7045724162e+01 -1.7045371524e+01 -1.7045338225e+01
-2.5494855903e+02 -1.7045736069e+01 -1.7045395618e+01 -1.7045374215e+01
-2.5488968625e+02 -1.7045737004e+01 -1.7045392458e+01 -1.7045371989e+01
-2.5483081348e+02 -1.7045725483e+01 -1.7045363075e+01 -1.7045331096e+01
-2.5477194070e+02 -1.7045720588e+01 -1.7045321219e+01 -1.7045284353e+01
-2.5471306792e+02 -1.7045728445e+01 -1.7045288763e+01 -1.7045259748e+01
-2.5465419515e+02 -1.7045732359e+01 -1.7045284701e+01 -1.7045259598e+01
-2.5459532237e+02 -1.7045724273e+01 -1.7045310957e+01 -1.7045277773e+01
-2.5453644959e+02 -1.7045720254e+01 -1.7045353601e+01 -1.7045316399e+01
-2.5447757682e+02 -1.7045730172e+01 -1.7045388846e+01 -1.7045361550e+01
-2.5441870404e+02 -1.7045738835e+01 -1.7045400072e+01 -1.7045381432e+01
-2.5435983126e+02 -1.7045731502e+01 -1.7045381788e+01 -1.7045355822e+01
-2.5430095849e+02 -1.7045720579e+01 -1.7045343489e+01 -1.7045306613e+01
-2.5424208571e+02 -1.7045723460e+01 -1.7045302797e+01 -1.7045268801e+01
-2.5418321293e+02 -1.7045732038e+01 -1.7045282499e+01 -1.7045257075e+01
-2.5412434016e+02 -1.7045729019e+01 -1.7045295407e+01 -1.7045266966e+01
-2.5406546738e+02 -1.7045719991e+01 -1.7045333543e+01 -1.7045296080e+01
-2.5400659460e+02 -1.7045723618e+01 -1.7045375198e+01 -1.7045341355e+01
-2.5394772183e+02 -1.7045736188e+01 -1.7045399781e+01 -1.7045378496e+01
-2.5388884905e+02 -1.7045736912e+01 -1.7045396680e+01 -1.7045376119e+01
-2.5382997627e+02 -1.7045724514e+01 -1.7045365891e+01 -1.7045332944e+01
-2.5377110350e+02 -1.7045719718e+01 -1.7045322169e+01 -1.7045284435e+01
-2.5371223072e+02 -1.7045728350e+01 -1.7045289076e+01 -1.7045259967e+01
-2.5365335794e+02 -1.7045732293e+01 -1.7045285006e+01 -1.7045259836e+01
-2.5359448517e+02 -1.7045723450e+01 -1.7045313630e+01 -1.7045279624e+01
-2.5353561239e+02 -1.7045719248e+01 -1.7045357377e+01 -1.7045319170e+01
-2.5347673962e+02 -1.7045730056e+01 -1.7045393156e+01 -1.7045365745e+01
-2.5341786684e+02 -1.7045739042e+01 -1.7045404066e+01 -1.7045385633e+01
-2.5335899406e+02 -1.7045730957e+01 -1.7045385220e+01 -1.7045358709e+01
-2.5330012129e+02 -1.7045719454e+01 -1.7045345069e+01 -1.7045307069e+01
-2.5324124851e+02 -1.7045722944e+01 -1.7045303164e+01 -1.7045268654e+01
-2.5318237573e+02 -1.7045732178e+01 -1.7045283079e+01 -1.7045257795e+01
-2.5312350296e+02 -1.7045728454e+01 -1.7045296649e+01 -1.7045267643e+01
-2.5306463018e+02 -1.7045718942e+01 -1.7045336497e+01 -1.7045297986e+01
-2.5300575740e+02 -1.7045723073e+01 -1.7045379716e+01 -1.7045345328e+01
-2.5294688463e+02 -1.7045736458e+01 -1.7045404557e+01 -1.7045383541e+01
-2.5288801185e+02 -1.7045736869e+01 -1.7045399983e+01 -1.7045379379e+01
-2.5282913907e+02 -1.7045723516e+01 -1.7045368202e+01 -1.7045334258e+01
-2.5277026630e+02 -1.7045718752e+01 -1.7045323494e+01 -1.7045284794e+01
-2.5271139352e+02 -1.7045728267e+01 -1.7045288838e+01 -1.7045259646e+01
-2.5265252074e+02 -1.7045732188e+01 -1.7045286292e+01 -1.7045261016e+01
-2.5259364797e+02 -1.7045722528e+01 -1.7045315597e+01 -1.7045280669e+01
-2.5253477519e+02 -1.7045718204e+01 -1.7045360792e+01 -1.7045321541e+01
-2.5247590241e+02 -1.7045730038e+01 -1.7045397553e+01 -1.7045370124e+01
-2.5241702964e+02 -1.7045739301e+01 -1.7045408324e+01 -1.7045390148e+01
-2.5235815686e+02 -1.7045730321e+01 -1.7045388442e+01 -1.7045361296e+01
-2.5229928408e+02 -1.7045718321e+01 -1.7045347034e+01 -1.7045307902e+01
-2.5224041131e+02 -1.7045722443e+01 -1.7045303742e+01 -1.7045268731e+01
-2.5218153853e+02 -1.7045732211e+01 -1.7045283379e+01 -1.7045258128e+01
-2.5212266575e+02 -1.7045727932e+01 -1.7045298095e+01 -1.7045268568e+01
-2.5206379298e+02 -1.7045717746e+01 -1.7045339102e+01 -1.7045299395e+01
-2.5200492020e+02 -1.7045722453e+01 -1.7045383746e+01 -1.7045348739e+01
-2.5194604742e+02 -1.7045736743e+01 -1.7045408753e+01 -1.7045388022e+01
-2.5188717465e+02 -1.7045736634e+01 -1.7045403910e+01 -1.7045383071e+01
-2.5182830187e+02 -1.7045722530e+01 -1.7045370649e+01 -1.7045335719e+01
-2.5176942909e+02 -1.7045717741e+01 -1.7045324459e+01 -1.7045284749e+01
-2.5171055632e+02 -1.7045728193e+01 -1.7045289764e+01 -1.7045260498e+01
-2.5165168354e+02 -1.7045732060e+01 -1.7045286564e+01 -1.7045261161e+01
-2.5159281076e+02 -1.7045721457e+01 -1.7045317689e+01 -1.7045281692e+01
-2.5153393799e+02 -1.7045717274e+01 -1.7045364661e+01 -1.7045324480e+01
-2.5147506521e+02 -1.7045729954e+01 -1.7045401748e+01 -1.7045374234e+01
-2.5141619243e+02 -1.7045739471e+01 -1.7045412253e+01 -1.7045394248e+01
-2.5135731966e+02 -1.7045729550e+01 -1.7045391647e+01 -1.7045363730e+01
-2.5129844688e+02 -1.7045717140e+01 -1.7045348552e+01 -1.7045308239e+01
-2.5123957410e+02 -1.7045722026e+01 -1.7045304439e+01 -1.7045269012e+01
-2.5118070133e+02 -1.7045732155e+01 -1.7045283633e+01 -1.7045258325e+01
-2.5112182855e+02 -1.7045727496e+01 -1.7045299382e+01 -1.7045269420e+01
-2.5106295577e+02 -1.7045716505e+01 -1.7045342412e+01 -1.7045301466e+01
-2.5100408300e+02 -1.7045721960e+01 -1.7045387692e+01 -1.7045352192e+01
-2.5094521022e+02 -1.7045736968e+01 -1.7045413187e+01 -1.7045392681e+01
-2.5088633745e+02 -1.7045736475e+01 -1.7045407412e+01 -1.7045386414e+01
-2.5082746467e+02 -1.7045721178e+01 -1.7045372959e+01 -1.7045336679e+01
-2.5076859189e+02 -1.7045716884e+01 -1.7045325352e+01 -1.7045284787e+01
-2.5070971912e+02 -1.7045728095e+01 -1.7045289916e+01 -1.7045260553e+01
-2.5065084634e+02 -1.7045731924e+01 -1.7045287463e+01 -1.7045261924e+01
-2.5059197356e+02 -1.7045720499e+01 -1.7045319952e+01 -1.7045282998e+01
-2.5053310079e+02 -1.7045716236e+01 -1.7045368036e+01 -1.7045326819e+01
-2.5047422801e+02 -1.7045729940e+01 -1.7045406249e+01 -1.7045378720e+01
-2.5041535523e+02 -1.7045739712e+01 -1.7045416533e+01 -1.7045398768e+01
-2.5035648246e+02 -1.7045728714e+01 -1.7045394699e+01 -1.7045365947e+01
-2.5029760968e+02 -1.7045715910e+01 -1.7045349874e+01 -1.7045308332e+01
-2.5023873690e+02 -1.7045721391e+01 -1.7045304533e+01 -1.7045268471e+01
-2.5017986413e+02 -1.7045732341e+01 -1.7045284141e+01 -1.7045259019e+01
-2.5012099135e+02 -1.7045726723e+01 -1.7045301033e+01 -1.7045270298e+01
-2.5006211857e+02 -1.7045715236e+01 -1.7045345251e+01 -1.7045303037e+01
-2.5000324580e+02 -1.7045721367e+01 -1.7045391751e+01 -1.7045355658e+01
-2.4994437302e+02 -1.7045737294e+01 -1.7045417368e+01 -1.7045397187e+01
-2.4988550024e+02 -1.7045736302e+01 -1.7045411135e+01 -1.7045389963e+01
-2.4982662747e+02 -1.7045720044e+01 -1.7045375474e+01 -1.7045338060e+01
-2.4976775469e+02 -1.7045715798e+01 -1.7045326234e+01 -1.7045284582e+01
-2.4970888191e+02 -1.7045728027e+01 -1.7045289883e+01 -1.7045260451e+01
-2.4965000914e+02 -1.7045731709e+01 -1.7045288062e+01 -1.7045262308e+01
-2.4959113636e+02 -1.7045719351e+01 -1.7045322164e+01 -1.7045284063e+01
-2.4953226358e+02 -1.7045715060e+01 -1.7045371763e+01 -1.7045329370e+01
-2.4947339081e+02 -1.7045729977e+01 -1.7045410645e+01 -1.7045383153e+01
-2.4941451803e+02 -1.7045739878e+01 -1.7045420524e+01 -1.7045402925e+01
-2.4935564525e+02 -1.7045727959e+01 -1.7045397529e+01 -1.7045368022e+01
-2.4929677248e+02 -1.7045714455e+01 -1.7045351434e+01 -1.7045308439e+01
-2.4923789970e+02 -1.7045721008e+01 -1.7045304965e+01 -1.7045268520e+01
-2.4917902692e+02 -1.7045732413e+01 -1.7045284320e+01 -1.7045259269e+01
-2.4912015415e+02 -1.7045726070e+01 -1.7045302283e+01 -1.7045270896e+01
-2.4906128137e+02 -1.7045713977e+01 -1.7045348378e+01 -1.7045304906e+01
-2.4900240859e+02 -1.7045720790e+01 -1.7045395932e+01 -1.7045359261e+01
-2.4894353582e+02 -1.7045737553e+01 -1.7045421789e+01 -1.7045401867e+01
-2.4888466304e+02 -1.7045735989e+01 -1.7045414758e+01 -1.7045393273e+01
-2.4882579026e+02 -1.7045718714e+01 -1.7045377061e+01 -1.7045338319e+01
-2.4876691749e+02 -1.7045714870e+01 -1.7045327002e+01 -1.7045284423e+01
-2.4870804471e+02 -1.7045728055e+01 -1.7045290200e+01 -1.7045260796e+01
-2.4864917193e+02 -1.7045731493e+01 -1.7045289207e+01 -1.7045263238e+01
-2.4859029916e+02 -1.7045718200e+01 -1.7045324352e+01 -1.7045285100e+01
-2.4853142638e+02 -1.7045714034e+01 -1.7045375402e+01 -1.7045331984e+01
-2.4847255360e+02 -1.7045729937e+01 -1.7045414712e+01 -1.7045387180e+01
-2.4841368083e+02 -1.7045740091e+01 -1.7045424327e+01 -1.7045406941e+01
-2.4835480805e+02 -1.7045726960e+01 -1.7045400459e+01 -1.7045369953e+01
-2.4829593528e+02 -1.7045713192e+01 -1.7045353001e+01 -1.7045308744e+01
-2.4823706250e+02 -1.7045720541e+01 -1.7045305358e+01 -1.7045268447e+01
-2.4817818972e+02 -1.7045732509e+01 -1.7045284606e+01 -1.7045259652e+01
-2.4811931695e+02 -1.7045725292e+01 -1.7045303958e+01 -1.7045271793e+01
-2.4806044417e+02 -1.7045712587e+01 -1.7045351043e+01 -1.7045306181e+01
-2.4800157139e+02 -1.7045720302e+01 -1.7045400151e+01 -1.7045362993e+01
-2.4794269862e+02 -1.7045737910e+01 -1.7045425968e+01 -1.7045406402e+01
-2.4788382584e+02 -1.7045735557e+01 -1.7045417932e+01 -1.7045396016e+01
-2.4782495306e+02 -1.7045717469e+01 -1.7045379378e+01 -1.7045339391e+01
-2.4776608029e+02 -1.7045713812e+01 -1.7045327737e+01 -1.7045284102e+01
-2.4770720751e+02 -1.7045728097e+01 -1.7045290258e+01 -1.7045260896e+01
-2.4764833473e+02 -1.7045731258e+01 -1.7045289861e+01 -1.7045263657e+01
-2.4758946196e+02 -1.7045717066e+01 -1.7045326927e+01 -1.7045286542e+01
-2.4753058918e+02 -1.7045712888e+01 -1.7045379240e+01 -1.7045334676e+01
-2.4747171640e+02 -1.7045729965e+01 -1.7045418949e+01 -1.7045391445e+01
-2.4741284363e+02 -1.7045740217e+01 -1.7045428077e+01 -1.7045410817e+01
-2.4735397085e+02 -1.7045726087e+01 -1.7045403227e+01 -1.7045371849e+01
-2.4729509807e+02 -1.7045711690e+01 -1.7045354065e+01 -1.7045308306e+01
-2.4723622530e+02 -1.7045720190e+01 -1.7045305361e+01 -1.7045268100e+01
-2.4717735252e+02 -1.7045732549e+01 -1.7045284905e+01 -1.7045259991e+01
-2.4711847974e+02 -1.7045724512e+01 -1.7045305377e+01 -1.7045272433e+01
-2.4705960697e+02 -1.7045711163e+01 -1.7045354735e+01 -1.7045308450e+01
-2.4700073419e+02 -1.7045719827e+01 -1.7045404155e+01 -1.7045366522e+01
-2.4694186141e+02 -1.7045738127e+01 -1.7045430310e+01 -1.7045410960e+01
-2.4688298864e+02 -1.7045735207e+01 -1.7045421343e+01 -1.7045399077e+01
-2.4682411586e+02 -1.7045715937e+01 -1.7045381296e+01 -1.7045339778e+01
-2.4676524308e+02 -1.7045712993e+01 -1.7045327777e+01 -1.7045283323e+01
-2.4670637031e+02 -1.7045728059e+01 -1.7045290346e+01 -1.7045260947e+01
-2.4664749753e+02 -1.7045731020e+01 -1.7045290672e+01 -1.7045264229e+01
-2.4658862475e+02 -1.7045715647e+01 -1.7045329061e+01 -1.7045287258e+01
-2.4652975198e+02 -1.7045711850e+01 -1.7045383364e+01 -1.7045337763e+01
-2.4647087920e+02 -1.7045730001e+01 -1.7045423427e+01 -1.7045395958e+01
-2.4641200642e+02 -1.7045740327e+01 -1.7045432074e+01 -1.7045414924e+01
-2.4635313365e+02 -1.7045724960e+01 -1.7045405446e+01 -1.7045372942e+01
-2.4629426087e+02 -1.7045710452e+01 -1.7045355164e+01 -1.7045308169e+01
-2.4623538809e+02 -1.7045719736e+01 -1.7045305491e+01 -1.7045267775e+01
-2.4617651532e+02 -1.7045732696e+01 -1.7045285246e+01 -1.7045260478e+01
-2.4611764254e+02 -1.7045723613e+01 -1.7045307333e+01 -1.7045273491e+01
-2.4605876976e+02 -1.7045709799e+01 -1.7045357576e+01 -1.7045309928e+01
-2.4599989699e+02 -1.7045719256e+01 -1.7045408445e+01 -1.7045370241e+01
-2.4594102421e+02 -1.7045738529e+01 -1.7045434108e+01 -1.7045415160e+01
-2.4588215143e+02 -1.7045734764e+01 -1.7045424754e+01 -1.7045402045e+01
-2.4582327866e+02 -1.7045714526e+01 -1.7045383061e+01 -1.7045340134e+01
-2.4576440588e+02 -1.7045711883e+01 -1.7045328421e+01 -1.7045282858e+01
-2.4570553310e+02 -1.7045728151e+01 -1.7045290286e+01 -1.7045260978e+01
-2.4564666033e+02 -1.7045730617e+01 -1.7045291658e+01 -1.7045264813e+01
-2.4558778755e+02 -1.7045714207e+01 -1.7045331701e+01 -1.7045288460e+01
-2.4552891478e+02 -1.7045710824e+01 -1.7045386713e+01 -1.7045340086e+01
-2.4547004200e+02 -1.7045730144e+01 -1.7045427565e+01 -1.7045400240e+01
-2.4541116922e+02 -1.7045740370e+01 -1.7045435779e+01 -1.7045418672e+01
-2.4535229645e+02 -1.7045723895e+01 -1.7045408337e+01 -1.7045374768e+01
-2.4529342367e+02 -1.7045708909e+01 -1.7045356357e+01 -1.7045307820e+01
-2.4523455089e+02 -1.7045719483e+01 -1.7045305576e+01 -1.7045267608e+01
-2.4517567812e+02 -1.7045732669e+01 -1.7045285359e+01 -1.7045260564e+01
-2.4511680534e+02 -1.7045722689e+01 -1.7045308637e+01 -1.7045273871e+01
-2.4505793256e+02 -1.7045708306e+01 -1.7045361018e+01 -1.7045311879e+01
-2.4499905979e+02 -1.7045718738e+01 -1.7045412493e+01 -1.7045373771e+01
-2.4494018701e+02 -1.7045738848e+01 -1.7045438282e+01 -1.7045419653e+01
-2.4488131423e+02 -1.7045734248e+01 -1.7045427668e+01 -1.7045404443e+01
-2.4482244146e+02 -1.7045712844e+01 -1.7045384944e+01 -1.7045340335e+01
-2.4476356868e+02 -1.7045710986e+01 -1.7045328947e+01 -1.7045282488e+01
-2.4470469590e+02 -1.7045728155e+01 -1.7045290587e+01 -1.7045261282e+01
-2.4464582313e+02 -1.7045730313e+01 -1.7045292475e+01 -1.7045265327e+01
-2.4458695035e+02 -1.7045712822e+01 -1.7045334112e+01 -1.7045289487e+01
-2.4452807757e+02 -1.7045709645e+01 -1.7045390310e+01 -1.7045342505e+01
-2.4446920480e+02 -1.7045730248e+01 -1.7045431618e+01 -1.7045404395e+01
-2.4441033202e+02 -1.7045740502e+01 -1.7045439434e+01 -1.7045422459e+01
-2.4435145924e+02 -1.7045722645e+01 -1.7045410727e+01 -1.7045375909e+01
-2.4429258647e+02 -1.7045707446e+01 -1.7045357587e+01 -1.7045307588e+01
-2.4423371369e+02 -1.7045719045e+01 -1.7045305810e+01 -1.7045267404e+01
-2.4417484091e+02 -1.7045732770e+01 -1.7045285994e+01 -1.7045261299e+01
-2.4411596814e+02 -1.7045721635e+01 -1.7045310122e+01 -1.7045274304e+01
-2.4405709536e+02 -1.7045706782e+01 -1.7045363875e+01 -1.7045313212e+01
-2.4399822258e+02 -1.7045718375e+01 -1.7045416494e+01 -1.7045377410e+01
-2.4393934981e+02 -1.7045739181e+01 -1.7045442398e+01 -1.7045424102e+01
-2.4388047703e+02 -1.7045733633e+01 -1.7045430906e+01 -1.7045407066e+01
-2.4382160425e+02 -1.7045711332e+01 -1.7045386330e+01 -1.7045340210e+01
-2.4376273148e+02 -1.7045709986e+01 -1.7045329755e+01 -1.7045282298e+01
