
8.131355e-02 -9.794788e-01 1.420689e-01 -8.755761e-02 -1.602544e-01 1.675214e-01
1.138390e-01 -9.794788e-01 1.259193e-01 -9.410990e-02 -1.508965e-01 1.733904e-01
1.463644e-01 -9.794788e-01 1.087003e-01 -9.934177e-02 -1.399939e-01 1.777143e-01
1.788898e-01 -9.794788e-01 9.103788e-02 -1.029637e-01 -1.280469e-01 1.802062e-01
2.114152e-01 -9.794788e-01 7.364601e-02 -1.047401e-01 -1.156515e-01 1.806335e-01
2.439406e-01 -9.794788e-01 5.727274e-02 -1.045271e-01 -1.034466e-01 1.788563e-01
2.764661e-01 -9.794788e-01 4.262610e-02 -1.023008e-01 -9.204164e-02 1.748551e-01
3.089915e-01 -9.794788e-01 3.029463e-02 -9.816420e-02 -8.193802e-02 1.687379e-01
3.415169e-01 -9.794788e-01 2.068046e-02 -9.233135e-02 -7.346362e-02 1.607245e-01
3.740423e-01 -9.794788e-01 1.395918e-02 -8.509245e-02 -6.673349e-02 1.511111e-01
4.065677e-01 -9.794788e-01 1.007098e-02 -7.677120e-02 -6.164188e-02 1.402282e-01
4.390932e-01 -9.794788e-01 8.737303e-03 -6.768572e-02 -5.787952e-02 1.284013e-01
4.716186e-01 -9.794788e-01 9.491597e-03 -5.812080e-02 -5.496481e-02 1.159228e-01
5.041440e-01 -9.794788e-01 1.171330e-02 -4.831404e-02 -5.227816e-02 1.030386e-01
5.366694e-01 -9.794788e-01 1.465865e-02 -3.845501e-02 -4.909289e-02 8.994698e-02
5.691948e-01 -9.794788e-01 1.748845e-02 -2.869441e-02 -4.460284e-02 7.680786e-02
6.017203e-01 -9.794788e-01 1.929930e-02 -1.916050e-02 -3.795346e-02 6.375905e-02
6.342457e-01 -9.794788e-01 1.917095e-02 -9.980180e-03 -2.828856e-02 5.093741e-02
6.667711e-01 -9.794788e-01 1.624526e-02 -1.301085e-03 -1.482875e-02 3.850089e-02
6.992965e-01 -9.794788e-01 9.848172e-03 6.691149e-03 3.007430e-03 2.664579e-02
7.318219e-01 -9.794788e-01 -3.532336e-04 1.377004e-02 2.544748e-02 1.560954e-02
7.643473e-01 -9.794788e-01 -1.420274e-02 1.968986e-02 5.221799e-02 5.649079e-03
7.968728e-01 -9.794788e-01 -3.099359e-02 2.423381e-02 8.248456e-02 -3.007345e-03
8.293982e-01 -9.794788e-01 -4.956235e-02 2.727401e-02 1.149470e-01 -1.022018e-02
8.619236e-01 -9.794788e-01 -6.853174e-02 2.881434e-02 1.480838e-01 -1.598149e-02
8.944490e-01 -9.794788e-01 -8.660311e-02 2.899292e-02 1.804459e-01 -2.041743e-02
9.269744e-01 -9.794788e-01 -1.027742e-01 2.804489e-02 2.108766e-01 -2.375106e-02
9.594999e-01 -9.794788e-01 -1.164201e-01 2.624760e-02 2.385937e-01 -2.624760e-02

-9.594999e-01 -9.473647e-01 -9.132676e-02 1.016598e-01 -2.610495e-02 -1.016598e-01
-9.269744e-01 -9.473647e-01 -9.305323e-02 1.021900e-01 -1.031398e-02 -9.688977e-02
-8.944490e-01 -9.473647e-01 -9.239421e-02 1.021036e-01 3.266415e-03 -9.151822e-02
-8.619236e-01 -9.473647e-01 -8.927647e-02 1.014187e-01 1.440593e-02 -8.557819e-02
-8.293982e-01 -9.473647e-01 -8.371529e-02 1.001593e-01 2.296533e-02 -7.910850e-02
-7.968728e-01 -9.473647e-01 -7.580393e-02 9.835152e-02 2.888775e-02 -7.215016e-02
-7.643473e-01 -9.473647e-01 -6.570063e-02 9.602127e-02 3.218728e-02 -6.474360e-02
-7.318219e-01 -9.473647e-01 -5.361492e-02 9.319210e-02 3.293694e-02 -5.692677e-02
-6.992965e-01 -9.473647e-01 -3.979478e-02 8.988420e-02 3.125728e-02 -4.873402e-02
-6.667711e-01 -9.473647e-01 -2.451521e-02 8.611401e-02 2.730640e-02 -4.019561e-02
-6.342457e-01 -9.473647e-01 -8.068618e-03 8.189414e-02 2.127159e-02 -3.133769e-02
-6.017203e-01 -9.473647e-01 9.242935e-03 7.723377e-02 1.336268e-02 -2.218258e-02
-5.691948e-01 -9.473647e-01 2.711406e-02 7.213909e-02 3.806684e-03 -1.274920e-02
-5.366694e-01 -9.473647e-01 4.524095e-02 6.661390e-02 -7.156267e-03 -3.053666e-03
-5.041440e-01 -9.473647e-01 6.332531e-02 6.066027e-02 -1.927625e-02 6.890148e-03
-4.716186e-01 -9.473647e-01 8.107747e-02 5.427914e-02 -3.229619e-02 1.706998e-02
-4.390932e-01 -9.473647e-01 9.821891e-02 4.747105e-02 -4.595413e-02 2.747453e-02
-4.065677e-01 -9.473647e-01 1.144843e-01 4.023682e-02 -5.998520e-02 3.809277e-02
-3.740423e-01 -9.473647e-01 1.296234e-01 3.257840e-02 -7.412352e-02 4.891317e-02
-3.415169e-01 -9.473647e-01 1.434024e-01 2.449977e-02 -8.810407e-02 5.992278e-02
-3.089915e-01 -9.473647e-01 1.556056e-01 1.600813e-02 -1.016646e-01 7.110610e-02
-2.764661e-01 -9.473647e-01 1.660368e-01 7.115307e-03 -1.145476e-01 8.244366e-02
-2.439406e-01 -9.473647e-01 1.745205e-01 -2.160396e-03 -1.265029e-01 9.391025e-02
-2.114152e-01 -9.473647e-01 1.809044e-01 -1.179189e-02 -1.372903e-01 1.054725e-01
-1.788898e-01 -9.473647e-01 1.850608e-01 -2.174036e-02 -1.466829e-01 1.170863e-01
-1.463644e-01 -9.473647e-01 1.868902e-01 -3.195163e-02 -1.544713e-01 1.286925e-01
-1.138390e-01 -9.473647e-01 1.863252e-01 -4.235177e-02 -1.604694e-01 1.402134e-01
-8.131355e-02 -9.473647e-01 1.833358e-01 -5.284213e-02 -1.645209e-01 1.515472e-01
-4.878813e-02 -9.473647e-01 1.779372e-01 -6.329394e-02 -1.665088e-01 1.625625e-01
-1.626271e-02 -9.473647e-01 1.701991e-01 -7.354336e-02 -1.663663e-01 1.730942e-01
1.626271e-02 -9.473647e-01 1.602572e-01 -8.338799e-02 -1.640900e-01 1.829388e-01
4.878813e-02 -9.473647e-01 1.483264e-01 -9.258657e-02 -1.597548e-01 1.918552e-01
8.131355e-02 -9.473647e-01 1.347122e-01 -1.008641e-01 -1.535271e-01 1.995691e-01
1.138390e-01 -9.473647e-01 1.198193e-01 -1.079246e-01 -1.456751e-01 2.057862e-01
1.463644e-01 -9.473647e-01 1.041503e-01 -1.134722e-01 -1.365692e-01 2.102131e-01
1.788898e-01 -9.473647e-01 8.829122e-02 -1.172410e-01 -1.266692e-01 2.125869e-01
2.114152e-01 -9.473647e-01 7.288014e-02 -1.190277e-01 -1.164942e-01 2.127084e-01
2.439406e-01 -9.473647e-01 5.855896e-02 -1.187221e-01 -1.065766e-01 2.104719e-01
2.764661e-01 -9.473647e-01 4.591491e-02 -1.163257e-01 -9.740410e-02 2.058847e-01
3.089915e-01 -9.473647e-01 3.542186e-02 -1.119538e-01 -8.936292e-02 1.990681e-01
3.415169e-01 -9.473647e-01 2.739283e-02 -1.058188e-01 -8.269117e-02 1.902414e-01
3.740423e-01 -9.473647e-01 2.195176e-02 -9.819968e-02 -7.745163e-02 1.796913e-01
4.065677e-01 -9.473647e-01 1.902608e-02 -8.940605e-02 -7.352520e-02 1.677356e-01
4.390932e-01 -9.473647e-01 1.835634e-02 -7.974472e-02 -7.062112e-02 1.546903e-01
4.716186e-01 -9.473647e-01 1.951508e-02 -6.949483e-02 -6.829636e-02 1.408439e-01
5.041440e-01 -9.473647e-01 2.192833e-02 -5.889409e-02 -6.597739e-02 1.264445e-01
5.366694e-01 -9.473647e-01 2.489542e-02 -4.813619e-02 -6.298010e-02 1.116964e-01
5.691948e-01 -9.473647e-01 2.760795e-02 -3.737778e-02 -5.852869e-02 9.676767e-02
6.017203e-01 -9.473647e-01 2.917445e-02 -2.675372e-02 -5.178006e-02 8.180491e-02
6.342457e-01 -9.473647e-01 2.866326e-02 -1.639897e-02 -4.186624e-02 6.695541e-02
6.667711e-01 -9.473647e-01 2.518150e-02 -6.474481e-03 -2.797269e-02 5.239288e-02
6.992965e-01 -9.473647e-01 1.800520e-02 2.809060e-03 -9.467693e-03 3.834112e-02
7.318219e-01 -9.473647e-01 6.756978e-03 1.118142e-02 1.392101e-02 2.508391e-02
7.643473e-01 -9.473647e-01 -8.414556e-03 1.833190e-02 4.192790e-02 1.294577e-02
7.968728e-01 -9.473647e-01 -2.674560e-02 2.396538e-02 7.366177e-02 2.235971e-03
8.293982e-01 -9.473647e-01 -4.694890e-02 2.788123e-02 1.076989e-01 -6.830463e-03
8.619236e-01 -9.473647e-01 -6.749031e-02 3.003770e-02 1.423609e-01 -1.419719e-02
8.944490e-01 -9.473647e-01 -8.693274e-02 3.056592e-02 1.760605e-01 -1.998056e-02
9.269744e-01 -9.473647e-01 -1.041910e-01 2.972867e-02 2.075582e-01 -2.442849e-02
9.594999e-01 -9.473647e-01 -1.186191e-01 2.785148e-02 2.360508e-01 -2.785148e-02

-9.594999e-01 -9.152507e-01 -9.046018e-02 1.194063e-01 -2.125658e-02 -1.194063e-01
-9.269744e-01 -9.152507e-01 -9.286120e-02 1.199378e-01 -4.799184e-03 -1.136751e-01
-8.944490e-01 -9.152507e-01 -9.286030e-02 1.197347e-01 9.415064e-03 -1.072272e-01
-8.619236e-01 -9.152507e-01 -9.037571e-02 1.188221e-01 2.114734e-02 -1.001052e-01
-8.293982e-01 -9.152507e-01 -8.541844e-02 1.172319e-01 3.025428e-02 -9.235862e-02
-7.968728e-01 -9.152507e-01 -7.808105e-02 1.149985e-01 3.667846e-02 -8.403939e-02
-7.643473e-01 -9.152507e-01 -6.852358e-02 1.121555e-01 4.043598e-02 -7.519830e-02
-7.318219e-01 -9.152507e-01 -5.695894e-02 1.087333e-01 4.160348e-02 -6.588274e-02
-6.992965e-01 -9.152507e-01 -4.363923e-02 1.047578e-01 4.030595e-02 -5.613536e-02
-6.667711e-01 -9.152507e-01 -2.884373e-02 1.002502e-01 3.670608e-02 -4.599368e-02
-6.342457e-01 -9.152507e-01 -1.286887e-02 9.522684e-02 3.099557e-02 -3.549010e-02
-6.017203e-01 -9.152507e-01 3.979803e-03 8.970008e-02 2.338814e-02 -2.465242e-02
-5.691948e-01 -9.152507e-01 2.139406e-02 8.367873e-02 1.411412e-02 -1.350453e-02
-5.366694e-01 -9.152507e-01 3.906799e-02 7.716899e-02 3.416237e-03 -2.067172e-03
-5.041440e-01 -9.152507e-01 5.670195e-02 7.017536e-02 -8.453705e-03 9.641204e-03
-4.716186e-01 -9.152507e-01 7.400568e-02 6.270146e-02 -2.123748e-02 2.160359e-02
-4.390932e-01 -9.152507e-01 9.070088e-02 5.475105e-02 -3.467275e-02 3.380351e-02
-4.065677e-01 -9.152507e-01 1.065234e-01 4.632894e-02 -4.849513e-02 4.622413e-02
-3.740423e-01 -9.152507e-01 1.212249e-01 3.744208e-02 -6.244017e-02 5.884713e-02
-3.415169e-01 -9.152507e-01 1.345751e-01 2.810081e-02 -7.624540e-02 7.165161e-02
-3.089915e-01 -9.152507e-01 1.463628e-01 1.832029e-02 -8.965252e-02 8.461257e-02
-2.764661e-01 -9.152507e-01 1.563982e-01 8.122278e-03 -1.024098e-01 9.769926e-02
-2.439406e-01 -9.152507e-01 1.645147e-01 -2.462769e-03 -1.142749e-01 1.108730e-01
-2.114152e-01 -9.152507e-01 1.705710e-01 -1.339306e-02 -1.250182e-01 1.240847e-01
-1.788898e-01 -9.152507e-01 1.744544e-01 -2.461238e-02 -1.344266e-01 1.372717e-01
-1.463644e-01 -9.152507e-01 1.760839e-01 -3.604644e-02 -1.423086e-01 1.503540e-01
-1.138390e-01 -9.152507e-01 1.754150e-01 -4.759883e-02 -1.485003e-01 1.632307e-01
-8.131355e-02 -9.152507e-01 1.724457e-01 -5.914678e-02 -1.528723e-01 1.757752e-01
-4.878813e-02 -9.152507e-01 1.672232e-01 -7.053728e-02 -1.553388e-01 1.878316e-01
-1.626271e-02 -9.152507e-01 1.598526e-01 -8.158424e-02 -1.558677e-01 1.992120e-01
1.626271e-02 -9.152507e-01 1.505056e-01 -9.206806e-02 -1.544905e-01 2.096958e-01
4.878813e-02 -9.152507e-01 1.394289e-01 -1.017389e-01 -1.513133e-01 2.190332e-01
8.131355e-02 -9.152507e-01 1.269500e-01 -1.103252e-01 -1.465235e-01 2.269536e-01
1.138390e-01 -9.152507e-01 1.134780e-01 -1.175485e-01 -1.403927e-01 2.331804e-01
1.463644e-01 -9.152507e-01 9.949497e-02 -1.231450e-01 -1.332702e-01 2.374526e-01
1.788898e-01 -9.152507e-01 8.553757e-02 -1.268906e-01 -1.255654e-01 2.395499e-01
2.114152e-01 -9.152507e-01 7.216586e-02 -1.286272e-01 -1.177187e-01 2.393189e-01
2.439406e-01 -9.152507e-01 5.992287e-02 -1.282841e-01 -1.101626e-01 2.366943e-01
2.764661e-01 -9.152507e-01 4.928951e-02 -1.258882e-01 -1.032779e-01 2.317097e-01
3.089915e-01 -9.152507e-01 4.064193e-02 -1.215621e-01 -9.735216e-02 2.244949e-01
3.415169e-01 -9.152507e-01 3.421818e-02 -1.155080e-01 -9.254784e-02 2.152604e-01
3.740423e-01 -9.152507e-01 3.009820e-02 -1.079825e-01 -8.888294e-02 2.042717e-01
4.065677e-01 -9.152507e-01 2.819748e-02 -9.926771e-02 -8.622571e-02 1.918208e-01
4.390932e-01 -9.152507e-01 2.827142e-02 -8.964414e-02 -8.429955e-02 1.781987e-01
4.716186e-01 -9.152507e-01 2.992549e-02 -7.936966e-02 -8.269369e-02 1.636747e-01
5.041440e-01 -9.152507e-01 3.262675e-02 -6.866688e-02 -8.087499e-02 1.484834e-01
5.366694e-01 -9.152507e-01 3.571421e-02 -5.771911e-02 -7.819844e-02 1.328209e-01
5.691948e-01 -9.152507e-01 3.840929e-02 -4.667485e-02 -7.391747e-02 1.168491e-01
6.017203e-01 -9.152507e-01 3.983254e-02 -3.566045e-02 -6.720048e-02 1.007081e-01
6.342457e-01 -9.152507e-01 3.903986e-02 -2.480090e-02 -5.716656e-02 8.453764e-02
6.667711e-01 -9.152507e-01 3.509788e-02 -1.424767e-02 -4.296023e-02 6.850416e-02
6.992965e-01 -9.152507e-01 2.721896e-02 -4.208619e-03 -2.388568e-02 5.283106e-02
7.318219e-01 -9.152507e-01 1.495913e-02 5.031927e-03 3.963319e-04 3.781864e-02
7.643473e-01 -9.152507e-01 -1.565015e-03 1.312252e-02 2.965262e-02 2.383470e-02
7.968728e-01 -9.152507e-01 -2.154644e-02 1.969963e-02 6.294903e-02 1.125950e-02
8.293982e-01 -9.152507e-01 -4.356578e-02 2.448068e-02 9.872994e-02 3.925870e-04
8.619236e-01 -9.152507e-01 -6.590197e-02 2.735332e-02 1.351303e-01 -8.636410e-03
8.944490e-01 -9.152507e-01 -8.694116e-02 2.840992e-02 1.703864e-01 -1.590242e-02
9.269744e-01 -9.152507e-01 -1.054845e-01 2.791105e-02 2.031449e-01 -2.164843e-02
9.594999e-01 -9.152507e-01 -1.208494e-01 2.620691e-02 2.325662e-01 -2.620691e-02

-9.594999e-01 -8.831366e-01 -8.956040e-02 1.357470e-01 -1.551572e-02 -1.357470e-01
-9.269744e-01 -8.831366e-01 -9.275389e-02 1.362224e-01 1.724749e-03 -1.290493e-01
-8.944490e-01 -8.831366e-01 -9.352221e-02 1.358492e-01 1.668001e-02 -1.215232e-01
-8.619236e-01 -8.831366e-01 -9.177335e-02 1.346612e-01 2.910108e-02 -1.132230e-01
-8.293982e-01 -8.831366e-01 -8.751357e-02 1.327003e-01 3.884000e-02 -1.042107e-01
-7.968728e-01 -8.831366e-01 -8.083505e-02 1.300109e-01 4.583915e-02 -9.455055e-02
-7.643473e-01 -8.831366e-01 -7.190054e-02 1.266355e-01 5.011755e-02 -8.430498e-02
-7.318219e-01 -8.831366e-01 -6.092745e-02 1.226123e-01 5.175667e-02 -7.353161e-02
-6.992965e-01 -8.831366e-01 -4.817319e-02 1.179738e-01 5.088712e-02 -6.228204e-02
-6.667711e-01 -8.831366e-01 -3.392236e-02 1.127464e-01 4.767731e-02 -5.060137e-02
-6.342457e-01 -8.831366e-01 -1.847625e-02 1.069506e-01 4.232423e-02 -3.852859e-02
-6.017203e-01 -8.831366e-01 -2.144476e-03 1.006024e-01 3.504617e-02 -2.609724e-02
-5.691948e-01 -8.831366e-01 1.476159e-02 9.371348e-02 2.607713e-02 -1.333645e-02
-5.366694e-01 -8.831366e-01 3.193387e-02 8.629308e-02 1.566256e-02 -2.719892e-04
-5.041440e-01 -8.831366e-01 4.907160e-02 7.834873e-02 4.056029e-03 1.307258e-02
-4.716186e-01 -8.831366e-01 6.588440e-02 6.988759e-02 -8.483475e-03 2.667481e-02
-4.390932e-01 -8.831366e-01 8.209495e-02 6.091760e-02 -2.169388e-02 4.051217e-02
-4.065677e-01 -8.831366e-01 9.744114e-02 5.144872e-02 -3.531214e-02 5.456090e-02
-3.740423e-01 -8.831366e-01 1.116781e-01 4.149430e-02 -4.907640e-02 6.879467e-02
-3.415169e-01 -8.831366e-01 1.245802e-01 3.107251e-02 -6.272817e-02 8.318319e-02
-3.089915e-01 -8.831366e-01 1.359428e-01 2.020806e-02 -7.601480e-02 9.769051e-02
-2.764661e-01 -8.831366e-01 1.455846e-01 8.934111e-03 -8.869219e-02 1.122731e-01
-2.439406e-01 -8.831366e-01 1.533498e-01 -2.705371e-03 -1.005280e-01 1.268777e-01
-2.114152e-01 -8.831366e-01 1.591109e-01 -1.465305e-02 -1.113053e-01 1.414385e-01
-1.788898e-01 -8.831366e-01 1.627720e-01 -2.683522e-02 -1.208271e-01 1.558744e-01
-1.463644e-01 -8.831366e-01 1.642726e-01 -3.915864e-02 -1.289213e-01 1.700857e-01
-1.138390e-01 -8.831366e-01 1.635925e-01 -5.150722e-02 -1.354473e-01 1.839511e-01
-8.131355e-02 -8.831366e-01 1.607571e-01 -6.373918e-02 -1.403023e-01 1.973245e-01
-4.878813e-02 -8.831366e-01 1.558436e-01 -7.568502e-02 -1.434294e-01 2.100331e-01
-1.626271e-02 -8.831366e-01 1.489874e-01 -8.714716e-02 -1.448257e-01 2.218771e-01
1.626271e-02 -8.831366e-01 1.403879e-01 -9.790238e-02 -1.445496e-01 2.326323e-01
4.878813e-02 -8.831366e-01 1.303128e-01 -1.077078e-01 -1.427270e-01 2.420558e-01
8.131355e-02 -8.831366e-01 1.190982e-01 -1.163113e-01 -1.395530e-01 2.498966e-01
1.138390e-01 -8.831366e-01 1.071438e-01 -1.234669e-01 -1.352890e-01 2.559109e-01
1.463644e-01 -8.831366e-01 9.490106e-02 -1.289537e-01 -1.302523e-01 2.598808e-01
1.788898e-01 -8.831366e-01 8.285243e-02 -1.325959e-01 -1.247973e-01 2.616350e-01
2.114152e-01 -8.831366e-01 7.148365e-02 -1.342822e-01 -1.192892e-01 2.610676e-01
2.439406e-01 -8.831366e-01 6.125063e-02 -1.339790e-01 -1.140724e-01 2.581513e-01
2.764661e-01 -8.831366e-01 5.254515e-02 -1.317351e-01 -1.094375e-01 2.529423e-01
3.089915e-01 -8.831366e-01 4.566400e-02 -1.276766e-01 -1.055920e-01 2.455751e-01
3.415169e-01 -8.831366e-01 4.078522e-02 -1.219929e-01 -1.026372e-01 2.362486e-01
3.740423e-01 -8.831366e-01 3.795355e-02 -1.149163e-01 -1.005553e-01 2.252053e-01
4.065677e-01 -8.831366e-01 3.707465e-02 -1.066986e-01 -9.920365e-02 2.127083e-01
4.390932e-01 -8.831366e-01 3.791585e-02 -9.759055e-02 -9.831693e-02 1.990203e-01
4.716186e-01 -8.831366e-01 4.011012e-02 -8.782384e-02 -9.751104e-02 1.843862e-01
5.041440e-01 -8.831366e-01 4.316024e-02 -7.760008e-02 -9.628787e-02 1.690214e-01
5.366694e-01 -8.831366e-01 4.644172e-02 -6.708561e-02 -9.403815e-02 1.531067e-01
5.691948e-01 -8.831366e-01 4.920556e-02 -5.641318e-02 -9.004428e-02 1.367902e-01
6.017203e-01 -8.831366e-01 5.058708e-02 -4.569101e-02 -8.348878e-02 1.201961e-01
6.342457e-01 -8.831366e-01 4.963364e-02 -3.502025e-02 -7.348163e-02 1.034423e-01
6.667711e-01 -8.831366e-01 4.537281e-02 -2.452161e-02 -5.912776e-02 8.666661e-02
6.992965e-01 -8.831366e-01 3.694680e-02 -1.436893e-02 -3.966073e-02 7.006072e-02
7.318219e-01 -8.831366e-01 2.382573e-02 -4.819855e-03 -1.465495e-02 5.390058e-02
7.643473e-01 -8.831366e-01 6.062907e-03 3.777011e-03 1.572007e-02 3.855353e-02
7.968728e-01 -8.831366e-01 -1.552326e-02 1.102329e-02 5.051916e-02 2.443707e-02
8.293982e-01 -8.831366e-01 -3.939592e-02 1.656514e-02 8.806949e-02 1.192453e-02
8.619236e-01 -8.831366e-01 -6.363470e-02 2.020340e-02 1.263070e-01 1.234812e-03
8.944490e-01 -8.831366e-01 -8.641723e-02 2.195681e-02 1.632594e-01 -7.630818e-03
9.269744e-01 -8.831366e-01 -1.063972e-01 2.204348e-02 1.974263e-01 -1.487032e-02
9.594999e-01 -8.831366e-01 -1.228318e-01 2.080294e-02 2.279079e-01 -2.080294e-02

-9.594999e-01 -8.510225e-01 -8.869021e-02 1.504500e-01 -8.874555e-03 -1.504500e-01
-9.269744e-01 -8.510225e-01 -9.279072e-02 1.508027e-01 9.262286e-03 -1.427784e-01
-8.944490e-01 -8.510225e-01 -9.443370e-02 1.501979e-01 2.506029e-02 -1.341721e-01
-8.619236e-01 -8.510225e-01 -9.351527e-02 1.486811e-01 3.825872e-02 -1.246993e-01
-8.293982e-01 -8.510225e-01 -9.003673e-02 1.463066e-01 4.870478e-02 -1.144366e-01
-7.968728e-01 -8.510225e-01 -8.409060e-02 1.431302e-01 5.634141e-02 -1.034624e-01
-7.643473e-01 -8.510225e-01 -7.584362e-02 1.392051e-01 6.119190e-02 -9.185203e-02
-7.318219e-01 -8.510225e-01 -6.551921e-02 1.345783e-01 6.334402e-02 -7.967410e-02
-6.992965e-01 -8.510225e-01 -5.338151e-02 1.292893e-01 6.293553e-02 -6.698961e-02
-6.667711e-01 -8.510225e-01 -3.972168e-02 1.233700e-01 6.014184e-02 -5.385148e-02
-6.342457e-01 -8.510225e-01 -2.484676e-02 1.168457e-01 5.516618e-02 -4.030532e-02
-6.017203e-01 -8.510225e-01 -9.071046e-03 1.097357e-01 4.823205e-02 -2.639043e-02
-5.691948e-01 -8.510225e-01 7.290695e-03 1.020551e-01 3.957747e-02 -1.214124e-02
-5.366694e-01 -8.510225e-01 2.392831e-02 9.381624e-02 2.945061e-02 2.411323e-03
-5.041440e-01 -8.510225e-01 4.054023e-02 8.503020e-02 1.810654e-02 1.723833e-02
-4.716186e-01 -8.510225e-01 5.683663e-02 7.570812e-02 5.804454e-03 3.231149e-02
-4.390932e-01 -8.510225e-01 7.254200e-02 6.586280e-02 -7.194620e-03 4.760169e-02
-4.065677e-01 -8.510225e-01 8.739747e-02 5.551013e-02 -2.063003e-02 6.307761e-02
-3.740423e-01 -8.510225e-01 1.011629e-01 4.467063e-02 -3.424374e-02 7.870422e-02
-3.415169e-01 -8.510225e-01 1.136189e-01 3.337110e-02 -4.778268e-02 9.444114e-02
-3.089915e-01 -8.510225e-01 1.245690e-01 2.164642e-02 -6.100143e-02 1.102409e-01
-2.764661e-01 -8.510225e-01 1.338423e-01 9.541605e-03 -7.366519e-02 1.260470e-01
-2.439406e-01 -8.510225e-01 1.412956e-01 -2.886056e-03 -8.555326e-02 1.417915e-01
-2.114152e-01 -8.510225e-01 1.468167e-01 -1.556453e-02 -9.646299e-02 1.573932e-01
-1.788898e-01 -8.510225e-01 1.503277e-01 -2.840458e-02 -1.062144e-01 1.727543e-01
-1.463644e-01 -8.510225e-01 1.517891e-01 -4.129730e-02 -1.146552e-01 1.877590e-01
-1.138390e-01 -8.510225e-01 1.512039e-01 -5.411201e-02 -1.216669e-01 2.022705e-01
-8.131355e-02 -8.510225e-01 1.486225e-01 -6.669493e-02 -1.271707e-01 2.161302e-01
-4.878813e-02 -8.510225e-01 1.441473e-01 -7.886908e-02 -1.311338e-01 2.291576e-01
-1.626271e-02 -8.510225e-01 1.379370e-01 -9.043618e-02 -1.335754e-01 2.411519e-01
1.626271e-02 -8.510225e-01 1.302093e-01 -1.011811e-01 -1.345710e-01 2.518968e-01
4.878813e-02 -8.510225e-01 1.212412e-01 -1.108795e-01 -1.342547e-01 2.611680e-01
8.131355e-02 -8.510225e-01 1.113656e-01 -1.193089e-01 -1.328173e-01 2.687442e-01
1.138390e-01 -8.510225e-01 1.009630e-01 -1.262624e-01 -1.304999e-01 2.744209e-01
1.463644e-01 -8.510225e-01 9.044770e-02 -1.315647e-01 -1.275816e-01 2.780264e-01
1.788898e-01 -8.510225e-01 8.024807e-02 -1.350868e-01 -1.243614e-01 2.794365e-01
2.114152e-01 -8.510225e-01 7.078235e-02 -1.367594e-01 -1.211361e-01 2.785881e-01
2.439406e-01 -8.510225e-01 6.243227e-02 -1.365804e-01 -1.181746e-01 2.754858e-01
2.764661e-01 -8.510225e-01 5.551694e-02 -1.346153e-01 -1.156941e-01 2.702038e-01
3.089915e-01 -8.510225e-01 5.027017e-02 -1.309916e-01 -1.138378e-01 2.628790e-01
3.415169e-01 -8.510225e-01 4.682315e-02 -1.258864e-01 -1.126593e-01 2.536986e-01
3.740423e-01 -8.510225e-01 4.519332e-02 -1.195095e-01 -1.121125e-01 2.428843e-01
4.065677e-01 -8.510225e-01 4.527894e-02 -1.120861e-01 -1.120464e-01 2.306738e-01
4.390932e-01 -8.510225e-01 4.685731e-02 -1.038397e-01 -1.122047e-01 2.173041e-01
4.716186e-01 -8.510225e-01 4.958463e-02 -9.497791e-02 -1.122257e-01 2.029975e-01
5.041440e-01 -8.510225e-01 5.299508e-02 -8.568240e-02 -1.116418e-01 1.879509e-01
5.366694e-01 -8.510225e-01 5.649817e-02 -7.610263e-02 -1.098771e-01 1.723302e-01
5.691948e-01 -8.510225e-01 5.937556e-02 -6.635506e-02 -1.062437e-01 1.562689e-01
6.017203e-01 -8.510225e-01 6.078271e-02 -5.652773e-02 -9.994372e-02 1.398730e-01
6.342457e-01 -8.510225e-01 5.976787e-02 -4.669244e-02 -9.008729e-02 1.232328e-01
6.667711e-01 -8.510225e-01 5.533042e-02 -3.692646e-02 -7.575058e-02 1.064450e-01
6.992965e-01 -8.510225e-01 4.654869e-02 -2.734483e-02 -5.610271e-02 8.964450e-02
7.318219e-01 -8.510225e-01 3.279948e-02 -1.813789e-02 -3.062429e-02 7.304209e-02
7.643473e-01 -8.510225e-01 1.404458e-02 -9.596890e-03 6.071447e-04 5.694998e-02
7.968728e-01 -8.510225e-01 -8.931179e-03 -2.098944e-03 3.668038e-02 4.176671e-02
8.293982e-01 -8.510225e-01 -3.451596e-02 3.968806e-03 7.584790e-02 2.790118e-02
8.619236e-01 -8.510225e-01 -6.060785e-02 8.325249e-03 1.158644e-01 1.565663e-02
8.944490e-01 -8.510225e-01 -8.516304e-02 1.088796e-02 1.545365e-01 5.137821e-03
9.269744e-01 -8.510225e-01 -1.066572e-01 1.178750e-02 1.901857e-01 -3.763235e-03
9.594999e-01 -8.510225e-01 -1.242571e-01 1.130678e-02 2.218218e-01 -1.130678e-02

-9.594999e-01 -8.189085e-01 -8.792222e-02 1.632833e-01 -1.322750e-03 -1.632833e-01
-9.269744e-01 -8.189085e-01 -9.303934e-02 1.634376e-01 1.781891e-02 -1.546287e-01
-8.944490e-01 -8.189085e-01 -9.565457e-02 1.625333e-01 3.455383e-02 -1.449405e-01
-8.619236e-01 -8.189085e-01 -9.565080e-02 1.606306e-01 4.860813e-02 -1.343038e-01
-8.293982e-01 -8.189085e-01 -9.302452e-02 1.577985e-01 5.982437e-02 -1.228123e-01
