-2.0567744111e+02 -1.3346182457e+01 -1.7045450191e+01 -1.3346182396e+01
-2.0561856679e+02 -1.3347246633e+01 -1.7045500160e+01 -1.3347246582e+01
-2.0555969247e+02 -1.3349318395e+01 -1.7045595381e+01 -1.3349318363e+01
-2.0550081815e+02 -1.3351424730e+01 -1.7045670924e+01 -1.3351424713e+01
-2.0544194383e+02 -1.3352564425e+01 -1.7045700607e+01 -1.3352564413e+01
-2.0538306951e+02 -1.3352238923e+01 -1.7045686781e+01 -1.3352238908e+01
-2.0532419519e+02 -1.3350727342e+01 -1.7045627484e+01 -1.3350727316e+01
-2.0526532087e+02 -1.3348932135e+01 -1.7045532596e+01 -1.3348932090e+01
-2.0520644654e+02 -1.3347894640e+01 -1.7045459168e+01 -1.3347894581e+01
-2.0514757222e+02 -1.3348255634e+01 -1.7045466649e+01 -1.3348255575e+01
-2.0508869790e+02 -1.3349933420e+01 -1.7045548049e+01 -1.3349933377e+01
-2.0502982358e+02 -1.3352163028e+01 -1.7045639540e+01 -1.3352163004e+01
-2.0497094926e+02 -1.3353883543e+01 -1.7045692156e+01 -1.3353883529e+01
-2.0491207494e+02 -1.3354291867e+01 -1.7045699245e+01 -1.3354291855e+01
-2.0485320062e+02 -1.3353276296e+01 -1.7045663043e+01 -1.3353276276e+01
-2.0479432630e+02 -1.3351480527e+01 -1.7045582185e+01 -1.3351480491e+01
-2.0473545198e+02 -1.3349950752e+01 -1.7045488983e+01 -1.3349950698e+01
-2.0467657765e+02 -1.3349585701e+01 -1.7045452139e+01 -1.3349585640e+01
-2.0461770333e+02 -1.3350677413e+01 -1.7045503349e+01 -1.3350677362e+01
-2.0455882901e+02 -1.3352766010e+01 -1.7045598114e+01 -1.3352765978e+01
-2.0449995469e+02 -1.3354869020e+01 -1.7045672527e+01 -1.3354869003e+01
-2.0444108037e+02 -1.3355985749e+01 -1.7045701370e+01 -1.3355985737e+01
-2.0438220605e+02 -1.3355629291e+01 -1.7045686906e+01 -1.3355629276e+01
-2.0432333173e+02 -1.3354094397e+01 -1.7045627169e+01 -1.3354094370e+01
-2.0426445741e+02 -1.3352294521e+01 -1.7045533114e+01 -1.3352294475e+01
-2.0420558308e+02 -1.3351273232e+01 -1.7045460745e+01 -1.3351273172e+01
-2.0414670876e+02 -1.3351661838e+01 -1.7045469762e+01 -1.3351661779e+01
-2.0408783444e+02 -1.3353363562e+01 -1.7045550940e+01 -1.3353363520e+01
-2.0402896012e+02 -1.3355600698e+01 -1.7045641703e+01 -1.3355600675e+01
-2.0397008580e+02 -1.3357307025e+01 -1.7045693373e+01 -1.3357307012e+01
-2.0391121148e+02 -1.3357686123e+01 -1.7045699605e+01 -1.3357686111e+01
-2.0385233716e+02 -1.3356641589e+01 -1.7045663246e+01 -1.3356641570e+01
-2.0379346284e+02 -1.3354830893e+01 -1.7045581856e+01 -1.3354830858e+01
-2.0373458851e+02 -1.3353307911e+01 -1.7045489147e+01 -1.3353307857e+01
-2.0367571419e+02 -1.3352966353e+01 -1.7045454780e+01 -1.3352966292e+01
-2.0361683987e+02 -1.3354085629e+01 -1.7045505969e+01 -1.3354085577e+01
-2.0355796555e+02 -1.3356191312e+01 -1.7045600961e+01 -1.3356191280e+01
-2.0349909123e+02 -1.3358290814e+01 -1.7045674294e+01 -1.3358290797e+01
-2.0344021691e+02 -1.3359384506e+01 -1.7045702243e+01 -1.3359384495e+01
-2.0338134259e+02 -1.3358996907e+01 -1.7045687425e+01 -1.3358996892e+01
-2.0332246827e+02 -1.3357438206e+01 -1.7045627227e+01 -1.3357438179e+01
-2.0326359395e+02 -1.3355634134e+01 -1.7045532505e+01 -1.3355634088e+01
-2.0320471962e+02 -1.3354629164e+01 -1.7045462173e+01 -1.3354629103e+01
-2.0314584530e+02 -1.3355045490e+01 -1.7045471939e+01 -1.3355045432e+01
-2.0308697098e+02 -1.3356771376e+01 -1.7045553691e+01 -1.3356771334e+01
-2.0302809666e+02 -1.3359015806e+01 -1.7045644133e+01 -1.3359015783e+01
-2.0296922234e+02 -1.3360708147e+01 -1.7045694607e+01 -1.3360708134e+01
-2.0291034802e+02 -1.3361058069e+01 -1.7045700250e+01 -1.3361058057e+01
-2.0285147370e+02 -1.3359984017e+01 -1.7045663302e+01 -1.3359983997e+01
-2.0279259938e+02 -1.3358158395e+01 -1.7045581742e+01 -1.3358158359e+01
-2.0273372505e+02 -1.3356642023e+01 -1.7045489905e+01 -1.3356641968e+01
-2.0267485073e+02 -1.3356324185e+01 -1.7045455662e+01 -1.3356324123e+01
-2.0261597641e+02 -1.3357471846e+01 -1.7045508897e+01 -1.3357471795e+01
-2.0255710209e+02 -1.3359594372e+01 -1.7045604010e+01 -1.3359594340e+01
-2.0249822777e+02 -1.3361690505e+01 -1.7045676329e+01 -1.3361690489e+01
-2.0243935345e+02 -1.3362760717e+01 -1.7045703261e+01 -1.3362760706e+01
-2.0238047913e+02 -1.3362341496e+01 -1.7045687368e+01 -1.3362341482e+01
-2.0232160481e+02 -1.3360759253e+01 -1.7045627055e+01 -1.3360759226e+01
-2.0226273048e+02 -1.3358950940e+01 -1.7045531801e+01 -1.3358950894e+01
-2.0220385616e+02 -1.3357962377e+01 -1.7045462656e+01 -1.3357962316e+01
-2.0214498184e+02 -1.3358406799e+01 -1.7045474608e+01 -1.3358406741e+01
-2.0208610752e+02 -1.3360156982e+01 -1.7045557818e+01 -1.3360156941e+01
-2.0202723320e+02 -1.3362409091e+01 -1.7045646388e+01 -1.3362409068e+01
-2.0196835888e+02 -1.3364086960e+01 -1.7045695922e+01 -1.3364086948e+01
-2.0190948456e+02 -1.3364407275e+01 -1.7045701029e+01 -1.3364407263e+01
-2.0185061024e+02 -1.3363303715e+01 -1.7045663173e+01 -1.3363303696e+01
-2.0179173592e+02 -1.3361463010e+01 -1.7045580913e+01 -1.3361462973e+01
-2.0173286159e+02 -1.3359953211e+01 -1.7045489543e+01 -1.3359953156e+01
-2.0167398727e+02 -1.3359659783e+01 -1.7045457895e+01 -1.3359659722e+01
-2.0161511295e+02 -1.3360835453e+01 -1.7045512188e+01 -1.3360835403e+01
-2.0155623863e+02 -1.3362975772e+01 -1.7045606729e+01 -1.3362975741e+01
-2.0149736431e+02 -1.3365067933e+01 -1.7045677749e+01 -1.3365067916e+01
-2.0143848999e+02 -1.3366114780e+01 -1.7045704477e+01 -1.3366114769e+01
-2.0137961567e+02 -1.3365663805e+01 -1.7045687761e+01 -1.3365663790e+01
-2.0132074135e+02 -1.3364057346e+01 -1.7045626483e+01 -1.3364057319e+01
-2.0126186702e+02 -1.3362244742e+01 -1.7045532207e+01 -1.3362244695e+01
-2.0120299270e+02 -1.3361272917e+01 -1.7045463880e+01 -1.3361272856e+01
-2.0114411838e+02 -1.3361745613e+01 -1.7045476103e+01 -1.3361745554e+01
-2.0108524406e+02 -1.3363520938e+01 -1.7045560542e+01 -1.3363520897e+01
-2.0102636974e+02 -1.3365780448e+01 -1.7045649249e+01 -1.3365780425e+01
-2.0096749542e+02 -1.3367443661e+01 -1.7045697148e+01 -1.3367443648e+01
-2.0090862110e+02 -1.3367734170e+01 -1.7045701571e+01 -1.3367734158e+01
-2.0084974678e+02 -1.3366600439e+01 -1.7045662962e+01 -1.3366600419e+01
-2.0079087245e+02 -1.3364744791e+01 -1.7045580010e+01 -1.3364744754e+01
-2.0073199813e+02 -1.3363241788e+01 -1.7045490480e+01 -1.3363241733e+01
-2.0067312381e+02 -1.3362972822e+01 -1.7045460175e+01 -1.3362972760e+01
-2.0061424949e+02 -1.3364177524e+01 -1.7045515229e+01 -1.3364177474e+01
-2.0055537517e+02 -1.3366335056e+01 -1.7045609509e+01 -1.3366335025e+01
-2.0049650085e+02 -1.3368423716e+01 -1.7045679539e+01 -1.3368423700e+01
-2.0043762653e+02 -1.3369446487e+01 -1.7045705054e+01 -1.3369446476e+01
-2.0037875221e+02 -1.3368963274e+01 -1.7045688061e+01 -1.3368963259e+01
-2.0031987789e+02 -1.3367332760e+01 -1.7045626385e+01 -1.3367332732e+01
-2.0026100356e+02 -1.3365515800e+01 -1.7045531325e+01 -1.3365515753e+01
-2.0020212924e+02 -1.3364560875e+01 -1.7045464619e+01 -1.3364560814e+01
-2.0014325492e+02 -1.3365062672e+01 -1.7045479703e+01 -1.3365062614e+01
-2.0008438060e+02 -1.3366862848e+01 -1.7045563465e+01 -1.3366862808e+01
-2.0002550628e+02 -1.3369129946e+01 -1.7045651159e+01 -1.3369129924e+01
-1.9996663196e+02 -1.3370778461e+01 -1.7045698751e+01 -1.3370778449e+01
-1.9990775764e+02 -1.3371038680e+01 -1.7045702073e+01 -1.3371038668e+01
-1.9984888332e+02 -1.3369874775e+01 -1.7045662879e+01 -1.3369874755e+01
-1.9979000899e+02 -1.3368003667e+01 -1.7045579300e+01 -1.3368003630e+01
-1.9973113467e+02 -1.3366508011e+01 -1.7045491079e+01 -1.3366507956e+01
-1.9967226035e+02 -1.3366263552e+01 -1.7045461394e+01 -1.3366263490e+01
-1.9961338603e+02 -1.3367497501e+01 -1.7045517856e+01 -1.3367497451e+01
-1.9955451171e+02 -1.3369672608e+01 -1.7045612369e+01 -1.3369672577e+01
-1.9949563739e+02 -1.3371757741e+01 -1.7045681642e+01 -1.3371757725e+01
-1.9943676307e+02 -1.3372755997e+01 -1.7045706001e+01 -1.3372755986e+01
-1.9937788875e+02 -1.3372240315e+01 -1.7045688370e+01 -1.3372240300e+01
-1.9931901442e+02 -1.3370585286e+01 -1.7045625601e+01 -1.3370585258e+01
-1.9926014010e+02 -1.3368764377e+01 -1.7045531746e+01 -1.3368764330e+01
-1.9920126578e+02 -1.3367826998e+01 -1.7045465380e+01 -1.3367826937e+01
-1.9914239146e+02 -1.3368357425e+01 -1.7045481349e+01 -1.3368357367e+01
-1.9908351714e+02 -1.3370183140e+01 -1.7045566463e+01 -1.3370183099e+01
-1.9902464282e+02 -1.3372457813e+01 -1.7045653734e+01 -1.3372457791e+01
-1.9896576850e+02 -1.3374091254e+01 -1.7045699755e+01 -1.3374091242e+01
-1.9890689418e+02 -1.3374321013e+01 -1.7045702877e+01 -1.3374321001e+01
-1.9884801986e+02 -1.3373126143e+01 -1.7045662820e+01 -1.3373126123e+01
-1.9878914553e+02 -1.3371240326e+01 -1.7045579135e+01 -1.3371240289e+01
-1.9873027121e+02 -1.3369751453e+01 -1.7045490896e+01 -1.3369751397e+01
-1.9867139689e+02 -1.3369532530e+01 -1.7045463250e+01 -1.3369532468e+01
-1.9861252257e+02 -1.3370795511e+01 -1.7045521142e+01 -1.3370795461e+01
-1.9855364825e+02 -1.3372988654e+01 -1.7045614990e+01 -1.3372988624e+01
-1.9849477393e+02 -1.3375069806e+01 -1.7045683116e+01 -1.3375069790e+01
-1.9843589961e+02 -1.3376043759e+01 -1.7045706673e+01 -1.3376043748e+01
-1.9837702529e+02 -1.3375495117e+01 -1.7045688897e+01 -1.3375495103e+01
-1.9831815096e+02 -1.3373815571e+01 -1.7045625032e+01 -1.3373815543e+01
-1.9825927664e+02 -1.3371990422e+01 -1.7045531470e+01 -1.3371990374e+01
-1.9820040232e+02 -1.3371070312e+01 -1.7045466706e+01 -1.3371070250e+01
-1.9814152800e+02 -1.3371630550e+01 -1.7045484251e+01 -1.3371630492e+01
-1.9808265368e+02 -1.3373481525e+01 -1.7045568956e+01 -1.3373481485e+01
-1.9802377936e+02 -1.3375764174e+01 -1.7045656319e+01 -1.3375764152e+01
-1.9796490504e+02 -1.3377382387e+01 -1.7045700917e+01 -1.3377382375e+01
-1.9790603072e+02 -1.3377581194e+01 -1.7045703172e+01 -1.3377581182e+01
-1.9784715639e+02 -1.3376355408e+01 -1.7045662506e+01 -1.3376355388e+01
-1.9778828207e+02 -1.3374454137e+01 -1.7045579275e+01 -1.3374454099e+01
-1.9772940775e+02 -1.3372972692e+01 -1.7045491782e+01 -1.3372972636e+01
-1.9767053343e+02 -1.3372779131e+01 -1.7045464349e+01 -1.3372779069e+01
-1.9761165911e+02 -1.3374072238e+01 -1.7045523458e+01 -1.3374072188e+01
-1.9755278479e+02 -1.3376283411e+01 -1.7045618087e+01 -1.3376283381e+01
-1.9749391047e+02 -1.3378360396e+01 -1.7045684826e+01 -1.3378360381e+01
-1.9743503615e+02 -1.3379309399e+01 -1.7045707469e+01 -1.3379309388e+01
-1.9737616183e+02 -1.3378727497e+01 -1.7045688846e+01 -1.3378727482e+01
-1.9731728750e+02 -1.3377023162e+01 -1.7045625212e+01 -1.3377023134e+01
-1.9725841318e+02 -1.3375193844e+01 -1.7045530924e+01 -1.3375193795e+01
-1.9719953886e+02 -1.3374291889e+01 -1.7045467676e+01 -1.3374291827e+01
-1.9714066454e+02 -1.3374881939e+01 -1.7045486812e+01 -1.3374881881e+01
-1.9708179022e+02 -1.3376758817e+01 -1.7045572234e+01 -1.3376758778e+01
-1.9702291590e+02 -1.3379049161e+01 -1.7045657712e+01 -1.3379049140e+01
-1.9696404158e+02 -1.3380651608e+01 -1.7045702513e+01 -1.3380651596e+01
-1.9690516726e+02 -1.3380819276e+01 -1.7045703809e+01 -1.3380819264e+01
-1.9684629293e+02 -1.3379562072e+01 -1.7045662528e+01 -1.3379562051e+01
-1.9678741861e+02 -1.3377645403e+01 -1.7045578713e+01 -1.3377645364e+01
-1.9672854429e+02 -1.3376171898e+01 -1.7045491120e+01 -1.3376171841e+01
-1.9666966997e+02 -1.3376004306e+01 -1.7045466021e+01 -1.3376004244e+01
-1.9661079565e+02 -1.3377327390e+01 -1.7045526904e+01 -1.3377327340e+01
-1.9655192133e+02 -1.3379556443e+01 -1.7045620232e+01 -1.3379556413e+01
-1.9649304701e+02 -1.3381629437e+01 -1.7045686928e+01 -1.3381629422e+01
-1.9643417269e+02 -1.3382553455e+01 -1.7045708268e+01 -1.3382553444e+01
-1.9637529836e+02 -1.3381937572e+01 -1.7045688763e+01 -1.3381937557e+01
-1.9631642404e+02 -1.3380208420e+01 -1.7045625263e+01 -1.3380208392e+01
-1.9625754972e+02 -1.3378375196e+01 -1.7045530728e+01 -1.3378375147e+01
-1.9619867540e+02 -1.3377491282e+01 -1.7045468382e+01 -1.3377491220e+01
-1.9613980108e+02 -1.3378111779e+01 -1.7045488990e+01 -1.3378111722e+01
-1.9608092676e+02 -1.3380014718e+01 -1.7045575035e+01 -1.3380014679e+01
-1.9602205244e+02 -1.3382312513e+01 -1.7045660530e+01 -1.3382312492e+01
-1.9596317812e+02 -1.3383899641e+01 -1.7045703246e+01 -1.3383899629e+01
-1.9590430380e+02 -1.3384035236e+01 -1.7045704305e+01 -1.3384035224e+01
-1.9584542947e+02 -1.3382746747e+01 -1.7045662594e+01 -1.3382746726e+01
-1.9578655515e+02 -1.3380814499e+01 -1.7045577705e+01 -1.3380814460e+01
-1.9572768083e+02 -1.3379348681e+01 -1.7045491724e+01 -1.3379348624e+01
-1.9566880651e+02 -1.3379207511e+01 -1.7045468292e+01 -1.3379207448e+01
-1.9560993219e+02 -1.3380560929e+01 -1.7045529506e+01 -1.3380560880e+01
-1.9555105787e+02 -1.3382808567e+01 -1.7045622961e+01 -1.3382808537e+01
-1.9549218355e+02 -1.3384877400e+01 -1.7045688595e+01 -1.3384877385e+01
-1.9543330923e+02 -1.3385775544e+01 -1.7045709191e+01 -1.3385775533e+01
-1.9537443490e+02 -1.3385125914e+01 -1.7045689140e+01 -1.3385125899e+01
-1.9531556058e+02 -1.3383371288e+01 -1.7045624051e+01 -1.3383371259e+01
-1.9525668626e+02 -1.3381534075e+01 -1.7045530210e+01 -1.3381534026e+01
-1.9519781194e+02 -1.3380668827e+01 -1.7045469181e+01 -1.3380668764e+01
-1.9513893762e+02 -1.3381319965e+01 -1.7045491739e+01 -1.3381319907e+01
-1.9508006330e+02 -1.3383249617e+01 -1.7045578523e+01 -1.3383249578e+01
-1.9502118898e+02 -1.3385554740e+01 -1.7045662677e+01 -1.3385554719e+01
-1.9496231466e+02 -1.3387126187e+01 -1.7045704411e+01 -1.3387126175e+01
-1.9490344033e+02 -1.3387229280e+01 -1.7045704776e+01 -1.3387229269e+01
-1.9484456601e+02 -1.3385909171e+01 -1.7045662128e+01 -1.3385909150e+01
-1.9478569169e+02 -1.3383961153e+01 -1.7045577847e+01 -1.3383961114e+01
-1.9472681737e+02 -1.3382503783e+01 -1.7045491703e+01 -1.3382503726e+01
-1.9466794305e+02 -1.3382388816e+01 -1.7045469248e+01 -1.3382388754e+01
-1.9460906873e+02 -1.3383773626e+01 -1.7045532331e+01 -1.3383773577e+01
-1.9455019441e+02 -1.3386039555e+01 -1.7045625712e+01 -1.3386039527e+01
-1.9449132009e+02 -1.3388104003e+01 -1.7045690213e+01 -1.3388103988e+01
-1.9443244577e+02 -1.3388976168e+01 -1.7045710084e+01 -1.3388976158e+01
-1.9437357144e+02 -1.3388291911e+01 -1.7045689717e+01 -1.3388291896e+01
-1.9431469712e+02 -1.3386511846e+01 -1.7045623487e+01 -1.3386511816e+01
-1.9425582280e+02 -1.3384670946e+01 -1.7045529949e+01 -1.3384670896e+01
-1.9419694848e+02 -1.3383824563e+01 -1.7045469178e+01 -1.3383824501e+01
-1.9413807416e+02 -1.3384506868e+01 -1.7045494119e+01 -1.3384506810e+01
-1.9407919984e+02 -1.3386463475e+01 -1.7045581142e+01 -1.3386463436e+01
-1.9402032552e+02 -1.3388776168e+01 -1.7045664519e+01 -1.3388776147e+01
-1.9396145120e+02 -1.3390331062e+01 -1.7045705924e+01 -1.3390331051e+01
-1.9390257687e+02 -1.3390401822e+01 -1.7045705392e+01 -1.3390401810e+01
-1.9384370255e+02 -1.3389049306e+01 -1.7045662599e+01 -1.3389049285e+01
-1.9378482823e+02 -1.3387085777e+01 -1.7045576999e+01 -1.3387085737e+01
-1.9372595391e+02 -1.3385636559e+01 -1.7045490952e+01 -1.3385636501e+01
-1.9366707959e+02 -1.3385549031e+01 -1.7045470944e+01 -1.3385548969e+01
-1.9360820527e+02 -1.3386964955e+01 -1.7045535104e+01 -1.3386964906e+01
-1.9354933095e+02 -1.3389249664e+01 -1.7045628341e+01 -1.3389249636e+01
-1.9349045663e+02 -1.3391309211e+01 -1.7045691670e+01 -1.3391309197e+01
-1.9343158230e+02 -1.3392155625e+01 -1.7045710861e+01 -1.3392155614e+01
-1.9337270798e+02 -1.3391435869e+01 -1.7045689701e+01 -1.3391435854e+01
-1.9331383366e+02 -1.3389630413e+01 -1.7045623308e+01 -1.3389630384e+01
-1.9325495934e+02 -1.3387785576e+01 -1.7045530296e+01 -1.3387785526e+01
-1.9319608502e+02 -1.3386958769e+01 -1.7045470771e+01 -1.3386958706e+01
-1.9313721070e+02 -1.3387672667e+01 -1.7045496132e+01 -1.3387672609e+01
-1.9307833638e+02 -1.3389656016e+01 -1.7045583480e+01 -1.3389655977e+01
-1.9301946206e+02 -1.3391976978e+01 -1.7045666880e+01 -1.3391976957e+01
-1.9296058774e+02 -1.3393514639e+01 -1.7045706975e+01 -1.3393514628e+01
-1.9290171341e+02 -1.3393552623e+01 -1.7045705561e+01 -1.3393552612e+01
-1.9284283909e+02 -1.3392167232e+01 -1.7045662334e+01 -1.3392167211e+01
-1.9278396477e+02 -1.3390188268e+01 -1.7045576466e+01 -1.3390188228e+01
-1.9272509045e+02 -1.3388747636e+01 -1.7045491231e+01 -1.3388747578e+01
-1.9266621613e+02 -1.3388687886e+01 -1.7045472718e+01 -1.3388687823e+01
-1.9260734181e+02 -1.3390135391e+01 -1.7045538367e+01 -1.3390135342e+01
-1.9254846749e+02 -1.3392438846e+01 -1.7045630924e+01 -1.3392438818e+01
-1.9248959317e+02 -1.3394493800e+01 -1.7045693226e+01 -1.3394493786e+01
-1.9243071884e+02 -1.3395313131e+01 -1.7045711836e+01 -1.3395313121e+01
-1.9237184452e+02 -1.3394558207e+01 -1.7045689932e+01 -1.3394558192e+01
-1.9231297020e+02 -1.3392726684e+01 -1.7045623075e+01 -1.3392726654e+01
-1.9225409588e+02 -1.3390878631e+01 -1.7045528698e+01 -1.3390878580e+01
-1.9219522156e+02 -1.3390071147e+01 -1.7045470995e+01 -1.3390071084e+01
-1.9213634724e+02 -1.3390817231e+01 -1.7045498583e+01 -1.3390817174e+01
-1.9207747292e+02 -1.3392828248e+01 -1.7045586410e+01 -1.3392828210e+01
-1.9201859860e+02 -1.3395156402e+01 -1.7045669062e+01 -1.3395156382e+01
-1.9195972427e+02 -1.3396677401e+01 -1.7045708170e+01 -1.3396677390e+01
-1.9190084995e+02 -1.3396681716e+01 -1.7045706355e+01 -1.3396681704e+01
-1.9184197563e+02 -1.3395263273e+01 -1.7045662515e+01 -1.3395263252e+01
-1.9178310131e+02 -1.3393268830e+01 -1.7045575526e+01 -1.3393268789e+01
-1.9172422699e+02 -1.3391836987e+01 -1.7045490856e+01 -1.3391836927e+01
-1.9166535267e+02 -1.3391805308e+01 -1.7045474523e+01 -1.3391805246e+01
-1.9160647835e+02 -1.3393284847e+01 -1.7045540409e+01 -1.3393284798e+01
-1.9154760403e+02 -1.3395607527e+01 -1.7045633746e+01 -1.3395607499e+01
-1.9148872971e+02 -1.3397657396e+01 -1.7045695065e+01 -1.3397657382e+01
-1.9142985538e+02 -1.3398449361e+01 -1.7045712467e+01 -1.3398449351e+01
-1.9137098106e+02 -1.3397658663e+01 -1.7045689810e+01 -1.3397658647e+01
-1.9131210674e+02 -1.3395801234e+01 -1.7045622255e+01 -1.3395801203e+01
-1.9125323242e+02 -1.3393949438e+01 -1.7045528933e+01 -1.3393949387e+01
-1.9119435810e+02 -1.3393162341e+01 -1.7045472388e+01 -1.3393162277e+01
-1.9113548378e+02 -1.3393940868e+01 -1.7045500559e+01 -1.3393940811e+01
-1.9107660946e+02 -1.3395979428e+01 -1.7045589763e+01 -1.3395979391e+01
-1.9101773514e+02 -1.3398315463e+01 -1.7045671270e+01 -1.3398315443e+01
-1.9095886081e+02 -1.3399819140e+01 -1.7045709218e+01 -1.3399819129e+01
-1.9089998649e+02 -1.3399789054e+01 -1.7045706608e+01 -1.3399789042e+01
-1.9084111217e+02 -1.3398337798e+01 -1.7045661888e+01 -1.3398337776e+01
-1.9078223785e+02 -1.3396327080e+01 -1.7045575106e+01 -1.3396327039e+01
-1.9072336353e+02 -1.3394904842e+01 -1.7045491335e+01 -1.3394904783e+01
-1.9066448921e+02 -1.3394901285e+01 -1.7045476048e+01 -1.3394901222e+01
-1.9060561489e+02 -1.3396413721e+01 -1.7045542888e+01 -1.3396413673e+01
-1.9054674057e+02 -1.3398755738e+01 -1.7045636174e+01 -1.3398755711e+01
-1.9048786624e+02 -1.3400800313e+01 -1.7045696966e+01 -1.3400800299e+01
-1.9042899192e+02 -1.3401564399e+01 -1.7045713314e+01 -1.3401564389e+01
-1.9037011760e+02 -1.3400737562e+01 -1.7045690003e+01 -1.3400737547e+01
-1.9031124328e+02 -1.3398853626e+01 -1.7045622310e+01 -1.3398853596e+01
-1.9025236896e+02 -1.3396998485e+01 -1.7045527828e+01 -1.3396998434e+01
-1.9019349464e+02 -1.3396231951e+01 -1.7045472085e+01 -1.3396231887e+01
-1.9013462032e+02 -1.3397043815e+01 -1.7045502776e+01 -1.3397043758e+01
-1.9007574600e+02 -1.3399110232e+01 -1.7045592512e+01 -1.3399110194e+01
-1.9001687168e+02 -1.3401453842e+01 -1.7045673380e+01 -1.3401453823e+01
-1.8995799735e+02 -1.3402939686e+01 -1.7045710723e+01 -1.3402939676e+01
-1.8989912303e+02 -1.3402875351e+01 -1.7045707078e+01 -1.3402875340e+01
-1.8984024871e+02 -1.3401390026e+01 -1.7045661575e+01 -1.3401390004e+01
-1.8978137439e+02 -1.3399363703e+01 -1.7045574255e+01 -1.3399363662e+01
-1.8972250007e+02 -1.3397950995e+01 -1.7045491187e+01 -1.3397950935e+01
-1.8966362575e+02 -1.3397976670e+01 -1.7045477365e+01 -1.3397976607e+01
-1.8960475143e+02 -1.3399522210e+01 -1.7045546354e+01 -1.3399522162e+01
-1.8954587711e+02 -1.3401883200e+01 -1.7045638737e+01 -1.3401883173e+01
-1.8948700278e+02 -1.3403922292e+01 -1.7045698324e+01 -1.3403922278e+01
-1.8942812846e+02 -1.3404658384e+01 -1.7045713963e+01 -1.3404658374e+01
-1.8936925414e+02 -1.3403794605e+01 -1.7045690466e+01 -1.3403794590e+01
-1.8931037982e+02 -1.3401884195e+01 -1.7045620928e+01 -1.3401884164e+01
-1.8925150550e+02 -1.3400025917e+01 -1.7045527981e+01 -1.3400025865e+01
-1.8919263118e+02 -1.3399280495e+01 -1.7045473314e+01 -1.3399280431e+01
-1.8913375686e+02 -1.3400125923e+01 -1.7045505028e+01 -1.3400125866e+01
-1.8907488254e+02 -1.3402220712e+01 -1.7045594701e+01 -1.3402220675e+01
-1.8901600821e+02 -1.3404571863e+01 -1.7045675640e+01 -1.3404571844e+01
-1.8895713389e+02 -1.3406039373e+01 -1.7045711784e+01 -1.3406039362e+01
-1.8889825957e+02 -1.3405940037e+01 -1.7045707678e+01 -1.3405940026e+01
-1.8883938525e+02 -1.3404420670e+01 -1.7045661321e+01 -1.3404420648e+01
-1.8878051093e+02 -1.3402378645e+01 -1.7045573965e+01 -1.3402378604e+01
-1.8872163661e+02 -1.3400975489e+01 -1.7045490673e+01 -1.3400975428e+01
-1.8866276229e+02 -1.3401031164e+01 -1.7045478768e+01 -1.3401031101e+01
-1.8860388797e+02 -1.3402610054e+01 -1.7045548960e+01 -1.3402610007e+01
-1.8854501365e+02 -1.3404990455e+01 -1.7045641299e+01 -1.3404990428e+01
-1.8848613932e+02 -1.3407024051e+01 -1.7045699580e+01 -1.3407024037e+01
-1.8842726500e+02 -1.3407730981e+01 -1.7045714947e+01 -1.3407730971e+01
-1.8836839068e+02 -1.3406830082e+01 -1.7045690557e+01 -1.3406830067e+01
-1.8830951636e+02 -1.3404892916e+01 -1.7045621017e+01 -1.3404892884e+01
-1.8825064204e+02 -1.3403032035e+01 -1.7045526845e+01 -1.3403031983e+01
-1.8819176772e+02 -1.3402307931e+01 -1.7045473608e+01 -1.3402307866e+01
-1.8813289340e+02 -1.3403187240e+01 -1.7045507654e+01 -1.3403187183e+01
-1.8807401908e+02 -1.3405310907e+01 -1.7045597762e+01 -1.3405310871e+01
-1.8801514475e+02 -1.3407669390e+01 -1.7045677454e+01 -1.3407669371e+01
-1.8795627043e+02 -1.3409118540e+01 -1.7045712703e+01 -1.3409118530e+01
-1.8789739611e+02 -1.3408983206e+01 -1.7045708194e+01 -1.3408983195e+01
-1.8783852179e+02 -1.3407429666e+01 -1.7045661155e+01 -1.3407429644e+01
-1.8777964747e+02 -1.3405371939e+01 -1.7045573349e+01 -1.3405371897e+01
-1.8772077315e+02 -1.3403978946e+01 -1.7045490137e+01 -1.3403978885e+01
-1.8766189883e+02 -1.3404064569e+01 -1.7045481235e+01 -1.3404064506e+01
