
1.919000e-01 -1.088833e+00 1.284063e+00 
2.014950e-01 -1.088833e+00 1.267549e+00 
2.110900e-01 -1.088833e+00 1.249244e+00 
2.206850e-01 -1.088833e+00 1.228942e+00 
2.302800e-01 -1.088833e+00 1.206405e+00 
2.398750e-01 -1.088833e+00 1.181363e+00 
2.494700e-01 -1.088833e+00 1.153509e+00 
2.590650e-01 -1.088833e+00 1.122487e+00 
2.686600e-01 -1.088833e+00 1.087890e+00 
2.782550e-01 -1.088833e+00 1.049246e+00 
2.878500e-01 -1.088833e+00 1.006010e+00 
2.974450e-01 -1.088833e+00 9.575451e-01 
3.070400e-01 -1.088833e+00 9.031098e-01 
3.166350e-01 -1.088833e+00 8.418343e-01 
3.262300e-01 -1.088833e+00 7.726953e-01 
3.358250e-01 -1.088833e+00 6.944837e-01 
3.454200e-01 -1.088833e+00 6.057650e-01 
3.550149e-01 -1.088833e+00 5.048293e-01 
3.646099e-01 -1.088833e+00 3.896291e-01 
3.742049e-01 -1.088833e+00 2.577006e-01 
3.837999e-01 -1.088833e+00 1.060639e-01 
3.933949e-01 -1.088833e+00 -6.890494e-02 
4.029899e-01 -1.088833e+00 -2.716379e-01 
4.125849e-01 -1.088833e+00 -5.075871e-01 
4.221799e-01 -1.088833e+00 -7.835018e-01 
4.317749e-01 -1.088833e+00 -1.107791e+00 
4.413699e-01 -1.088833e+00 -1.491003e+00 
4.509649e-01 -1.088833e+00 -1.946462e+00 
4.605599e-01 -1.088833e+00 -2.491123e+00 
4.701549e-01 -1.088833e+00 -3.146720e+00 
4.797499e-01 -1.088833e+00 -3.941321e+00 
4.893449e-01 -1.088833e+00 -4.911445e+00 
4.989399e-01 -1.088833e+00 -6.104945e+00 
5.085349e-01 -1.088833e+00 -7.584920e+00 
5.181299e-01 -1.088833e+00 -9.435006e+00 
5.277249e-01 -1.088833e+00 -1.176637e+01 
5.373199e-01 -1.088833e+00 -1.472666e+01 
5.469149e-01 -1.088833e+00 -1.851060e+01 
5.565099e-01 -1.088833e+00 -2.337052e+01 
5.661049e-01 -1.088833e+00 -2.962157e+01 
5.756999e-01 -1.088833e+00 -3.762904e+01 
5.852949e-01 -1.088833e+00 -4.775151e+01 
5.948899e-01 -1.088833e+00 -6.019425e+01 
6.044849e-01 -1.088833e+00 -7.471910e+01 
6.140799e-01 -1.088833e+00 -9.021405e+01 
6.236749e-01 -1.088833e+00 -1.043375e+02 
6.332699e-01 -1.088833e+00 -1.137759e+02 
6.428649e-01 -1.088833e+00 -1.155792e+02 
6.524599e-01 -1.088833e+00 -1.089694e+02 
6.620549e-01 -1.088833e+00 -9.594001e+01 
6.716499e-01 -1.088833e+00 -7.995626e+01 
6.812449e-01 -1.088833e+00 -6.410877e+01 
6.908399e-01 -1.088833e+00 -5.019764e+01 
7.004349e-01 -1.088833e+00 -3.883539e+01 
7.100299e-01 -1.088833e+00 -2.993029e+01 
7.196249e-01 -1.088833e+00 -2.310098e+01 
7.292199e-01 -1.088833e+00 -1.791263e+01 
7.388149e-01 -1.088833e+00 -1.397801e+01 
7.484099e-01 -1.088833e+00 -1.098576e+01 
7.580049e-01 -1.088833e+00 -8.697701e+00 
7.675999e-01 -1.088833e+00 -6.935984e+00 
7.771949e-01 -1.088833e+00 -5.569211e+00 
7.867899e-01 -1.088833e+00 -4.500573e+00 
7.963849e-01 -1.088833e+00 -3.658606e+00 
8.059799e-01 -1.088833e+00 -2.990307e+00 
8.155749e-01 -1.088833e+00 -2.456119e+00 
8.251699e-01 -1.088833e+00 -2.026304e+00 
8.347649e-01 -1.088833e+00 -1.678337e+00 
8.443599e-01 -1.088833e+00 -1.395025e+00 
8.539549e-01 -1.088833e+00 -1.163138e+00 
8.635499e-01 -1.088833e+00 -9.724257e-01 
8.731449e-01 -1.088833e+00 -8.148833e-01 
8.827399e-01 -1.088833e+00 -6.842182e-01 
8.923349e-01 -1.088833e+00 -5.754498e-01 
9.019299e-01 -1.088833e+00 -4.846113e-01 
9.115249e-01 -1.088833e+00 -4.085238e-01 
9.211199e-01 -1.088833e+00 -3.446255e-01 
9.307149e-01 -1.088833e+00 -2.908406e-01 
9.403099e-01 -1.088833e+00 -2.454787e-01 
9.499049e-01 -1.088833e+00 -2.071562e-01 
9.594999e-01 -1.088833e+00 -1.747358e-01 

-9.594999e-01 -1.079282e+00 1.038831e+00 
-9.499049e-01 -1.079282e+00 1.074516e+00 
-9.403099e-01 -1.079282e+00 1.110121e+00 
-9.307149e-01 -1.079282e+00 1.145542e+00 
-9.211199e-01 -1.079282e+00 1.180678e+00 
-9.115249e-01 -1.079282e+00 1.215423e+00 
-9.019299e-01 -1.079282e+00 1.249672e+00 
-8.923349e-01 -1.079282e+00 1.283320e+00 
-8.827399e-01 -1.079282e+00 1.316266e+00 
-8.731449e-01 -1.079282e+00 1.348409e+00 
-8.635499e-01 -1.079282e+00 1.379652e+00 
-8.539549e-01 -1.079282e+00 1.409904e+00 
-8.443599e-01 -1.079282e+00 1.439079e+00 
-8.347649e-01 -1.079282e+00 1.467095e+00 
-8.251699e-01 -1.079282e+00 1.493879e+00 
-8.155749e-01 -1.079282e+00 1.519366e+00 
-8.059799e-01 -1.079282e+00 1.543499e+00 
-7.963849e-01 -1.079282e+00 1.566228e+00 
-7.867899e-01 -1.079282e+00 1.587513e+00 
-7.771949e-01 -1.079282e+00 1.607323e+00 
-7.675999e-01 -1.079282e+00 1.625638e+00 
-7.580049e-01 -1.079282e+00 1.642443e+00 
-7.484099e-01 -1.079282e+00 1.657737e+00 
-7.388149e-01 -1.079282e+00 1.671523e+00 
-7.292199e-01 -1.079282e+00 1.683816e+00 
-7.196249e-01 -1.079282e+00 1.694637e+00 
-7.100299e-01 -1.079282e+00 1.704015e+00 
-7.004349e-01 -1.079282e+00 1.711985e+00 
-6.908399e-01 -1.079282e+00 1.718590e+00 
-6.812449e-01 -1.079282e+00 1.723876e+00 
-6.716499e-01 -1.079282e+00 1.727896e+00 
-6.620549e-01 -1.079282e+00 1.730706e+00 
-6.524599e-01 -1.079282e+00 1.732365e+00 
-6.428649e-01 -1.079282e+00 1.732936e+00 
-6.332699e-01 -1.079282e+00 1.732483e+00 
-6.236749e-01 -1.079282e+00 1.731073e+00 
-6.140799e-01 -1.079282e+00 1.728771e+00 
-6.044849e-01 -1.079282e+00 1.725644e+00 
-5.948899e-01 -1.079282e+00 1.721760e+00 
-5.852949e-01 -1.079282e+00 1.717185e+00 
-5.756999e-01 -1.079282e+00 1.711982e+00 
-5.661049e-01 -1.079282e+00 1.706217e+00 
-5.565099e-01 -1.079282e+00 1.699950e+00 
-5.469149e-01 -1.079282e+00 1.693242e+00 
-5.373199e-01 -1.079282e+00 1.686149e+00 
-5.277249e-01 -1.079282e+00 1.678727e+00 
-5.181299e-01 -1.079282e+00 1.671028e+00 
-5.085349e-01 -1.079282e+00 1.663102e+00 
-4.989399e-01 -1.079282e+00 1.654996e+00 
-4.893449e-01 -1.079282e+00 1.646754e+00 
-4.797499e-01 -1.079282e+00 1.638417e+00 
-4.701549e-01 -1.079282e+00 1.630025e+00 
-4.605599e-01 -1.079282e+00 1.621612e+00 
-4.509649e-01 -1.079282e+00 1.613212e+00 
-4.413699e-01 -1.079282e+00 1.604855e+00 
-4.317749e-01 -1.079282e+00 1.596570e+00 
-4.221799e-01 -1.079282e+00 1.588381e+00 
-4.125849e-01 -1.079282e+00 1.580311e+00 
-4.029899e-01 -1.079282e+00 1.572381e+00 
-3.933949e-01 -1.079282e+00 1.564609e+00 
-3.837999e-01 -1.079282e+00 1.557011e+00 
-3.742049e-01 -1.079282e+00 1.549602e+00 
-3.646099e-01 -1.079282e+00 1.542393e+00 
-3.550149e-01 -1.079282e+00 1.535395e+00 
-3.454200e-01 -1.079282e+00 1.528617e+00 
-3.358250e-01 -1.079282e+00 1.522066e+00 
-3.262300e-01 -1.079282e+00 1.515747e+00 
-3.166350e-01 -1.079282e+00 1.509664e+00 
-3.070400e-01 -1.079282e+00 1.503820e+00 
-2.974450e-01 -1.079282e+00 1.498216e+00 
-2.878500e-01 -1.079282e+00 1.492852e+00 
-2.782550e-01 -1.079282e+00 1.487727e+00 
-2.686600e-01 -1.079282e+00 1.482839e+00 
-2.590650e-01 -1.079282e+00 1.478185e+00 
-2.494700e-01 -1.079282e+00 1.473761e+00 
-2.398750e-01 -1.079282e+00 1.469562e+00 
-2.302800e-01 -1.079282e+00 1.465581e+00 
-2.206850e-01 -1.079282e+00 1.461813e+00 
-2.110900e-01 -1.079282e+00 1.458249e+00 
-2.014950e-01 -1.079282e+00 1.454881e+00 
-1.919000e-01 -1.079282e+00 1.451701e+00 
-1.823050e-01 -1.079282e+00 1.448699e+00 
-1.727100e-01 -1.079282e+00 1.445864e+00 
-1.631150e-01 -1.079282e+00 1.443185e+00 
-1.535200e-01 -1.079282e+00 1.440651e+00 
-1.439250e-01 -1.079282e+00 1.438250e+00 
-1.343300e-01 -1.079282e+00 1.435968e+00 
-1.247350e-01 -1.079282e+00 1.433791e+00 
-1.151400e-01 -1.079282e+00 1.431706e+00 
-1.055450e-01 -1.079282e+00 1.429698e+00 
-9.594999e-02 -1.079282e+00 1.427751e+00 
-8.635499e-02 -1.079282e+00 1.425848e+00 
-7.675999e-02 -1.079282e+00 1.423973e+00 
-6.716499e-02 -1.079282e+00 1.422108e+00 
-5.756999e-02 -1.079282e+00 1.420234e+00 
-4.797499e-02 -1.079282e+00 1.418331e+00 
-3.837999e-02 -1.079282e+00 1.416378e+00 
-2.878500e-02 -1.079282e+00 1.414355e+00 
-1.919000e-02 -1.079282e+00 1.412237e+00 
-9.594999e-03 -1.079282e+00 1.410002e+00 
0.000000e+00 -1.079282e+00 1.407623e+00 
9.594999e-03 -1.079282e+00 1.405074e+00 
1.919000e-02 -1.079282e+00 1.402326e+00 
2.878500e-02 -1.079282e+00 1.399349e+00 
3.837999e-02 -1.079282e+00 1.396109e+00 
4.797499e-02 -1.079282e+00 1.392572e+00 
5.756999e-02 -1.079282e+00 1.388700e+00 
6.716499e-02 -1.079282e+00 1.384453e+00 
7.675999e-02 -1.079282e+00 1.379788e+00 
8.635499e-02 -1.079282e+00 1.374656e+00 
9.594999e-02 -1.079282e+00 1.369006e+00 
1.055450e-01 -1.079282e+00 1.362782e+00 
1.151400e-01 -1.079282e+00 1.355922e+00 
1.247350e-01 -1.079282e+00 1.348359e+00 
1.343300e-01 -1.079282e+00 1.340017e+00 
1.439250e-01 -1.079282e+00 1.330816e+00 
1.535200e-01 -1.079282e+00 1.320662e+00 
1.631150e-01 -1.079282e+00 1.309455e+00 
1.727100e-01 -1.079282e+00 1.297082e+00 
1.823050e-01 -1.079282e+00 1.283415e+00 
1.919000e-01 -1.079282e+00 1.268313e+00 
2.014950e-01 -1.079282e+00 1.251616e+00 
2.110900e-01 -1.079282e+00 1.233142e+00 
2.206850e-01 -1.079282e+00 1.212688e+00 
2.302800e-01 -1.079282e+00 1.190021e+00 
2.398750e-01 -1.079282e+00 1.164876e+00 
2.494700e-01 -1.079282e+00 1.136952e+00 
2.590650e-01 -1.079282e+00 1.105902e+00 
2.686600e-01 -1.079282e+00 1.071327e+00 
2.782550e-01 -1.079282e+00 1.032767e+00 
2.878500e-01 -1.079282e+00 9.896915e-01 
2.974450e-01 -1.079282e+00 9.414808e-01 
3.070400e-01 -1.079282e+00 8.874148e-01 
3.166350e-01 -1.079282e+00 8.266504e-01 
3.262300e-01 -1.079282e+00 7.581971e-01 
3.358250e-01 -1.079282e+00 6.808873e-01 
3.454200e-01 -1.079282e+00 5.933379e-01 
3.550149e-01 -1.079282e+00 4.939043e-01 
3.646099e-01 -1.079282e+00 3.806218e-01 
3.742049e-01 -1.079282e+00 2.511319e-01 
3.837999e-01 -1.079282e+00 1.025899e-01 
3.933949e-01 -1.079282e+00 -6.845341e-02 
4.029899e-01 -1.079282e+00 -2.662028e-01 
4.125849e-01 -1.079282e+00 -4.958127e-01 
4.221799e-01 -1.079282e+00 -7.636391e-01 
4.317749e-01 -1.079282e+00 -1.077567e+00 
4.413699e-01 -1.079282e+00 -1.447441e+00 
4.509649e-01 -1.079282e+00 -1.885632e+00 
4.605599e-01 -1.079282e+00 -2.407784e+00 
4.701549e-01 -1.079282e+00 -3.033821e+00 
4.797499e-01 -1.079282e+00 -3.789279e+00 
4.893449e-01 -1.079282e+00 -4.707096e+00 
4.989399e-01 -1.079282e+00 -5.830003e+00 
5.085349e-01 -1.079282e+00 -7.213699e+00 
5.181299e-01 -1.079282e+00 -8.931023e+00 
5.277249e-01 -1.079282e+00 -1.107725e+01 
5.373199e-01 -1.079282e+00 -1.377653e+01 
5.469149e-01 -1.079282e+00 -1.718878e+01 
5.565099e-01 -1.079282e+00 -2.151522e+01 
5.661049e-01 -1.079282e+00 -2.699758e+01 
5.756999e-01 -1.079282e+00 -3.390070e+01 
5.852949e-01 -1.079282e+00 -4.245900e+01 
5.948899e-01 -1.079282e+00 -5.275713e+01 
6.044849e-01 -1.079282e+00 -6.451699e+01 
6.140799e-01 -1.079282e+00 -7.681259e+01 
6.236749e-01 -1.079282e+00 -8.787338e+01 
6.332699e-01 -1.079282e+00 -9.531167e+01 
6.428649e-01 -1.079282e+00 -9.702027e+01 
6.524599e-01 -1.079282e+00 -9.234887e+01 
6.620549e-01 -1.079282e+00 -8.255690e+01 
6.716499e-01 -1.079282e+00 -7.006483e+01 
6.812449e-01 -1.079282e+00 -5.722614e+01 
6.908399e-01 -1.079282e+00 -4.557979e+01 
7.004349e-01 -1.079282e+00 -3.578953e+01 
7.100299e-01 -1.079282e+00 -2.792727e+01 
7.196249e-01 -1.079282e+00 -2.177507e+01 
7.292199e-01 -1.079282e+00 -1.702370e+01 
7.388149e-01 -1.079282e+00 -1.337213e+01 
7.484099e-01 -1.079282e+00 -1.056503e+01 
7.580049e-01 -1.079282e+00 -8.399722e+00 
7.675999e-01 -1.079282e+00 -6.720645e+00 
7.771949e-01 -1.079282e+00 -5.410440e+00 
7.867899e-01 -1.079282e+00 -4.381186e+00 
7.963849e-01 -1.079282e+00 -3.567111e+00 
8.059799e-01 -1.079282e+00 -2.918904e+00 
8.155749e-01 -1.079282e+00 -2.399429e+00 
8.251699e-01 -1.079282e+00 -1.980566e+00 
8.347649e-01 -1.079282e+00 -1.640879e+00 
8.443599e-01 -1.079282e+00 -1.363920e+00 
8.539549e-01 -1.079282e+00 -1.136982e+00 
8.635499e-01 -1.079282e+00 -9.501755e-01 
8.731449e-01 -1.079282e+00 -7.957580e-01 
8.827399e-01 -1.079282e+00 -6.676238e-01 
8.923349e-01 -1.079282e+00 -5.609295e-01 
9.019299e-01 -1.079282e+00 -4.718092e-01 
9.115249e-01 -1.079282e+00 -3.971599e-01 
9.211199e-01 -1.079282e+00 -3.344769e-01 
9.307149e-01 -1.079282e+00 -2.817280e-01 
9.403099e-01 -1.079282e+00 -2.372564e-01 
9.499049e-01 -1.079282e+00 -1.997048e-01 
9.594999e-01 -1.079282e+00 -1.679565e-01 

-9.594999e-01 -1.069730e+00 1.040269e+00 
-9.499049e-01 -1.069730e+00 1.075946e+00 
-9.403099e-01 -1.069730e+00 1.111533e+00 
-9.307149e-01 -1.069730e+00 1.146930e+00 
-9.211199e-01 -1.069730e+00 1.182031e+00 
-9.115249e-01 -1.069730e+00 1.216732e+00 
-9.019299e-01 -1.069730e+00 1.250927e+00 
-8.923349e-01 -1.069730e+00 1.284512e+00 
-8.827399e-01 -1.069730e+00 1.317384e+00 
-8.731449e-01 -1.069730e+00 1.349442e+00 
-8.635499e-01 -1.069730e+00 1.380590e+00 
-8.539549e-01 -1.069730e+00 1.410736e+00 
-8.443599e-01 -1.069730e+00 1.439794e+00 
-8.347649e-01 -1.069730e+00 1.467683e+00 
-8.251699e-01 -1.069730e+00 1.494330e+00 
-8.155749e-01 -1.069730e+00 1.519670e+00 
-8.059799e-01 -1.069730e+00 1.543646e+00 
-7.963849e-01 -1.069730e+00 1.566209e+00 
-7.867899e-01 -1.069730e+00 1.587320e+00 
-7.771949e-01 -1.069730e+00 1.606948e+00 
-7.675999e-01 -1.069730e+00 1.625072e+00 
-7.580049e-01 -1.069730e+00 1.641681e+00 
-7.484099e-01 -1.069730e+00 1.656772e+00 
-7.388149e-01 -1.069730e+00 1.670350e+00 
-7.292199e-01 -1.069730e+00 1.682430e+00 
-7.196249e-01 -1.069730e+00 1.693035e+00 
-7.100299e-01 -1.069730e+00 1.702192e+00 
-7.004349e-01 -1.069730e+00 1.709940e+00 
-6.908399e-01 -1.069730e+00 1.716320e+00 
-6.812449e-01 -1.069730e+00 1.721381e+00 
-6.716499e-01 -1.069730e+00 1.725174e+00 
-6.620549e-01 -1.069730e+00 1.727758e+00 
-6.524599e-01 -1.069730e+00 1.729191e+00 
-6.428649e-01 -1.069730e+00 1.729538e+00 
-6.332699e-01 -1.069730e+00 1.728862e+00 
-6.236749e-01 -1.069730e+00 1.727230e+00 
-6.140799e-01 -1.069730e+00 1.724709e+00 
-6.044849e-01 -1.069730e+00 1.721366e+00 
-5.948899e-01 -1.069730e+00 1.717268e+00 
-5.852949e-01 -1.069730e+00 1.712482e+00 
-5.756999e-01 -1.069730e+00 1.707072e+00 
-5.661049e-01 -1.069730e+00 1.701103e+00 
-5.565099e-01 -1.069730e+00 1.694635e+00 
-5.469149e-01 -1.069730e+00 1.687730e+00 
-5.373199e-01 -1.069730e+00 1.680443e+00 
-5.277249e-01 -1.069730e+00 1.672831e+00 
-5.181299e-01 -1.069730e+00 1.664945e+00 
-5.085349e-01 -1.069730e+00 1.656835e+00 
-4.989399e-01 -1.069730e+00 1.648548e+00 
-4.893449e-01 -1.069730e+00 1.640129e+00 
-4.797499e-01 -1.069730e+00 1.631617e+00 
-4.701549e-01 -1.069730e+00 1.623053e+00 
-4.605599e-01 -1.069730e+00 1.614470e+00 
-4.509649e-01 -1.069730e+00 1.605903e+00 
-4.413699e-01 -1.069730e+00 1.597382e+00 
-4.317749e-01 -1.069730e+00 1.588933e+00 
-4.221799e-01 -1.069730e+00 1.580583e+00 
-4.125849e-01 -1.069730e+00 1.572353e+00 
-4.029899e-01 -1.069730e+00 1.564265e+00 
-3.933949e-01 -1.069730e+00 1.556336e+00 
-3.837999e-01 -1.069730e+00 1.548582e+00 
-3.742049e-01 -1.069730e+00 1.541017e+00 
-3.646099e-01 -1.069730e+00 1.533653e+00 
-3.550149e-01 -1.069730e+00 1.526500e+00 
-3.454200e-01 -1.069730e+00 1.519568e+00 
-3.358250e-01 -1.069730e+00 1.512861e+00 
-3.262300e-01 -1.069730e+00 1.506387e+00 
-3.166350e-01 -1.069730e+00 1.500148e+00 
-3.070400e-01 -1.069730e+00 1.494147e+00 
-2.974450e-01 -1.069730e+00 1.488385e+00 
-2.878500e-01 -1.069730e+00 1.482862e+00 
-2.782550e-01 -1.069730e+00 1.477577e+00 
-2.686600e-01 -1.069730e+00 1.472527e+00 
-2.590650e-01 -1.069730e+00 1.467710e+00 
-2.494700e-01 -1.069730e+00 1.463121e+00 
-2.398750e-01 -1.069730e+00 1.458754e+00 
-2.302800e-01 -1.069730e+00 1.454604e+00 
-2.206850e-01 -1.069730e+00 1.450664e+00 
-2.110900e-01 -1.069730e+00 1.446926e+00 
-2.014950e-01 -1.069730e+00 1.443382e+00 
-1.919000e-01 -1.069730e+00 1.440023e+00 
-1.823050e-01 -1.069730e+00 1.436839e+00 
-1.727100e-01 -1.069730e+00 1.433818e+00 
-1.631150e-01 -1.069730e+00 1.430951e+00 
-1.535200e-01 -1.069730e+00 1.428226e+00 
-1.439250e-01 -1.069730e+00 1.425630e+00 
-1.343300e-01 -1.069730e+00 1.423149e+00 
-1.247350e-01 -1.069730e+00 1.420771e+00 
-1.151400e-01 -1.069730e+00 1.418481e+00 
-1.055450e-01 -1.069730e+00 1.416264e+00 
-9.594999e-02 -1.069730e+00 1.414104e+00 
-8.635499e-02 -1.069730e+00 1.411984e+00 
-7.675999e-02 -1.069730e+00 1.409888e+00 
-6.716499e-02 -1.069730e+00 1.407798e+00 
-5.756999e-02 -1.069730e+00 1.405695e+00 
-4.797499e-02 -1.069730e+00 1.403559e+00 
-3.837999e-02 -1.069730e+00 1.401369e+00 
-2.878500e-02 -1.069730e+00 1.399104e+00 
-1.919000e-02 -1.069730e+00 1.396741e+00 
-9.594999e-03 -1.069730e+00 1.394255e+00 
0.000000e+00 -1.069730e+00 1.391622e+00 
9.594999e-03 -1.069730e+00 1.388815e+00 
1.919000e-02 -1.069730e+00 1.385804e+00 
2.878500e-02 -1.069730e+00 1.382560e+00 
3.837999e-02 -1.069730e+00 1.379049e+00 
4.797499e-02 -1.069730e+00 1.375237e+00 
5.756999e-02 -1.069730e+00 1.371088e+00 
6.716499e-02 -1.069730e+00 1.366559e+00 
7.675999e-02 -1.069730e+00 1.361609e+00 
8.635499e-02 -1.069730e+00 1.356189e+00 
9.594999e-02 -1.069730e+00 1.350249e+00 
1.055450e-01 -1.069730e+00 1.343734e+00 
1.151400e-01 -1.069730e+00 1.336581e+00 
1.247350e-01 -1.069730e+00 1.328725e+00 
1.343300e-01 -1.069730e+00 1.320091e+00 
1.439250e-01 -1.069730e+00 1.310599e+00 
1.535200e-01 -1.069730e+00 1.300158e+00 
1.631150e-01 -1.069730e+00 1.288668e+00 
1.727100e-01 -1.069730e+00 1.276019e+00 
1.823050e-01 -1.069730e+00 1.262086e+00 
1.919000e-01 -1.069730e+00 1.246730e+00 
2.014950e-01 -1.069730e+00 1.229793e+00 
2.110900e-01 -1.069730e+00 1.211100e+00 
2.206850e-01 -1.069730e+00 1.190452e+00 
2.302800e-01 -1.069730e+00 1.167621e+00 
2.398750e-01 -1.069730e+00 1.142350e+00 
2.494700e-01 -1.069730e+00 1.114346e+00 
2.590650e-01 -1.069730e+00 1.083274e+00 
2.686600e-01 -1.069730e+00 1.048746e+00 
2.782550e-01 -1.069730e+00 1.010320e+00 
2.878500e-01 -1.069730e+00 9.674824e-01 
2.974450e-01 -1.069730e+00 9.196383e-01 
3.070400e-01 -1.069730e+00 8.660962e-01 
3.166350e-01 -1.069730e+00 8.060483e-01 
3.262300e-01 -1.069730e+00 7.385488e-01 
3.358250e-01 -1.069730e+00 6.624845e-01 
3.454200e-01 -1.069730e+00 5.765416e-01 
3.550149e-01 -1.069730e+00 4.791616e-01 
3.646099e-01 -1.069730e+00 3.684889e-01 
3.742049e-01 -1.069730e+00 2.423038e-01 
3.837999e-01 -1.069730e+00 9.793863e-02 
3.933949e-01 -1.069730e+00 -6.782802e-02 
4.029899e-01 -1.069730e+00 -2.589060e-01 
4.125849e-01 -1.069730e+00 -4.800653e-01 
4.221799e-01 -1.069730e+00 -7.371570e-01 
4.317749e-01 -1.069730e+00 -1.037398e+00 
4.413699e-01 -1.069730e+00 -1.389740e+00 
4.509649e-01 -1.069730e+00 -1.805352e+00 
4.605599e-01 -1.069730e+00 -2.298247e+00 
4.701549e-01 -1.069730e+00 -2.886111e+00 
4.797499e-01 -1.069730e+00 -3.591380e+00 
4.893449e-01 -1.069730e+00 -4.442662e+00 
4.989399e-01 -1.069730e+00 -5.476579e+00 
5.085349e-01 -1.069730e+00 -6.740141e+00 
5.181299e-01 -1.069730e+00 -8.293723e+00 
5.277249e-01 -1.069730e+00 -1.021465e+01 
5.373199e-01 -1.069730e+00 -1.260112e+01 
5.469149e-01 -1.069730e+00 -1.557578e+01 
5.565099e-01 -1.069730e+00 -1.928693e+01 
5.661049e-01 -1.069730e+00 -2.390349e+01 
5.756999e-01 -1.069730e+00 -2.959604e+01 
5.852949e-01 -1.069730e+00 -3.649133e+01 
5.948899e-01 -1.069730e+00 -4.458410e+01 
6.044849e-01 -1.069730e+00 -5.359684e+01 
6.140799e-01 -1.069730e+00 -6.281403e+01 
6.236749e-01 -1.069730e+00 -7.099576e+01 
6.332699e-01 -1.069730e+00 -7.655291e+01 
6.428649e-01 -1.069730e+00 -7.809216e+01 
6.524599e-01 -1.069730e+00 -7.510733e+01 
6.620549e-01 -1.069730e+00 -6.829051e+01 
6.716499e-01 -1.069730e+00 -5.916890e+01 
6.812449e-01 -1.069730e+00 -4.938331e+01 
6.908399e-01 -1.069730e+00 -4.014770e+01 
7.004349e-01 -1.069730e+00 -3.210450e+01 
7.100299e-01 -1.069730e+00 -2.544525e+01 
7.196249e-01 -1.069730e+00 -2.009899e+01 
7.292199e-01 -1.069730e+00 -1.588139e+01 
7.388149e-01 -1.069730e+00 -1.258300e+01 
7.484099e-01 -1.069730e+00 -1.001097e+01 
7.580049e-01 -1.069730e+00 -8.003730e+00 
7.675999e-01 -1.069730e+00 -6.432323e+00 
7.771949e-01 -1.069730e+00 -5.196529e+00 
7.867899e-01 -1.069730e+00 -4.219498e+00 
7.963849e-01 -1.069730e+00 -3.442657e+00 
8.059799e-01 -1.069730e+00 -2.821419e+00 
8.155749e-01 -1.069730e+00 -2.321789e+00 
8.251699e-01 -1.069730e+00 -1.917755e+00 
8.347649e-01 -1.069730e+00 -1.589318e+00 
8.443599e-01 -1.069730e+00 -1.321020e+00 
8.539549e-01 -1.069730e+00 -1.100843e+00 
8.635499e-01 -1.069730e+00 -9.193869e-01 
8.731449e-01 -1.069730e+00 -7.692581e-01 
8.827399e-01 -1.069730e+00 -6.446037e-01 
8.923349e-01 -1.069730e+00 -5.407657e-01 
9.019299e-01 -1.069730e+00 -4.540153e-01 
9.115249e-01 -1.069730e+00 -3.813521e-01 
9.211199e-01 -1.069730e+00 -3.203495e-01 
9.307149e-01 -1.069730e+00 -2.690346e-01 
9.403099e-01 -1.069730e+00 -2.257966e-01 
9.499049e-01 -1.069730e+00 -1.893141e-01 
9.594999e-01 -1.069730e+00 -1.584987e-01 

-9.594999e-01 -1.060179e+00 1.042117e+00 
-9.499049e-01 -1.060179e+00 1.077782e+00 
-9.403099e-01 -1.060179e+00 1.113347e+00 
-9.307149e-01 -1.060179e+00 1.148710e+00 
-9.211199e-01 -1.060179e+00 1.183767e+00 
-9.115249e-01 -1.060179e+00 1.218411e+00 
-9.019299e-01 -1.060179e+00 1.252537e+00 
-8.923349e-01 -1.060179e+00 1.286039e+00 
-8.827399e-01 -1.060179e+00 1.318815e+00 
-8.731449e-01 -1.060179e+00 1.350764e+00 
-8.635499e-01 -1.060179e+00 1.381789e+00 
-8.539549e-01 -1.060179e+00 1.411799e+00 
-8.443599e-01 -1.060179e+00 1.440706e+00 
-8.347649e-01 -1.060179e+00 1.468432e+00 
-8.251699e-01 -1.060179e+00 1.494902e+00 
-8.155749e-01 -1.060179e+00 1.520053e+00 
-8.059799e-01 -1.060179e+00 1.543827e+00 
-7.963849e-01 -1.060179e+00 1.566177e+00 
-7.867899e-01 -1.060179e+00 1.587063e+00 
-7.771949e-01 -1.060179e+00 1.606457e+00 
-7.675999e-01 -1.060179e+00 1.624337e+00 
-7.580049e-01 -1.060179e+00 1.640694e+00 
-7.484099e-01 -1.060179e+00 1.655524e+00 
-7.388149e-01 -1.060179e+00 1.668835e+00 
-7.292199e-01 -1.060179e+00 1.680642e+00 
-7.196249e-01 -1.060179e+00 1.690969e+00 
-7.100299e-01 -1.060179e+00 1.699844e+00 
-7.004349e-01 -1.060179e+00 1.707307e+00 
-6.908399e-01 -1.060179e+00 1.713400e+00 
-6.812449e-01 -1.060179e+00 1.718172e+00 
-6.716499e-01 -1.060179e+00 1.721676e+00 
-6.620549e-01 -1.060179e+00 1.723970e+00 
-6.524599e-01 -1.060179e+00 1.725116e+00 
-6.428649e-01 -1.060179e+00 1.725175e+00 
-6.332699e-01 -1.060179e+00 1.724214e+00 
-6.236749e-01 -1.060179e+00 1.722300e+00 
-6.140799e-01 -1.060179e+00 1.719500e+00 
-6.044849e-01 -1.060179e+00 1.715881e+00 
-5.948899e-01 -1.060179e+00 1.711512e+00 
