-1.877784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.877084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.876084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.875084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.874084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.873084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.872084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.871084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.870084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.869084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.868084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.867984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.867884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.867784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.867684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.867584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.867484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.867384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.867284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.867184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.867084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.866984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.866884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.866784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.866684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.866584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.866484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.866384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.866284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.866184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.866084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.865984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.865884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.865784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.865684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.865584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.865484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.865384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.865284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.865184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.865084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.864984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.864884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.864784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.864684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.864584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.864484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.864384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.864284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.864184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.864084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.863984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.863884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.863784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.863684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.863584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.863484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.863384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.863284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.863184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.863084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.862984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.862884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.862784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.862684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.862584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.862484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.862384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.862284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.862184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.862084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.861984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.861884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.861784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.861684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.861584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.861484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.861384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.861284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.861184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.861084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.860984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.860884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.860784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.860684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.860584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.860484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.860384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.860284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.860184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.860084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.859984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.859884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.859784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.859684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.859584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.859484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.859384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.859284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.859184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.859084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.858984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.858884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.858784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.858684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.858584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.858484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.858384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.858284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.858184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.858084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.857984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.857884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.857784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.857684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.857584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.857484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.857384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.857284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.857184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.857084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.856984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.856884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.856784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.856684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.856584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.856484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.856384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.856284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.856184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.856084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.855984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.855884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.855784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.855684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.855584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.855484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.855384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.855284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.855184e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.855084e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.854984e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.854884e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.854784e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.854684e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.854584e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.854484e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.854384e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
-1.854284e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
