2.1992443980e+01 -1.0774383859e+01 -9.0559742158e+00 -9.0477469729e+00
2.2051326026e+01 -1.0419561403e+01 -9.0149130646e+00 -8.9981358349e+00
2.2110208071e+01 -1.0223906011e+01 -9.0004148207e+00 -8.9752017618e+00
2.2169090117e+01 -1.0106446879e+01 -9.0047880794e+00 -8.9717143143e+00
2.2227972162e+01 -1.0034186091e+01 -9.0237447286e+00 -8.9832909565e+00
2.2286854207e+01 -9.9880314756e+00 -9.0540358310e+00 -9.0062106503e+00
2.2345736253e+01 -9.9590605849e+00 -9.0933323319e+00 -9.0378662054e+00
2.2404618298e+01 -9.9415462762e+00 -9.1374608140e+00 -9.0741254398e+00
2.2463500344e+01 -9.9372134220e+00 -9.1795125484e+00 -9.1095846594e+00
2.2522382389e+01 -9.9491398549e+00 -9.2096272365e+00 -9.1369456862e+00
2.2581264435e+01 -9.9784604599e+00 -9.2172697469e+00 -9.1478590977e+00
2.2640146480e+01 -1.0028154601e+01 -9.1990617651e+00 -9.1390366174e+00
2.2699028526e+01 -1.0090390096e+01 -9.1623778598e+00 -9.1139248980e+00
2.2757910571e+01 -1.0152910949e+01 -9.1218327863e+00 -9.0831752682e+00
2.2816792617e+01 -1.0200078329e+01 -9.0914922960e+00 -9.0589227521e+00
2.2875674662e+01 -1.0221540882e+01 -9.0822800399e+00 -9.0518556143e+00
2.2934556708e+01 -1.0230458637e+01 -9.1016823055e+00 -9.0705404874e+00
2.2993438753e+01 -1.0247034661e+01 -9.1551198957e+00 -9.1213241502e+00
2.3052320798e+01 -1.0289442258e+01 -9.2480271980e+00 -9.2102405080e+00
2.3111202844e+01 -1.0369239595e+01 -9.3851539157e+00 -9.3422901428e+00
2.3170084889e+01 -1.0485621351e+01 -9.5713068121e+00 -9.5213872446e+00
2.3228966935e+01 -1.0627683740e+01 -9.8087466419e+00 -9.7473971115e+00
2.3287848980e+01 -1.0755874521e+01 -1.0086216497e+01 -1.0002010505e+01
2.3346731026e+01 -1.0800101447e+01 -1.0357421385e+01 -1.0223612988e+01
2.3405613071e+01 -1.0706988454e+01 -1.0535946027e+01 -1.0312070776e+01
2.3464495117e+01 -1.0528005674e+01 -1.0605632518e+01 -1.0264057075e+01
2.3523377162e+01 -1.0332330148e+01 -1.0648379587e+01 -1.0161187936e+01
2.3582259208e+01 -1.0153658089e+01 -1.0706656049e+01 -1.0046482281e+01
2.3641141253e+01 -1.0006306573e+01 -1.0754110018e+01 -9.9348924065e+00
2.3700023299e+01 -9.8911338377e+00 -1.0730285063e+01 -9.8323940970e+00
2.3758905344e+01 -9.8080952313e+00 -1.0629091769e+01 -9.7470164510e+00
2.3817787389e+01 -9.7551145170e+00 -1.0506999242e+01 -9.6843167145e+00
2.3876669435e+01 -9.7303444937e+00 -1.0408224545e+01 -9.6475763810e+00
2.3935551480e+01 -9.7314376990e+00 -1.0347436083e+01 -9.6372798236e+00
2.3994433526e+01 -9.7564801275e+00 -1.0323796197e+01 -9.6523954227e+00
2.4053315571e+01 -9.8041099626e+00 -1.0334054916e+01 -9.6917871181e+00
2.4112197617e+01 -9.8711433438e+00 -1.0371132836e+01 -9.7518097932e+00
2.4171079662e+01 -9.9571963616e+00 -1.0428901401e+01 -9.8308972520e+00
2.4229961708e+01 -1.0060469909e+01 -1.0502145260e+01 -9.9263948424e+00
2.4288843753e+01 -1.0180939628e+01 -1.0583859537e+01 -1.0036228646e+01
2.4347725799e+01 -1.0324245660e+01 -1.0670564590e+01 -1.0162732246e+01
2.4406607844e+01 -1.0492459745e+01 -1.0757431410e+01 -1.0304013470e+01
2.4465489890e+01 -1.0690033974e+01 -1.0840638977e+01 -1.0457810678e+01
2.4524371935e+01 -1.0895695053e+01 -1.0918974593e+01 -1.0606149021e+01
2.4583253980e+01 -1.1017340910e+01 -1.0990586099e+01 -1.0702727709e+01
2.4642136026e+01 -1.0963555248e+01 -1.1057766583e+01 -1.0707081459e+01
2.4701018071e+01 -1.0802602781e+01 -1.1124530479e+01 -1.0633366466e+01
2.4759900117e+01 -1.0644959354e+01 -1.1196012884e+01 -1.0537357669e+01
2.4818782162e+01 -1.0526080014e+01 -1.1280776527e+01 -1.0455704103e+01
2.4877664208e+01 -1.0454521049e+01 -1.1386067133e+01 -1.0406439890e+01
2.4936546253e+01 -1.0424529141e+01 -1.1517248901e+01 -1.0390793703e+01
2.4995428299e+01 -1.0434706550e+01 -1.1669799739e+01 -1.0410139783e+01
2.5054310344e+01 -1.0485382821e+01 -1.1807281694e+01 -1.0465164979e+01
2.5113192390e+01 -1.0573237811e+01 -1.1856647311e+01 -1.0551193169e+01
2.5172074435e+01 -1.0705643236e+01 -1.1784789478e+01 -1.0670878621e+01
2.5230956481e+01 -1.0887174403e+01 -1.1653662144e+01 -1.0818542355e+01
2.5289838526e+01 -1.1130749112e+01 -1.1534008553e+01 -1.0986134656e+01
2.5348720571e+01 -1.1472278966e+01 -1.1446263950e+01 -1.1158047260e+01
2.5407602617e+01 -1.1978919898e+01 -1.1395497827e+01 -1.1294796463e+01
2.5466484662e+01 -1.2811217597e+01 -1.1379227659e+01 -1.1363456642e+01
2.5525366708e+01 -1.2530847028e+01 -1.1390125947e+01 -1.1359801053e+01
2.5584248753e+01 -1.2005046936e+01 -1.1424030733e+01 -1.1322830419e+01
2.5643130799e+01 -1.1730081198e+01 -1.1473661746e+01 -1.1282186245e+01
2.5702012844e+01 -1.1585737717e+01 -1.1533891576e+01 -1.1258012143e+01
2.5760894890e+01 -1.1515203421e+01 -1.1598698187e+01 -1.1253918069e+01
2.5819776935e+01 -1.1494049590e+01 -1.1667046059e+01 -1.1270961006e+01
2.5878658981e+01 -1.1509298435e+01 -1.1736471566e+01 -1.1307168246e+01
2.5937541026e+01 -1.1549885672e+01 -1.1805760714e+01 -1.1358216133e+01
2.5996423072e+01 -1.1608127753e+01 -1.1879742324e+01 -1.1422009375e+01
2.6055305117e+01 -1.1672228372e+01 -1.1953574061e+01 -1.1489477259e+01
2.6114187162e+01 -1.1738785585e+01 -1.2033297095e+01 -1.1560512029e+01
2.6173069208e+01 -1.1793310838e+01 -1.2121167922e+01 -1.1625980748e+01
2.6231951253e+01 -1.1831297659e+01 -1.2210620103e+01 -1.1679770254e+01
2.6290833299e+01 -1.1851944679e+01 -1.2307456684e+01 -1.1721504053e+01
2.6349715344e+01 -1.1837986461e+01 -1.2392111857e+01 -1.1731059021e+01
2.6408597390e+01 -1.1804916755e+01 -1.2455018512e+01 -1.1717201365e+01
2.6467479435e+01 -1.1745810802e+01 -1.2496950384e+01 -1.1674902660e+01
2.6526361481e+01 -1.1669268972e+01 -1.2515821385e+01 -1.1611460154e+01
2.6585243526e+01 -1.1594804105e+01 -1.2540336851e+01 -1.1548169116e+01
2.6644125572e+01 -1.1518943577e+01 -1.2582724975e+01 -1.1482978473e+01
2.6703007617e+01 -1.1456760616e+01 -1.2647392381e+01 -1.1429627601e+01
2.6761889663e+01 -1.1408944694e+01 -1.2752982218e+01 -1.1389710583e+01
2.6820771708e+01 -1.1376907733e+01 -1.2880119609e+01 -1.1363485817e+01
2.6879653753e+01 -1.1363087306e+01 -1.3024974610e+01 -1.1353729622e+01
2.6938535799e+01 -1.1366535493e+01 -1.3160101361e+01 -1.1359606141e+01
2.6997417844e+01 -1.1387792185e+01 -1.3223525372e+01 -1.1381499506e+01
2.7056299890e+01 -1.1423040717e+01 -1.3224339933e+01 -1.1416232848e+01
2.7115181935e+01 -1.1475917053e+01 -1.3174617340e+01 -1.1467312738e+01
2.7174063981e+01 -1.1538905384e+01 -1.3108740637e+01 -1.1527367737e+01
2.7232946026e+01 -1.1612253698e+01 -1.3060659653e+01 -1.1597058249e+01
2.7291828072e+01 -1.1697467406e+01 -1.3011437706e+01 -1.1676887504e+01
2.7350710117e+01 -1.1780131740e+01 -1.2976814807e+01 -1.1753364008e+01
2.7409592163e+01 -1.1870632787e+01 -1.2948163304e+01 -1.1835746157e+01
2.7468474208e+01 -1.1954848781e+01 -1.2913020343e+01 -1.1909485773e+01
2.7527356254e+01 -1.2025749712e+01 -1.2889682971e+01 -1.1970071625e+01
2.7586238299e+01 -1.2092725073e+01 -1.2862217439e+01 -1.2024534816e+01
2.7645120344e+01 -1.2134834069e+01 -1.2839898660e+01 -1.2056667120e+01
2.7704002390e+01 -1.2169003014e+01 -1.2833224339e+01 -1.2083838537e+01
2.7762884435e+01 -1.2195539711e+01 -1.2828377894e+01 -1.2104618281e+01
2.7821766481e+01 -1.2219375251e+01 -1.2845094411e+01 -1.2127100321e+01
2.7880648526e+01 -1.2250317828e+01 -1.2875038121e+01 -1.2157851895e+01
2.7939530572e+01 -1.2290396173e+01 -1.2919069372e+01 -1.2198686108e+01
2.7998412617e+01 -1.2344476679e+01 -1.2985675130e+01 -1.2255124296e+01
2.8057294663e+01 -1.2405110148e+01 -1.3066496108e+01 -1.2319442813e+01
2.8116176708e+01 -1.2483398654e+01 -1.3169096774e+01 -1.2401986933e+01
2.8175058754e+01 -1.2561719116e+01 -1.3291499542e+01 -1.2487535541e+01
2.8233940799e+01 -1.2640012863e+01 -1.3442400721e+01 -1.2576461470e+01
2.8292822845e+01 -1.2722943872e+01 -1.3612059162e+01 -1.2670234505e+01
2.8351704890e+01 -1.2780033713e+01 -1.3809186503e+01 -1.2741233422e+01
2.8410586936e+01 -1.2838867490e+01 -1.4008527884e+01 -1.2810459297e+01
2.8469468981e+01 -1.2882756155e+01 -1.4095161248e+01 -1.2856938341e+01
2.8528351026e+01 -1.2907304225e+01 -1.4061479904e+01 -1.2877902403e+01
2.8587233072e+01 -1.2948903348e+01 -1.3914797825e+01 -1.2904328444e+01
2.8646115117e+01 -1.2965532027e+01 -1.3765783760e+01 -1.2901705592e+01
2.8704997163e+01 -1.2992156164e+01 -1.3634378551e+01 -1.2903018249e+01
2.8763879208e+01 -1.3028967419e+01 -1.3548365314e+01 -1.2914250396e+01
2.8822761254e+01 -1.3039392335e+01 -1.3481575257e+01 -1.2905483436e+01
2.8881643299e+01 -1.3084046739e+01 -1.3445140793e+01 -1.2927101528e+01
2.8940525345e+01 -1.3110800768e+01 -1.3443080777e+01 -1.2944912795e+01
2.8999407390e+01 -1.3137399901e+01 -1.3447306172e+01 -1.2964283288e+01
2.9058289436e+01 -1.3194025233e+01 -1.3487676760e+01 -1.3015501035e+01
2.9117171481e+01 -1.3218503435e+01 -1.3542872644e+01 -1.3050097258e+01
2.9176053527e+01 -1.3274835450e+01 -1.3606228052e+01 -1.3108681263e+01
2.9234935572e+01 -1.3330925687e+01 -1.3706832561e+01 -1.3178446531e+01
2.9293817617e+01 -1.3370070679e+01 -1.3798001106e+01 -1.3232368846e+01
2.9352699663e+01 -1.3448316735e+01 -1.3912854282e+01 -1.3320279432e+01
2.9411581708e+01 -1.3497650146e+01 -1.4038684926e+01 -1.3387925263e+01
2.9470463754e+01 -1.3561872809e+01 -1.4143996971e+01 -1.3461014723e+01
2.9529345799e+01 -1.3641304898e+01 -1.4277801045e+01 -1.3551206181e+01
2.9588227845e+01 -1.3694430568e+01 -1.4389178494e+01 -1.3614703721e+01
2.9647109890e+01 -1.3780087385e+01 -1.4497194207e+01 -1.3704074528e+01
2.9705991936e+01 -1.3851629726e+01 -1.4642904497e+01 -1.3786772775e+01
2.9764873981e+01 -1.3929522803e+01 -1.4754624051e+01 -1.3869269491e+01
2.9823756027e+01 -1.4010561962e+01 -1.4926614429e+01 -1.3961188059e+01
2.9882638072e+01 -1.4096345046e+01 -1.5113253438e+01 -1.4056907933e+01
2.9941520118e+01 -1.4180555130e+01 -1.5306712234e+01 -1.4149783043e+01
3.0000402163e+01 -1.4243901169e+01 -1.5585450133e+01 -1.4225214003e+01
3.0059284208e+01 -1.4356617400e+01 -1.5822578813e+01 -1.4342872396e+01
3.0118166254e+01 -1.4385522173e+01 -1.6036850707e+01 -1.4376865693e+01
3.0177048299e+01 -1.4464657747e+01 -1.6227808626e+01 -1.4458350575e+01
3.0235930345e+01 -1.4539904965e+01 -1.6058625913e+01 -1.4528263213e+01
3.0294812390e+01 -1.4507087880e+01 -1.6117321034e+01 -1.4497789552e+01
3.0353694436e+01 -1.4611003793e+01 -1.6033039905e+01 -1.4596413452e+01
3.0412576481e+01 -1.4576367024e+01 -1.5947635668e+01 -1.4559692826e+01
3.0471458527e+01 -1.4571480293e+01 -1.6013473983e+01 -1.4557469834e+01
3.0530340572e+01 -1.4652684425e+01 -1.5965716696e+01 -1.4633737718e+01
3.0589222618e+01 -1.4567292955e+01 -1.6006201806e+01 -1.4553160640e+01
3.0648104663e+01 -1.4649863355e+01 -1.6015864792e+01 -1.4633233750e+01
3.0706986709e+01 -1.4665184241e+01 -1.6108473531e+01 -1.4651558977e+01
3.0765868754e+01 -1.4638457489e+01 -1.6089269507e+01 -1.4624988111e+01
3.0824750799e+01 -1.4764584107e+01 -1.6208680554e+01 -1.4751437914e+01
3.0883632845e+01 -1.4735169316e+01 -1.6338050683e+01 -1.4726542916e+01
3.0942514890e+01 -1.4810365394e+01 -1.6262165558e+01 -1.4797731116e+01
3.1001396936e+01 -1.4893205596e+01 -1.6549876608e+01 -1.4886736140e+01
3.1060278981e+01 -1.4895061115e+01 -1.6474623185e+01 -1.4886775664e+01
3.1119161027e+01 -1.5002245007e+01 -1.6462710341e+01 -1.4991271268e+01
3.1178043072e+01 -1.5034468537e+01 -1.6440330713e+01 -1.5021828036e+01
3.1236925118e+01 -1.5097112507e+01 -1.6333139357e+01 -1.5077241489e+01
3.1295807163e+01 -1.5111494692e+01 -1.6174429318e+01 -1.5080136489e+01
3.1354689209e+01 -1.5191330954e+01 -1.6046740879e+01 -1.5139976594e+01
3.1413571254e+01 -1.5183923619e+01 -1.5988957928e+01 -1.5125908906e+01
3.1472453300e+01 -1.5163908088e+01 -1.5778866227e+01 -1.5074159121e+01
3.1531335345e+01 -1.5278137955e+01 -1.5762699101e+01 -1.5160669162e+01
3.1590217390e+01 -1.5120998615e+01 -1.5664745952e+01 -1.5015817689e+01
3.1649099436e+01 -1.5218786580e+01 -1.5544037133e+01 -1.5055033894e+01
3.1707981481e+01 -1.5208425663e+01 -1.5587128567e+01 -1.5061190713e+01
3.1766863527e+01 -1.5095997339e+01 -1.5461078260e+01 -1.4943644070e+01
3.1825745572e+01 -1.5262106510e+01 -1.5479891935e+01 -1.5060932573e+01
3.1884627618e+01 -1.5138594010e+01 -1.5491885410e+01 -1.4982976292e+01
3.1943509663e+01 -1.5195688807e+01 -1.5441067461e+01 -1.5004172393e+01
3.2002391709e+01 -1.5292767735e+01 -1.5534118376e+01 -1.5100760285e+01
3.2061273754e+01 -1.5213294775e+01 -1.5539180463e+01 -1.5049692212e+01
3.2120155800e+01 -1.5381309210e+01 -1.5588169997e+01 -1.5177348478e+01
3.2179037845e+01 -1.5394945152e+01 -1.5717631695e+01 -1.5232580002e+01
3.2237919891e+01 -1.5458599674e+01 -1.5748332540e+01 -1.5286199865e+01
3.2296801936e+01 -1.5581304679e+01 -1.5912228312e+01 -1.5425233862e+01
3.2355683981e+01 -1.5649372700e+01 -1.6035277770e+01 -1.5512304803e+01
3.2414566027e+01 -1.5776368569e+01 -1.6173384576e+01 -1.5646977390e+01
3.2473448072e+01 -1.5834780248e+01 -1.6360595320e+01 -1.5742601024e+01
3.2532330118e+01 -1.6062139197e+01 -1.6547656807e+01 -1.5974674845e+01
3.2591212163e+01 -1.5952937683e+01 -1.6751084201e+01 -1.5920153711e+01
3.2650094209e+01 -1.6232427192e+01 -1.6814200317e+01 -1.6187786872e+01
3.2708976254e+01 -1.6351498439e+01 -1.7033986470e+01 -1.6349092689e+01
3.2767858300e+01 -1.6084435117e+01 -1.6940326646e+01 -1.6071582706e+01
3.2826740345e+01 -1.6682630312e+01 -1.6988817076e+01 -1.6657031924e+01
3.2885622391e+01 -1.6253372832e+01 -1.6932396710e+01 -1.6232967294e+01
3.2944504436e+01 -1.6395805394e+01 -1.6903353983e+01 -1.6359622994e+01
3.3003386482e+01 -1.6693291851e+01 -1.6847289400e+01 -1.6593851396e+01
3.3062268527e+01 -1.6275155644e+01 -1.6878911018e+01 -1.6241958434e+01
3.3121150572e+01 -1.6729526182e+01 -1.6924529131e+01 -1.6666772182e+01
3.3180032618e+01 -1.6621805457e+01 -1.6792072347e+01 -1.6508222311e+01
3.3238914663e+01 -1.6565120920e+01 -1.6986205571e+01 -1.6544513162e+01
3.3297796709e+01 -1.6742938411e+01 -1.6901942192e+01 -1.6665397806e+01
3.3356678754e+01 -1.6660831903e+01 -1.6941532818e+01 -1.6614807963e+01
3.3415560800e+01 -1.6905364155e+01 -1.7039494853e+01 -1.6900822375e+01
3.3474442845e+01 -1.6867362158e+01 -1.6935041669e+01 -1.6790882358e+01
3.3533324891e+01 -1.6783181610e+01 -1.7041857520e+01 -1.6781046752e+01
3.3592206936e+01 -1.6826254330e+01 -1.7039892214e+01 -1.6822706635e+01
3.3651088982e+01 -1.6975737553e+01 -1.7001059317e+01 -1.6937410440e+01
3.3709971027e+01 -1.7008167263e+01 -1.7009601430e+01 -1.6974897239e+01
3.3768853073e+01 -1.6818569256e+01 -1.7027668600e+01 -1.6807757839e+01
3.3827735118e+01 -1.6877162282e+01 -1.7044935895e+01 -1.6876604847e+01
3.3886617163e+01 -1.6947995985e+01 -1.7028833896e+01 -1.6934430972e+01
3.3945499209e+01 -1.7007161852e+01 -1.7020597390e+01 -1.6984085443e+01
3.4004381254e+01 -1.6940111320e+01 -1.7028429981e+01 -1.6926467290e+01
3.4063263300e+01 -1.6785721897e+01 -1.7044237152e+01 -1.6784885819e+01
3.4122145345e+01 -1.6987578538e+01 -1.7022402089e+01 -1.6967083414e+01
3.4181027391e+01 -1.7039361427e+01 -1.7025306254e+01 -1.7019202346e+01
3.4239909436e+01 -1.6874494698e+01 -1.6992268882e+01 -1.6837723973e+01
3.4298791482e+01 -1.6904779291e+01 -1.7045372434e+01 -1.6904500936e+01
3.4357673527e+01 -1.6846938982e+01 -1.7045051517e+01 -1.6846492196e+01
3.4416555573e+01 -1.7043581218e+01 -1.6992318461e+01 -1.6990393597e+01
3.4475437618e+01 -1.7017978563e+01 -1.7041492652e+01 -1.7013976762e+01
3.4534319664e+01 -1.6774901918e+01 -1.7017167783e+01 -1.6759344924e+01
3.4593201709e+01 -1.6958580734e+01 -1.7023250611e+01 -1.6940081317e+01
3.4652083755e+01 -1.6965863429e+01 -1.7038263056e+01 -1.6959619304e+01
3.4710965800e+01 -1.6948185985e+01 -1.6971068962e+01 -1.6887529068e+01
3.4769847845e+01 -1.6942429590e+01 -1.7040685012e+01 -1.6938426201e+01
3.4828729891e+01 -1.6790096324e+01 -1.7032566052e+01 -1.6782724881e+01
3.4887611936e+01 -1.7025555050e+01 -1.7009276302e+01 -1.6990667207e+01
3.4946493982e+01 -1.7030954865e+01 -1.7030051551e+01 -1.7015766135e+01
3.5005376027e+01 -1.6855663498e+01 -1.7010316909e+01 -1.6832457879e+01
3.5064258073e+01 -1.6889778551e+01 -1.7039270964e+01 -1.6885239042e+01
3.5123140118e+01 -1.6927042244e+01 -1.7030511271e+01 -1.6915394140e+01
3.5182022164e+01 -1.7039768772e+01 -1.7002555263e+01 -1.6997130083e+01
3.5240904209e+01 -1.6932957149e+01 -1.7017474913e+01 -1.6910983434e+01
3.5299786255e+01 -1.6860104650e+01 -1.7036888640e+01 -1.6854300334e+01
3.5358668300e+01 -1.6917518273e+01 -1.7041274874e+01 -1.6914177369e+01
3.5417550346e+01 -1.7037419881e+01 -1.7019435433e+01 -1.7011583742e+01
3.5476432391e+01 -1.6990311406e+01 -1.7028844513e+01 -1.6975391145e+01
3.5535314436e+01 -1.6845235476e+01 -1.7038476040e+01 -1.6840632505e+01
3.5594196482e+01 -1.6927221293e+01 -1.7039026321e+01 -1.6922088482e+01
3.5653078527e+01 -1.7014225892e+01 -1.7027464303e+01 -1.6997189007e+01
3.5711960573e+01 -1.6990005955e+01 -1.7009053287e+01 -1.6957562802e+01
3.5770842618e+01 -1.6910074479e+01 -1.7035294932e+01 -1.6902394658e+01
3.5829724664e+01 -1.6865909487e+01 -1.7045484494e+01 -1.6865729038e+01
3.5888606709e+01 -1.7012039220e+01 -1.7032962539e+01 -1.7000187154e+01
3.5947488755e+01 -1.7034212671e+01 -1.7025019792e+01 -1.7014006521e+01
3.6006370800e+01 -1.6904948151e+01 -1.7033780415e+01 -1.6896254748e+01
3.6065252846e+01 -1.6885011200e+01 -1.7045754406e+01 -1.6885009070e+01
3.6124134891e+01 -1.6967359071e+01 -1.7032613295e+01 -1.6956358572e+01
3.6183016937e+01 -1.7043634675e+01 -1.7017376746e+01 -1.7015387912e+01
3.6241898982e+01 -1.6944326083e+01 -1.7022036071e+01 -1.6925439796e+01
3.6300781027e+01 -1.6877094522e+01 -1.7042784452e+01 -1.6875076084e+01
3.6359663073e+01 -1.6942272311e+01 -1.7042969253e+01 -1.6940073744e+01
3.6418545118e+01 -1.7042811744e+01 -1.7026374278e+01 -1.7023556697e+01
3.6477427164e+01 -1.6981412786e+01 -1.7029584049e+01 -1.6967431087e+01
3.6536309209e+01 -1.6879597719e+01 -1.7042075661e+01 -1.6877083008e+01
3.6595191255e+01 -1.6925672706e+01 -1.7041370511e+01 -1.6922341439e+01
3.6654073300e+01 -1.7028326179e+01 -1.7025276930e+01 -1.7008633380e+01
3.6712955346e+01 -1.7003022187e+01 -1.7016268405e+01 -1.6976213193e+01
3.6771837391e+01 -1.6905384716e+01 -1.7035561331e+01 -1.6897980745e+01
3.6830719437e+01 -1.6897844646e+01 -1.7045669570e+01 -1.6897782101e+01
3.6889601482e+01 -1.7011868676e+01 -1.7034242747e+01 -1.7001207768e+01
3.6948483528e+01 -1.7031240763e+01 -1.7027553719e+01 -1.7013623441e+01
3.7007365573e+01 -1.6921075260e+01 -1.7035499998e+01 -1.6913354999e+01
3.7066247618e+01 -1.6895868301e+01 -1.7045662954e+01 -1.6895801355e+01
3.7125129664e+01 -1.6981689263e+01 -1.7034138270e+01 -1.6971645424e+01
3.7184011709e+01 -1.7042436146e+01 -1.7018075159e+01 -1.7014958179e+01
3.7242893755e+01 -1.6951605760e+01 -1.7026613155e+01 -1.6936127093e+01
3.7301775800e+01 -1.6889932641e+01 -1.7042864652e+01 -1.6887909925e+01
3.7360657846e+01 -1.6958016113e+01 -1.7042250773e+01 -1.6955148771e+01
3.7419539891e+01 -1.7043833827e+01 -1.7029667132e+01 -1.7027813286e+01
3.7478421937e+01 -1.6980786917e+01 -1.7030509224e+01 -1.6967625609e+01
3.7537303982e+01 -1.6897516172e+01 -1.7043571776e+01 -1.6895961396e+01
3.7596186028e+01 -1.6935470019e+01 -1.7041793244e+01 -1.6932391678e+01
3.7655068073e+01 -1.7033912852e+01 -1.7025185529e+01 -1.7013881806e+01
3.7713950119e+01 -1.7006443943e+01 -1.7020830490e+01 -1.6983618620e+01
3.7772832164e+01 -1.6912067109e+01 -1.7036248789e+01 -1.6905057652e+01
3.7831714209e+01 -1.6916640574e+01 -1.7045699711e+01 -1.6916597653e+01
3.7890596255e+01 -1.7016231302e+01 -1.7035793113e+01 -1.7006914880e+01
3.7949478300e+01 -1.7029711789e+01 -1.7028741718e+01 -1.7013301707e+01
3.8008360346e+01 -1.6931554192e+01 -1.7037930690e+01 -1.6925524682e+01
3.8067242391e+01 -1.6908261254e+01 -1.7045558033e+01 -1.6908115915e+01
3.8126124437e+01 -1.6992496404e+01 -1.7034069493e+01 -1.6982141445e+01
3.8185006482e+01 -1.7041621589e+01 -1.7020965749e+01 -1.7017058304e+01
3.8243888528e+01 -1.6956670387e+01 -1.7028648588e+01 -1.6942683997e+01
3.8302770573e+01 -1.6903886776e+01 -1.7043643920e+01 -1.6902361178e+01
3.8361652619e+01 -1.6969301392e+01 -1.7042291340e+01 -1.6966392883e+01
3.8420534664e+01 -1.7044719478e+01 -1.7031155480e+01 -1.7030151748e+01
3.8479416710e+01 -1.6983198898e+01 -1.7032651702e+01 -1.6971828483e+01
3.8538298755e+01 -1.6909992576e+01 -1.7044179211e+01 -1.6908837447e+01
3.8597180800e+01 -1.6947761541e+01 -1.7041711242e+01 -1.6944529593e+01
3.8656062846e+01 -1.7036869526e+01 -1.7026324597e+01 -1.7017821783e+01
3.8714944891e+01 -1.7007743946e+01 -1.7023572811e+01 -1.6987375626e+01
3.8773826937e+01 -1.6921292931e+01 -1.7037608956e+01 -1.6915160596e+01
3.8832708982e+01 -1.6930707419e+01 -1.7045623489e+01 -1.6930604599e+01
3.8891591028e+01 -1.7021434379e+01 -1.7036605775e+01 -1.7012776191e+01
3.8950473073e+01 -1.7028836819e+01 -1.7030524758e+01 -1.7014176448e+01
3.9009355119e+01 -1.6939738078e+01 -1.7039450621e+01 -1.6934789561e+01
3.9068237164e+01 -1.6920816046e+01 -1.7045495362e+01 -1.6920619436e+01
3.9127119210e+01 -1.7000874379e+01 -1.7034256160e+01 -1.6990488930e+01
3.9186001255e+01 -1.7041088693e+01 -1.7023276625e+01 -1.7018842157e+01
3.9244883301e+01 -1.6961396414e+01 -1.7030571525e+01 -1.6948853174e+01
3.9303765346e+01 -1.6916655483e+01 -1.7044177484e+01 -1.6915481235e+01
3.9362647391e+01 -1.6979104864e+01 -1.7042408570e+01 -1.6976230843e+01
3.9421529437e+01 -1.7045101863e+01 -1.7032386179e+01 -1.7031750415e+01
3.9480411482e+01 -1.6986042104e+01 -1.7034594986e+01 -1.6976297636e+01
3.9539293528e+01 -1.6920817632e+01 -1.7044629127e+01 -1.6919971087e+01
3.9598175573e+01 -1.6959174886e+01 -1.7041498538e+01 -1.6955682645e+01
3.9657057619e+01 -1.7039130917e+01 -1.7027632115e+01 -1.7021274439e+01
3.9715939664e+01 -1.7008552425e+01 -1.7025758751e+01 -1.6990161342e+01
3.9774821710e+01 -1.6930421377e+01 -1.7038882544e+01 -1.6925140184e+01
3.9833703755e+01 -1.6942820690e+01 -1.7045575023e+01 -1.6942676721e+01
3.9892585801e+01 -1.7025997656e+01 -1.7037189296e+01 -1.7017806996e+01
3.9951467846e+01 -1.7028353559e+01 -1.7032305874e+01 -1.7015422557e+01
4.0010349892e+01 -1.6946840700e+01 -1.7040598586e+01 -1.6942727644e+01
4.0069231937e+01 -1.6932633243e+01 -1.7045364304e+01 -1.6932330189e+01
4.0128113982e+01 -1.7007821606e+01 -1.7034660132e+01 -1.6997641688e+01
