
-2.686600e-01 -9.232792e-01 4.267264e-03 -6.945952e-03 1.270460e-01 2.630515e-01
-2.302800e-01 -9.232792e-01 6.452332e-03 -4.676848e-03 1.130833e-01 2.678442e-01
-1.919000e-01 -9.232792e-01 8.119344e-03 -2.759875e-03 9.652159e-02 2.719504e-01
-1.535200e-01 -9.232792e-01 9.276409e-03 -1.255888e-03 7.778536e-02 2.754072e-01
-1.151400e-01 -9.232792e-01 9.976183e-03 -2.125033e-04 5.730111e-02 2.782427e-01
-7.675999e-02 -9.232792e-01 1.030662e-02 3.335515e-04 3.549808e-02 2.804782e-01
-3.837999e-02 -9.232792e-01 1.038187e-02 3.546842e-04 1.280842e-02 2.821304e-01
0.000000e+00 -9.232792e-01 1.033332e-02 -1.687853e-04 -1.033332e-02 2.832124e-01
3.837999e-02 -9.232792e-01 1.030073e-02 -1.249368e-03 -3.349101e-02 2.837345e-01
7.675999e-02 -9.232792e-01 1.042333e-02 -2.892686e-03 -5.622803e-02 2.837044e-01
1.151400e-01 -9.232792e-01 1.083067e-02 -5.097274e-03 -7.810796e-02 2.831274e-01
1.535200e-01 -9.232792e-01 1.163316e-02 -7.853829e-03 -9.869493e-02 2.820051e-01
1.919000e-01 -9.232792e-01 1.291194e-02 -1.114377e-02 -1.175529e-01 2.803343e-01
2.302800e-01 -9.232792e-01 1.470785e-02 -1.493688e-02 -1.342435e-01 2.781042e-01
2.686600e-01 -9.232792e-01 1.700927e-02 -1.918777e-02 -1.483225e-01 2.752933e-01
3.070400e-01 -9.232792e-01 1.973865e-02 -2.383062e-02 -1.593336e-01 2.718636e-01
3.454200e-01 -9.232792e-01 2.273780e-02 -2.877180e-02 -1.668006e-01 2.677534e-01
3.837999e-01 -9.232792e-01 2.575292e-02 -3.387986e-02 -1.702185e-01 2.628670e-01
4.221799e-01 -9.232792e-01 2.842182e-02 -3.897275e-02 -1.690446e-01 2.570616e-01
4.605599e-01 -9.232792e-01 3.026916e-02 -4.380339e-02 -1.626982e-01 2.501333e-01
4.989399e-01 -9.232792e-01 3.072068e-02 -4.804743e-02 -1.505765e-01 2.418041e-01
5.373199e-01 -9.232792e-01 2.915416e-02 -5.130176e-02 -1.321069e-01 2.317206e-01
5.756999e-01 -9.232792e-01 2.500877e-02 -5.310932e-02 -1.068561e-01 2.194782e-01
6.140799e-01 -9.232792e-01 1.796494e-02 -5.302931e-02 -7.470849e-02 2.046917e-01
6.524599e-01 -9.232792e-01 8.166238e-03 -5.076131e-02 -3.608544e-02 1.871186e-01
6.908399e-01 -9.232792e-01 -3.613228e-03 -4.629540e-02 7.891432e-03 1.668095e-01
7.292199e-01 -9.232792e-01 -1.599713e-02 -4.001003e-02 5.543347e-02 1.442053e-01
7.675999e-01 -9.232792e-01 -2.730077e-02 -3.263161e-02 1.043850e-01 1.200969e-01
8.059799e-01 -9.232792e-01 -3.597836e-02 -2.504734e-02 1.526778e-01 9.543742e-02
8.443599e-01 -9.232792e-01 -4.098850e-02 -1.807005e-02 1.987043e-01 7.110713e-02
8.827399e-01 -9.232792e-01 -4.191969e-02 -1.227689e-02 2.414520e-01 4.775167e-02
9.211199e-01 -9.232792e-01 -3.889796e-02 -7.968887e-03 2.804203e-01 2.574134e-02
9.594999e-01 -9.232792e-01 -3.239987e-02 -5.217954e-03 3.154435e-01 5.217954e-03

-9.594999e-01 -8.863480e-01 8.017718e-03 6.731906e-03 -2.724293e-01 -6.731906e-03
-9.211199e-01 -8.863480e-01 1.226417e-02 5.343425e-03 -2.351912e-01 1.554935e-02
-8.827399e-01 -8.863480e-01 1.396751e-02 2.752811e-03 -1.950146e-01 3.895029e-02
-8.443599e-01 -8.863480e-01 1.316048e-02 -8.634405e-04 -1.525742e-01 6.321228e-02
-8.059799e-01 -8.863480e-01 1.017514e-02 -5.184666e-03 -1.088278e-01 8.793318e-02
-7.675999e-01 -8.863480e-01 5.639441e-03 -9.767798e-03 -6.500353e-02 1.125894e-01
-7.292199e-01 -8.863480e-01 3.897415e-04 -1.411168e-02 -2.250241e-02 1.366006e-01
-6.908399e-01 -8.863480e-01 -4.689400e-03 -1.774939e-02 1.727002e-02 1.594222e-01
-6.524599e-01 -8.863480e-01 -8.844453e-03 -2.033516e-02 5.309109e-02 1.806328e-01
-6.140799e-01 -8.863480e-01 -1.158347e-02 -2.169307e-02 8.405862e-02 1.999829e-01
-5.756999e-01 -8.863480e-01 -1.271866e-02 -2.181589e-02 1.096396e-01 2.173942e-01
-5.373199e-01 -8.863480e-01 -1.232788e-02 -2.082683e-02 1.296369e-01 2.329219e-01
-4.989399e-01 -8.863480e-01 -1.067159e-02 -1.892733e-02 1.441096e-01 2.467020e-01
-4.605599e-01 -8.863480e-01 -8.103367e-03 -1.635020e-02 1.532869e-01 2.589056e-01
-4.221799e-01 -8.863480e-01 -4.997134e-03 -1.332668e-02 1.574964e-01 2.697055e-01
-3.837999e-01 -8.863480e-01 -1.698292e-03 -1.006765e-02 1.571155e-01 2.792581e-01
-3.454200e-01 -8.863480e-01 1.503651e-03 -6.755710e-03 1.525428e-01 2.876955e-01
-3.070400e-01 -8.863480e-01 4.386831e-03 -3.543889e-03 1.441842e-01 2.951242e-01
-2.686600e-01 -8.863480e-01 6.798829e-03 -5.577894e-04 1.324475e-01 3.016279e-01
-2.302800e-01 -8.863480e-01 8.652790e-03 2.100882e-03 1.177418e-01 3.072708e-01
-1.919000e-01 -8.863480e-01 9.920614e-03 4.350581e-03 1.004780e-01 3.121018e-01
-1.535200e-01 -8.863480e-01 1.062483e-02 6.126525e-03 8.107055e-02 3.161577e-01
-1.151400e-01 -8.863480e-01 1.083000e-02 7.377863e-03 5.993860e-02 3.194662e-01
-7.675999e-02 -8.863480e-01 1.063406e-02 8.065433e-03 3.750586e-02 3.220486e-01
-3.837999e-02 -8.863480e-01 1.015975e-02 8.160089e-03 1.420046e-02 3.239211e-01
0.000000e+00 -8.863480e-01 9.546120e-03 7.641541e-03 -9.546120e-03 3.250962e-01
3.837999e-02 -8.863480e-01 8.940142e-03 6.497665e-03 -3.330034e-02 3.255835e-01
7.675999e-02 -8.863480e-01 8.488208e-03 4.724272e-03 -5.662813e-02 3.253897e-01
1.151400e-01 -8.863480e-01 8.327523e-03 2.325342e-03 -7.909612e-02 3.245187e-01
1.535200e-01 -8.863480e-01 8.577175e-03 -6.861895e-04 -1.002726e-01 3.229704e-01
1.919000e-01 -8.863480e-01 9.328744e-03 -4.287006e-03 -1.197273e-01 3.207394e-01
2.302800e-01 -8.863480e-01 1.063626e-02 -8.441131e-03 -1.370308e-01 3.178129e-01
2.686600e-01 -8.863480e-01 1.250534e-02 -1.309655e-02 -1.517517e-01 3.141667e-01
3.070400e-01 -8.863480e-01 1.488139e-02 -1.818042e-02 -1.634524e-01 3.097607e-01
3.454200e-01 -8.863480e-01 1.763706e-02 -2.359239e-02 -1.716835e-01 3.045322e-01
3.837999e-01 -8.863480e-01 2.055963e-02 -2.919591e-02 -1.759768e-01 2.983864e-01
4.221799e-01 -8.863480e-01 2.334037e-02 -3.480729e-02 -1.758397e-01 2.911861e-01
4.605599e-01 -8.863480e-01 2.556992e-02 -4.018379e-02 -1.707535e-01 2.827392e-01
4.989399e-01 -8.863480e-01 2.674771e-02 -4.501360e-02 -1.601857e-01 2.727883e-01
5.373199e-01 -8.863480e-01 2.631795e-02 -4.891443e-02 -1.436269e-01 2.610095e-01
5.756999e-01 -8.863480e-01 2.374850e-02 -5.145252e-02 -1.206695e-01 2.470309e-01
6.140799e-01 -8.863480e-01 1.866446e-02 -5.219706e-02 -9.113962e-02 2.304869e-01
6.524599e-01 -8.863480e-01 1.102559e-02 -5.081988e-02 -5.527222e-02 2.111175e-01
6.908399e-01 -8.863480e-01 1.290261e-03 -4.722621e-02 -1.387088e-02 1.888990e-01
7.292199e-01 -8.863480e-01 -9.535846e-03 -4.166353e-02 3.164851e-02 1.641525e-01
7.675999e-01 -8.863480e-01 -2.005308e-02 -3.473295e-02 7.941717e-02 1.375546e-01
8.059799e-01 -8.863480e-01 -2.879936e-02 -2.726581e-02 1.274521e-01 1.100143e-01
8.443599e-01 -8.863480e-01 -3.460746e-02 -2.011528e-02 1.740212e-01 8.246411e-02
8.827399e-01 -8.863480e-01 -3.681996e-02 -1.396874e-02 2.178671e-01 5.567184e-02
9.211199e-01 -8.863480e-01 -3.530556e-02 -9.256093e-03 2.582326e-01 3.014887e-02
9.594999e-01 -8.863480e-01 -3.033936e-02 -6.156414e-03 2.947509e-01 6.156414e-03

-9.594999e-01 -8.494168e-01 7.201478e-03 7.639266e-03 -2.500840e-01 -7.639266e-03
-9.211199e-01 -8.494168e-01 1.022343e-02 6.048744e-03 -2.116639e-01 1.773545e-02
-8.827399e-01 -8.494168e-01 1.083858e-02 3.244590e-03 -1.705264e-01 4.422992e-02
-8.443599e-01 -8.494168e-01 9.221192e-03 -5.195578e-04 -1.274872e-01 7.149704e-02
-8.059799e-01 -8.494168e-01 5.834051e-03 -4.846870e-03 -8.363409e-02 9.904720e-02
-7.675999e-01 -8.494168e-01 1.383632e-03 -9.240699e-03 -4.027238e-02 1.262921e-01
-7.292199e-01 -8.494168e-01 -3.300659e-03 -1.318585e-02 1.205192e-03 1.526264e-01
-6.908399e-01 -8.494168e-01 -7.431225e-03 -1.624312e-02 3.949191e-02 1.775225e-01
-6.524599e-01 -8.494168e-01 -1.041179e-02 -1.812232e-02 7.352446e-02 2.006040e-01
-6.140799e-01 -8.494168e-01 -1.192019e-02 -1.870971e-02 1.025729e-01 2.216736e-01
-5.756999e-01 -8.494168e-01 -1.190979e-02 -1.804991e-02 1.262481e-01 2.406949e-01
-5.373199e-01 -8.494168e-01 -1.055092e-02 -1.630058e-02 1.444483e-01 2.577481e-01
-4.989399e-01 -8.494168e-01 -8.148378e-03 -1.368158e-02 1.572804e-01 2.729787e-01
-4.605599e-01 -8.494168e-01 -5.063627e-03 -1.043324e-02 1.649848e-01 2.865566e-01
-4.221799e-01 -8.494168e-01 -1.656156e-03 -6.788477e-03 1.678786e-01 2.986483e-01
-3.837999e-01 -8.494168e-01 1.753887e-03 -2.957800e-03 1.663178e-01 3.094024e-01
-3.454200e-01 -8.494168e-01 4.905463e-03 8.766993e-04 1.606768e-01 3.189432e-01
-3.070400e-01 -8.494168e-01 7.604154e-03 4.561832e-03 1.513385e-01 3.273711e-01
-2.686600e-01 -8.494168e-01 9.722042e-03 7.971047e-03 1.386910e-01 3.347651e-01
-2.302800e-01 -8.494168e-01 1.119327e-02 1.100110e-02 1.231267e-01 3.411855e-01
-1.919000e-01 -8.494168e-01 1.200740e-02 1.356862e-02 1.050440e-01 3.466786e-01
-1.535200e-01 -8.494168e-01 1.220173e-02 1.560698e-02 8.484771e-02 3.512791e-01
-1.151400e-01 -8.494168e-01 1.185322e-02 1.706373e-02 6.294952e-02 3.550132e-01
-7.675999e-02 -8.494168e-01 1.107044e-02 1.789850e-02 3.976778e-02 3.579010e-01
-3.837999e-02 -8.494168e-01 9.985449e-03 1.808153e-02 1.572657e-02 3.599573e-01
0.000000e+00 -8.494168e-01 8.745779e-03 1.759254e-02 -8.745779e-03 3.611938e-01
3.837999e-02 -8.494168e-01 7.506452e-03 1.642019e-02 -3.321847e-02 3.616187e-01
7.675999e-02 -8.494168e-01 6.421938e-03 1.456182e-02 -5.726016e-02 3.612377e-01
1.151400e-01 -8.494168e-01 5.637992e-03 1.202375e-02 -8.044073e-02 3.600532e-01
1.535200e-01 -8.494168e-01 5.283275e-03 8.822043e-03 -1.023327e-01 3.580640e-01
1.919000e-01 -8.494168e-01 5.460634e-03 4.983812e-03 -1.225120e-01 3.552634e-01
2.302800e-01 -8.494168e-01 6.237927e-03 5.493575e-04 -1.405579e-01 3.516372e-01
2.686600e-01 -8.494168e-01 7.638271e-03 -4.424812e-03 -1.560513e-01 3.471609e-01
3.070400e-01 -8.494168e-01 9.629678e-03 -9.861734e-03 -1.685724e-01 3.417947e-01
3.454200e-01 -8.494168e-01 1.211422e-02 -1.565828e-02 -1.776965e-01 3.354781e-01
3.837999e-01 -8.494168e-01 1.491733e-02 -2.167780e-02 -1.829890e-01 3.281224e-01
4.221799e-01 -8.494168e-01 1.777858e-02 -2.774113e-02 -1.840010e-01 3.196010e-01
4.605599e-01 -8.494168e-01 2.034712e-02 -3.361698e-02 -1.802683e-01 3.097403e-01
4.989399e-01 -8.494168e-01 2.218714e-02 -3.901381e-02 -1.713191e-01 2.983109e-01
5.373199e-01 -8.494168e-01 2.280248e-02 -4.357834e-02 -1.566999e-01 2.850258e-01
5.756999e-01 -8.494168e-01 2.169227e-02 -4.690920e-02 -1.360306e-01 2.695542e-01
6.140799e-01 -8.494168e-01 1.844862e-02 -4.859726e-02 -1.091013e-01 2.515611e-01
6.524599e-01 -8.494168e-01 1.289468e-02 -4.830212e-02 -7.600736e-02 2.307838e-01
6.908399e-01 -8.494168e-01 5.232816e-03 -4.586009e-02 -3.729350e-02 2.071395e-01
7.292199e-01 -8.494168e-01 -3.865484e-03 -4.139097e-02 5.960952e-03 1.808315e-01
7.675999e-01 -8.494168e-01 -1.330785e-02 -3.534550e-02 5.219660e-02 1.523969e-01
8.059799e-01 -8.494168e-01 -2.179500e-02 -2.844441e-02 9.959504e-02 1.226447e-01
8.443599e-01 -8.494168e-01 -2.812578e-02 -2.151803e-02 1.463918e-01 9.249551e-02
8.827399e-01 -8.494168e-01 -3.145477e-02 -1.531936e-02 1.911426e-01 6.279388e-02
9.211199e-01 -8.494168e-01 -3.140281e-02 -1.039343e-02 2.328433e-01 3.417762e-02
9.594999e-01 -8.494168e-01 -2.801939e-02 -7.037597e-03 2.709019e-01 7.037597e-03

-9.594999e-01 -8.124857e-01 6.210448e-03 8.453701e-03 -2.249028e-01 -8.453701e-03
-9.211199e-01 -8.124857e-01 7.993151e-03 6.675451e-03 -1.852913e-01 1.973957e-02
-8.827399e-01 -8.124857e-01 7.578686e-03 3.738424e-03 -1.432671e-01 4.898736e-02
-8.443599e-01 -8.124857e-01 5.285396e-03 -2.387176e-05 -9.978975e-02 7.885235e-02
-8.059799e-01 -8.124857e-01 1.688503e-03 -4.149626e-03 -5.605840e-02 1.087697e-01
-7.675999e-01 -8.124857e-01 -2.464053e-03 -8.112951e-03 -1.341853e-02 1.381117e-01
-7.292199e-01 -8.124857e-01 -6.392817e-03 -1.141490e-02 2.678875e-02 1.662793e-01
-6.908399e-01 -8.124857e-01 -9.439173e-03 -1.367035e-02 6.338772e-02 1.927892e-01
-6.524599e-01 -8.124857e-01 -1.117510e-02 -1.466034e-02 9.548574e-02 2.173268e-01
-6.140799e-01 -8.124857e-01 -1.144011e-02 -1.433780e-02 1.225172e-01 2.397520e-01
-5.756999e-01 -8.124857e-01 -1.031086e-02 -1.279611e-02 1.442194e-01 2.600684e-01
-5.373199e-01 -8.124857e-01 -8.032123e-03 -1.022101e-02 1.605683e-01 2.783756e-01
-4.989399e-01 -8.124857e-01 -4.939781e-03 -6.843927e-03 1.717056e-01 2.948225e-01
-4.605599e-01 -8.124857e-01 -1.395720e-03 -2.906442e-03 1.778762e-01 3.095725e-01
-4.221799e-01 -8.124857e-01 2.258092e-03 1.362087e-03 1.793837e-01 3.227811e-01
-3.837999e-01 -8.124857e-01 5.727229e-03 5.756040e-03 1.765630e-01 3.345851e-01
-3.454200e-01 -8.124857e-01 8.778387e-03 1.009765e-02 1.697656e-01 3.450983e-01
-3.070400e-01 -8.124857e-01 1.124353e-02 1.423681e-02 1.593528e-01 3.544121e-01
-2.686600e-01 -8.124857e-01 1.301831e-02 1.804876e-02 1.456943e-01 3.625982e-01
-2.302800e-01 -8.124857e-01 1.405721e-02 2.143104e-02 1.291677e-01 3.697118e-01
-1.919000e-01 -8.124857e-01 1.436711e-02 2.430032e-02 1.101595e-01 3.757947e-01
-1.535200e-01 -8.124857e-01 1.400000e-02 2.658967e-02 8.906528e-02 3.808786e-01
-1.151400e-01 -8.124857e-01 1.304544e-02 2.824624e-02 6.629008e-02 3.849871e-01
-7.675999e-02 -8.124857e-01 1.162294e-02 2.922939e-02 4.224711e-02 3.881382e-01
-3.837999e-02 -8.124857e-01 9.874360e-03 2.950936e-02 1.735657e-02 3.903453e-01
0.000000e+00 -8.124857e-01 7.956253e-03 2.906633e-02 -7.956253e-03 3.916185e-01
3.837999e-02 -8.124857e-01 6.032314e-03 2.788983e-02 -3.326325e-02 3.919649e-01
7.675999e-02 -8.124857e-01 4.265721e-03 2.597867e-02 -5.813577e-02 3.913889e-01
1.151400e-01 -8.124857e-01 2.811402e-03 2.334113e-02 -8.214692e-02 3.898922e-01
1.535200e-01 -8.124857e-01 1.808147e-03 1.999567e-02 -1.048734e-01 3.874726e-01
1.919000e-01 -8.124857e-01 1.370479e-03 1.597221e-02 -1.258970e-01 3.841228e-01
2.302800e-01 -8.124857e-01 1.580224e-03 1.131390e-02 -1.448052e-01 3.798290e-01
2.686600e-01 -8.124857e-01 2.477696e-03 6.079850e-03 -1.611903e-01 3.745672e-01
3.070400e-01 -8.124857e-01 4.052490e-03 3.487443e-04 -1.746489e-01 3.683002e-01
3.454200e-01 -8.124857e-01 6.234008e-03 -5.776378e-03 -1.847780e-01 3.609723e-01
3.837999e-01 -8.124857e-01 8.882166e-03 -1.216202e-02 -1.911724e-01 3.525032e-01
4.221799e-01 -8.124857e-01 1.177931e-02 -1.863698e-02 -1.934211e-01 3.427802e-01
4.605599e-01 -8.124857e-01 1.462549e-02 -2.498458e-02 -1.911060e-01 3.316506e-01
4.989399e-01 -8.124857e-01 1.704098e-02 -3.093612e-02 -1.838068e-01 3.189147e-01
5.373199e-01 -8.124857e-01 1.858246e-02 -3.616918e-02 -1.711187e-01 3.043238e-01
5.756999e-01 -8.124857e-01 1.878163e-02 -4.031684e-02 -1.526902e-01 2.875892e-01
6.140799e-01 -8.124857e-01 1.721557e-02 -4.299669e-02 -1.282927e-01 2.684109e-01
6.524599e-01 -8.124857e-01 1.361221e-02 -4.386789e-02 -9.792285e-02 2.465343e-01
6.908399e-01 -8.124857e-01 7.976714e-03 -4.271687e-02 -6.192526e-02 2.218358e-01
7.292199e-01 -8.124857e-01 6.969429e-04 -3.955407e-02 -2.109287e-02 1.944185e-01
7.675999e-01 -8.124857e-01 -7.435588e-03 -3.468069e-02 2.331817e-02 1.646794e-01
8.059799e-01 -8.124857e-01 -1.533761e-02 -2.867816e-02 6.970751e-02 1.332982e-01
8.443599e-01 -8.124857e-01 -2.186246e-02 -2.230279e-02 1.163668e-01 1.011313e-01
8.827399e-01 -8.124857e-01 -2.605458e-02 -1.632274e-02 1.617430e-01 6.904853e-02
9.211199e-01 -8.124857e-01 -2.732395e-02 -1.136866e-02 2.046221e-01 3.778368e-02
9.594999e-01 -8.124857e-01 -2.549049e-02 -7.852158e-03 2.441829e-01 7.852158e-03

-9.594999e-01 -7.755545e-01 5.030724e-03 9.166126e-03 -1.971370e-01 -9.166126e-03
-9.211199e-01 -7.755545e-01 5.618739e-03 7.216855e-03 -1.563831e-01 2.153958e-02
-8.827399e-01 -7.755545e-01 4.297479e-03 4.226990e-03 -1.136094e-01 5.317240e-02
-8.443599e-01 -7.755545e-01 1.519340e-03 6.049262e-04 -6.990846e-02 8.521088e-02
-8.059799e-01 -7.755545e-01 -2.059449e-03 -3.141071e-03 -2.655955e-02 1.170346e-01
-7.675999e-01 -7.755545e-01 -5.693853e-03 -6.483245e-03 1.509620e-02 1.480051e-01
-7.292199e-01 -7.755545e-01 -8.695089e-03 -8.965766e-03 5.381020e-02 1.775573e-01
-6.908399e-01 -7.755545e-01 -1.055584e-02 -1.027549e-02 8.856026e-02 2.052714e-01
-6.524599e-01 -7.755545e-01 -1.101614e-02 -1.027090e-02 1.186244e-01 2.309017e-01
-6.140799e-01 -7.755545e-01 -1.006117e-02 -8.968837e-03 1.435857e-01 2.543637e-01
-5.756999e-01 -7.755545e-01 -7.869695e-03 -6.504589e-03 1.632869e-01 2.756951e-01
-5.373199e-01 -7.755545e-01 -4.742520e-03 -3.084756e-03 1.777637e-01 2.950085e-01
-4.989399e-01 -7.755545e-01 -1.034375e-03 1.053662e-03 1.871807e-01 3.124513e-01
-4.605599e-01 -7.755545e-01 2.898821e-03 5.672286e-03 1.917811e-01 3.281765e-01
-4.221799e-01 -7.755545e-01 6.734831e-03 1.054870e-02 1.918536e-01 3.423265e-01
-3.837999e-01 -7.755545e-01 1.020480e-02 1.548479e-02 1.877124e-01 3.550241e-01
-3.454200e-01 -7.755545e-01 1.310198e-02 2.030936e-02 1.796876e-01 3.663711e-01
-3.070400e-01 -7.755545e-01 1.528329e-02 2.487730e-02 1.681211e-01 3.764486e-01
-2.686600e-01 -7.755545e-01 1.666668e-02 2.906738e-02 1.533658e-01 3.853201e-01
-2.302800e-01 -7.755545e-01 1.722604e-02 3.277936e-02 1.357859e-01 3.930343e-01
-1.919000e-01 -7.755545e-01 1.698492e-02 3.593127e-02 1.157572e-01 3.996281e-01
-1.535200e-01 -7.755545e-01 1.600969e-02 3.845694e-02 9.366729e-02 4.051292e-01
-1.151400e-01 -7.755545e-01 1.440242e-02 4.030395e-02 6.991484e-02 4.095583e-01
-7.675999e-02 -7.755545e-01 1.229369e-02 4.143205e-02 4.490849e-02 4.129309e-01
-3.837999e-02 -7.755545e-01 9.835360e-03 4.181191e-02 1.906493e-02 4.152586e-01
0.000000e+00 -7.755545e-01 7.193362e-03 4.142437e-02 -7.193362e-03 4.165498e-01
3.837999e-02 -7.755545e-01 4.540444e-03 4.025989e-02 -3.344073e-02 4.168106e-01
7.675999e-02 -7.755545e-01 2.048891e-03 3.831849e-02 -5.925107e-02 4.160445e-01
1.151400e-01 -7.755545e-01 -1.168312e-04 3.560997e-02 -8.420043e-02 4.142523e-01
1.535200e-01 -7.755545e-01 -1.807535e-03 3.215453e-02 -1.078694e-01 4.114316e-01
1.919000e-01 -7.755545e-01 -2.896923e-03 2.798388e-02 -1.298452e-01 4.075755e-01
2.302800e-01 -7.755545e-01 -3.289401e-03 2.314280e-02 -1.497225e-01 4.026709e-01
2.686600e-01 -7.755545e-01 -2.928120e-03 1.769149e-02 -1.671044e-01 3.966960e-01
3.070400e-01 -7.755545e-01 -1.803256e-03 1.170855e-02 -1.816011e-01 3.896173e-01
3.454200e-01 -7.755545e-01 3.958160e-05 5.295042e-03 -1.928291e-01 3.813854e-01
3.837999e-01 -7.755545e-01 2.491135e-03 -1.420603e-03 -2.004083e-01 3.719295e-01
4.221799e-01 -7.755545e-01 5.371227e-03 -8.276667e-03 -2.039597e-01 3.611519e-01
4.605599e-01 -7.755545e-01 8.423937e-03 -1.507192e-02 -2.031039e-01 3.489208e-01
4.989399e-01 -7.755545e-01 1.131797e-02 -2.156021e-02 -1.974643e-01 3.350651e-01
5.373199e-01 -7.755545e-01 1.365672e-02 -2.744857e-02 -1.866779e-01 3.193723e-01
5.756999e-01 -7.755545e-01 1.500458e-02 -3.240312e-02 -1.704218e-01 3.015936e-01
6.140799e-01 -7.755545e-01 1.493704e-02 -3.606938e-02 -1.484616e-01 2.814642e-01
6.524599e-01 -7.755545e-01 1.311986e-02 -3.811395e-02 -1.207281e-01 2.587447e-01
6.908399e-01 -7.755545e-01 9.412667e-03 -3.829080e-02 -8.741709e-02 2.332867e-01
7.292199e-01 -7.755545e-01 3.973638e-03 -3.652409e-02 -4.908875e-02 2.051156e-01
7.675999e-01 -7.755545e-01 -2.680066e-03 -3.298123e-02 -6.722282e-03 1.745030e-01
8.059799e-01 -7.755545e-01 -9.706072e-03 -2.809716e-02 3.832507e-02 1.419907e-01
8.443599e-01 -7.755545e-01 -1.608330e-02 -2.252006e-02 8.447241e-02 1.083359e-01
8.827399e-01 -7.755545e-01 -2.082905e-02 -1.698635e-02 1.301410e-01 7.438574e-02
9.211199e-01 -7.755545e-01 -2.320042e-02 -1.217384e-02 1.739648e-01 4.093028e-02
9.594999e-01 -7.755545e-01 -2.280597e-02 -8.590993e-03 2.149122e-01 8.590993e-03

-9.594999e-01 -7.386233e-01 3.650831e-03 9.768960e-03 -1.670661e-01 -9.768960e-03
-9.211199e-01 -7.386233e-01 3.146820e-03 7.667759e-03 -1.252769e-01 2.311504e-02
-8.827399e-01 -7.386233e-01 1.097795e-03 4.701312e-03 -8.194506e-02 5.674280e-02
-8.443599e-01 -7.386233e-01 -1.932903e-03 1.340504e-03 -3.827350e-02 9.052243e-02
-8.059799e-01 -7.386233e-01 -5.249370e-03 -1.883497e-03 4.419904e-03 1.238027e-01
-7.675999e-01 -7.386233e-01 -8.155237e-03 -4.468003e-03 4.484426e-02 1.559623e-01
-7.292199e-01 -7.386233e-01 -1.008562e-02 -6.021174e-03 8.187687e-02 1.864927e-01
-6.908399e-01 -7.386233e-01 -1.069533e-02 -6.311247e-03 1.146601e-01 2.150478e-01
-6.524599e-01 -7.386233e-01 -9.882788e-03 -5.272903e-03 1.426331e-01 2.414507e-01
-6.140799e-01 -7.386233e-01 -7.758070e-03 -2.979682e-03 1.655072e-01 2.656666e-01
-5.756999e-01 -7.386233e-01 -4.580250e-03 3.996376e-04 1.832089e-01 2.877597e-01
-5.373199e-01 -7.386233e-01 -6.892459e-04 4.644568e-03 1.958171e-01 3.078500e-01
-4.989399e-01 -7.386233e-01 3.551854e-03 9.517341e-03 2.035092e-01 3.260791e-01
-4.605599e-01 -7.386233e-01 7.798122e-03 1.478585e-02 2.065221e-01 3.425881e-01
-4.221799e-01 -7.386233e-01 1.174845e-02 2.023656e-02 2.051283e-01 3.575044e-01
-3.837999e-01 -7.386233e-01 1.515896e-02 2.568032e-02 1.996223e-01 3.709370e-01
-3.454200e-01 -7.386233e-01 1.784804e-02 3.095359e-02 1.903148e-01 3.829748e-01
-3.070400e-01 -7.386233e-01 1.969603e-02 3.591736e-02 1.775303e-01 3.936884e-01
-2.686600e-01 -7.386233e-01 2.064175e-02 4.045486e-02 1.616067e-01 4.031329e-01
-2.302800e-01 -7.386233e-01 2.067740e-02 4.446904e-02 1.428964e-01 4.113501e-01
-1.919000e-01 -7.386233e-01 1.984245e-02 4.788008e-02 1.217657e-01 4.183715e-01
-1.535200e-01 -7.386233e-01 1.821718e-02 5.062327e-02 9.859494e-02 4.242207e-01
-1.151400e-01 -7.386233e-01 1.591590e-02 5.264723e-02 7.377751e-02 4.289151e-01
-7.675999e-02 -7.386233e-01 1.308017e-02 5.391249e-02 4.771794e-02 4.324677e-01
-3.837999e-02 -7.386233e-01 9.871953e-03 5.439047e-02 2.082985e-02 4.348881e-01
0.000000e+00 -7.386233e-01 6.466691e-03 5.406275e-02 -6.466691e-03 4.361832e-01
3.837999e-02 -7.386233e-01 3.046386e-03 5.292066e-02 -3.374819e-02 4.363579e-01
7.675999e-02 -7.386233e-01 -2.073717e-04 5.096522e-02 -6.059073e-02 4.354150e-01
1.151400e-01 -7.386233e-01 -3.120421e-03 4.820729e-02 -8.657298e-02 4.333551e-01
1.535200e-01 -7.386233e-01 -5.533122e-03 4.466822e-02 -1.112790e-01 4.301758e-01
1.919000e-01 -7.386233e-01 -7.307535e-03 4.038066e-02 -1.343006e-01 4.258709e-01
2.302800e-01 -7.386233e-01 -8.334709e-03 3.539007e-02 -1.552391e-01 4.204291e-01
2.686600e-01 -7.386233e-01 -8.542103e-03 2.975654e-02 -1.737064e-01 4.138313e-01
3.070400e-01 -7.386233e-01 -7.901123e-03 2.355742e-02 -1.893252e-01 4.060484e-01
3.454200e-01 -7.386233e-01 -6.434696e-03 1.689057e-02 -2.017282e-01 3.970378e-01
3.837999e-01 -7.386233e-01 -4.224649e-03 9.878456e-03 -2.105566e-01 3.867388e-01
4.221799e-01 -7.386233e-01 -1.418359e-03 2.672866e-03 -2.154584e-01 3.750681e-01
