
8.443599e-01 -9.602103e-01 -1.3974328818196124e-01 1.2758286201508637e-02 1.5250157438346990e-01 
8.827399e-01 -9.602103e-01 -1.4155000830676351e-01 2.2007670396802473e-02 1.6355767870356597e-01 
9.211199e-01 -9.602103e-01 -1.4326166638522292e-01 3.2776968675893393e-02 1.7603863506111631e-01 
9.594999e-01 -9.602103e-01 -1.4473383347002586e-01 4.4913779476505454e-02 1.8964761294653132e-01 

-9.594999e-01 -9.232792e-01 -1.5161417193530954e-01 5.1794117941789126e-02 2.0340828987709866e-01 
-9.211199e-01 -9.232792e-01 -1.5116968587587237e-01 4.1280676091525324e-02 1.9245036196739770e-01 
-8.827399e-01 -9.232792e-01 -1.5056752978979721e-01 3.2214216821705298e-02 1.8278174661150251e-01 
-8.443599e-01 -9.232792e-01 -1.4991080557074221e-01 2.4703473010813590e-02 1.7461427858155582e-01 
-8.059799e-01 -9.232792e-01 -1.4930086814809995e-01 1.8831046617651462e-02 1.6813191476575140e-01 
-7.675999e-01 -9.232792e-01 -1.4882521324592868e-01 1.4642092784899904e-02 1.6346730603082860e-01 
-7.292199e-01 -9.232792e-01 -1.4854551843005290e-01 1.2133523255268036e-02 1.6067904168532093e-01 
-6.908399e-01 -9.232792e-01 -1.4848932799799425e-01 1.1247199371545002e-02 1.5973652736953925e-01 
-6.524599e-01 -9.232792e-01 -1.4864837368159312e-01 1.1870080925776988e-02 1.6051845460737010e-01 
-6.140799e-01 -9.232792e-01 -1.4898423131491273e-01 1.3842000297190751e-02 1.6282623161210347e-01 
-5.756999e-01 -9.232792e-01 -1.4943918381345023e-01 1.6968896995370963e-02 1.6640808080882119e-01 
-5.373199e-01 -9.232792e-01 -1.4994859068414704e-01 2.1037773644955293e-02 1.7098636432910233e-01 
-4.989399e-01 -9.232792e-01 -1.5045145834481555e-01 2.5830025178504482e-02 1.7628148352332002e-01 
-4.605599e-01 -9.232792e-01 -1.5089749481604436e-01 3.1131379637149070e-02 1.8202887445319343e-01 
-4.221799e-01 -9.232792e-01 -1.5125051093966416e-01 3.6738265636917573e-02 1.8798877657658172e-01 
-3.837999e-01 -9.232792e-01 -1.5148893928536397e-01 4.2461329382417708e-02 1.9395026866778167e-01 
-3.454200e-01 -9.232792e-01 -1.5160448306161722e-01 4.8127064847690179e-02 1.9973154790930742e-01 
-3.070400e-01 -9.232792e-01 -1.5159976784161433e-01 5.3578381595727219e-02 2.0517814943734156e-01 
-2.686600e-01 -9.232792e-01 -1.5148561054983112e-01 5.8674677467772864e-02 2.1016028801760397e-01 
-2.302800e-01 -9.232792e-01 -1.5127828341074512e-01 6.3291748503535250e-02 2.1457003191428037e-01 
-1.919000e-01 -9.232792e-01 -1.5099698019632365e-01 6.7321700682167307e-02 2.1831868087849096e-01 
-1.535200e-01 -9.232792e-01 -1.5066158557301490e-01 7.0672924809754400e-02 2.2133451038276930e-01 
-1.151400e-01 -9.232792e-01 -1.5029078846351981e-01 7.3270139891494279e-02 2.2356092835501409e-01 
-7.675999e-02 -9.232792e-01 -1.4990055011163825e-01 7.5054484561882240e-02 2.2495503467352049e-01 
-3.837999e-02 -9.232792e-01 -1.4950292453579939e-01 7.5983628099014433e-02 2.2548655263481382e-01 
0.000000e+00 -9.232792e-01 -1.4910522541662272e-01 7.6031874279097217e-02 2.2513709969571993e-01 
3.837999e-02 -9.232792e-01 -1.4870953470036460e-01 7.5190238263579651e-02 2.2389977296394425e-01 
7.675999e-02 -9.232792e-01 -1.4831255201294918e-01 7.3466486463193190e-02 2.2177903847614239e-01 
1.151400e-01 -9.232792e-01 -1.4790578937841278e-01 7.0885140806387248e-02 2.1879093018480003e-01 
1.535200e-01 -9.232792e-01 -1.4747612246008349e-01 6.7487461696823015e-02 2.1496358415690650e-01 
1.919000e-01 -9.232792e-01 -1.4700671765485240e-01 6.3331438140696097e-02 2.1033815579554849e-01 
2.302800e-01 -9.232792e-01 -1.4647836387798432e-01 5.8491828970774436e-02 2.0497019284875875e-01 
2.686600e-01 -9.232792e-01 -1.4587124819304920e-01 5.3060315110990956e-02 1.9893156330404016e-01 
3.070400e-01 -9.232792e-01 -1.4516722340747315e-01 4.7145837161586039e-02 1.9231306056905920e-01 
3.454200e-01 -9.232792e-01 -1.4435261773840408e-01 4.0875199524477032e-02 1.8522781726288112e-01 
3.837999e-01 -9.232792e-01 -1.4342161906431627e-01 3.4394009161370059e-02 1.7781562822568633e-01 
4.221799e-01 -9.232792e-01 -1.4238020376646854e-01 2.7867958463721941e-02 1.7024816223019049e-01 
4.605599e-01 -9.232792e-01 -1.4125042698951004e-01 2.1484311810614727e-02 1.6273473880012476e-01 
4.989399e-01 -9.232792e-01 -1.4007457718291605e-01 1.5453144016604983e-02 1.5552772119952102e-01 
5.373199e-01 -9.232792e-01 -1.3891814756985210e-01 1.0007330530660344e-02 1.4892547810051243e-01 
5.756999e-01 -9.232792e-01 -1.3786979670464089e-01 5.3995098865616958e-03 1.4326930659120257e-01 
6.140799e-01 -9.232792e-01 -1.3703575504588883e-01 1.8935240281668514e-03 1.3892927907405567e-01 
6.524599e-01 -9.232792e-01 -1.3652633152837457e-01 -2.5196122744160221e-04 1.3627437030093298e-01 
6.908399e-01 -9.232792e-01 -1.3643452734797595e-01 -8.0760127847330498e-04 1.3562692606950266e-01 
7.292199e-01 -9.232792e-01 -1.3681155609676476e-01 3.9956092197994397e-04 1.3721111701874472e-01 
7.675999e-01 -9.232792e-01 -1.3764858232105673e-01 3.4654618600279408e-03 1.4111404418108467e-01 
8.059799e-01 -9.232792e-01 -1.3887333774580676e-01 8.4035162153582865e-03 1.4727685396116505e-01 
8.443599e-01 -9.232792e-01 -1.4036308139305992e-01 1.5155748833131324e-02 1.5551883022619123e-01 
8.827399e-01 -9.232792e-01 -1.4196719760428528e-01 2.3613884636193357e-02 1.6558108224047863e-01 
9.211199e-01 -9.232792e-01 -1.4353011696009099e-01 3.3641107175743930e-02 1.7717122413583491e-01 
9.594999e-01 -9.232792e-01 -1.4490845926495372e-01 4.5088405271433298e-02 1.8999686453638701e-01 

-9.594999e-01 -8.863480e-01 -1.5138359586283046e-01 5.1563541869310080e-02 2.0294713773214054e-01 
-9.211199e-01 -8.863480e-01 -1.5098646960134068e-01 4.1812089080863125e-02 1.9279855868220380e-01 
-8.827399e-01 -8.863480e-01 -1.5047483833941461e-01 3.3547963583840233e-02 1.8402280192325485e-01 
-8.443599e-01 -8.863480e-01 -1.4994657053187471e-01 2.6871855633164445e-02 1.7681842616503915e-01 
-8.059799e-01 -8.863480e-01 -1.4949263862386725e-01 2.1853197735729524e-02 1.7134583635959677e-01 
-7.675999e-01 -8.863480e-01 -1.4918545400244826e-01 1.8519306945505215e-02 1.6770476094795347e-01 
-7.292199e-01 -8.863480e-01 -1.4906891128121399e-01 1.6846602385016340e-02 1.6591551366623034e-01 
-6.908399e-01 -8.863480e-01 -1.4915329685054993e-01 1.6757032599533345e-02 1.6591032945008327e-01 
-6.524599e-01 -8.863480e-01 -1.4941693099935333e-01 1.8121556302990297e-02 1.6753848730234361e-01 
-6.140799e-01 -8.863480e-01 -1.4981394709440721e-01 2.0770049247485156e-02 1.7058399634189236e-01 
-5.756999e-01 -8.863480e-01 -1.5028544412749809e-01 2.4504838256603795e-02 1.7479028238410188e-01 
-5.373199e-01 -8.863480e-01 -1.5077063086191389e-01 2.9114441431818135e-02 1.7988507229373202e-01 
-4.989399e-01 -8.863480e-01 -1.5121550311365117e-01 3.4385013517498175e-02 1.8560051663114935e-01 
-4.605599e-01 -8.863480e-01 -1.5157810786091774e-01 4.0108504918314657e-02 1.9168661277923241e-01 
-4.221799e-01 -8.863480e-01 -1.5183064779185024e-01 4.6087740848049244e-02 1.9791838863989947e-01 
-3.837999e-01 -8.863480e-01 -1.5195924830942789e-01 5.2139194315907515e-02 2.0409844262533541e-01 
-3.454200e-01 -8.863480e-01 -1.5196227766176873e-01 5.8094294891105486e-02 2.1005657255287422e-01 
-3.070400e-01 -8.863480e-01 -1.5184793600028820e-01 6.3799940679941741e-02 2.1564787668022994e-01 
-2.686600e-01 -8.863480e-01 -1.5163160063244904e-01 6.9118653540634012e-02 2.2075025417308305e-01 
-2.302800e-01 -8.863480e-01 -1.5133322221819054e-01 7.3928626919925300e-02 2.2526184913811584e-01 
-1.919000e-01 -8.863480e-01 -1.5097493282814839e-01 7.8123784460429946e-02 2.2909871728857834e-01 
-1.535200e-01 -8.863480e-01 -1.5057894435521346e-01 8.1613888375324253e-02 2.3219283273053770e-01 
-1.151400e-01 -8.863480e-01 -1.5016576968693160e-01 8.4324694403336731e-02 2.3449046409026833e-01 
-7.675999e-02 -8.863480e-01 -1.4975277576953649e-01 8.6198131344962348e-02 2.3595090711449884e-01 
-3.837999e-02 -8.863480e-01 -1.4935306761141703e-01 8.7192478055943629e-02 2.3654554566736066e-01 
0.000000e+00 -8.863480e-01 -1.4897469936419841e-01 8.7282513237353171e-02 2.3625721260155158e-01 
3.837999e-02 -8.863480e-01 -1.4862020945056098e-01 8.6459619895087589e-02 2.3507982934564858e-01 
7.675999e-02 -8.863480e-01 -1.4828647950899188e-01 8.4731835084417714e-02 2.3301831459340960e-01 
1.151400e-01 -8.863480e-01 -1.4796492091937091e-01 8.2123845635776044e-02 2.3008876655514696e-01 
1.535200e-01 -8.863480e-01 -1.4764199762672175e-01 7.8676941646832574e-02 2.2631893927355434e-01 
1.919000e-01 -8.863480e-01 -1.4730009988510301e-01 7.4448951517384565e-02 2.2174905140248757e-01 
2.302800e-01 -8.863480e-01 -1.4691879031385127e-01 6.9514195015586061e-02 2.1643298532943733e-01 
2.686600e-01 -8.863480e-01 -1.4647645071342053e-01 6.3963503621605522e-02 2.1043995433502605e-01 
3.070400e-01 -8.863480e-01 -1.4595236362184374e-01 5.7904368301497304e-02 2.0385673192334106e-01 
3.454200e-01 -8.863480e-01 -1.4532926223171017e-01 5.1461279461046908e-02 1.9679054169275706e-01 
3.837999e-01 -8.863480e-01 -1.4459636671503023e-01 4.4776312721509878e-02 1.8937267943654013e-01 
4.221799e-01 -8.863480e-01 -1.4375287616550025e-01 3.8009969221699288e-02 1.8176284538719956e-01 
4.605599e-01 -8.863480e-01 -1.4281177163123771e-01 3.1342168688634590e-02 1.7415394031987230e-01 
4.989399e-01 -8.863480e-01 -1.4180355930599631e-01 2.4973069709843282e-02 1.6677662901583959e-01 
5.373199e-01 -8.863480e-01 -1.4077919088976196e-01 1.9123001459666202e-02 1.5990219234942815e-01 
5.756999e-01 -8.863480e-01 -1.3981083210990042e-01 1.4030226239006141e-02 1.5384105834890655e-01 
6.140799e-01 -8.863480e-01 -1.3898856940689111e-01 9.9446715599690871e-03 1.4893324096686020e-01 
6.524599e-01 -8.863480e-01 -1.3841105163123169e-01 7.1156769348686560e-03 1.4552672856610033e-01 
6.908399e-01 -8.863480e-01 -1.3816931061474239e-01 5.7730463637258311e-03 1.4394235697846822e-01 
7.292199e-01 -8.863480e-01 -1.3832614422551545e-01 6.1038353293177972e-03 1.4442997955483325e-01 
7.675999e-01 -8.863480e-01 -1.3889735861381691e-01 8.2312115568738686e-03 1.4712857017069078e-01 
8.059799e-01 -8.863480e-01 -1.3984262791657054e-01 1.2203187028432830e-02 1.5204581494500335e-01 
8.443599e-01 -8.863480e-01 -1.4107017927379473e-01 1.7995464375084473e-02 1.5906564364887921e-01 
8.827399e-01 -8.863480e-01 -1.4245286474182722e-01 2.5525989986252780e-02 1.6797885472808000e-01 
9.211199e-01 -8.863480e-01 -1.4384862441754723e-01 3.4674243897069683e-02 1.7852286831461692e-01 
9.594999e-01 -8.863480e-01 -1.4511865533990476e-01 4.5298601346384380e-02 1.9041725668628914e-01 

-9.594999e-01 -8.494168e-01 -1.5111795316030230e-01 5.1297899166781881e-02 2.0241585232708417e-01 
-9.211199e-01 -8.494168e-01 -1.5077587633840736e-01 4.2427236792925455e-02 1.9320311313133282e-01 
-8.827399e-01 -8.494168e-01 -1.5036410856713273e-01 3.5085456939166412e-02 1.8544956550629915e-01 
-8.443599e-01 -8.494168e-01 -1.4997259551436781e-01 2.9362081112194995e-02 1.7933467662656280e-01 
-8.059799e-01 -8.494168e-01 -1.4967903913614505e-01 2.5310051039900347e-02 1.7498909017604541e-01 
-7.675999e-01 -8.494168e-01 -1.4953843161436831e-01 2.2936082661632107e-02 1.7247451427600041e-01 
-7.292199e-01 -8.494168e-01 -1.4957580489932953e-01 2.2194601465107960e-02 1.7177040636443749e-01 
-6.908399e-01 -8.494168e-01 -1.4978462087973365e-01 2.2987663816894668e-02 1.7277228469662831e-01 
-6.524599e-01 -8.494168e-01 -1.5013139191767391e-01 2.5171428228298397e-02 1.7530282014597232e-01 
-6.140799e-01 -8.494168e-01 -1.5056487504695226e-01 2.8567489052957001e-02 1.7913236409990926e-01 
-5.756999e-01 -8.494168e-01 -1.5102686137559859e-01 3.2976058840531952e-02 1.8400292021613054e-01 
-5.373199e-01 -8.494168e-01 -1.5146176204900713e-01 3.8188161435284598e-02 1.8964992348429172e-01 
-4.989399e-01 -8.494168e-01 -1.5182337496254222e-01 4.3995177414890327e-02 1.9581855237743256e-01 
-4.605599e-01 -8.494168e-01 -1.5207850578682541e-01 5.0195370190891833e-02 2.0227387597771723e-01 
-4.221799e-01 -8.494168e-01 -1.5220794792332673e-01 5.6597850217386829e-02 2.0880579814071357e-01 
-3.837999e-01 -8.494168e-01 -1.5220562521520453e-01 6.3024732781915060e-02 2.1523035799711959e-01 
-3.454200e-01 -8.494168e-01 -1.5207665501919440e-01 6.9312198221024274e-02 2.2138885324021867e-01 
-3.070400e-01 -8.494168e-01 -1.5183490439462033e-01 7.5310978914734261e-02 2.2714588330935459e-01 
-2.686600e-01 -8.494168e-01 -1.5150041721555402e-01 8.0886603593353062e-02 2.3238702080890708e-01 
-2.302800e-01 -8.494168e-01 -1.5109693714100220e-01 8.5919578497897109e-02 2.3701651563889931e-01 
-1.919000e-01 -8.494168e-01 -1.5064964855680582e-01 9.0305584712808779e-02 2.4095523326961460e-01 
-1.535200e-01 -8.494168e-01 -1.5018319528994370e-01 9.3955711953665449e-02 2.4413890724360915e-01 
-1.151400e-01 -8.494168e-01 -1.4972000230595925e-01 9.6796718405883941e-02 2.4651672071184319e-01 
-7.675999e-02 -8.494168e-01 -1.4927890815006958e-01 9.8771293227910339e-02 2.4805020137797992e-01 
-3.837999e-02 -8.494168e-01 -1.4887410828710312e-01 9.9838295688114767e-02 2.4871240397521788e-01 
0.000000e+00 -8.494168e-01 -1.4851440722021972e-01 9.9972948005422640e-02 2.4848735522564236e-01 
3.837999e-02 -8.494168e-01 -1.4820277775920060e-01 9.9166965160212228e-02 2.4736974291941283e-01 
7.675999e-02 -8.494168e-01 -1.4793622774280846e-01 9.7428612820649227e-02 2.4536484056345770e-01 
1.151400e-01 -8.494168e-01 -1.4770597731032331e-01 9.4782693410248017e-02 2.4248867072057134e-01 
1.535200e-01 -8.494168e-01 -1.4749795327740242e-01 9.1270469941124158e-02 2.3876842321852659e-01 
1.919000e-01 -8.494168e-01 -1.4729361126659615e-01 8.6949547422599166e-02 2.3424315868919532e-01 
2.302800e-01 -8.494168e-01 -1.4707110085996886e-01 8.1893742216863769e-02 2.2896484307683262e-01 
2.686600e-01 -8.494168e-01 -1.4680679367447871e-01 7.6192980052277814e-02 2.2299977372675653e-01 
3.070400e-01 -8.494168e-01 -1.4647719748512075e-01 6.9953272005234685e-02 2.1643046949035544e-01 
3.454200e-01 -8.494168e-01 -1.4606127806072830e-01 6.3296821262558173e-02 2.0935809932328647e-01 
3.837999e-01 -8.494168e-01 -1.4554319751290321e-01 5.6362305079613768e-02 2.0190550259251697e-01 
4.221799e-01 -8.494168e-01 -1.4491544104847509e-01 4.9305343342535189e-02 1.9422078439101029e-01 
4.605599e-01 -8.494168e-01 -1.4418222137450637e-01 4.2299085778572804e-02 1.8648130715307917e-01 
4.989399e-01 -8.494168e-01 -1.4336288905678279e-01 3.5534691509130870e-02 1.7889758056591365e-01 
5.373199e-01 -8.494168e-01 -1.4249480013695703e-01 2.9221199523234501e-02 1.7171599966019152e-01 
5.756999e-01 -8.494168e-01 -1.4163468405337817e-01 2.3583881518311582e-02 1.6521856557168976e-01 
6.140799e-01 -8.494168e-01 -1.4085709347062034e-01 1.8859707476625097e-02 1.5971680094724544e-01 
6.524599e-01 -8.494168e-01 -1.4024828919365348e-01 1.5288325504277923e-02 1.5553661469793140e-01 
6.908399e-01 -8.494168e-01 -1.3989447272730743e-01 1.3097515664468429e-02 1.5299198839177586e-01 
7.292199e-01 -8.494168e-01 -1.3986518386772573e-01 1.2483980433504141e-02 1.5234916430122986e-01 
7.675999e-01 -8.494168e-01 -1.4019568248200023e-01 1.3593333529264062e-02 1.5378901601126430e-01 
8.059799e-01 -8.494168e-01 -1.4087442933316174e-01 1.6505441236917037e-02 1.5737987057007879e-01 
8.443599e-01 -8.494168e-01 -1.4184091940263119e-01 2.1230405000458384e-02 1.6307132440308958e-01 
8.827399e-01 -8.494168e-01 -1.4299475433220085e-01 2.7716102704234531e-02 1.7071085703643538e-01 
9.211199e-01 -8.494168e-01 -1.4421194683879107e-01 3.5863307293309193e-02 1.8007525413210027e-01 
9.594999e-01 -8.494168e-01 -1.4536248120104270e-01 4.5542427207522294e-02 1.9090490840856500e-01 

-9.594999e-01 -8.124857e-01 -1.5082048634242035e-01 5.1000432348899928e-02 2.0182091869132027e-01 
-9.211199e-01 -8.124857e-01 -1.5054066359594193e-01 4.3119829745662350e-02 1.9366049334160429e-01 
-8.827399e-01 -8.124857e-01 -1.5023515922765568e-01 3.6808457364889177e-02 1.8704361659254487e-01 
-8.443599e-01 -8.124857e-01 -1.4998307358114654e-01 3.2141344214523151e-02 1.8212441779566968e-01 
-8.059799e-01 -8.124857e-01 -1.4984620653314015e-01 2.9151911613196690e-02 1.7899811814633684e-01 
-7.675999e-01 -8.124857e-01 -1.4986058696030602e-01 2.7824336989463669e-02 1.7768492394976970e-01 
-7.292199e-01 -8.124857e-01 -1.5003243025515273e-01 2.8090711301788231e-02 1.7812314155694095e-01 
-6.908399e-01 -8.124857e-01 -1.5033990824332658e-01 2.9834354000126066e-02 1.8017426224345265e-01 
-6.524599e-01 -8.124857e-01 -1.5074009858864656e-01 3.2898626765030352e-02 1.8363872535367692e-01 
-6.140799e-01 -8.124857e-01 -1.5117878763842468e-01 3.7098889121044996e-02 1.8827767675946969e-01 
-5.756999e-01 -8.124857e-01 -1.5160033186624480e-01 4.2234765712735718e-02 1.9383509757898051e-01 
-5.373199e-01 -8.124857e-01 -1.5195550511901129e-01 4.8100613131697410e-02 2.0005611825070871e-01 
-4.989399e-01 -8.124857e-01 -1.5220645874794947e-01 5.4493270731607507e-02 2.0669972947955698e-01 
-4.605599e-01 -8.124857e-01 -1.5232891309457111e-01 6.1217168613337015e-02 2.1354608170790812e-01 
-4.221799e-01 -8.124857e-01 -1.5231221108790344e-01 6.8087376320303289e-02 2.2039958740820673e-01 
-3.837999e-01 -8.124857e-01 -1.5215797109822707e-01 7.4931280995531924e-02 2.2708925209375899e-01 
-3.454200e-01 -8.124857e-01 -1.5187796449157209e-01 8.1589471641007549e-02 2.3346743613257964e-01 
-3.070400e-01 -8.124857e-01 -1.5149166654771884e-01 8.7916229702474119e-02 2.3940789625019296e-01 
-2.686600e-01 -8.124857e-01 -1.5102376828537228e-01 9.3779866215809360e-02 2.4480363450118164e-01 
-2.302800e-01 -8.124857e-01 -1.5050181782514885e-01 9.9063028719911739e-02 2.4956484654506059e-01 
-1.919000e-01 -8.124857e-01 -1.4995408238331359e-01 1.0366302620500389e-01 2.5361710858831749e-01 
-1.535200e-01 -8.124857e-01 -1.4940767578725689e-01 1.0749217744343735e-01 2.5689985323069425e-01 
-1.151400e-01 -8.124857e-01 -1.4888697098541906e-01 1.1047816653833262e-01 2.5936513752375168e-01 
-7.675999e-02 -8.124857e-01 -1.4841230423847301e-01 1.1256438121046676e-01 2.6097668544893976e-01 
-3.837999e-02 -8.124857e-01 -1.4799897206838303e-01 1.1371020869818171e-01 2.6170918076656474e-01 
0.000000e+00 -8.124857e-01 -1.4765652027782442e-01 1.1389126776042832e-01 2.6154778803825274e-01 
3.837999e-02 -8.124857e-01 -1.4738832455802284e-01 1.1309956118782152e-01 2.6048788574584436e-01 
7.675999e-02 -8.124857e-01 -1.4719146341648331e-01 1.1134354038847706e-01 2.5853500380496036e-01 
1.151400e-01 -8.124857e-01 -1.4705688595482586e-01 1.0864808150773941e-01 2.5570496746256527e-01 
1.535200e-01 -8.124857e-01 -1.4696987927604682e-01 1.0505438093222726e-01 2.5202426020827406e-01 
1.919000e-01 -8.124857e-01 -1.4691084296859197e-01 1.0061978679028227e-01 2.4753062975887424e-01 
2.302800e-01 -8.124857e-01 -1.4685638110000548e-01 9.5417591994768361e-02 2.4227397309477383e-01 
2.686600e-01 -8.124857e-01 -1.4678072505397313e-01 8.9536822984410208e-02 2.3631754803838334e-01 
3.070400e-01 -8.124857e-01 -1.4665750228664903e-01 8.3082065441404312e-02 2.2973956772805335e-01 
3.454200e-01 -8.124857e-01 -1.4646186427336541e-01 7.6173371422800867e-02 2.2263523569616628e-01 
3.837999e-01 -8.124857e-01 -1.4617297679613978e-01 6.8946286693444686e-02 2.1511926348958446e-01 
4.221799e-01 -8.124857e-01 -1.4577684850220282e-01 6.1552013734602694e-02 2.0732886223680552e-01 
4.605599e-01 -8.124857e-01 -1.4526941447273434e-01 5.4157669991500249e-02 1.9942708446423457e-01 
4.989399e-01 -8.124857e-01 -1.4465967797183416e-01 4.6946489955492172e-02 1.9160616792732632e-01 
5.373199e-01 -8.124857e-01 -1.4397251831356858e-01 4.0117626326254700e-02 1.8409014463982329e-01 
5.756999e-01 -8.124857e-01 -1.4325047861163454e-01 3.3884912458125513e-02 1.7713539106976006e-01 
6.140799e-01 -8.124857e-01 -1.4255348702140933e-01 2.8473588504029639e-02 1.7102707552543897e-01 
6.524599e-01 -8.124857e-01 -1.4195519476861926e-01 2.4113722945003031e-02 1.6606891771362228e-01 
6.908399e-01 -8.124857e-01 -1.4153477936528830e-01 2.1029225122087790e-02 1.6256400448737610e-01 
7.292199e-01 -8.124857e-01 -1.4136411750384129e-01 1.9422398550476803e-02 1.6078651605431810e-01 
7.675999e-01 -8.124857e-01 -1.4149232269454526e-01 1.9456072723702880e-02 1.6094839541824812e-01 
8.059799e-01 -8.124857e-01 -1.4193195274346498e-01 2.1237657823521508e-02 1.6316961056698648e-01 
8.443599e-01 -8.124857e-01 -1.4265193290196657e-01 2.4810203535343162e-02 1.6746213643730973e-01 
8.827399e-01 -8.124857e-01 -1.4358010844933006e-01 3.0153406586563541e-02 1.7373351503589360e-01 
