-1.743514e+03    5.414981e-06    -4.783332e-06    -1.055512e-04    6.370554e-05
-1.741514e+03    5.695117e-06    -5.321963e-06    -1.166630e-04    7.380514e-05
-1.739514e+03    5.964347e-06    -5.894880e-06    -1.283244e-04    8.501625e-05
-1.737514e+03    6.220531e-06    -6.502291e-06    -1.405117e-04    9.740766e-05
-1.735514e+03    6.461500e-06    -7.144300e-06    -1.531964e-04    1.110485e-04
-1.733514e+03    6.685059e-06    -7.820902e-06    -1.663460e-04    1.260079e-04
-1.731514e+03    6.888988e-06    -8.531982e-06    -1.799236e-04    1.423551e-04
-1.729514e+03    7.071056e-06    -9.277315e-06    -1.938874e-04    1.601587e-04
-1.727514e+03    7.229015e-06    -1.005656e-05    -2.081917e-04    1.794870e-04
-1.725514e+03    7.360612e-06    -1.086927e-05    -2.227859e-04    2.004073e-04
-1.723514e+03    7.463595e-06    -1.171488e-05    -2.376151e-04    2.229860e-04
-1.721514e+03    7.535710e-06    -1.259271e-05    -2.526197e-04    2.472883e-04
-1.719514e+03    7.574717e-06    -1.350196e-05    -2.677358e-04    2.733778e-04
-1.717514e+03    7.578384e-06    -1.444173e-05    -2.828950e-04    3.013165e-04
-1.715514e+03    7.544502e-06    -1.541098e-05    -2.980243e-04    3.311643e-04
-1.713514e+03    7.470883e-06    -1.640857e-05    -3.130465e-04    3.629793e-04
-1.711514e+03    7.355370e-06    -1.743325e-05    -3.278799e-04    3.968167e-04
-1.709514e+03    7.195840e-06    -1.848364e-05    -3.424387e-04    4.327294e-04
-1.707514e+03    6.990209e-06    -1.955827e-05    -3.566326e-04    4.707674e-04
-1.705514e+03    6.736436e-06    -2.065553e-05    -3.703674e-04    5.109776e-04
-1.703514e+03    6.432532e-06    -2.177371e-05    -3.835449e-04    5.534035e-04
-1.701514e+03    6.076562e-06    -2.291099e-05    -3.960628e-04    5.980851e-04
-1.699514e+03    5.666652e-06    -2.406545e-05    -4.078152e-04    6.450589e-04
-1.697514e+03    5.200991e-06    -2.523505e-05    -4.186923e-04    6.943570e-04
-1.695514e+03    4.677838e-06    -2.641766e-05    -4.285808e-04    7.460078e-04
-1.693514e+03    4.095530e-06    -2.761104e-05    -4.373642e-04    8.000349e-04
-1.691514e+03    3.452479e-06    -2.881284e-05    -4.449224e-04    8.564575e-04
-1.689514e+03    2.747185e-06    -3.002063e-05    -4.511326e-04    9.152902e-04
-1.687514e+03    1.978235e-06    -3.123187e-05    -4.558687e-04    9.765423e-04
-1.685514e+03    1.144311e-06    -3.244396e-05    -4.590022e-04    1.040218e-03
-1.683514e+03    2.441909e-07    -3.365418e-05    -4.604018e-04    1.106317e-03
-1.681514e+03    -7.232427e-07    -3.485974e-05    -4.599341e-04    1.174832e-03
-1.679514e+03    -1.759002e-06    -3.605777e-05    -4.574633e-04    1.245751e-03
-1.677514e+03    -2.863988e-06    -3.724531e-05    -4.528519e-04    1.319056e-03
-1.675514e+03    -4.038988e-06    -3.841935e-05    -4.459607e-04    1.394723e-03
-1.673514e+03    -5.284669e-06    -3.957680e-05    -4.366489e-04    1.472722e-03
-1.671514e+03    -6.601579e-06    -4.071450e-05    -4.247745e-04    1.553017e-03
-1.669514e+03    -7.990137e-06    -4.182925e-05    -4.101948e-04    1.635565e-03
-1.667514e+03    -9.450636e-06    -4.291777e-05    -3.927660e-04    1.720317e-03
-1.665514e+03    -1.098324e-05    -4.397675e-05    -3.723442e-04    1.807216e-03
-1.663514e+03    -1.258796e-05    -4.500284e-05    -3.487850e-04    1.896202e-03
-1.661514e+03    -1.426470e-05    -4.599262e-05    -3.219443e-04    1.987204e-03
-1.659514e+03    -1.601320e-05    -4.694267e-05    -2.916783e-04    2.080146e-03
-1.657514e+03    -1.783306e-05    -4.784952e-05    -2.578439e-04    2.174945e-03
-1.655514e+03    -1.972374e-05    -4.870969e-05    -2.202989e-04    2.271513e-03
-1.653514e+03    -2.168456e-05    -4.951968e-05    -1.789022e-04    2.369751e-03
-1.651514e+03    -2.371467e-05    -5.027596e-05    -1.335145e-04    2.469556e-03
-1.649514e+03    -2.581309e-05    -5.097502e-05    -8.399801e-05    2.570816e-03
-1.647514e+03    -2.797869e-05    -5.161333e-05    -3.021732e-05    2.673415e-03
-1.645514e+03    -3.021016e-05    -5.218739e-05    2.796067e-05    2.777227e-03
-1.643514e+03    -3.250607e-05    -5.269368e-05    9.066629e-05    2.882120e-03
-1.641514e+03    -3.486481e-05    -5.312873e-05    1.580268e-04    2.987954e-03
-1.639514e+03    -3.728463e-05    -5.348907e-05    2.301662e-04    3.094585e-03
-1.637514e+03    -3.976361e-05    -5.377127e-05    3.072048e-04    3.201858e-03
-1.635514e+03    -4.229970e-05    -5.397195e-05    3.892588e-04    3.309615e-03
-1.633514e+03    -4.489067e-05    -5.408774e-05    4.764402e-04    3.417690e-03
-1.631514e+03    -4.753415e-05    -5.411536e-05    5.688565e-04    3.525908e-03
-1.629514e+03    -5.022761e-05    -5.405156e-05    6.666101e-04    3.634090e-03
-1.627514e+03    -5.296837e-05    -5.389316e-05    7.697984e-04    3.742051e-03
-1.625514e+03    -5.575359e-05    -5.363705e-05    8.785132e-04    3.849598e-03
-1.623514e+03    -5.858030e-05    -5.328019e-05    9.928405e-04    3.956532e-03
-1.621514e+03    -6.144537e-05    -5.281962e-05    1.112860e-03    4.062649e-03
-1.619514e+03    -6.434552e-05    -5.225249e-05    1.238645e-03    4.167739e-03
-1.617514e+03    -6.727733e-05    -5.157601e-05    1.370263e-03    4.271586e-03
-1.615514e+03    -7.023724e-05    -5.078752e-05    1.507773e-03    4.373969e-03
-1.613514e+03    -7.322156e-05    -4.988445e-05    1.651228e-03    4.474660e-03
-1.611514e+03    -7.622644e-05    -4.886435e-05    1.800673e-03    4.573428e-03
-1.609514e+03    -7.924792e-05    -4.772488e-05    1.956145e-03    4.670038e-03
-1.607514e+03    -8.228191e-05    -4.646383e-05    2.117673e-03    4.764247e-03
-1.605514e+03    -8.532418e-05    -4.507913e-05    2.285278e-03    4.855811e-03
-1.603514e+03    -8.837040e-05    -4.356882e-05    2.458973e-03    4.944480e-03
-1.601514e+03    -9.141610e-05    -4.193111e-05    2.638760e-03    5.030001e-03
-1.599514e+03    -9.445672e-05    -4.016434e-05    2.824634e-03    5.112118e-03
-1.597514e+03    -9.748757e-05    -3.826701e-05    3.016580e-03    5.190571e-03
-1.595514e+03    -1.005039e-04    -3.623777e-05    3.214574e-03    5.265098e-03
-1.593514e+03    -1.035008e-04    -3.407544e-05    3.418583e-03    5.335434e-03
-1.591514e+03    -1.064732e-04    -3.177901e-05    3.628561e-03    5.401311e-03
-1.589514e+03    -1.094163e-04    -2.934763e-05    3.844456e-03    5.462460e-03
-1.587514e+03    -1.123247e-04    -2.678064e-05    4.066203e-03    5.518611e-03
-1.585514e+03    -1.151933e-04    -2.407754e-05    4.293728e-03    5.569492e-03
-1.583514e+03    -1.180168e-04    -2.123805e-05    4.526946e-03    5.614830e-03
-1.581514e+03    -1.207899e-04    -1.826204e-05    4.765762e-03    5.654353e-03
-1.579514e+03    -1.235071e-04    -1.514960e-05    5.010068e-03    5.687787e-03
-1.577514e+03    -1.261630e-04    -1.190101e-05    5.259749e-03    5.714860e-03
-1.575514e+03    -1.287521e-04    -8.516735e-06    5.514676e-03    5.735301e-03
-1.573514e+03    -1.312689e-04    -4.997467e-06    5.774709e-03    5.748837e-03
-1.571514e+03    -1.337078e-04    -1.344087e-06    6.039699e-03    5.755201e-03
-1.569514e+03    -1.360631e-04    2.442312e-06    6.309485e-03    5.754125e-03
-1.567514e+03    -1.383295e-04    6.360427e-06    6.583893e-03    5.745344e-03
-1.565514e+03    -1.405011e-04    1.040874e-05    6.862739e-03    5.728596e-03
-1.563514e+03    -1.425724e-04    1.458553e-05    7.145830e-03    5.703623e-03
-1.561514e+03    -1.445378e-04    1.888883e-05    7.432958e-03    5.670170e-03
-1.559514e+03    -1.463918e-04    2.331650e-05    7.723907e-03    5.627985e-03
-1.557514e+03    -1.481288e-04    2.786615e-05    8.018448e-03    5.576823e-03
-1.555514e+03    -1.497432e-04    3.253518e-05    8.316341e-03    5.516441e-03
-1.553514e+03    -1.512296e-04    3.732077e-05    8.617335e-03    5.446604e-03
-1.551514e+03    -1.525825e-04    4.221989e-05    8.921170e-03    5.367082e-03
-1.549514e+03    -1.537966e-04    4.722927e-05    9.227573e-03    5.277651e-03
-1.547514e+03    -1.548665e-04    5.234544e-05    9.536260e-03    5.178094e-03
-1.545514e+03    -1.557871e-04    5.756471e-05    9.846939e-03    5.068201e-03
-1.543514e+03    -1.565531e-04    6.288316e-05    1.015931e-02    4.947769e-03
-1.541514e+03    -1.571594e-04    6.829667e-05    1.047304e-02    4.816605e-03
-1.539514e+03    -1.576013e-04    7.380089e-05    1.078783e-02    4.674522e-03
-1.537514e+03    -1.578736e-04    7.939128e-05    1.110334e-02    4.521344e-03
-1.535514e+03    -1.579718e-04    8.506307e-05    1.141921e-02    4.356902e-03
-1.533514e+03    -1.578912e-04    9.081129e-05    1.173510e-02    4.181040e-03
-1.531514e+03    -1.576272e-04    9.663077e-05    1.205065e-02    3.993610e-03
-1.529514e+03    -1.571756e-04    1.025161e-04    1.236549e-02    3.794473e-03
-1.527514e+03    -1.565321e-04    1.084618e-04    1.267923e-02    3.583505e-03
-1.525514e+03    -1.556927e-04    1.144620e-04    1.299149e-02    3.360590e-03
-1.523514e+03    -1.546535e-04    1.205108e-04    1.330187e-02    3.125625e-03
-1.521514e+03    -1.534108e-04    1.266020e-04    1.360996e-02    2.878518e-03
-1.519514e+03    -1.519609e-04    1.327293e-04    1.391537e-02    2.619193e-03
-1.517514e+03    -1.503007e-04    1.388863e-04    1.421767e-02    2.347581e-03
-1.515514e+03    -1.484269e-04    1.450662e-04    1.451643e-02    2.063632e-03
-1.513514e+03    -1.463366e-04    1.512622e-04    1.481123e-02    1.767306e-03
-1.511514e+03    -1.440269e-04    1.574673e-04    1.510163e-02    1.458577e-03
-1.509514e+03    -1.414955e-04    1.636744e-04    1.538719e-02    1.137435e-03
-1.507514e+03    -1.387399e-04    1.698762e-04    1.566746e-02    8.038831e-04
-1.505514e+03    -1.357581e-04    1.760651e-04    1.594200e-02    4.579391e-04
-1.503514e+03    -1.325482e-04    1.822338e-04    1.621034e-02    9.963612e-05
-1.501514e+03    -1.291086e-04    1.883744e-04    1.647204e-02    -2.709774e-04
-1.499514e+03    -1.254380e-04    1.944792e-04    1.672662e-02    -6.538376e-04
-1.497514e+03    -1.215353e-04    2.005402e-04    1.697364e-02    -1.048865e-03
-1.495514e+03    -1.173995e-04    2.065494e-04    1.721261e-02    -1.455964e-03
-1.493514e+03    -1.130302e-04    2.124987e-04    1.744308e-02    -1.875023e-03
-1.491514e+03    -1.084269e-04    2.183799e-04    1.766458e-02    -2.305914e-03
-1.489514e+03    -1.035897e-04    2.241847e-04    1.787663e-02    -2.748492e-03
-1.487514e+03    -9.851879e-05    2.299047e-04    1.807878e-02    -3.202596e-03
-1.485514e+03    -9.321466e-05    2.355315e-04    1.827055e-02    -3.668048e-03
-1.483514e+03    -8.767812e-05    2.410567e-04    1.845148e-02    -4.144654e-03
-1.481514e+03    -8.191027e-05    2.464718e-04    1.862111e-02    -4.632202e-03
-1.479514e+03    -7.591250e-05    2.517681e-04    1.877897e-02    -5.130462e-03
-1.477514e+03    -6.968647e-05    2.569372e-04    1.892461e-02    -5.639189e-03
-1.475514e+03    -6.323416e-05    2.619705e-04    1.905756e-02    -6.158121e-03
-1.473514e+03    -5.655787e-05    2.668594e-04    1.917739e-02    -6.686975e-03
-1.471514e+03    -4.966016e-05    2.715953e-04    1.928365e-02    -7.225456e-03
-1.469514e+03    -4.254393e-05    2.761697e-04    1.937589e-02    -7.773249e-03
-1.467514e+03    -3.521237e-05    2.805741e-04    1.945368e-02    -8.330022e-03
-1.465514e+03    -2.766899e-05    2.848000e-04    1.951660e-02    -8.895426e-03
-1.463514e+03    -1.991758e-05    2.888389e-04    1.956422e-02    -9.469097e-03
-1.461514e+03    -1.196227e-05    2.926825e-04    1.959613e-02    -1.005065e-02
-1.459514e+03    -3.807483e-06    2.963226e-04    1.961193e-02    -1.063969e-02
-1.457514e+03    4.542048e-06    2.997508e-04    1.961123e-02    -1.123580e-02
-1.455514e+03    1.308128e-05    3.029590e-04    1.959364e-02    -1.183855e-02
-1.453514e+03    2.180488e-05    3.059393e-04    1.955878e-02    -1.244748e-02
-1.451514e+03    3.070718e-05    3.086838e-04    1.950630e-02    -1.306215e-02
-1.449514e+03    3.978224e-05    3.111846e-04    1.943584e-02    -1.368206e-02
-1.447514e+03    4.902380e-05    3.134341e-04    1.934706e-02    -1.430672e-02
-1.445514e+03    5.842532e-05    3.154249e-04    1.923964e-02    -1.493562e-02
-1.443514e+03    6.797994e-05    3.171496e-04    1.911326e-02    -1.556824e-02
-1.441514e+03    7.768054e-05    3.186010e-04    1.896762e-02    -1.620404e-02
-1.439514e+03    8.751969e-05    3.197721e-04    1.880244e-02    -1.684246e-02
-1.437514e+03    9.748969e-05    3.206562e-04    1.861745e-02    -1.748293e-02
-1.435514e+03    1.075826e-04    3.212467e-04    1.841240e-02    -1.812489e-02
-1.433514e+03    1.177900e-04    3.215372e-04    1.818705e-02    -1.876772e-02
-1.431514e+03    1.281036e-04    3.215215e-04    1.794117e-02    -1.941083e-02
-1.429514e+03    1.385144e-04    3.211937e-04    1.767457e-02    -2.005360e-02
-1.427514e+03    1.490135e-04    3.205481e-04    1.738706e-02    -2.069539e-02
-1.425514e+03    1.595916e-04    3.195793e-04    1.707846e-02    -2.133558e-02
-1.423514e+03    1.702390e-04    3.182822e-04    1.674864e-02    -2.197349e-02
-1.421514e+03    1.809461e-04    3.166517e-04    1.639747e-02    -2.260848e-02
-1.419514e+03    1.917029e-04    3.146834e-04    1.602482e-02    -2.323987e-02
-1.417514e+03    2.024991e-04    3.123729e-04    1.563063e-02    -2.386699e-02
-1.415514e+03    2.133243e-04    3.097162e-04    1.521481e-02    -2.448914e-02
-1.413514e+03    2.241678e-04    3.067095e-04    1.477732e-02    -2.510562e-02
-1.411514e+03    2.350189e-04    3.033495e-04    1.431813e-02    -2.571574e-02
-1.409514e+03    2.458665e-04    2.996331e-04    1.383725e-02    -2.631878e-02
-1.407514e+03    2.566994e-04    2.955575e-04    1.333468e-02    -2.691403e-02
-1.405514e+03    2.675063e-04    2.911204e-04    1.281047e-02    -2.750077e-02
-1.403514e+03    2.782756e-04    2.863197e-04    1.226468e-02    -2.807827e-02
-1.401514e+03    2.889957e-04    2.811537e-04    1.169740e-02    -2.864580e-02
-1.399514e+03    2.996548e-04    2.756211e-04    1.110873e-02    -2.920264e-02
-1.397514e+03    3.102410e-04    2.697209e-04    1.049883e-02    -2.974804e-02
-1.395514e+03    3.207422e-04    2.634525e-04    9.867827e-03    -3.028128e-02
-1.393514e+03    3.311463e-04    2.568158e-04    9.215921e-03    -3.080161e-02
-1.391514e+03    3.414411e-04    2.498109e-04    8.543315e-03    -3.130830e-02
-1.389514e+03    3.516144e-04    2.424384e-04    7.850238e-03    -3.180061e-02
-1.387514e+03    3.616537e-04    2.346993e-04    7.136947e-03    -3.227781e-02
-1.385514e+03    3.715466e-04    2.265948e-04    6.403721e-03    -3.273916e-02
-1.383514e+03    3.812807e-04    2.181269e-04    5.650866e-03    -3.318394e-02
-1.381514e+03    3.908435e-04    2.092977e-04    4.878713e-03    -3.361143e-02
-1.379514e+03    4.002225e-04    2.001098e-04    4.087615e-03    -3.402089e-02
-1.377514e+03    4.094052e-04    1.905662e-04    3.277953e-03    -3.441163e-02
-1.375514e+03    4.183792e-04    1.806703e-04    2.450133e-03    -3.478292e-02
-1.373514e+03    4.271321e-04    1.704261e-04    1.604584e-03    -3.513408e-02
-1.371514e+03    4.356513e-04    1.598376e-04    7.417606e-04    -3.546440e-02
-1.369514e+03    4.439245e-04    1.489097e-04    -1.378572e-04    -3.577320e-02
-1.367514e+03    4.519396e-04    1.376475e-04    -1.033765e-03    -3.605981e-02
-1.365514e+03    4.596841e-04    1.260565e-04    -1.945435e-03    -3.632357e-02
-1.363514e+03    4.671462e-04    1.141426e-04    -2.872314e-03    -3.656383e-02
-1.361514e+03    4.743137e-04    1.019122e-04    -3.813824e-03    -3.677993e-02
-1.359514e+03    4.811748e-04    8.937219e-05    -4.769364e-03    -3.697127e-02
-1.357514e+03    4.877178e-04    7.652969e-05    -5.738311e-03    -3.713722e-02
-1.355514e+03    4.939311e-04    6.339236e-05    -6.720015e-03    -3.727719e-02
-1.353514e+03    4.998032e-04    4.996825e-05    -7.713808e-03    -3.739060e-02
-1.351514e+03    5.053231e-04    3.626581e-05    -8.718993e-03    -3.747688e-02
-1.349514e+03    5.104795e-04    2.229390e-05    -9.734858e-03    -3.753548e-02
-1.347514e+03    5.152618e-04    8.061793e-06    -1.076066e-02    -3.756588e-02
-1.345514e+03    5.196593e-04    -6.420854e-06    -1.179565e-02    -3.756756e-02
-1.343514e+03    5.236616e-04    -2.114398e-05    -1.283904e-02    -3.754004e-02
-1.341514e+03    5.272588e-04    -3.609715e-05    -1.389002e-02    -3.748283e-02
-1.339514e+03    5.304408e-04    -5.126953e-05    -1.494779e-02    -3.739550e-02
-1.337514e+03    5.331982e-04    -6.664992e-05    -1.601150e-02    -3.727762e-02
-1.335514e+03    5.355217e-04    -8.222676e-05    -1.708030e-02    -3.712877e-02
-1.333514e+03    5.374024e-04    -9.798811e-05    -1.815330e-02    -3.694859e-02
-1.331514e+03    5.388315e-04    -1.139217e-04    -1.922961e-02    -3.673670e-02
-1.329514e+03    5.398008e-04    -1.300149e-04    -2.030832e-02    -3.649279e-02
-1.327514e+03    5.403024e-04    -1.462547e-04    -2.138850e-02    -3.621655e-02
-1.325514e+03    5.403285e-04    -1.626279e-04    -2.246921e-02    -3.590768e-02
-1.323514e+03    5.398721e-04    -1.791208e-04    -2.354949e-02    -3.556595e-02
-1.321514e+03    5.389262e-04    -1.957195e-04    -2.462837e-02    -3.519113e-02
-1.319514e+03    5.374844e-04    -2.124099e-04    -2.570486e-02    -3.478302e-02
-1.317514e+03    5.355406e-04    -2.291774e-04    -2.677797e-02    -3.434144e-02
-1.315514e+03    5.330892e-04    -2.460072e-04    -2.784669e-02    -3.386626e-02
-1.313514e+03    5.301249e-04    -2.628843e-04    -2.890999e-02    -3.335738e-02
-1.311514e+03    5.266431e-04    -2.797935e-04    -2.996684e-02    -3.281471e-02
-1.309514e+03    5.226393e-04    -2.967192e-04    -3.101621e-02    -3.223819e-02
-1.307514e+03    5.181097e-04    -3.136457e-04    -3.205705e-02    -3.162783e-02
-1.305514e+03    5.130510e-04    -3.305570e-04    -3.308830e-02    -3.098362e-02
-1.303514e+03    5.074601e-04    -3.474369e-04    -3.410890e-02    -3.030562e-02
-1.301514e+03    5.013347e-04    -3.642691e-04    -3.511778e-02    -2.959391e-02
-1.299514e+03    4.946728e-04    -3.810372e-04    -3.611388e-02    -2.884859e-02
-1.297514e+03    4.874729e-04    -3.977244e-04    -3.709612e-02    -2.806981e-02
-1.295514e+03    4.797342e-04    -4.143140e-04    -3.806341e-02    -2.725776e-02
-1.293514e+03    4.714562e-04    -4.307889e-04    -3.901469e-02    -2.641263e-02
-1.291514e+03    4.626390e-04    -4.471323e-04    -3.994888e-02    -2.553469e-02
-1.289514e+03    4.532832e-04    -4.633270e-04    -4.086489e-02    -2.462420e-02
-1.287514e+03    4.433900e-04    -4.793556e-04    -4.176165e-02    -2.368149e-02
-1.285514e+03    4.329611e-04    -4.952011e-04    -4.263809e-02    -2.270690e-02
-1.283514e+03    4.219987e-04    -5.108461e-04    -4.349314e-02    -2.170082e-02
