
-8.827399e-01 -9.602103e-01 5.9071229891913601e-02 -1.1438436868911377e+00 7.8453910738374244e-01 -3.7223253550524998e-01 
-8.443599e-01 -9.602103e-01 1.5437047984877039e-01 -1.2431164866068500e+00 8.9719244719101443e-01 -3.2732673020471392e-01 
-8.059799e-01 -9.602103e-01 2.6272761426859326e-01 -1.3191433374332664e+00 1.0045501015205760e+00 -2.5666676964518909e-01 
-7.675999e-01 -9.602103e-01 3.7563053637381499e-01 -1.3611341584262049e+00 1.0976947411022564e+00 -1.6010732924304885e-01 
-7.292199e-01 -9.602103e-01 4.8174122567370647e-01 -1.3617271793132331e+00 1.1680593516317836e+00 -4.1377003863603462e-02 
-6.908399e-01 -9.602103e-01 5.6958853143777777e-01 -1.3196432108133149e+00 1.2096819689200258e+00 9.2028456157645225e-02 
-6.524599e-01 -9.602103e-01 6.3079165288381633e-01 -1.2404046799220865e+00 1.2208852884203665e+00 2.3036237814801563e-01 
-6.140799e-01 -9.602103e-01 6.6215260093755135e-01 -1.1345583029470867e+00 1.2044838670306233e+00 3.6398385121052579e-01 
-5.756999e-01 -9.602103e-01 6.6563704879497110e-01 -1.0144010055940484e+00 1.1664917262971779e+00 4.8544184860842798e-01 
-5.373199e-01 -9.602103e-01 6.4665377534581692e-01 -8.9093203400108911e-01 1.1141526007152760e+00 5.9045743019039854e-01 
-4.989399e-01 -9.602103e-01 6.1185236557915412e-01 -7.7216270673727405e-01 1.0542472853023608e+00 6.7774626214449596e-01 
-4.605599e-01 -9.602103e-01 5.6743708321308228e-01 -6.6284836752543197e-01 9.9215599653010522e-01 7.4817567794182382e-01 
-4.221799e-01 -9.602103e-01 5.1831900024632505e-01 -5.6507929147674651e-01 9.3163042629880577e-01 8.0380579856836687e-01 
-3.837999e-01 -9.602103e-01 4.6793957107237982e-01 -4.7913388735049212e-01 8.7499245766472911e-01 8.4713300456236373e-01 
-3.454200e-01 -9.602103e-01 4.1845860787837363e-01 -4.0423931557293541e-01 8.2349036017598243e-01 8.8061667468252380e-01 
-3.070400e-01 -9.602103e-01 3.7106398242048300e-01 -3.3911752419223712e-01 7.7765035749254507e-01 9.0644180386247752e-01 
-2.686600e-01 -9.602103e-01 3.2627022676221573e-01 -2.8232457677546041e-01 7.3755749215524513e-01 9.2643601072316617e-01 
-2.302800e-01 -9.602103e-01 2.8415542846354769e-01 -2.3243608056860920e-01 7.0305558177245453e-01 9.4207112589103337e-01 
-1.919000e-01 -9.602103e-01 2.4452986158001919e-01 -1.8813293048379723e-01 6.7387941419083908e-01 9.5450276440955528e-01 
-1.535200e-01 -9.602103e-01 2.0704733366448608e-01 -1.4822838152421722e-01 6.4973771637920685e-01 9.6462122260202687e-01 
-1.151400e-01 -9.602103e-01 1.7127403146225600e-01 -1.1166321700233230e-01 6.3036334979672737e-01 9.7310031694734955e-01 
-7.675999e-02 -9.602103e-01 1.3672790408273536e-01 -7.7484834208162948e-02 6.1554312197993855e-01 9.8043840911933522e-01 
-3.837999e-02 -9.602103e-01 1.0289843193812788e-01 -4.4818775815601418e-02 6.0513580579994009e-01 9.8698971965254745e-01 
0.000000e+00 -9.602103e-01 6.9253663934041698e-02 -1.2836734684228598e-02 5.9908405855808544e-01 9.9298566223615448e-01 
3.837999e-02 -9.602103e-01 3.5239172501582018e-02 1.9277601176486237e-02 5.9742391290639674e-01 9.9854632357176853e-01 
7.675999e-02 -9.602103e-01 2.7213347837130170e-04 5.2365035626729325e-02 6.0029414444898710e-01 1.0036819249491438e+00 
1.151400e-01 -9.602103e-01 -3.6266961633041744e-02 8.7330718249030298e-02 6.0794684067817528e-01 1.0082834007558767e+00 
1.535200e-01 -9.602103e-01 -7.5042400356026356e-02 1.2518878938110126e-01 6.2075962546920294e-01 1.0121002211754095e+00 
1.919000e-01 -9.602103e-01 -1.1676762831309556e-01 1.6711311915023588e-01 6.3924890448619642e-01 1.0147023051941517e+00 
2.302800e-01 -9.602103e-01 -1.6220013940036926e-01 2.1449445845722975e-01 6.6408172166012469e-01 1.0154213774937193e+00 
2.686600e-01 -9.602103e-01 -2.1211687928895515e-01 2.6900160797636430e-01 6.9608060819384487e-01 1.0132656746322977e+00 
3.070400e-01 -9.602103e-01 -2.6725293997457600e-01 3.3263801856676262e-01 7.3620994879136248e-01 1.0068012937633153e+00 
3.454200e-01 -9.602103e-01 -3.2817494455115037e-01 4.0777233221657799e-01 7.8552204053261387e-01 9.9399573391227758e-01 
3.837999e-01 -9.602103e-01 -3.9504476746853057e-01 4.9709647163425275e-01 8.4502389490043495e-01 9.7202890593667557e-01 
4.221799e-01 -9.602103e-01 -4.6721315009217845e-01 6.0342122007750876e-01 9.1540078797753044e-01 9.3710326648766884e-01 
4.605599e-01 -9.602103e-01 -5.4258284656524070e-01 7.2915399328284325e-01 9.9650510033973339e-01 8.8434297320395272e-01 
4.989399e-01 -9.602103e-01 -6.1674100134664667e-01 8.7523703621555637e-01 1.0865151083233682e+00 8.0797822598703772e-01 
5.373199e-01 -9.602103e-01 -6.8206335906080584e-01 1.0393449668873880e+00 1.1807580727204718e+00 7.0215432142306755e-01 
5.756999e-01 -9.602103e-01 -7.2741692065315944e-01 1.2134602796336296e+00 1.2704966058643972e+00 5.6277258742203307e-01 
6.140799e-01 -9.602103e-01 -7.3959438882445427e-01 1.3818268517165067e+00 1.3425606565979009e+00 3.9045540580690857e-01 
6.524599e-01 -9.602103e-01 -7.0748124489919806e-01 1.5215207999511273e+00 1.3812180177398261e+00 1.9366640381634265e-01 
6.908399e-01 -9.602103e-01 -6.2809768500646723e-01 1.6079480514141526e+00 1.3730448203604386e+00 -1.0428823480703064e-02 
7.292199e-01 -9.602103e-01 -5.1062341861908578e-01 1.6243846464228926e+00 1.3130205481841948e+00 -1.9970221177648745e-01 
7.675999e-01 -9.602103e-01 -3.7417043359593188e-01 1.5697343489865367e+00 1.2076232053521581e+00 -3.5450394257188078e-01 
8.059799e-01 -9.602103e-01 -2.3997498753178317e-01 1.4584241664740754e+00 1.0721788572994033e+00 -4.6412554452255450e-01 
8.443599e-01 -9.602103e-01 -1.2373208374835018e-01 1.3129180768516897e+00 9.2451189469007811e-01 -5.2825804217643935e-01 
8.827399e-01 -9.602103e-01 -3.2653979847574954e-02 1.1549718420306885e+00 7.7938578854642215e-01 -5.5388490338831919e-01 
9.211199e-01 -9.602103e-01 3.3027534785559864e-02 1.0005498876540626e+00 6.4618240137164673e-01 -5.5087052217594912e-01 
9.594999e-01 -9.602103e-01 7.6941669133525986e-02 8.5893089965880953e-01 5.2929472890565155e-01 -5.2873077161423521e-01 

-9.594999e-01 -9.232792e-01 -1.9128821243502570e-02 -9.5613168298567408e-01 5.5163601367985304e-01 -4.2716036230528454e-01 
-9.211199e-01 -9.232792e-01 4.3431821307349905e-02 -1.0636126024849129e+00 6.5019902069830826e-01 -4.2727333172831661e-01 
-8.827399e-01 -9.232792e-01 1.2163288359168659e-01 -1.1648438709791442e+00 7.5428875319092437e-01 -4.0954551696863661e-01 
-8.443599e-01 -9.232792e-01 2.1304953095278431e-01 -1.2505617879065933e+00 8.5847805649267950e-01 -3.6979061644612088e-01 
-8.059799e-01 -9.232792e-01 3.1207551150459728e-01 -1.3106308341307180e+00 9.5546513411133605e-01 -3.0541646470124634e-01 
-7.675999e-01 -9.232792e-01 4.1016809372994756e-01 -1.3362956256908067e+00 1.0371197362699920e+00 -2.1669669680282408e-01 
-7.292199e-01 -9.232792e-01 4.9739564204550824e-01 -1.3228103584655395e+00 1.0962697437046174e+00 -1.0752664270992249e-01 
-6.908399e-01 -9.232792e-01 5.6495428070522014e-01 -1.2712063027606855e+00 1.1286046530864189e+00 1.4935306774643872e-02 
-6.524599e-01 -9.232792e-01 6.0752719127985189e-01 -1.1881263601327952e+00 1.1337779616730206e+00 1.4181886416234446e-01 
-6.140799e-01 -9.232792e-01 6.2430040070804538e-01 -1.0837389980542353e+00 1.1151536909521282e+00 2.6463212961460880e-01 
-5.756999e-01 -9.232792e-01 6.1830654660031659e-01 -9.6887261984733897e-01 1.0784426808919818e+00 3.7693789041065212e-01 
-5.373199e-01 -9.232792e-01 5.9475762157206180e-01 -8.5271363726363703e-01 1.0300183685567557e+00 4.7504264464340634e-01 
-4.989399e-01 -9.232792e-01 5.5933479427561406e-01 -7.4172240394646294e-01 9.7562031911725644e-01 5.5776345060597199e-01 
-4.605599e-01 -9.232792e-01 5.1703818819371239e-01 -6.3962630312013280e-01 9.1971001449284928e-01 6.2570865923487662e-01 
-4.221799e-01 -9.232792e-01 4.7169166336451301e-01 -5.4799338659093277e-01 8.6537005520505406e-01 6.8049694864100208e-01 
-3.837999e-01 -9.232792e-01 4.2591173390284992e-01 -4.6694421970329225e-01 8.1450609846750732e-01 7.2414552325180948e-01 
-3.454200e-01 -9.232792e-01 3.8130487241152666e-01 -3.9576073763348529e-01 7.6814867288013589e-01 7.5868145406861265e-01 
-3.070400e-01 -9.232792e-01 3.3872643368139732e-01 -3.3331834411294836e-01 7.2673953519490675e-01 7.8593826875188877e-01 
-2.686600e-01 -9.232792e-01 2.9851608893432491e-01 -2.7835525066403555e-01 6.9035804130495693e-01 8.0747591926850559e-01 
-2.302800e-01 -9.232792e-01 2.6068043582602896e-01 -2.2962156279753465e-01 6.5888257002746320e-01 8.2457076507376115e-01 
-1.919000e-01 -9.232792e-01 2.2502187140208962e-01 -1.8594988483020256e-01 6.3209814729460745e-01 8.3823913095706570e-01 
-1.535200e-01 -9.232792e-01 1.9122350959626391e-01 -1.4627893852507967e-01 6.0976487394364032e-01 8.4927283093451889e-01 
-1.151400e-01 -9.232792e-01 1.5890173624214732e-01 -1.0965096707895421e-01 5.9165999714200868e-01 8.5827521174579802e-01 
-7.675999e-02 -9.232792e-01 1.2763633412642356e-01 -7.5195430574473227e-02 5.7760333268938657e-01 8.6569232375052663e-01 
-3.837999e-02 -9.232792e-01 9.6985634650173916e-02 -4.2105917330132192e-02 5.6747282566682822e-01 8.7183704508660564e-01 
0.000000e+00 -9.232792e-01 6.6491929077481762e-02 -9.6136925400822186e-03 5.6121478322294083e-01 8.7690546245146650e-01 
3.837999e-02 -9.232792e-01 3.5680716071354132e-02 2.3040795804119413e-02 5.5885171226489572e-01 8.8098528663601716e-01 
7.675999e-02 -9.232792e-01 4.0562988204786510e-03 5.6638349102946087e-02 5.6048958016542094e-01 8.8405598820626508e-01 
1.151400e-01 -9.232792e-01 -2.8904263803506018e-02 9.2013933437684312e-02 5.6632548818794337e-01 8.8597991087702799e-01 
1.535200e-01 -9.232792e-01 -6.3756799028057615e-02 1.3009284549020236e-01 5.7665599429880365e-01 8.8648297451359614e-01 
1.919000e-01 -9.232792e-01 -1.0109249452389528e-01 1.7193064691114074e-01 5.9188539762893289e-01 8.8512279316529852e-01 
2.302800e-01 -9.232792e-01 -1.4153283394667873e-01 2.1875638266293507e-01 6.1253186207587551e-01 8.8124122556422257e-01 
2.686600e-01 -9.232792e-01 -1.8570967861363405e-01 2.7201620191378340e-01 6.3922679616731570e-01 8.7389784018156680e-01 
3.070400e-01 -9.232792e-01 -2.3421828886513815e-01 3.3340947810415228e-01 6.7269862789752810e-01 8.6178122965204529e-01 
3.454200e-01 -9.232792e-01 -2.8752360355152612e-01 4.0489974697122233e-01 7.1372489020511942e-01 8.4309814770341718e-01 
3.837999e-01 -9.232792e-01 -3.4579005505548427e-01 4.8866500857974032e-01 7.6302511046707899e-01 8.1544931904092532e-01 
4.221799e-01 -9.232792e-01 -4.0859521425992895e-01 5.8692247656809415e-01 8.2105107806785771e-01 7.7572138283600611e-01 
4.605599e-01 -9.232792e-01 -4.7448739907983106e-01 7.0152123500741870e-01 8.8761466311386839e-01 7.2006550325238516e-01 
4.989399e-01 -9.232792e-01 -5.4038191281020975e-01 8.3315662400856438e-01 9.6129263413952781e-01 6.4410204900565149e-01 
5.373199e-01 -9.232792e-01 -6.0090637083943788e-01 9.8007597533684565e-01 1.0386037759613034e+00 5.4357594129201980e-01 
5.756999e-01 -9.232792e-01 -6.4805173613397749e-01 1.1363387547867283e+00 1.1131359208775189e+00 4.1571719185967448e-01 
6.140799e-01 -9.232792e-01 -6.7181368945009667e-01 1.2902224658613177e+00 1.1751546702114526e+00 2.6135682383560610e-01 
6.524599e-01 -9.232792e-01 -6.6257495127923027e-01 1.4241649255393622e+00 1.2125893261272713e+00 8.7194888488187766e-02 
6.908399e-01 -9.232792e-01 -6.1513784583413011e-01 1.5179322460588054e+00 1.2140885059038382e+00 -9.3327948727254445e-02 
7.292199e-01 -9.232792e-01 -5.3246934263553769e-01 1.5551552263868436e+00 1.1734537481048184e+00 -2.6229071814937982e-01 
7.675999e-01 -9.232792e-01 -4.2610531743530367e-01 1.5301054131680552e+00 1.0928938229524849e+00 -4.0261801807218295e-01 
8.059799e-01 -9.232792e-01 -3.1209158088377681e-01 1.4500005325374001e+00 9.8254527858349094e-01 -5.0359571433430861e-01 
8.443599e-01 -9.232792e-01 -2.0507811213856164e-01 1.3312180130828217e+00 8.5646122904856936e-01 -5.6316331484696414e-01 
8.827399e-01 -9.232792e-01 -1.1438195935092021e-01 1.1925596541030754e+00 7.2789723633340775e-01 -5.8627455576129628e-01 
9.211199e-01 -9.232792e-01 -4.3444945088924852e-02 1.0498744012513899e+00 6.0644468864994905e-01 -5.8137479690151017e-01 
9.594999e-01 -9.232792e-01 8.5136203308895930e-03 9.1385296134057170e-01 4.9748626528756756e-01 -5.5729688328761173e-01 

-9.594999e-01 -8.863480e-01 3.8284202881696899e-02 -9.9376427539492196e-01 5.3219653945972278e-01 -4.5400469979336244e-01 
-9.211199e-01 -8.863480e-01 1.0334974238865058e-01 -1.0934617467012011e+00 6.2553917850532825e-01 -4.5662579200804321e-01 
-8.827399e-01 -8.863480e-01 1.8075461313004126e-01 -1.1831206744675027e+00 7.2220095298232767e-01 -4.4149239410389418e-01 
-8.443599e-01 -8.863480e-01 2.6684325835713024e-01 -1.2538163934281659e+00 8.1657528314456185e-01 -4.0481632267727508e-01 
-8.059799e-01 -8.863480e-01 3.5534234106782453e-01 -1.2967414856847643e+00 9.0170676624053780e-01 -3.4461634117892281e-01 
-7.675999e-01 -8.863480e-01 4.3813950984690953e-01 -1.3054066561306901e+00 9.7050546043065178e-01 -2.6180463329585713e-01 
-7.292199e-01 -8.863480e-01 5.0703938080331623e-01 -1.2777017152145587e+00 1.0174136801860463e+00 -1.6061780421702948e-01 
-6.908399e-01 -8.863480e-01 5.5587749076149084e-01 -1.2167516217423295e+00 1.0398461669529284e+00 -4.7975248062924143e-02 
-6.524599e-01 -8.863480e-01 5.8198883745527008e-01 -1.1300161576833505e+00 1.0386995949181417e+00 6.8089666440432087e-02 
-6.140799e-01 -8.863480e-01 5.8636530800511055e-01 -1.0270925933640367e+00 1.0177285314191886e+00 1.8022736677674844e-01 
-5.756999e-01 -8.863480e-01 5.7264456706892464e-01 -9.1733779580838704e-01 9.8221685338573173e-01 2.8303927757548303e-01 
-5.373199e-01 -8.863480e-01 5.4564008336214842e-01 -8.0824816994646242e-01 9.3762179379821309e-01 3.7348481357372409e-01 
-4.989399e-01 -8.863480e-01 5.1009334176300070e-01 -7.0487232207119221e-01 8.8865294359050928e-01 4.5058905873955146e-01 
-4.605599e-01 -8.863480e-01 4.6994949871224001e-01 -6.0999717793631003e-01 8.3888208270729447e-01 5.1482518813758682e-01 
-4.221799e-01 -8.863480e-01 4.2811675210912975e-01 -5.2469283486249740e-01 7.9074352533914105e-01 5.6748590243772856e-01 
-3.837999e-01 -8.863480e-01 3.8652815169438726e-01 -4.4890237475766470e-01 7.4573178585234245e-01 6.1020006396463700e-01 
-3.454200e-01 -8.863480e-01 3.4633368478334409e-01 -3.8192327226967948e-01 7.0465221242331733e-01 6.4462408418254291e-01 
-3.070400e-01 -8.863480e-01 3.0811345929520362e-01 -3.2274292390048254e-01 6.6784818212367503e-01 6.7227587036428726e-01 
-2.686600e-01 -8.863480e-01 2.7206099929216093e-01 -2.7024688203116953e-01 6.3537793869549297e-01 6.9446438806681421e-01 
-2.302800e-01 -8.863480e-01 2.3812194841723758e-01 -2.2333448097659467e-01 6.0714041013830844e-01 7.1227481241066970e-01 
-1.919000e-01 -8.863480e-01 2.0609083276572551e-01 -1.8097398821121780e-01 5.8295952391944794e-01 7.2658160447068398e-01 
-1.535200e-01 -8.863480e-01 1.7567447285547014e-01 -1.4222119075825668e-01 5.6263834308096905e-01 7.3807267641911567e-01 
-1.151400e-01 -8.863480e-01 1.4653110065263000e-01 -1.0621723203988040e-01 5.4599278181670508e-01 7.4727535626551622e-01 
-7.675999e-02 -8.863480e-01 1.1829268403783189e-01 -7.2175332268745729e-02 5.3287226385990050e-01 7.5457948510697959e-01 
-3.837999e-02 -8.863480e-01 9.0576033381150417e-02 -3.9361828521428707e-02 5.2317249597254689e-01 7.6025553446095251e-01 
0.000000e+00 -8.863480e-01 6.2986604613059993e-02 -7.0743088227611488e-03 5.1684383188060379e-01 7.6446688078768554e-01 
3.837999e-02 -8.863480e-01 3.5117695163478596e-02 2.5381997397340195e-02 5.1389747981464795e-01 7.6727584980877317e-01 
7.675999e-02 -8.863480e-01 6.5469532858583165e-03 5.8719340512227831e-02 5.1441093712936548e-01 7.6864317234623492e-01 
1.151400e-01 -8.863480e-01 -2.3168246560405070e-02 9.3694328113209685e-02 5.1853337231579111e-01 7.6842026487819659e-01 
1.535200e-01 -8.863480e-01 -5.4494972213687112e-02 1.3113692077350414e-01 5.2649106453122141e-01 7.6633337311617755e-01 
1.919000e-01 -8.863480e-01 -8.7926350285376320e-02 1.7198162695919331e-01 5.3859227709682078e-01 7.6195818518011449e-01 
2.302800e-01 -8.863480e-01 -1.2397740542775765e-01 2.1730008957930341e-01 5.5522985066856301e-01 7.5468316339166253e-01 
2.686600e-01 -8.863480e-01 -1.6316987806105829e-01 2.6833230774128553e-01 5.7687801513657200e-01 7.4365982795054475e-01 
3.070400e-01 -8.863480e-01 -2.0599749712158305e-01 3.2650989796071478e-01 6.0407694143793900e-01 7.2773911990747164e-01 
3.454200e-01 -8.863480e-01 -2.5285828270202215e-01 3.9345770304174849e-01 6.3739372167013875e-01 7.0539592310800181e-01 
3.837999e-01 -8.863480e-01 -3.0393397838510788e-01 4.7094774670228995e-01 6.7734110607929277e-01 6.7465098446070082e-01 
4.221799e-01 -8.863480e-01 -3.5899022859499674e-01 5.6075996979484477e-01 7.2422543240097581e-01 6.3301442561251042e-01 
4.605599e-01 -8.863480e-01 -4.1707016679292863e-01 6.6437752967065200e-01 7.7788532790667364e-01 5.7750259948934612e-01 
4.989399e-01 -8.863480e-01 -4.7607247270101155e-01 7.8241952225325340e-01 8.3728232175790118e-01 5.0482334664557993e-01 
5.373199e-01 -8.863480e-01 -5.3226875956906172e-01 9.1372169666907799e-01 8.9993630839972694e-01 4.1187518001720336e-01 
5.756999e-01 -8.863480e-01 -5.7995549103636712e-01 1.0540854336581982e+00 9.6130214304854444e-01 2.9672123809165762e-01 
6.140799e-01 -8.863480e-01 -6.1164375322067510e-01 1.1950226721731139e+00 1.0143907445501976e+00 1.6007790014019507e-01 
6.524599e-01 -8.863480e-01 -6.1931508896052323e-01 1.3233322623746104e+00 1.0501859531073678e+00 6.9720128757373434e-03 
6.908399e-01 -8.863480e-01 -5.9695799924929949e-01 1.4226946781841239e+00 1.0594109216473937e+00 -1.5238622080212180e-01 
7.292199e-01 -8.863480e-01 -5.4359089400101146e-01 1.4778665045016492e+00 1.0355359598996401e+00 -3.0376109185741984e-01 
7.675999e-01 -8.863480e-01 -4.6487720661953141e-01 1.4801091963247595e+00 9.7768636427093414e-01 -4.3246608044463430e-01 
8.059799e-01 -8.863480e-01 -3.7174729940009760e-01 1.4306691257922561e+00 8.9149593319869491e-01 -5.2784318485908577e-01 
8.443599e-01 -8.863480e-01 -2.7657999231981123e-01 1.3399131478466608e+00 7.8713335468683110e-01 -5.8604912312962343e-01 
8.827399e-01 -8.863480e-01 -1.8936697211311865e-01 1.2229169413340444e+00 6.7580461506611067e-01 -6.0977056042955979e-01 
9.211199e-01 -8.863480e-01 -1.1585312893761165e-01 1.0945326681345207e+00 5.6681561022231697e-01 -6.0574462093311521e-01 
9.594999e-01 -8.863480e-01 -5.7792827154467763e-02 9.6630531788936369e-01 4.6628542756190716e-01 -5.8194145002149855e-01 

-9.594999e-01 -8.494168e-01 9.4321963992052255e-02 -1.0302087379928002e+00 5.1268613595181844e-01 -4.7904252216796650e-01 
-9.211199e-01 -8.494168e-01 1.6057931890564661e-01 -1.1206687671325768e+00 6.0029439983395627e-01 -4.8276368402842224e-01 
-8.827399e-01 -8.494168e-01 2.3560078250382294e-01 -1.1972414999147638e+00 6.8882606453776685e-01 -4.6854579861729984e-01 
-8.443599e-01 -8.494168e-01 3.1478820509126720e-01 -1.2516703499336264e+00 7.7264055487643057e-01 -4.3313769053224432e-01 
-8.059799e-01 -8.494168e-01 3.9166130571741931e-01 -1.2768141270796762e+00 8.4535582842730306e-01 -3.7533589943316559e-01 
-7.675999e-01 -8.494168e-01 4.5900980097929522e-01 -1.2686114033923364e+00 9.0113326740592137e-01 -2.9681960696623705e-01 
-7.292199e-01 -8.494168e-01 5.1060173997938230e-01 -1.2274418436922883e+00 9.3609459310014409e-01 -2.0221814516924957e-01 
-6.908399e-01 -8.494168e-01 5.4272524770887798e-01 -1.1581301073312578e+00 9.4924105730202613e-01 -9.8213327762378649e-02 
-6.524599e-01 -8.494168e-01 5.5484220440117460e-01 -1.0685383852640800e+00 9.4244725452702693e-01 7.9860283157734274e-03 
-6.140799e-01 -8.494168e-01 5.4915668846845556e-01 -9.6746937835534486e-01 9.1961676744466725e-01 1.1012294892591371e-01 
-5.756999e-01 -8.494168e-01 5.2950005314715343e-01 -8.6282355724698812e-01 8.8549235709558960e-01 2.0377977343932535e-01 
-5.373199e-01 -8.494168e-01 5.0014379095101025e-01 -7.6056616197873284e-01 8.4463259891767062e-01 2.8654787948745836e-01 
-4.989399e-01 -8.494168e-01 4.6495269194044470e-01 -6.6451411200017230e-01 8.0080832328332141e-01 3.5769438451904745e-01 
