
6.908399e-01 0.000000e+00 -0.000000e+00 6.011187e-02 
7.292199e-01 0.000000e+00 -0.000000e+00 7.409001e-02 
7.675999e-01 0.000000e+00 -0.000000e+00 9.145076e-02 
8.059799e-01 0.000000e+00 0.000000e+00 1.131132e-01 
8.443599e-01 0.000000e+00 0.000000e+00 1.402608e-01 
8.827399e-01 0.000000e+00 -0.000000e+00 1.744086e-01 
9.211199e-01 0.000000e+00 0.000000e+00 2.174735e-01 
9.594999e-01 0.000000e+00 0.000000e+00 2.718308e-01 

-9.594999e-01 3.693117e-02 -1.700587e-02 2.538827e-01 
-9.211199e-01 3.693117e-02 -1.430252e-02 2.007998e-01 
-8.827399e-01 3.693117e-02 -1.210245e-02 1.599970e-01 
-8.443599e-01 3.693117e-02 -1.030266e-02 1.283540e-01 
-8.059799e-01 3.693117e-02 -8.820578e-03 1.035803e-01 
-7.675999e-01 3.693117e-02 -7.591154e-03 8.399897e-02 
-7.292199e-01 3.693117e-02 -6.563517e-03 6.837861e-02 
-6.908399e-01 3.693117e-02 -5.697927e-03 5.580964e-02 
-6.524599e-01 3.693117e-02 -4.963247e-03 4.561508e-02 
-6.140799e-01 3.693117e-02 -4.334958e-03 3.728675e-02 
-5.756999e-01 3.693117e-02 -3.793627e-03 3.043975e-02 
-5.373199e-01 3.693117e-02 -3.323739e-03 2.477997e-02 
-4.989399e-01 3.693117e-02 -2.912810e-03 2.008074e-02 
-4.605599e-01 3.693117e-02 -2.550714e-03 1.616590e-02 
-4.221799e-01 3.693117e-02 -2.229169e-03 1.289753e-02 
-3.837999e-01 3.693117e-02 -1.941344e-03 1.016689e-02 
-3.454200e-01 3.693117e-02 -1.681550e-03 7.887793e-03 
-3.070400e-01 3.693117e-02 -1.445014e-03 5.991581e-03 
-2.686600e-01 3.693117e-02 -1.227684e-03 4.423458e-03 
-2.302800e-01 3.693117e-02 -1.026088e-03 3.139688e-03 
-1.919000e-01 3.693117e-02 -8.372168e-04 2.105500e-03 
-1.535200e-01 3.693117e-02 -6.584267e-04 1.293529e-03 
-1.151400e-01 3.693117e-02 -4.873633e-04 6.826505e-04 
-7.675999e-02 3.693117e-02 -3.218950e-04 2.571460e-04 
-3.837999e-02 3.693117e-02 -1.600570e-04 6.123217e-06 
0.000000e+00 3.693117e-02 -8.012718e-10 -7.684182e-05 
3.837999e-02 3.693117e-02 1.600508e-04 6.130456e-06 
7.675999e-02 3.693117e-02 3.218475e-04 2.572391e-04 
1.151400e-01 3.693117e-02 4.871543e-04 6.831974e-04 
1.535200e-01 3.693117e-02 6.577962e-04 1.295616e-03 
1.919000e-01 3.693117e-02 8.357057e-04 2.111596e-03 
2.302800e-01 3.693117e-02 1.022976e-03 3.154564e-03 
2.686600e-01 3.693117e-02 1.221921e-03 4.455402e-03 
3.070400e-01 3.693117e-02 1.435150e-03 6.053940e-03 
3.454200e-01 3.693117e-02 1.665648e-03 8.000908e-03 
3.837999e-01 3.693117e-02 1.916889e-03 1.036048e-02 
4.221799e-01 3.693117e-02 2.192956e-03 1.321355e-02 
4.605599e-01 3.693117e-02 2.498710e-03 1.666209e-02 
4.989399e-01 3.693117e-02 2.839985e-03 2.083466e-02 
5.373199e-01 3.693117e-02 3.223852e-03 2.589381e-02 
5.756999e-01 3.693117e-02 3.658931e-03 3.204565e-02 
6.140799e-01 3.693117e-02 4.155811e-03 3.955245e-02 
6.524599e-01 3.693117e-02 4.727556e-03 4.874918e-02 
6.908399e-01 3.693117e-02 5.390358e-03 6.006526e-02 
7.292199e-01 3.693117e-02 6.164340e-03 7.405288e-02 
7.675999e-01 3.693117e-02 7.074521e-03 9.142352e-02 
8.059799e-01 3.693117e-02 8.151946e-03 1.130943e-01 
8.443599e-01 3.693117e-02 9.434899e-03 1.402446e-01 
8.827399e-01 3.693117e-02 1.097002e-02 1.743815e-01 
9.211199e-01 3.693117e-02 1.281291e-02 2.174070e-01 
9.594999e-01 3.693117e-02 1.502753e-02 2.716704e-01 

-9.594999e-01 7.386233e-02 -3.411437e-02 2.521589e-01 
-9.211199e-01 7.386233e-02 -2.873561e-02 1.996946e-01 
-8.827399e-01 7.386233e-02 -2.434115e-02 1.592369e-01 
-8.443599e-01 7.386233e-02 -2.073609e-02 1.277886e-01 
-8.059799e-01 7.386233e-02 -1.776139e-02 1.031267e-01 
-7.675999e-01 7.386233e-02 -1.529022e-02 8.361116e-02 
-7.292199e-01 7.386233e-02 -1.322255e-02 6.803091e-02 
-6.908399e-01 7.386233e-02 -1.147969e-02 5.548758e-02 
-6.524599e-01 7.386233e-02 -9.999708e-03 4.531040e-02 
-6.140799e-01 7.386233e-02 -8.733665e-03 3.699464e-02 
-5.756999e-01 7.386233e-02 -7.642656e-03 3.015734e-02 
-5.373199e-01 7.386233e-02 -6.695558e-03 2.450548e-02 
-4.989399e-01 7.386233e-02 -5.867290e-03 1.981296e-02 
-4.605599e-01 7.386233e-02 -5.137482e-03 1.590398e-02 
-4.221799e-01 7.386233e-02 -4.489459e-03 1.264077e-02 
-3.837999e-01 7.386233e-02 -3.909455e-03 9.914713e-03 
-3.454200e-01 7.386233e-02 -3.386007e-03 7.639660e-03 
-3.070400e-01 7.386233e-02 -2.909486e-03 5.746994e-03 
-2.686600e-01 7.386233e-02 -2.471720e-03 4.181938e-03 
-2.302800e-01 7.386233e-02 -2.065708e-03 2.900769e-03 
-1.919000e-01 7.386233e-02 -1.685377e-03 1.868730e-03 
-1.535200e-01 7.386233e-02 -1.325393e-03 1.058471e-03 
-1.151400e-01 7.386233e-02 -9.810082e-04 4.488851e-04 
-7.675999e-02 7.386233e-02 -6.479216e-04 2.427298e-05 
-3.837999e-02 7.386233e-02 -3.221700e-04 -2.262331e-04 
0.000000e+00 7.386233e-02 -2.572430e-08 -3.090279e-04 
3.837999e-02 7.386233e-02 3.220955e-04 -2.261960e-04 
7.675999e-02 7.386233e-02 6.477219e-04 2.450593e-05 
1.151400e-01 7.386233e-02 9.804123e-04 4.498458e-04 
1.535200e-01 7.386233e-02 1.323846e-03 1.061503e-03 
1.919000e-01 7.386233e-02 1.681918e-03 1.876663e-03 
2.302800e-01 7.386233e-02 2.058847e-03 2.918860e-03 
2.686600e-01 7.386233e-02 2.459297e-03 4.219111e-03 
3.070400e-01 7.386233e-02 2.888524e-03 5.817416e-03 
3.454200e-01 7.386233e-02 3.352543e-03 7.764719e-03 
3.837999e-01 7.386233e-02 3.858346e-03 1.012545e-02 
4.221799e-01 7.386233e-02 4.414154e-03 1.298086e-02 
4.605599e-01 7.386233e-02 5.029743e-03 1.643329e-02 
4.989399e-01 7.386233e-02 5.716847e-03 2.061180e-02 
5.373199e-01 7.386233e-02 6.489665e-03 2.567951e-02 
5.756999e-01 7.386233e-02 7.365502e-03 3.184313e-02 
6.140799e-01 7.386233e-02 8.365575e-03 3.936557e-02 
6.524599e-01 7.386233e-02 9.516025e-03 4.858231e-02 
6.908399e-01 7.386233e-02 1.084919e-02 5.992291e-02 
7.292199e-01 7.386233e-02 1.240512e-02 7.393881e-02 
7.675999e-01 7.386233e-02 1.423348e-02 9.133896e-02 
8.059799e-01 7.386233e-02 1.639557e-02 1.130345e-01 
8.443599e-01 7.386233e-02 1.896654e-02 1.401924e-01 
8.827399e-01 7.386233e-02 2.203719e-02 1.742957e-01 
9.211199e-01 7.386233e-02 2.571449e-02 2.172023e-01 
9.594999e-01 7.386233e-02 3.011948e-02 2.711837e-01 

-9.594999e-01 1.107935e-01 -5.142855e-02 2.492898e-01 
-9.211199e-01 1.107935e-01 -4.343079e-02 1.978431e-01 
-8.827399e-01 1.107935e-01 -3.685411e-02 1.579571e-01 
-8.443599e-01 1.107935e-01 -3.143338e-02 1.268331e-01 
-8.059799e-01 1.107935e-01 -2.694524e-02 1.023582e-01 
-7.675999e-01 1.107935e-01 -2.320773e-02 8.295323e-02 
-7.292199e-01 1.107935e-01 -2.007509e-02 6.744061e-02 
-6.908399e-01 1.107935e-01 -1.743141e-02 5.494065e-02 
-6.524599e-01 1.107935e-01 -1.518467e-02 4.479300e-02 
-6.140799e-01 1.107935e-01 -1.326171e-02 3.649869e-02 
-5.756999e-01 1.107935e-01 -1.160412e-02 2.967801e-02 
-5.373199e-01 1.107935e-01 -1.016497e-02 2.403974e-02 
-4.989399e-01 1.107935e-01 -8.906359e-03 1.935878e-02 
-4.605599e-01 1.107935e-01 -7.797447e-03 1.545987e-02 
-4.221799e-01 1.107935e-01 -6.812936e-03 1.220558e-02 
-3.837999e-01 1.107935e-01 -5.931923e-03 9.487427e-03 
-3.454200e-01 1.107935e-01 -5.136989e-03 7.219368e-03 
-3.070400e-01 1.107935e-01 -4.413489e-03 5.332836e-03 
-2.686600e-01 1.107935e-01 -3.748994e-03 3.773088e-03 
-2.302800e-01 1.107935e-01 -3.132847e-03 2.496426e-03 
-1.919000e-01 1.107935e-01 -2.555808e-03 1.468119e-03 
-1.535200e-01 1.107935e-01 -2.009761e-03 6.608401e-04 
-1.151400e-01 1.107935e-01 -1.487478e-03 5.351051e-05 
-7.675999e-02 1.107935e-01 -9.824163e-04 -3.695344e-04 
-3.837999e-02 1.107935e-01 -4.885461e-04 -6.191224e-04 
0.000000e+00 1.107935e-01 -1.964101e-07 -7.015993e-04 
3.837999e-02 1.107935e-01 4.880840e-04 -6.189899e-04 
7.675999e-02 1.107935e-01 9.816606e-04 -3.689778e-04 
1.151400e-01 1.107935e-01 1.485944e-03 5.529606e-05 
1.535200e-01 1.107935e-01 2.006528e-03 6.656241e-04 
1.919000e-01 1.107935e-01 2.549332e-03 1.479335e-03 
2.302800e-01 1.107935e-01 3.120768e-03 2.520141e-03 
2.686600e-01 1.107935e-01 3.727920e-03 3.819284e-03 
3.070400e-01 1.107935e-01 4.378770e-03 5.417049e-03 
3.454200e-01 1.107935e-01 5.082449e-03 7.364733e-03 
3.837999e-01 1.107935e-01 5.849564e-03 9.727217e-03 
4.221799e-01 1.107935e-01 6.692580e-03 1.258629e-02 
4.605599e-01 1.107935e-01 7.626307e-03 1.604498e-02 
4.989399e-01 1.107935e-01 8.668499e-03 2.023315e-02 
5.373199e-01 1.107935e-01 9.840613e-03 2.531487e-02 
5.756999e-01 1.107935e-01 1.116875e-02 3.149788e-02 
6.140799e-01 1.107935e-01 1.268485e-02 3.904613e-02 
6.524599e-01 1.107935e-01 1.442815e-02 4.829595e-02 
6.908399e-01 1.107935e-01 1.644699e-02 5.967709e-02 
7.292199e-01 1.107935e-01 1.880102e-02 7.373968e-02 
7.675999e-01 1.107935e-01 2.156368e-02 9.118837e-02 
8.059799e-01 1.107935e-01 2.482497e-02 1.129241e-01 
8.443599e-01 1.107935e-01 2.869399e-02 1.400929e-01 
8.827399e-01 1.107935e-01 3.330063e-02 1.741377e-01 
9.211199e-01 1.107935e-01 3.879488e-02 2.168433e-01 
9.594999e-01 1.107935e-01 4.534125e-02 2.703532e-01 

-9.594999e-01 1.477247e-01 -6.905239e-02 2.452813e-01 
-9.211199e-01 1.477247e-01 -5.852152e-02 1.952308e-01 
-8.827399e-01 1.477247e-01 -4.978292e-02 1.561377e-01 
-8.443599e-01 1.477247e-01 -4.253232e-02 1.254674e-01 
-8.059799e-01 1.477247e-01 -3.650018e-02 1.012558e-01 
-7.675999e-01 1.477247e-01 -3.145951e-02 8.200734e-02 
-7.292199e-01 1.477247e-01 -2.722423e-02 6.659100e-02 
-6.908399e-01 1.477247e-01 -2.364390e-02 5.415318e-02 
-6.524599e-01 1.477247e-01 -2.059765e-02 4.404806e-02 
-6.140799e-01 1.477247e-01 -1.798847e-02 3.578485e-02 
-5.756999e-01 1.477247e-01 -1.573836e-02 2.898838e-02 
-5.373199e-01 1.477247e-01 -1.378439e-02 2.336999e-02 
-4.989399e-01 1.477247e-01 -1.207549e-02 1.870599e-02 
-4.605599e-01 1.477247e-01 -1.056997e-02 1.482192e-02 
-4.221799e-01 1.477247e-01 -9.233602e-03 1.158075e-02 
-3.837999e-01 1.477247e-01 -8.038021e-03 8.874263e-03 
-3.454200e-01 1.477247e-01 -6.959575e-03 6.616532e-03 
-3.070400e-01 1.477247e-01 -5.978359e-03 4.739069e-03 
-2.686600e-01 1.477247e-01 -5.077473e-03 3.187179e-03 
-2.302800e-01 1.477247e-01 -4.242419e-03 1.917203e-03 
-1.919000e-01 1.477247e-01 -3.460623e-03 8.944425e-04 
-1.535200e-01 1.477247e-01 -2.721045e-03 9.160678e-05 
-1.151400e-01 1.477247e-01 -2.013849e-03 -5.123416e-04 
-7.675999e-02 1.477247e-01 -1.330135e-03 -9.330200e-04 
-3.837999e-02 1.477247e-01 -6.617002e-04 -1.181200e-03 
0.000000e+00 1.477247e-01 -8.340340e-07 -1.263157e-03 
3.837999e-02 1.477247e-01 6.598755e-04 -1.180835e-03 
7.675999e-02 1.477247e-01 1.327721e-03 -9.318147e-04 
1.151400e-01 1.477247e-01 2.010057e-03 -5.091094e-04 
1.535200e-01 1.477247e-01 2.714482e-03 9.923110e-05 
1.919000e-01 1.477247e-01 3.449037e-03 9.107339e-04 
2.302800e-01 1.477247e-01 4.222428e-03 1.949362e-03 
2.686600e-01 1.477247e-01 5.044273e-03 3.246673e-03 
3.070400e-01 1.477247e-01 5.925399e-03 4.843348e-03 
3.454200e-01 1.477247e-01 6.878191e-03 6.791187e-03 
3.837999e-01 1.477247e-01 7.917018e-03 9.155695e-03 
4.221799e-01 1.477247e-01 9.058754e-03 1.201944e-02 
4.605599e-01 1.477247e-01 1.032342e-02 1.548639e-02 
4.989399e-01 1.477247e-01 1.173498e-02 1.968757e-02 
5.373199e-01 1.477247e-01 1.332235e-02 2.478835e-02 
5.756999e-01 1.477247e-01 1.512060e-02 3.099796e-02 
6.140799e-01 1.477247e-01 1.717251e-02 3.858179e-02 
6.524599e-01 1.477247e-01 1.953042e-02 4.787732e-02 
6.908399e-01 1.477247e-01 2.225849e-02 5.931450e-02 
7.292199e-01 1.477247e-01 2.543532e-02 7.344154e-02 
7.675999e-01 1.477247e-01 2.915684e-02 9.095678e-02 
8.059799e-01 1.477247e-01 3.353920e-02 1.127466e-01 
8.443599e-01 1.477247e-01 3.872097e-02 1.399272e-01 
8.827399e-01 1.477247e-01 4.486347e-02 1.738850e-01 
9.211199e-01 1.477247e-01 5.214708e-02 2.163029e-01 
9.594999e-01 1.477247e-01 6.076014e-02 2.691500e-01 

-9.594999e-01 1.846558e-01 -8.709127e-02 2.401405e-01 
-9.211199e-01 1.846558e-01 -7.414419e-02 1.918371e-01 
-8.827399e-01 1.846558e-01 -6.327452e-02 1.537506e-01 
-8.443599e-01 1.846558e-01 -5.417785e-02 1.236624e-01 
-8.059799e-01 1.846558e-01 -4.656226e-02 9.979183e-02 
-7.675999e-01 1.846558e-01 -4.016954e-02 8.074752e-02 
-7.292199e-01 1.846558e-01 -3.478089e-02 6.545776e-02 
-6.908399e-01 1.846558e-01 -3.021528e-02 5.310224e-02 
-6.524599e-01 1.846558e-01 -2.632477e-02 4.305392e-02 
-6.140799e-01 1.846558e-01 -2.298918e-02 3.483256e-02 
-5.756999e-01 1.846558e-01 -2.011094e-02 2.806890e-02 
-5.373199e-01 1.846558e-01 -1.761081e-02 2.247759e-02 
-4.989399e-01 1.846558e-01 -1.542411e-02 1.783681e-02 
-4.605599e-01 1.846558e-01 -1.349789e-02 1.397308e-02 
-4.221799e-01 1.846558e-01 -1.178847e-02 1.074996e-02 
-3.837999e-01 1.846558e-01 -1.025964e-02 8.059528e-03 
-3.454200e-01 1.846558e-01 -8.881109e-03 5.816034e-03 
-3.070400e-01 1.846558e-01 -7.627392e-03 3.951091e-03 
-2.686600e-01 1.846558e-01 -6.476815e-03 2.410068e-03 
-2.302800e-01 1.846558e-01 -5.410781e-03 1.149356e-03 
-1.919000e-01 1.846558e-01 -4.413159e-03 1.343033e-04 
-1.535200e-01 1.846558e-01 -3.469781e-03 -6.623338e-04 
-1.151400e-01 1.846558e-01 -2.568029e-03 -1.261539e-03 
-7.675999e-02 1.846558e-01 -1.696484e-03 -1.678867e-03 
-3.837999e-02 1.846558e-01 -8.446274e-04 -1.925016e-03 
0.000000e+00 1.846558e-01 -2.570626e-06 -2.006175e-03 
3.837999e-02 1.846558e-01 8.391873e-04 -1.924180e-03 
7.675999e-02 1.846558e-01 1.689993e-03 -1.676480e-03 
1.151400e-01 1.846558e-01 2.559268e-03 -1.255927e-03 
1.535200e-01 1.846558e-01 3.456746e-03 -6.503696e-04 
1.919000e-01 1.846558e-01 4.392723e-03 1.579750e-04 
2.302800e-01 1.846558e-01 5.378344e-03 1.193390e-03 
2.686600e-01 1.846558e-01 6.425912e-03 2.487841e-03 
3.070400e-01 1.846558e-01 7.549273e-03 4.082520e-03 
3.454200e-01 1.846558e-01 8.764250e-03 6.029875e-03 
3.837999e-01 1.846558e-01 1.008918e-02 8.396222e-03 
4.221799e-01 1.846558e-01 1.154559e-02 1.126513e-02 
4.605599e-01 1.846558e-01 1.315894e-02 1.474182e-02 
4.989399e-01 1.846558e-01 1.495968e-02 1.895878e-02 
5.373199e-01 1.846558e-01 1.698443e-02 2.408309e-02 
5.756999e-01 1.846558e-01 1.927747e-02 3.032590e-02 
6.140799e-01 1.846558e-01 2.189258e-02 3.795446e-02 
6.524599e-01 1.846558e-01 2.489519e-02 4.730768e-02 
6.908399e-01 1.846558e-01 2.836494e-02 5.881567e-02 
7.292199e-01 1.846558e-01 3.239845e-02 7.302392e-02 
7.675999e-01 1.846558e-01 3.711224e-02 9.062228e-02 
8.059799e-01 1.846558e-01 4.264500e-02 1.124777e-01 
8.443599e-01 1.846558e-01 4.915847e-02 1.396673e-01 
8.827399e-01 1.846558e-01 5.683495e-02 1.735043e-01 
9.211199e-01 1.846558e-01 6.586857e-02 2.155424e-01 
9.594999e-01 1.846558e-01 7.644642e-02 2.675330e-01 

-9.594999e-01 2.215870e-01 -1.056526e-01 2.338756e-01 
-9.211199e-01 2.215870e-01 -9.043913e-02 1.876355e-01 
-8.827399e-01 2.215870e-01 -7.748310e-02 1.507586e-01 
-8.443599e-01 2.215870e-01 -6.652467e-02 1.213796e-01 
-8.059799e-01 2.215870e-01 -5.727861e-02 9.792898e-02 
-7.675999e-01 2.215870e-01 -4.947315e-02 7.913866e-02 
-7.292199e-01 2.215870e-01 -4.286694e-02 6.400784e-02 
-6.908399e-01 2.215870e-01 -3.725380e-02 5.175669e-02 
-6.524599e-01 2.215870e-01 -3.246137e-02 4.178110e-02 
-6.140799e-01 2.215870e-01 -2.834731e-02 3.361385e-02 
-5.756999e-01 2.215870e-01 -2.479468e-02 2.689298e-02 
-5.373199e-01 2.215870e-01 -2.170758e-02 2.133722e-02 
-4.989399e-01 2.215870e-01 -1.900727e-02 1.672704e-02 
-4.605599e-01 2.215870e-01 -1.662889e-02 1.289024e-02 
-4.221799e-01 2.215870e-01 -1.451879e-02 9.691052e-03 
-3.837999e-01 2.215870e-01 -1.263233e-02 7.021957e-03 
-3.454200e-01 2.215870e-01 -1.093212e-02 4.797410e-03 
-3.070400e-01 2.215870e-01 -9.386631e-03 2.949154e-03 
-2.686600e-01 2.215870e-01 -7.969039e-03 1.422642e-03 
-2.302800e-01 2.215870e-01 -6.656312e-03 1.743289e-04 
-1.919000e-01 2.215870e-01 -5.428461e-03 -8.303767e-04 
-1.535200e-01 2.215870e-01 -4.267931e-03 -1.618657e-03 
-1.151400e-01 2.215870e-01 -3.159087e-03 -2.211428e-03 
-7.675999e-02 2.215870e-01 -2.087785e-03 -2.624167e-03 
-3.837999e-02 2.215870e-01 -1.040995e-03 -2.867482e-03 
0.000000e+00 2.215870e-01 -6.475159e-06 -2.947454e-03 
3.837999e-02 2.215870e-01 1.027536e-03 -2.865789e-03 
7.675999e-02 2.215870e-01 2.072605e-03 -2.619778e-03 
1.151400e-01 2.215870e-01 3.140387e-03 -2.202077e-03 
1.535200e-01 2.215870e-01 4.242918e-03 -1.600287e-03 
1.919000e-01 2.215870e-01 5.392930e-03 -7.963182e-04 
2.302800e-01 2.215870e-01 6.604192e-03 2.345056e-04 
2.686600e-01 2.215870e-01 7.891902e-03 1.524645e-03 
3.070400e-01 2.215870e-01 9.273145e-03 3.115923e-03 
3.454200e-01 2.215870e-01 1.076743e-02 5.061582e-03 
3.837999e-01 2.215870e-01 1.239736e-02 7.428938e-03 
4.221799e-01 2.215870e-01 1.418936e-02 1.030281e-02 
4.605599e-01 2.215870e-01 1.617472e-02 1.378993e-02 
4.989399e-01 2.215870e-01 1.839068e-02 1.802464e-02 
5.373199e-01 2.215870e-01 2.088191e-02 2.317614e-02 
5.756999e-01 2.215870e-01 2.370219e-02 2.945790e-02 
6.140799e-01 2.215870e-01 2.691646e-02 3.713947e-02 
6.524599e-01 2.215870e-01 3.060317e-02 4.656144e-02 
6.908399e-01 2.215870e-01 3.485690e-02 5.815396e-02 
7.292199e-01 2.215870e-01 3.979101e-02 7.245883e-02 
7.675999e-01 2.215870e-01 4.553986e-02 9.015491e-02 
8.059799e-01 2.215870e-01 5.225984e-02 1.120844e-01 
8.443599e-01 2.215870e-01 6.012753e-02 1.392756e-01 
8.827399e-01 2.215870e-01 6.933275e-02 1.729517e-01 
9.211199e-01 2.215870e-01 8.006286e-02 2.145106e-01 
9.594999e-01 2.215870e-01 9.247443e-02 2.654491e-01 

-9.594999e-01 2.585182e-01 -1.248465e-01 2.264950e-01 
-9.211199e-01 2.585182e-01 -1.075517e-01 1.825923e-01 
-8.827399e-01 2.585182e-01 -9.257201e-02 1.471145e-01 
-8.443599e-01 2.585182e-01 -7.973998e-02 1.185694e-01 
-8.059799e-01 2.585182e-01 -6.881068e-02 9.561916e-02 
-7.675999e-01 2.585182e-01 -5.952053e-02 7.713508e-02 
-7.292199e-01 2.585182e-01 -5.161872e-02 6.219810e-02 
-6.908399e-01 2.585182e-01 -4.488125e-02 5.007571e-02 
-6.524599e-01 2.585182e-01 -3.911509e-02 4.019096e-02 
-6.140799e-01 2.585182e-01 -3.415736e-02 3.209204e-02 
-5.756999e-01 2.585182e-01 -2.987212e-02 2.542574e-02 
-5.373199e-01 2.585182e-01 -2.614661e-02 1.991568e-02 
-4.989399e-01 2.585182e-01 -2.288743e-02 1.534505e-02 
-4.605599e-01 2.585182e-01 -2.001716e-02 1.154316e-02 
-4.221799e-01 2.585182e-01 -1.747145e-02 8.375110e-03 
-3.837999e-01 2.585182e-01 -1.519655e-02 5.733814e-03 
-3.454200e-01 2.585182e-01 -1.314737e-02 3.533996e-03 
-3.070400e-01 2.585182e-01 -1.128578e-02 1.707555e-03 
-2.686600e-01 2.585182e-01 -9.579315e-03 2.000487e-04 
-2.302800e-01 2.585182e-01 -8.000079e-03 -1.031984e-03 
-1.919000e-01 2.585182e-01 -6.523851e-03 -2.023061e-03 
-1.535200e-01 2.585182e-01 -5.129354e-03 -2.800286e-03 
-1.151400e-01 2.585182e-01 -3.797641e-03 -3.384492e-03 
-7.675999e-02 2.585182e-01 -2.511574e-03 -3.791063e-03 
-3.837999e-02 2.585182e-01 -1.255370e-03 -4.030497e-03 
0.000000e+00 2.585182e-01 -1.420090e-05 -4.108749e-03 
3.837999e-02 2.585182e-01 1.226169e-03 -4.027372e-03 
7.675999e-02 2.585182e-01 2.479739e-03 -3.783472e-03 
1.151400e-01 2.585182e-01 3.760610e-03 -3.369475e-03 
1.535200e-01 2.585182e-01 5.083341e-03 -2.772695e-03 
1.919000e-01 2.585182e-01 6.463323e-03 -1.974680e-03 
2.302800e-01 2.585182e-01 7.917197e-03 -9.502925e-04 
2.686600e-01 2.585182e-01 9.463318e-03 3.335135e-04 
3.070400e-01 2.585182e-01 1.112230e-02 1.919309e-03 
3.454200e-01 2.585182e-01 1.291767e-02 3.861282e-03 
3.837999e-01 2.585182e-01 1.487662e-02 6.227943e-03 
4.221799e-01 2.585182e-01 1.703090e-02 9.105604e-03 
4.605599e-01 2.585182e-01 1.941801e-02 1.260283e-02 
4.989399e-01 2.585182e-01 2.208243e-02 1.685616e-02 
5.373199e-01 2.585182e-01 2.507728e-02 2.203736e-02 
5.756999e-01 2.585182e-01 2.846618e-02 2.836267e-02 
6.140799e-01 2.585182e-01 3.232541e-02 3.610434e-02 
6.524599e-01 2.585182e-01 3.674627e-02 4.560488e-02 
6.908399e-01 2.585182e-01 4.183747e-02 5.729422e-02 
7.292199e-01 2.585182e-01 4.772717e-02 7.170936e-02 
7.675999e-01 2.585182e-01 5.456398e-02 8.951522e-02 
8.059799e-01 2.585182e-01 6.251547e-02 1.115235e-01 
8.443599e-01 2.585182e-01 7.176240e-02 1.387031e-01 
8.827399e-01 2.585182e-01 8.248550e-02 1.721703e-01 
9.211199e-01 2.585182e-01 9.484132e-02 2.131426e-01 
9.594999e-01 2.585182e-01 1.089238e-01 2.628323e-01 

-9.594999e-01 2.954493e-01 -1.447865e-01 2.180058e-01 
-9.211199e-01 2.954493e-01 -1.256333e-01 1.766672e-01 
-8.827399e-01 2.954493e-01 -1.087158e-01 1.427608e-01 
-8.443599e-01 2.954493e-01 -9.400645e-02 1.151701e-01 
-8.059799e-01 2.954493e-01 -8.133794e-02 9.280171e-02 
-7.675999e-01 2.954493e-01 -7.048078e-02 7.467870e-02 
-7.292199e-01 2.954493e-01 -6.119111e-02 5.997336e-02 
-6.908399e-01 2.954493e-01 -5.323683e-02 4.800700e-02 
-6.524599e-01 2.954493e-01 -4.640949e-02 3.823387e-02 
-6.140799e-01 2.954493e-01 -4.052807e-02 3.022003e-02 
-5.756999e-01 2.954493e-01 -3.543846e-02 2.362241e-02 
-5.373199e-01 2.954493e-01 -3.101090e-02 1.817036e-02 
-4.989399e-01 2.954493e-01 -2.713678e-02 1.365025e-02 
-4.605599e-01 2.954493e-01 -2.372533e-02 9.893160e-03 
-4.221799e-01 2.954493e-01 -2.070065e-02 6.765149e-03 
-3.837999e-01 2.954493e-01 -1.799912e-02 4.159684e-03 
-3.454200e-01 2.954493e-01 -1.556712e-02 1.991793e-03 
-3.070400e-01 2.954493e-01 -1.335928e-02 1.935632e-04 
-2.686600e-01 2.954493e-01 -1.133689e-02 -1.289317e-03 
-2.302800e-01 2.954493e-01 -9.466632e-03 -2.500207e-03 
-1.919000e-01 2.954493e-01 -7.719597e-03 -3.473528e-03 
-1.535200e-01 2.954493e-01 -6.070368e-03 -4.236290e-03 
-1.151400e-01 2.954493e-01 -4.496313e-03 -4.809223e-03 
-7.675999e-02 2.954493e-01 -2.976965e-03 -5.207599e-03 
-3.837999e-02 2.954493e-01 -1.493480e-03 -5.441789e-03 
0.000000e+00 2.954493e-01 -2.816206e-05 -5.517601e-03 
3.837999e-02 2.954493e-01 1.435977e-03 -5.436411e-03 
7.675999e-02 2.954493e-01 2.915635e-03 -5.195116e-03 
1.151400e-01 2.954493e-01 4.427626e-03 -4.785882e-03 
1.535200e-01 2.954493e-01 5.989307e-03 -4.195695e-03 
1.919000e-01 2.954493e-01 7.619020e-03 -3.405690e-03 
2.302800e-01 2.954493e-01 9.336584e-03 -2.390203e-03 
2.686600e-01 2.954493e-01 1.116385e-02 -1.115512e-03 
3.070400e-01 2.954493e-01 1.312533e-02 4.618176e-04 
3.454200e-01 2.954493e-01 1.524897e-02 2.397076e-03 
3.837999e-01 2.954493e-01 1.756699e-02 4.760169e-03 
4.221799e-01 2.954493e-01 2.011698e-02 7.639155e-03 
4.605599e-01 2.954493e-01 2.294314e-02 1.114476e-02 
4.989399e-01 2.954493e-01 2.609773e-02 1.541611e-02 
5.373199e-01 2.954493e-01 2.964283e-02 2.062798e-02 
5.756999e-01 2.954493e-01 3.365228e-02 2.699986e-02 
6.140799e-01 2.954493e-01 3.821382e-02 3.480711e-02 
6.524599e-01 2.954493e-01 4.343123e-02 4.439436e-02 
6.908399e-01 2.954493e-01 4.942617e-02 5.619099e-02 
