5.6956532102e+00 -1.2344286708e+01 -1.1905679518e+01 -1.1771017995e+01
5.7882654575e+00 -1.1107056633e+01 -1.1943633443e+01 -1.1048033999e+01
5.8808777048e+00 -1.1276708097e+01 -1.1751808311e+01 -1.1151318593e+01
5.9734899521e+00 -1.2164063285e+01 -1.2473061446e+01 -1.1990994545e+01
6.0661021995e+00 -1.2088762058e+01 -1.1762739559e+01 -1.1594974153e+01
6.1587144468e+00 -1.1281690915e+01 -1.2695829570e+01 -1.1265341555e+01
6.2513266941e+00 -1.1342823869e+01 -1.2344802758e+01 -1.1301688996e+01
6.3439389414e+00 -1.2318030837e+01 -1.4158776737e+01 -1.2312611042e+01
6.4365511887e+00 -1.2087331251e+01 -1.2548330350e+01 -1.1958660750e+01
6.5291634361e+00 -1.1339581598e+01 -1.3217343842e+01 -1.1333949020e+01
6.6217756834e+00 -1.1166826801e+01 -1.2161842552e+01 -1.1125030754e+01
6.7143879307e+00 -1.2817283247e+01 -1.2438542060e+01 -1.2287598762e+01
6.8070001780e+00 -1.2151360547e+01 -1.2333654276e+01 -1.1932316496e+01
6.8996124253e+00 -1.0630174438e+01 -1.1556006936e+01 -1.0581505753e+01
6.9922246727e+00 -1.2753547060e+01 -1.2050065117e+01 -1.1971998917e+01
7.0848369200e+00 -1.1144137120e+01 -1.1497026082e+01 -1.0984691253e+01
7.1774491673e+00 -1.0886779104e+01 -1.1504554978e+01 -1.0792991366e+01
7.2700614146e+00 -1.1886570102e+01 -1.2726731665e+01 -1.1828221115e+01
7.3626736619e+00 -1.0907233697e+01 -1.3400350652e+01 -1.0905872104e+01
7.4552859093e+00 -1.1478609603e+01 -1.2334487761e+01 -1.1422053911e+01
7.5478981566e+00 -1.1130776240e+01 -1.1397656511e+01 -1.0943035101e+01
7.6405104039e+00 -1.0851818866e+01 -1.1061040307e+01 -1.0642937692e+01
7.7331226512e+00 -1.0765831048e+01 -1.0999072975e+01 -1.0565962946e+01
7.8257348985e+00 -1.0992269019e+01 -1.0891230477e+01 -1.0637805006e+01
7.9183471459e+00 -1.2223776944e+01 -1.0909987369e+01 -1.0889427543e+01
8.0109593932e+00 -1.0766208861e+01 -1.0975991188e+01 -1.0557538703e+01
8.1035716405e+00 -1.1769222231e+01 -1.1219260264e+01 -1.1111469181e+01
8.1961838878e+00 -1.1347689038e+01 -1.1011685708e+01 -1.0846969630e+01
8.2887961351e+00 -1.1011425492e+01 -1.0799623512e+01 -1.0591723969e+01
8.3814083825e+00 -1.0796376372e+01 -1.1326612398e+01 -1.0684138712e+01
8.4740206298e+00 -1.1634748837e+01 -1.0965376520e+01 -1.0881149846e+01
8.5666328771e+00 -1.1915391322e+01 -1.1451855517e+01 -1.1323562697e+01
8.6592451244e+00 -1.0971261485e+01 -1.0972734570e+01 -1.0670985730e+01
8.7518573717e+00 -1.0914400130e+01 -1.0967560363e+01 -1.0639154396e+01
8.8444696191e+00 -1.0950428172e+01 -1.0327220342e+01 -1.0234465022e+01
8.9370818664e+00 -1.0523948078e+01 -1.0257355982e+01 -1.0069483969e+01
9.0296941137e+00 -1.1647917206e+01 -1.0207847037e+01 -1.0192366813e+01
9.1223063610e+00 -1.1034879278e+01 -1.0901610772e+01 -1.0662141033e+01
9.2149186083e+00 -1.0737343848e+01 -1.1427352181e+01 -1.0656673819e+01
9.3075308557e+00 -1.0678456990e+01 -1.0789860208e+01 -1.0429576784e+01
9.4001431030e+00 -1.0784934692e+01 -1.1323483350e+01 -1.0674576092e+01
9.4927553503e+00 -1.1675058961e+01 -1.1027159306e+01 -1.0939072278e+01
9.5853675976e+00 -1.2387897935e+01 -1.2052952973e+01 -1.1888177060e+01
9.6779798449e+00 -1.2220416480e+01 -1.0989806532e+01 -1.0965027954e+01
9.7705920923e+00 -1.0397850847e+01 -1.0787505445e+01 -1.0249346318e+01
9.8632043396e+00 -1.0483004614e+01 -1.0473234337e+01 -1.0177067882e+01
9.9558165869e+00 -1.0339882260e+01 -1.0214130776e+01 -9.9714445211e+00
1.0048428834e+01 -1.0723609709e+01 -1.0138971439e+01 -1.0038524994e+01
1.0141041082e+01 -1.0327099256e+01 -1.0411074091e+01 -1.0066034719e+01
1.0233653329e+01 -1.1192663627e+01 -1.0278927228e+01 -1.0228951455e+01
1.0326265576e+01 -1.0344188140e+01 -1.0185818351e+01 -9.9567975454e+00
1.0418877824e+01 -1.0218041634e+01 -9.8742171895e+00 -9.7119294707e+00
1.0511490071e+01 -9.7845353665e+00 -1.0061572386e+01 -9.6002998354e+00
1.0604102318e+01 -1.0108348451e+01 -1.0051296583e+01 -9.7778586980e+00
1.0696714565e+01 -1.0134056058e+01 -1.0192643877e+01 -9.8613355981e+00
1.0789326813e+01 -1.0797285906e+01 -1.0194487262e+01 -1.0097729774e+01
1.0881939060e+01 -1.0959538070e+01 -1.0083083608e+01 -1.0028893797e+01
1.0974551307e+01 -1.1641029201e+01 -1.0469404941e+01 -1.0441106472e+01
1.1067163555e+01 -1.1144599257e+01 -1.0674376871e+01 -1.0547716912e+01
1.1159775802e+01 -1.1277977899e+01 -1.1038951384e+01 -1.0841220825e+01
1.1252388049e+01 -1.0356353553e+01 -1.1359883212e+01 -1.0315288641e+01
1.1345000297e+01 -1.0699031974e+01 -1.1126017435e+01 -1.0561020554e+01
1.1437612544e+01 -1.0525676180e+01 -1.1133224726e+01 -1.0429868860e+01
1.1530224791e+01 -9.9804937324e+00 -1.0456493102e+01 -9.8552770535e+00
1.1622837039e+01 -1.0037784341e+01 -9.9307983746e+00 -9.6799771068e+00
1.1715449286e+01 -9.8805698883e+00 -9.9382862188e+00 -9.6074415564e+00
1.1808061533e+01 -1.0288342306e+01 -1.0150531487e+01 -9.9129665954e+00
1.1900673781e+01 -1.0497428202e+01 -1.1417157157e+01 -1.0448104252e+01
1.1993286028e+01 -1.1681699257e+01 -1.1231978176e+01 -1.1100074845e+01
1.2085898275e+01 -1.0517787621e+01 -1.0479596812e+01 -1.0197248711e+01
1.2178510523e+01 -1.0080875400e+01 -1.0225689824e+01 -9.8462471160e+00
1.2271122770e+01 -9.7422661698e+00 -1.0013214915e+01 -9.5559159756e+00
1.2363735017e+01 -9.7755330017e+00 -9.8538122389e+00 -9.5118826010e+00
1.2456347265e+01 -9.6607589437e+00 -9.8362400711e+00 -9.4386671118e+00
1.2548959512e+01 -9.8551338011e+00 -9.7109770222e+00 -9.4760725413e+00
1.2641571759e+01 -9.9715659036e+00 -9.7487304200e+00 -9.5449815708e+00
1.2734184007e+01 -1.0878640061e+01 -9.8000030421e+00 -9.7652013243e+00
1.2826796254e+01 -1.0550028961e+01 -1.0164780155e+01 -1.0014992106e+01
1.2919408501e+01 -9.8031436571e+00 -1.0848692226e+01 -9.7657021839e+00
1.3012020748e+01 -9.7632491783e+00 -1.1406842089e+01 -9.7534946726e+00
1.3104632996e+01 -9.6671406619e+00 -1.0658973794e+01 -9.6250008037e+00
1.3197245243e+01 -9.8547576967e+00 -1.0741631098e+01 -9.8017756142e+00
1.3289857490e+01 -1.0041360333e+01 -1.0912873301e+01 -9.9865875060e+00
1.3382469738e+01 -1.0586896666e+01 -1.1433899787e+01 -1.0529155616e+01
1.3475081985e+01 -1.1063459439e+01 -1.0826871747e+01 -1.0628237023e+01
1.3567694232e+01 -1.0428756940e+01 -1.0245644623e+01 -1.0026594846e+01
1.3660306480e+01 -1.0004507981e+01 -9.7998187997e+00 -9.5891857865e+00
1.3752918727e+01 -9.5306691852e+00 -9.5763307924e+00 -9.2518708612e+00
1.3845530974e+01 -9.4864357018e+00 -9.4030342666e+00 -9.1417065590e+00
1.3938143222e+01 -9.3278921419e+00 -9.3704169691e+00 -9.0476047157e+00
1.4030755469e+01 -9.4117933135e+00 -9.3573999044e+00 -9.0827160763e+00
1.4123367716e+01 -9.2966846402e+00 -9.4874067493e+00 -9.0806296891e+00
1.4215979964e+01 -9.4777713240e+00 -9.6120156574e+00 -9.2386976756e+00
1.4308592211e+01 -9.5654703730e+00 -9.9258386718e+00 -9.4082728393e+00
1.4401204458e+01 -9.9888487963e+00 -1.0217038315e+01 -9.7870981605e+00
1.4493816706e+01 -9.9813470275e+00 -1.0543488260e+01 -9.8761572645e+00
1.4586428953e+01 -1.0261819513e+01 -1.0216206132e+01 -9.9373876464e+00
1.4679041200e+01 -1.0138369561e+01 -1.0036176106e+01 -9.7832462388e+00
1.4771653448e+01 -1.0189852484e+01 -9.9007594356e+00 -9.7206546826e+00
1.4864265695e+01 -1.0198469522e+01 -1.0021766217e+01 -9.8001646493e+00
1.4956877942e+01 -9.8575741008e+00 -1.0128642952e+01 -9.6712662354e+00
1.5049490190e+01 -9.7731714308e+00 -1.0195807758e+01 -9.6339590387e+00
1.5142102437e+01 -9.6077894469e+00 -1.0031858363e+01 -9.4689689432e+00
1.5234714684e+01 -9.6957146087e+00 -9.9032634107e+00 -9.4861780157e+00
1.5327326931e+01 -9.6064748358e+00 -9.7844869121e+00 -9.3853943433e+00
1.5419939179e+01 -9.5865548698e+00 -9.7404924274e+00 -9.3557094688e+00
1.5512551426e+01 -9.5890650820e+00 -9.7243713105e+00 -9.3504408499e+00
1.5605163673e+01 -9.8125860784e+00 -9.7683541223e+00 -9.4888784365e+00
1.5697775921e+01 -1.0058946719e+01 -9.8872777280e+00 -9.6636564655e+00
1.5790388168e+01 -1.0556543919e+01 -1.0086548101e+01 -9.9598205785e+00
1.5883000415e+01 -1.1401399524e+01 -1.0416721078e+01 -1.0373922218e+01
1.5975612663e+01 -1.0583477164e+01 -1.0750628293e+01 -1.0358039162e+01
1.6068224910e+01 -1.0062850641e+01 -1.0625503121e+01 -9.9577714109e+00
1.6160837157e+01 -9.8408466791e+00 -1.0134006912e+01 -9.6621180842e+00
1.6253449405e+01 -9.6842270060e+00 -9.8759570283e+00 -9.4685674994e+00
1.6346061652e+01 -9.6121013546e+00 -9.7116212137e+00 -9.3579877366e+00
1.6438673899e+01 -9.6302600783e+00 -9.6776148985e+00 -9.3522632545e+00
1.6531286147e+01 -9.8302156225e+00 -9.6965878925e+00 -9.4572535521e+00
1.6623898394e+01 -9.9474503790e+00 -9.8336973842e+00 -9.5858316322e+00
1.6716510641e+01 -1.0258880838e+01 -9.9665081787e+00 -9.7875143195e+00
1.6809122889e+01 -1.0484599424e+01 -1.0178693468e+01 -1.0004225401e+01
1.6901735136e+01 -1.0521724816e+01 -1.0451622468e+01 -1.0184236693e+01
1.6994347383e+01 -1.0350379858e+01 -1.0547178027e+01 -1.0136701138e+01
1.7086959631e+01 -1.0198382666e+01 -1.0249547361e+01 -9.9221852499e+00
1.7179571878e+01 -1.0162184614e+01 -9.9771840426e+00 -9.7588793592e+00
1.7272184125e+01 -1.0059012650e+01 -9.8334687682e+00 -9.6307324484e+00
1.7364796373e+01 -1.0238378525e+01 -9.7588441204e+00 -9.6345091002e+00
1.7457408620e+01 -1.0256481596e+01 -9.7848043092e+00 -9.6584999500e+00
1.7550020867e+01 -1.0326394376e+01 -9.8660063568e+00 -9.7368256132e+00
1.7642633114e+01 -1.0322508386e+01 -1.0000207385e+01 -9.8310939905e+00
1.7735245362e+01 -1.0509159244e+01 -1.0183933221e+01 -1.0015762515e+01
1.7827857609e+01 -1.0564642382e+01 -1.0501622202e+01 -1.0230966848e+01
1.7920469856e+01 -1.0585406257e+01 -1.1013959440e+01 -1.0447817846e+01
1.8013082104e+01 -1.0752487148e+01 -1.0985338859e+01 -1.0552474625e+01
1.8105694351e+01 -1.0570925892e+01 -1.0530047872e+01 -1.0248983042e+01
1.8198306598e+01 -1.0489673367e+01 -1.0192460414e+01 -1.0015097123e+01
1.8290918846e+01 -1.0374313808e+01 -9.9976955031e+00 -9.8453707304e+00
1.8383531093e+01 -1.0449446336e+01 -9.9422964824e+00 -9.8246751069e+00
1.8476143340e+01 -1.0370439711e+01 -9.9389612718e+00 -9.8021567806e+00
1.8568755588e+01 -1.0421705770e+01 -9.9960067606e+00 -9.8576333011e+00
1.8661367835e+01 -1.0482149565e+01 -1.0070658543e+01 -9.9283625873e+00
1.8753980082e+01 -1.0545624160e+01 -1.0179136575e+01 -1.0023791447e+01
1.8846592330e+01 -1.0564080822e+01 -1.0230200245e+01 -1.0064789985e+01
1.8939204577e+01 -1.0667014553e+01 -1.0244666351e+01 -1.0105378220e+01
1.9031816824e+01 -1.1007994608e+01 -1.0247950218e+01 -1.0178375948e+01
1.9124429072e+01 -1.1047808429e+01 -1.0240574752e+01 -1.0177671133e+01
1.9217041319e+01 -1.1470879896e+01 -1.0265342336e+01 -1.0239103434e+01
1.9309653566e+01 -1.1443266309e+01 -1.0310809567e+01 -1.0279928859e+01
1.9402265814e+01 -1.0982817612e+01 -1.0366731984e+01 -1.0272598417e+01
1.9494878061e+01 -1.1035429621e+01 -1.0371984994e+01 -1.0286684924e+01
1.9587490308e+01 -1.0861249954e+01 -1.0397820139e+01 -1.0269425133e+01
1.9680102556e+01 -1.0837755615e+01 -1.0392277086e+01 -1.0259216016e+01
1.9772714803e+01 -1.0919831856e+01 -1.0383971469e+01 -1.0272996953e+01
1.9865327050e+01 -1.1048838242e+01 -1.0408664758e+01 -1.0319122695e+01
1.9957939297e+01 -1.1202559580e+01 -1.0449072945e+01 -1.0378525056e+01
2.0050551545e+01 -1.1313617025e+01 -1.0514841812e+01 -1.0450793050e+01
2.0143163792e+01 -1.1795179627e+01 -1.0575084568e+01 -1.0549693106e+01
2.0235776039e+01 -1.1736918748e+01 -1.0701843199e+01 -1.0663542699e+01
2.0328388287e+01 -1.2166770670e+01 -1.0855289455e+01 -1.0834618879e+01
2.0421000534e+01 -1.2705368902e+01 -1.1033915554e+01 -1.1024800119e+01
2.0513612781e+01 -1.2419063236e+01 -1.1275502761e+01 -1.1245436668e+01
2.0606225029e+01 -1.1893101512e+01 -1.1510600080e+01 -1.1360094290e+01
2.0698837276e+01 -1.1823190258e+01 -1.1707567159e+01 -1.1460625076e+01
2.0791449523e+01 -1.1963731807e+01 -1.1862415707e+01 -1.1609254875e+01
2.0884061771e+01 -1.1754961300e+01 -1.2049041172e+01 -1.1576688402e+01
2.0976674018e+01 -1.1969558684e+01 -1.1989689726e+01 -1.1678664042e+01
2.1069286265e+01 -1.2114568878e+01 -1.2053139414e+01 -1.1781975460e+01
2.1161898513e+01 -1.2294556672e+01 -1.2148956306e+01 -1.1914974408e+01
2.1254510760e+01 -1.1930136635e+01 -1.2259342030e+01 -1.1763462222e+01
2.1347123007e+01 -1.2013269551e+01 -1.2705540662e+01 -1.1933299710e+01
2.1439735255e+01 -1.1916758978e+01 -1.3843644921e+01 -1.1911968947e+01
2.1532347502e+01 -1.1597630616e+01 -1.2819303597e+01 -1.1572460820e+01
2.1624959749e+01 -1.1856948593e+01 -1.2438737471e+01 -1.1756130823e+01
2.1717571997e+01 -1.1618814630e+01 -1.2086473266e+01 -1.1491612061e+01
2.1810184244e+01 -1.1552558492e+01 -1.1911333526e+01 -1.1394972517e+01
2.1902796491e+01 -1.1746418297e+01 -1.1934312434e+01 -1.1529384511e+01
2.1995408739e+01 -1.1589752428e+01 -1.1821117641e+01 -1.1389272502e+01
2.2088020986e+01 -1.1855178594e+01 -1.1774010961e+01 -1.1511798291e+01
2.2180633233e+01 -1.2073612651e+01 -1.1749673235e+01 -1.1581233970e+01
2.2273245480e+01 -1.2537459292e+01 -1.1656294385e+01 -1.1602806949e+01
2.2365857728e+01 -1.2276996116e+01 -1.1665320273e+01 -1.1570461824e+01
2.2458469975e+01 -1.2337547751e+01 -1.1624427557e+01 -1.1547710824e+01
2.2551082222e+01 -1.2148140256e+01 -1.1621761993e+01 -1.1508749822e+01
2.2643694470e+01 -1.1980737645e+01 -1.1616301361e+01 -1.1460447045e+01
2.2736306717e+01 -1.1887649001e+01 -1.1645430724e+01 -1.1448947681e+01
2.2828918964e+01 -1.1978988979e+01 -1.1659338332e+01 -1.1489486305e+01
2.2921531212e+01 -1.2208638848e+01 -1.1721528928e+01 -1.1599221202e+01
2.3014143459e+01 -1.2034341010e+01 -1.1866727867e+01 -1.1641639215e+01
2.3106755706e+01 -1.2623418718e+01 -1.1951086670e+01 -1.1867638835e+01
2.3199367954e+01 -1.2844545240e+01 -1.2157431303e+01 -1.2076717567e+01
2.3291980201e+01 -1.2704085440e+01 -1.2482867523e+01 -1.2279253735e+01
2.3384592448e+01 -1.4613280941e+01 -1.2635252450e+01 -1.2632381287e+01
2.3477204696e+01 -1.3692440487e+01 -1.3032255011e+01 -1.2949832708e+01
2.3569816943e+01 -1.3921061986e+01 -1.3429235363e+01 -1.3315942505e+01
2.3662429190e+01 -1.3394339912e+01 -1.3447128696e+01 -1.3124072995e+01
2.3755041438e+01 -1.3252506278e+01 -1.3789554746e+01 -1.3147243894e+01
2.3847653685e+01 -1.3580188679e+01 -1.3585794701e+01 -1.3289499178e+01
2.3940265932e+01 -1.3596496526e+01 -1.3525505147e+01 -1.3265668782e+01
2.4032878180e+01 -1.2965787533e+01 -1.3206675406e+01 -1.2771010614e+01
2.4125490427e+01 -1.3275422708e+01 -1.3053066566e+01 -1.2851907222e+01
2.4218102674e+01 -1.2678979475e+01 -1.2705230111e+01 -1.2391838954e+01
2.4310714922e+01 -1.2413188609e+01 -1.2525430508e+01 -1.2165234991e+01
2.4403327169e+01 -1.2592981571e+01 -1.2395368568e+01 -1.2182595704e+01
2.4495939416e+01 -1.2058812323e+01 -1.2177293096e+01 -1.1813248993e+01
2.4588551663e+01 -1.2124843552e+01 -1.2163861929e+01 -1.1843157000e+01
2.4681163911e+01 -1.2140607089e+01 -1.2100024508e+01 -1.1819069559e+01
2.4773776158e+01 -1.2003813213e+01 -1.2109331510e+01 -1.1752566609e+01
2.4866388405e+01 -1.2184774442e+01 -1.2166613447e+01 -1.1874861941e+01
2.4959000653e+01 -1.2243376181e+01 -1.2274800287e+01 -1.1958128878e+01
2.5051612900e+01 -1.2398498175e+01 -1.2419815202e+01 -1.2108497418e+01
2.5144225147e+01 -1.2553623846e+01 -1.2617308148e+01 -1.2284020780e+01
2.5236837395e+01 -1.2655536025e+01 -1.2873598762e+01 -1.2451095405e+01
2.5329449642e+01 -1.2819288390e+01 -1.3291218823e+01 -1.2694978260e+01
2.5422061889e+01 -1.2811631358e+01 -1.3497009427e+01 -1.2732259955e+01
2.5514674137e+01 -1.2761407459e+01 -1.3707225890e+01 -1.2716831789e+01
2.5607286384e+01 -1.2804345726e+01 -1.3619418461e+01 -1.2744650797e+01
2.5699898631e+01 -1.2907815289e+01 -1.3383163233e+01 -1.2784807450e+01
2.5792510879e+01 -1.3099415609e+01 -1.3430229406e+01 -1.2936390149e+01
2.5885123126e+01 -1.2819334980e+01 -1.3459397387e+01 -1.2731867082e+01
2.5977735373e+01 -1.3549632168e+01 -1.3406382657e+01 -1.3176932719e+01
2.6070347621e+01 -1.3629527552e+01 -1.3652967889e+01 -1.3348697300e+01
2.6162959868e+01 -1.3154434117e+01 -1.3896549180e+01 -1.3086901032e+01
2.6255572115e+01 -1.4989543550e+01 -1.3747480025e+01 -1.3744470686e+01
2.6348184363e+01 -1.3772928874e+01 -1.4354653083e+01 -1.3690635477e+01
2.6440796610e+01 -1.3853255370e+01 -1.4549624528e+01 -1.3797492301e+01
2.6533408857e+01 -1.4196755200e+01 -1.4107946103e+01 -1.3877582247e+01
2.6626021105e+01 -1.3810935494e+01 -1.4933317768e+01 -1.3803525469e+01
2.6718633352e+01 -1.4804907834e+01 -1.4556321607e+01 -1.4462843656e+01
2.6811245599e+01 -1.4396091315e+01 -1.4553271362e+01 -1.4228096917e+01
2.6903857846e+01 -1.3996028541e+01 -1.4814825178e+01 -1.3969660628e+01
2.6996470094e+01 -1.3960506546e+01 -1.4860705469e+01 -1.3941948288e+01
2.7089082341e+01 -1.4654554974e+01 -1.4712081058e+01 -1.4487330635e+01
2.7181694588e+01 -1.4213679687e+01 -1.4723926393e+01 -1.4148604701e+01
2.7274306836e+01 -1.4049794239e+01 -1.4635813433e+01 -1.3985908456e+01
2.7366919083e+01 -1.3822798163e+01 -1.4572589540e+01 -1.3774330480e+01
2.7459531330e+01 -1.4919006947e+01 -1.4828791233e+01 -1.4747572355e+01
2.7552143578e+01 -1.4542227179e+01 -1.4573957392e+01 -1.4333819141e+01
2.7644755825e+01 -1.3703924585e+01 -1.4600168710e+01 -1.3669910231e+01
2.7737368072e+01 -1.4410500533e+01 -1.4579781708e+01 -1.4250452234e+01
2.7829980320e+01 -1.4945181001e+01 -1.4792323446e+01 -1.4733369818e+01
2.7922592567e+01 -1.3982267001e+01 -1.4551698644e+01 -1.3909243054e+01
2.8015204814e+01 -1.4063498697e+01 -1.4703106322e+01 -1.4012298238e+01
2.8107817062e+01 -1.4332394327e+01 -1.4631966984e+01 -1.4215720081e+01
2.8200429309e+01 -1.4836403226e+01 -1.5039457276e+01 -1.4832501984e+01
2.8293041556e+01 -1.4214968330e+01 -1.4670476320e+01 -1.4134811189e+01
2.8385653804e+01 -1.4088877806e+01 -1.5004481356e+01 -1.4084121818e+01
2.8478266051e+01 -1.4559475812e+01 -1.5030522956e+01 -1.4554444641e+01
2.8570878298e+01 -1.4910858275e+01 -1.4819001466e+01 -1.4734030677e+01
2.8663490546e+01 -1.4185177663e+01 -1.4860955946e+01 -1.4154530896e+01
2.8756102793e+01 -1.4132592691e+01 -1.4831019713e+01 -1.4099926960e+01
2.8848715040e+01 -1.4497209824e+01 -1.4990937381e+01 -1.4480993325e+01
2.8941327288e+01 -1.4758135542e+01 -1.5020691910e+01 -1.4745029267e+01
2.9033939535e+01 -1.4126761468e+01 -1.5040439373e+01 -1.4126117148e+01
2.9126551782e+01 -1.4114182775e+01 -1.4987593435e+01 -1.4106957261e+01
2.9219164029e+01 -1.4720116528e+01 -1.4937715095e+01 -1.4665715231e+01
2.9311776277e+01 -1.4549094042e+01 -1.4926278302e+01 -1.4507340519e+01
2.9404388524e+01 -1.4106025726e+01 -1.4922274875e+01 -1.4089919300e+01
2.9497000771e+01 -1.4252466091e+01 -1.4823640019e+01 -1.4208133967e+01
2.9589613019e+01 -1.4992502271e+01 -1.4901864186e+01 -1.4862979281e+01
2.9682225266e+01 -1.4482958322e+01 -1.4946267493e+01 -1.4453391331e+01
2.9774837513e+01 -1.4206732109e+01 -1.4868803928e+01 -1.4176186526e+01
2.9867449761e+01 -1.4434285785e+01 -1.4949041226e+01 -1.4408560691e+01
2.9960062008e+01 -1.5005448501e+01 -1.4993498061e+01 -1.4957575462e+01
3.0052674255e+01 -1.4562169633e+01 -1.4853782664e+01 -1.4489348917e+01
3.0145286503e+01 -1.4270834229e+01 -1.4799225386e+01 -1.4218407272e+01
3.0237898750e+01 -1.4461727825e+01 -1.4922147018e+01 -1.4425976077e+01
3.0330510997e+01 -1.4998598203e+01 -1.4935667371e+01 -1.4898631661e+01
3.0423123245e+01 -1.4509341545e+01 -1.5037290957e+01 -1.4506862470e+01
3.0515735492e+01 -1.4223556024e+01 -1.5026968081e+01 -1.4220673994e+01
3.0608347739e+01 -1.4472294579e+01 -1.5003433865e+01 -1.4460583820e+01
3.0700959987e+01 -1.5001786881e+01 -1.4908449539e+01 -1.4875964632e+01
3.0793572234e+01 -1.4353557047e+01 -1.4930527780e+01 -1.4327544619e+01
3.0886184481e+01 -1.4241013475e+01 -1.4949072745e+01 -1.4224360204e+01
3.0978796729e+01 -1.4618006915e+01 -1.4902904376e+01 -1.4559027760e+01
3.1071408976e+01 -1.4850081168e+01 -1.4975197943e+01 -1.4803811481e+01
3.1164021223e+01 -1.4356200793e+01 -1.4976415886e+01 -1.4341100097e+01
3.1256633471e+01 -1.4344438397e+01 -1.4901208245e+01 -1.4311594935e+01
3.1349245718e+01 -1.4882648441e+01 -1.4971529969e+01 -1.4830327554e+01
3.1441857965e+01 -1.4822541549e+01 -1.4978570573e+01 -1.4781120589e+01
3.1534470212e+01 -1.4428039570e+01 -1.4840647724e+01 -1.4369018462e+01
3.1627082460e+01 -1.4497044827e+01 -1.4852677628e+01 -1.4433241560e+01
3.1719694707e+01 -1.4871404988e+01 -1.4926132037e+01 -1.4787808613e+01
3.1812306954e+01 -1.4855802698e+01 -1.4945209115e+01 -1.4788277766e+01
3.1904919202e+01 -1.4474351071e+01 -1.5015922360e+01 -1.4466143508e+01
3.1997531449e+01 -1.4450498932e+01 -1.5024587251e+01 -1.4445024297e+01
3.2090143696e+01 -1.4894177849e+01 -1.4963037535e+01 -1.4834235847e+01
3.2182755944e+01 -1.4787627975e+01 -1.4909707961e+01 -1.4707347782e+01
3.2275368191e+01 -1.4371217206e+01 -1.4912697158e+01 -1.4339465771e+01
3.2367980438e+01 -1.4469220500e+01 -1.4965040648e+01 -1.4446316663e+01
3.2460592686e+01 -1.4994096320e+01 -1.4985982313e+01 -1.4940629726e+01
3.2553204933e+01 -1.4612721401e+01 -1.4994377246e+01 -1.4593050207e+01
3.2645817180e+01 -1.4370514737e+01 -1.4991620048e+01 -1.4358503563e+01
3.2738429428e+01 -1.4625231709e+01 -1.4936543201e+01 -1.4580467564e+01
3.2831041675e+01 -1.5025849113e+01 -1.4967767255e+01 -1.4951069345e+01
3.2923653922e+01 -1.4588304694e+01 -1.4965256777e+01 -1.4558503541e+01
3.3016266170e+01 -1.4491668243e+01 -1.4871753814e+01 -1.4435682381e+01
3.3108878417e+01 -1.4798245524e+01 -1.4897341009e+01 -1.4708194913e+01
3.3201490664e+01 -1.5000789498e+01 -1.4947310847e+01 -1.4911094805e+01
3.3294102912e+01 -1.4672863843e+01 -1.4941927226e+01 -1.4625805395e+01
3.3386715159e+01 -1.4574769223e+01 -1.5007567299e+01 -1.4561478872e+01
3.3479327406e+01 -1.4778763788e+01 -1.5011867860e+01 -1.4760109966e+01
3.3571939654e+01 -1.5025518560e+01 -1.4929056663e+01 -1.4913502551e+01
3.3664551901e+01 -1.4659348368e+01 -1.4900610416e+01 -1.4593765828e+01
3.3757164148e+01 -1.4509298238e+01 -1.4915316741e+01 -1.4467170192e+01
3.3849776395e+01 -1.4790302057e+01 -1.4975445081e+01 -1.4749860374e+01
3.3942388643e+01 -1.4965810985e+01 -1.5014999084e+01 -1.4940074140e+01
3.4035000890e+01 -1.4536689698e+01 -1.5006815039e+01 -1.4524252042e+01
3.4127613137e+01 -1.4518875712e+01 -1.4991899467e+01 -1.4502157494e+01
3.4220225385e+01 -1.4920145356e+01 -1.4948445347e+01 -1.4845300906e+01
3.4312837632e+01 -1.4830460812e+01 -1.4954305018e+01 -1.4772501250e+01
3.4405449879e+01 -1.4532842096e+01 -1.4965651216e+01 -1.4506644870e+01
3.4498062127e+01 -1.4657851049e+01 -1.4914942533e+01 -1.4599468789e+01
3.4590674374e+01 -1.5032014432e+01 -1.4934982677e+01 -1.4924295969e+01
3.4683286621e+01 -1.4812490594e+01 -1.4965060648e+01 -1.4763529390e+01
3.4775898869e+01 -1.4639759638e+01 -1.4946825607e+01 -1.4598188526e+01
3.4868511116e+01 -1.4778759747e+01 -1.4999874552e+01 -1.4753348309e+01
3.4961123363e+01 -1.5016486679e+01 -1.4996858862e+01 -1.4970612772e+01
3.5053735611e+01 -1.4876265580e+01 -1.4913522604e+01 -1.4782523591e+01
3.5146347858e+01 -1.4676945098e+01 -1.4901986926e+01 -1.4609555374e+01
3.5238960105e+01 -1.4734628458e+01 -1.4927420216e+01 -1.4672795419e+01
3.5331572353e+01 -1.5023481861e+01 -1.4974798745e+01 -1.4955808655e+01
3.5424184600e+01 -1.4826657052e+01 -1.5022357974e+01 -1.4812377992e+01
3.5516796847e+01 -1.4589128758e+01 -1.5008854679e+01 -1.4575874098e+01
3.5609409095e+01 -1.4744841916e+01 -1.4980617961e+01 -1.4711043449e+01
3.5702021342e+01 -1.5028980095e+01 -1.4945050400e+01 -1.4931692533e+01
