-1.2015199387e+02 -1.7031026798e+01 -1.5603080248e+01 -1.5602539914e+01
-1.2005939118e+02 -1.7015710327e+01 -1.5618028913e+01 -1.5616868521e+01
-1.1996678848e+02 -1.7021548260e+01 -1.5634810072e+01 -1.5633844663e+01
-1.1987418579e+02 -1.7034091032e+01 -1.5631342534e+01 -1.5630887397e+01
-1.1978158310e+02 -1.7026987963e+01 -1.5613154994e+01 -1.5612447186e+01
-1.1968898041e+02 -1.7030869229e+01 -1.5603578779e+01 -1.5603031943e+01
-1.1959637771e+02 -1.7034834004e+01 -1.5611505932e+01 -1.5611099133e+01
-1.1950377502e+02 -1.7034503215e+01 -1.5629894332e+01 -1.5629456936e+01
-1.1941117233e+02 -1.7031465622e+01 -1.5636422785e+01 -1.5635857019e+01
-1.1931856963e+02 -1.7030078567e+01 -1.5622417072e+01 -1.5621815153e+01
-1.1922596694e+02 -1.7034347030e+01 -1.5608658551e+01 -1.5608236164e+01
-1.1913336425e+02 -1.7020207037e+01 -1.5610196930e+01 -1.5609232671e+01
-1.1904076156e+02 -1.7020159666e+01 -1.5625860645e+01 -1.5624859107e+01
-1.1894815886e+02 -1.7031440008e+01 -1.5638577030e+01 -1.5638007418e+01
-1.1885555617e+02 -1.7009086575e+01 -1.5629884608e+01 -1.5628418453e+01
-1.1876295348e+02 -1.7012190874e+01 -1.5612728197e+01 -1.5611442536e+01
-1.1867035079e+02 -1.7029784025e+01 -1.5608467906e+01 -1.5607873855e+01
-1.1857774809e+02 -1.7008333524e+01 -1.5621220536e+01 -1.5619752540e+01
-1.1848514540e+02 -1.7014144195e+01 -1.5639436490e+01 -1.5638151769e+01
-1.1839254271e+02 -1.7032260198e+01 -1.5639782164e+01 -1.5639244181e+01
-1.1829994001e+02 -1.7018736136e+01 -1.5621699387e+01 -1.5620650557e+01
-1.1820733732e+02 -1.7024287110e+01 -1.5609281587e+01 -1.5608476690e+01
-1.1811473463e+02 -1.7035098045e+01 -1.5614685169e+01 -1.5614285406e+01
-1.1802213194e+02 -1.7030647888e+01 -1.5633404144e+01 -1.5632809607e+01
-1.1792952924e+02 -1.7032468881e+01 -1.5644178102e+01 -1.5643643176e+01
-1.1783692655e+02 -1.7034533748e+01 -1.5632355996e+01 -1.5631917323e+01
-1.1774432386e+02 -1.7035075317e+01 -1.5616079833e+01 -1.5615677920e+01
-1.1765172117e+02 -1.7026994727e+01 -1.5614010007e+01 -1.5613301066e+01
-1.1755911847e+02 -1.7026754231e+01 -1.5627909983e+01 -1.5627168424e+01
-1.1746651578e+02 -1.7032992984e+01 -1.5643549007e+01 -1.5643036220e+01
-1.1737391309e+02 -1.7013056580e+01 -1.5639111548e+01 -1.5637782007e+01
-1.1728131039e+02 -1.7015415077e+01 -1.5621654209e+01 -1.5620472216e+01
-1.1718870770e+02 -1.7029505787e+01 -1.5614348052e+01 -1.5613735230e+01
-1.1709610501e+02 -1.7004006471e+01 -1.5624296679e+01 -1.5622639307e+01
-1.1700350232e+02 -1.7009857940e+01 -1.5643010564e+01 -1.5641532558e+01
-1.1691089962e+02 -1.7030217529e+01 -1.5647368679e+01 -1.5646736939e+01
-1.1681829693e+02 -1.7009105206e+01 -1.5630459419e+01 -1.5628992102e+01
-1.1672569424e+02 -1.7015523083e+01 -1.5615609515e+01 -1.5614448126e+01
-1.1663309154e+02 -1.7033420736e+01 -1.5618351687e+01 -1.5617884227e+01
-1.1654048885e+02 -1.7022892079e+01 -1.5636583949e+01 -1.5635669771e+01
-1.1644788616e+02 -1.7027865896e+01 -1.5651042582e+01 -1.5650307149e+01
-1.1635528347e+02 -1.7036321826e+01 -1.5642079823e+01 -1.5641703437e+01
-1.1626268077e+02 -1.7033300711e+01 -1.5623740962e+01 -1.5623262999e+01
-1.1617007808e+02 -1.7031464509e+01 -1.5618059568e+01 -1.5617517168e+01
-1.1607747539e+02 -1.7032903519e+01 -1.5629836115e+01 -1.5629335725e+01
-1.1598487270e+02 -1.7034655701e+01 -1.5647809666e+01 -1.5647360111e+01
-1.1589227000e+02 -1.7020635147e+01 -1.5648162292e+01 -1.5647128175e+01
-1.1579966731e+02 -1.7022240153e+01 -1.5631122827e+01 -1.5630193646e+01
-1.1570706462e+02 -1.7030425578e+01 -1.5620658359e+01 -1.5620072366e+01
-1.1561446192e+02 -1.7004951794e+01 -1.5627296488e+01 -1.5625667164e+01
-1.1552185923e+02 -1.7010780916e+01 -1.5645630198e+01 -1.5644182987e+01
-1.1542925654e+02 -1.7028769946e+01 -1.5654025218e+01 -1.5653322844e+01
-1.1533665385e+02 -1.7001024687e+01 -1.5639433600e+01 -1.5637588848e+01
-1.1524405115e+02 -1.7008398789e+01 -1.5622664863e+01 -1.5621194660e+01
-1.1515144846e+02 -1.7030805704e+01 -1.5622584956e+01 -1.5622011195e+01
-1.1505884577e+02 -1.7011872112e+01 -1.5639502567e+01 -1.5638121802e+01
-1.1496624307e+02 -1.7018785861e+01 -1.5656834296e+01 -1.5655699358e+01
-1.1487364038e+02 -1.7035448789e+01 -1.5651334174e+01 -1.5650913704e+01
-1.1478103769e+02 -1.7027304504e+01 -1.5631628656e+01 -1.5630902827e+01
-1.1468843500e+02 -1.7030204137e+01 -1.5622479334e+01 -1.5621882233e+01
-1.1459583230e+02 -1.7036539823e+01 -1.5631894546e+01 -1.5631535462e+01
-1.1450322961e+02 -1.7034867593e+01 -1.5651485489e+01 -1.5651040872e+01
-1.1441062692e+02 -1.7028339465e+01 -1.5656832764e+01 -1.5656107577e+01
-1.1431802423e+02 -1.7030033554e+01 -1.5640967729e+01 -1.5640337726e+01
-1.1422542153e+02 -1.7032315346e+01 -1.5627318568e+01 -1.5626797964e+01
-1.1413281884e+02 -1.7011563515e+01 -1.5630274118e+01 -1.5628909557e+01
-1.1404021615e+02 -1.7016798698e+01 -1.5647480750e+01 -1.5646285480e+01
-1.1394761345e+02 -1.7028473283e+01 -1.5659747111e+01 -1.5659022762e+01
-1.1385501076e+02 -1.6997836636e+01 -1.5648600152e+01 -1.5646574640e+01
-1.1376240807e+02 -1.7006309533e+01 -1.5630501464e+01 -1.5628917121e+01
-1.1366980538e+02 -1.7028198694e+01 -1.5627403263e+01 -1.5626719969e+01
-1.1357720268e+02 -1.7000226588e+01 -1.5642203523e+01 -1.5640312178e+01
-1.1348459999e+02 -1.7009062932e+01 -1.5661428523e+01 -1.5659851057e+01
-1.1339199730e+02 -1.7032792171e+01 -1.5659888115e+01 -1.5659347184e+01
-1.1329939460e+02 -1.7016436535e+01 -1.5639760776e+01 -1.5638571371e+01
-1.1320679191e+02 -1.7022426735e+01 -1.5627425444e+01 -1.5626511631e+01
-1.1311418922e+02 -1.7036963552e+01 -1.5634314750e+01 -1.5633970422e+01
-1.1302158653e+02 -1.7031345435e+01 -1.5654690066e+01 -1.5654094970e+01
-1.1292898383e+02 -1.7031451404e+01 -1.5664877611e+01 -1.5664272951e+01
-1.1283638114e+02 -1.7035964513e+01 -1.5650951055e+01 -1.5650552201e+01
-1.1274377845e+02 -1.7034105889e+01 -1.5634260361e+01 -1.5633802748e+01
-1.1265117576e+02 -1.7021351536e+01 -1.5633318264e+01 -1.5632348131e+01
-1.1255857306e+02 -1.7025585627e+01 -1.5648817630e+01 -1.5647990607e+01
-1.1246597037e+02 -1.7029635092e+01 -1.5664592593e+01 -1.5663910239e+01
-1.1237336768e+02 -1.7001665436e+01 -1.5657880208e+01 -1.5655984517e+01
-1.1228076498e+02 -1.7010530982e+01 -1.5639116581e+01 -1.5637680289e+01
-1.1218816229e+02 -1.7026352908e+01 -1.5632768269e+01 -1.5632002195e+01
-1.1209555960e+02 -1.6992034261e+01 -1.5644715174e+01 -1.5642449877e+01
-1.1200295691e+02 -1.7003289427e+01 -1.5664790554e+01 -1.5662938829e+01
-1.1191035421e+02 -1.7029360787e+01 -1.5667559332e+01 -1.5666860403e+01
-1.1181775152e+02 -1.7002350781e+01 -1.5648178467e+01 -1.5646354782e+01
-1.1172514883e+02 -1.7011110024e+01 -1.5633059953e+01 -1.5631667705e+01
-1.1163254613e+02 -1.7034753411e+01 -1.5637269475e+01 -1.5636834603e+01
-1.1153994344e+02 -1.7022054483e+01 -1.5657517217e+01 -1.5656521878e+01
-1.1144734075e+02 -1.7026796620e+01 -1.5672022210e+01 -1.5671203314e+01
-1.1135473806e+02 -1.7038410196e+01 -1.5660801873e+01 -1.5660496593e+01
-1.1126213536e+02 -1.7033489203e+01 -1.5641439473e+01 -1.5640949278e+01
-1.1116953267e+02 -1.7029139189e+01 -1.5636547439e+01 -1.5635887685e+01
-1.1107692998e+02 -1.7033749128e+01 -1.5649942141e+01 -1.5649452991e+01
-1.1098432729e+02 -1.7031945634e+01 -1.5668671984e+01 -1.5668083416e+01
-1.1089172459e+02 -1.7011744014e+01 -1.5667130401e+01 -1.5665653325e+01
-1.1079912190e+02 -1.7019555256e+01 -1.5648425258e+01 -1.5647344739e+01
-1.1070651921e+02 -1.7025988748e+01 -1.5638594041e+01 -1.5637802740e+01
-1.1061391651e+02 -1.6991143869e+01 -1.5647065978e+01 -1.5644748354e+01
-1.1052131382e+02 -1.7004436905e+01 -1.5666996082e+01 -1.5665187557e+01
-1.1042871113e+02 -1.7025977455e+01 -1.5674248166e+01 -1.5673388726e+01
-1.1033610844e+02 -1.6989217210e+01 -1.5656919970e+01 -1.5654460356e+01
-1.1024350574e+02 -1.7001602192e+01 -1.5639520471e+01 -1.5637700350e+01
-1.1015090305e+02 -1.7030915390e+01 -1.5640861951e+01 -1.5640268008e+01
-1.1005830036e+02 -1.7007002591e+01 -1.5660030480e+01 -1.5658365961e+01
-1.0996569767e+02 -1.7015427803e+01 -1.5678012424e+01 -1.5676667482e+01
-1.0987309497e+02 -1.7037412380e+01 -1.5670221156e+01 -1.5669866426e+01
-1.0978049228e+02 -1.7027333280e+01 -1.5648850580e+01 -1.5648096617e+01
-1.0968788959e+02 -1.7029432158e+01 -1.5640131634e+01 -1.5639478356e+01
-1.0959528689e+02 -1.7038609668e+01 -1.5651166860e+01 -1.5650876446e+01
-1.0950268420e+02 -1.7033692112e+01 -1.5672113846e+01 -1.5671596614e+01
-1.0941008151e+02 -1.7023547312e+01 -1.5676127220e+01 -1.5675155395e+01
-1.0931747882e+02 -1.7029812941e+01 -1.5658246305e+01 -1.5657581392e+01
-1.0922487612e+02 -1.7027625567e+01 -1.5644785112e+01 -1.5644050258e+01
-1.0913227343e+02 -1.6999016182e+01 -1.5649306596e+01 -1.5647330347e+01
-1.0903967074e+02 -1.7012378803e+01 -1.5668236003e+01 -1.5666783832e+01
-1.0894706804e+02 -1.7023547445e+01 -1.5679935382e+01 -1.5678955013e+01
-1.0885446535e+02 -1.6982309412e+01 -1.5665997445e+01 -1.5663157253e+01
-1.0876186266e+02 -1.6998702213e+01 -1.5646899870e+01 -1.5644920619e+01
-1.0866925997e+02 -1.7026253165e+01 -1.5645114011e+01 -1.5644321729e+01
-1.0857665727e+02 -1.6989561896e+01 -1.5662257787e+01 -1.5659783980e+01
-1.0848405458e+02 -1.7002611825e+01 -1.5682651078e+01 -1.5680689521e+01
-1.0839145189e+02 -1.7033892496e+01 -1.5678941361e+01 -1.5678424779e+01
-1.0829884920e+02 -1.7013563280e+01 -1.5656536548e+01 -1.5655174876e+01
-1.0820624650e+02 -1.7020312432e+01 -1.5644264750e+01 -1.5643226323e+01
-1.0811364381e+02 -1.7039380300e+01 -1.5652769636e+01 -1.5652509797e+01
-1.0802104112e+02 -1.7031352152e+01 -1.5675043246e+01 -1.5674419913e+01
-1.0792843842e+02 -1.7030023633e+01 -1.5684573916e+01 -1.5683876979e+01
-1.0783583573e+02 -1.7037568887e+01 -1.5668332036e+01 -1.5667985529e+01
-1.0774323304e+02 -1.7030657881e+01 -1.5651245793e+01 -1.5650626757e+01
-1.0765063035e+02 -1.7012921168e+01 -1.5651527161e+01 -1.5650153249e+01
-1.0755802765e+02 -1.7023934391e+01 -1.5668799726e+01 -1.5667861200e+01
-1.0746542496e+02 -1.7023252231e+01 -1.5684681129e+01 -1.5683676499e+01
-1.0737282227e+02 -1.6985518046e+01 -1.5675362997e+01 -1.5672617753e+01
-1.0728021957e+02 -1.7004199812e+01 -1.5655213945e+01 -1.5653443157e+01
-1.0718761688e+02 -1.7021603458e+01 -1.5649979357e+01 -1.5648982011e+01
-1.0709501419e+02 -1.6975813359e+01 -1.5664206410e+01 -1.5661065394e+01
-1.0700241150e+02 -1.6994835976e+01 -1.5685845329e+01 -1.5683492871e+01
-1.0690980880e+02 -1.7028618807e+01 -1.5686744634e+01 -1.5685980481e+01
-1.0681720611e+02 -1.6993672473e+01 -1.5664573911e+01 -1.5662279432e+01
-1.0672460342e+02 -1.7005625885e+01 -1.5649154278e+01 -1.5647470591e+01
-1.0663200073e+02 -1.7036759789e+01 -1.5654974730e+01 -1.5654605182e+01
-1.0653939803e+02 -1.7020866594e+01 -1.5677551254e+01 -1.5676455303e+01
-1.0644679534e+02 -1.7025718612e+01 -1.5692123500e+01 -1.5691216007e+01
-1.0635419265e+02 -1.7040880793e+01 -1.5678369629e+01 -1.5678159216e+01
-1.0626158995e+02 -1.7032135754e+01 -1.5657922785e+01 -1.5657356619e+01
-1.0616898726e+02 -1.7025667235e+01 -1.5653873112e+01 -1.5653039876e+01
-1.0607638457e+02 -1.7034544587e+01 -1.5669044277e+01 -1.5668567424e+01
-1.0598378188e+02 -1.7025815172e+01 -1.5688602049e+01 -1.5687706310e+01
-1.0589117918e+02 -1.6998783288e+01 -1.5684879202e+01 -1.5682723436e+01
-1.0579857649e+02 -1.7016011842e+01 -1.5664389355e+01 -1.5663111816e+01
-1.0570597380e+02 -1.7018454063e+01 -1.5655344616e+01 -1.5654199223e+01
-1.0561337110e+02 -1.6971959513e+01 -1.5665890323e+01 -1.5662548935e+01
-1.0552076841e+02 -1.6996255933e+01 -1.5687638285e+01 -1.5685345630e+01
-1.0542816572e+02 -1.7022153692e+01 -1.5693502518e+01 -1.5692425944e+01
-1.0533556303e+02 -1.6973516279e+01 -1.5673054145e+01 -1.5669734878e+01
-1.0524296033e+02 -1.6992915195e+01 -1.5654984249e+01 -1.5652705180e+01
-1.0515035764e+02 -1.7031537950e+01 -1.5657910582e+01 -1.5657319194e+01
-1.0505775495e+02 -1.7000896704e+01 -1.5679687055e+01 -1.5677657482e+01
-1.0496515226e+02 -1.7011408743e+01 -1.5698435638e+01 -1.5696832117e+01
-1.0487254956e+02 -1.7039968676e+01 -1.5688017976e+01 -1.5687762341e+01
-1.0477994687e+02 -1.7026794466e+01 -1.5664820981e+01 -1.5664015446e+01
-1.0468734418e+02 -1.7028638158e+01 -1.5656546023e+01 -1.5655833979e+01
-1.0459474148e+02 -1.7040843034e+01 -1.5669346269e+01 -1.5669138577e+01
-1.0450213879e+02 -1.7029761848e+01 -1.5691842170e+01 -1.5691121481e+01
-1.0440953610e+02 -1.7016411392e+01 -1.5694306374e+01 -1.5692956852e+01
-1.0431693341e+02 -1.7029259781e+01 -1.5674237728e+01 -1.5673523525e+01
-1.0422433071e+02 -1.7018735893e+01 -1.5661078443e+01 -1.5659930187e+01
-1.0413172802e+02 -1.6981122481e+01 -1.5667350525e+01 -1.5664444327e+01
-1.0403912533e+02 -1.7006658703e+01 -1.5688223121e+01 -1.5686430748e+01
-1.0394652264e+02 -1.7015814244e+01 -1.5699186916e+01 -1.5697793473e+01
-1.0385391994e+02 -1.6961136103e+01 -1.5682037020e+01 -1.5678012230e+01
-1.0376131725e+02 -1.6988924343e+01 -1.5661887618e+01 -1.5659386081e+01
-1.0366871456e+02 -1.7023944589e+01 -1.5661608422e+01 -1.5660685734e+01
-1.0357611186e+02 -1.6975646166e+01 -1.5681457595e+01 -1.5678181351e+01
-1.0348350917e+02 -1.6994429525e+01 -1.5703215144e+01 -1.5700746301e+01
-1.0339090648e+02 -1.7035713017e+01 -1.5696965603e+01 -1.5696510678e+01
-1.0329830379e+02 -1.7010009302e+01 -1.5672009561e+01 -1.5670436607e+01
-1.0320570109e+02 -1.7018002064e+01 -1.5659788295e+01 -1.5658611389e+01
-1.0311309840e+02 -1.7042161157e+01 -1.5670061620e+01 -1.5669909604e+01
-1.0302049571e+02 -1.7029986697e+01 -1.5694529316e+01 -1.5693814528e+01
-1.0292789301e+02 -1.7028092381e+01 -1.5703291937e+01 -1.5702473276e+01
-1.0283529032e+02 -1.7039068821e+01 -1.5684485370e+01 -1.5684192098e+01
-1.0274268763e+02 -1.7023031895e+01 -1.5667054818e+01 -1.5666080417e+01
-1.0265008494e+02 -1.7000574745e+01 -1.5668684202e+01 -1.5666690367e+01
-1.0255748224e+02 -1.7021617643e+01 -1.5687930728e+01 -1.5686843077e+01
-1.0246487955e+02 -1.7012256888e+01 -1.5703860155e+01 -1.5702278099e+01
-1.0237227686e+02 -1.6962964786e+01 -1.5691516870e+01 -1.5687500851e+01
-1.0227967417e+02 -1.6996076714e+01 -1.5669907206e+01 -1.5667697624e+01
-1.0218707147e+02 -1.7014666330e+01 -1.5665995609e+01 -1.5664653332e+01
-1.0209446878e+02 -1.6954053439e+01 -1.5682848336e+01 -1.5678443461e+01
-1.0200186609e+02 -1.6983970373e+01 -1.5706297028e+01 -1.5703268844e+01
-1.0190926339e+02 -1.7028149954e+01 -1.5704953315e+01 -1.5704134250e+01
-1.0181666070e+02 -1.6982609418e+01 -1.5679611888e+01 -1.5676696391e+01
-1.0172405801e+02 -1.6998790553e+01 -1.5663863213e+01 -1.5661809378e+01
-1.0163145532e+02 -1.7039446178e+01 -1.5671468407e+01 -1.5671199961e+01
-1.0153885262e+02 -1.7019149813e+01 -1.5696754004e+01 -1.5695527238e+01
-1.0144624993e+02 -1.7024773436e+01 -1.5711405674e+01 -1.5710411243e+01
-1.0135364724e+02 -1.7043348161e+01 -1.5694778874e+01 -1.5694671210e+01
-1.0126104454e+02 -1.7027951889e+01 -1.5673203988e+01 -1.5672433881e+01
-1.0116844185e+02 -1.7020589679e+01 -1.5670059009e+01 -1.5668969460e+01
-1.0107583916e+02 -1.7034980306e+01 -1.5687188196e+01 -1.5686710560e+01
-1.0098323647e+02 -1.7014177121e+01 -1.5707650507e+01 -1.5706149284e+01
-1.0089063377e+02 -1.6980186195e+01 -1.5701376782e+01 -1.5698185724e+01
-1.0079803108e+02 -1.7011378710e+01 -1.5678977521e+01 -1.5677442743e+01
-1.0070542839e+02 -1.7006353626e+01 -1.5670926206e+01 -1.5669189646e+01
-1.0061282570e+02 -1.6945655952e+01 -1.5683844387e+01 -1.5678979144e+01
-1.0052022300e+02 -1.6985757755e+01 -1.5707678034e+01 -1.5704734004e+01
-1.0042762031e+02 -1.7017017614e+01 -1.5711824235e+01 -1.5710449202e+01
-1.0033501762e+02 -1.6952803781e+01 -1.5687785343e+01 -1.5683263275e+01
-1.0024241492e+02 -1.6981759309e+01 -1.5669010022e+01 -1.5666123545e+01
-1.0014981223e+02 -1.7032880070e+01 -1.5673727815e+01 -1.5673173219e+01
-1.0005720954e+02 -1.6993311688e+01 -1.5698551279e+01 -1.5696052423e+01
-9.9964606846e+01 -1.7006588214e+01 -1.5718193262e+01 -1.5716269502e+01
-9.9872004153e+01 -1.7042855403e+01 -1.5704732364e+01 -1.5704599602e+01
-9.9779401460e+01 -1.7025155427e+01 -1.5679533689e+01 -1.5678626756e+01
-9.9686798768e+01 -1.7027926195e+01 -1.5671719886e+01 -1.5670951275e+01
-9.9594196075e+01 -1.7042691517e+01 -1.5686459090e+01 -1.5686324585e+01
-9.9501593382e+01 -1.7021081706e+01 -1.5710720869e+01 -1.5709548554e+01
-9.9408990689e+01 -1.7005942407e+01 -1.5711357264e+01 -1.5709430877e+01
-9.9316387996e+01 -1.7028065596e+01 -1.5688906516e+01 -1.5688113279e+01
-9.9223785304e+01 -1.7003351029e+01 -1.5676218362e+01 -1.5674320261e+01
-9.9131182611e+01 -1.6955982074e+01 -1.5684472037e+01 -1.5680153154e+01
-9.9038579918e+01 -1.6999318734e+01 -1.5707550491e+01 -1.5705306726e+01
-9.8945977225e+01 -1.7004074036e+01 -1.5717539560e+01 -1.5715489679e+01
-9.8853374533e+01 -1.6932587217e+01 -1.5696656375e+01 -1.5690907710e+01
-9.8760771840e+01 -1.6976348171e+01 -1.5675410197e+01 -1.5672213966e+01
-9.8668169147e+01 -1.7021291321e+01 -1.5676877097e+01 -1.5675802022e+01
-9.8575566454e+01 -1.6957609618e+01 -1.5699895493e+01 -1.5695510443e+01
-9.8482963762e+01 -1.6983940500e+01 -1.5723244071e+01 -1.5720094194e+01
-9.8390361069e+01 -1.7038328021e+01 -1.5713976251e+01 -1.5713627334e+01
-9.8297758376e+01 -1.7005627403e+01 -1.5686151677e+01 -1.5684318658e+01
-9.8205155683e+01 -1.7015534787e+01 -1.5673966935e+01 -1.5672639303e+01
-9.8112552990e+01 -1.7044703587e+01 -1.5686190743e+01 -1.5686144639e+01
-9.8019950298e+01 -1.7026032691e+01 -1.5713207266e+01 -1.5712269934e+01
-9.7927347605e+01 -1.7025499790e+01 -1.5721053265e+01 -1.5720072503e+01
-9.7834744912e+01 -1.7039820316e+01 -1.5699386208e+01 -1.5699117026e+01
-9.7742142219e+01 -1.7008581773e+01 -1.5681702721e+01 -1.5680027442e+01
-9.7649539527e+01 -1.6982735452e+01 -1.5684830937e+01 -1.5681886618e+01
-9.7556936834e+01 -1.7018341061e+01 -1.5706294883e+01 -1.5705001635e+01
-9.7464334141e+01 -1.6994361426e+01 -1.5722169091e+01 -1.5719586824e+01
-9.7371731448e+01 -1.6931907775e+01 -1.5706277921e+01 -1.5700361507e+01
-9.7279128756e+01 -1.6985697054e+01 -1.5683136842e+01 -1.5680351039e+01
-9.7186526063e+01 -1.7004730074e+01 -1.5680815720e+01 -1.5678962697e+01
-9.7093923370e+01 -1.6925147612e+01 -1.5700733734e+01 -1.5694497292e+01
-9.7001320677e+01 -1.6969911809e+01 -1.5726289626e+01 -1.5722336329e+01
-9.6908717984e+01 -1.7028165897e+01 -1.5722208928e+01 -1.5721357483e+01
-9.6816115292e+01 -1.6968594062e+01 -1.5693240916e+01 -1.5689506872e+01
-9.6723512599e+01 -1.6990121423e+01 -1.5677133042e+01 -1.5674600364e+01
-9.6630909906e+01 -1.7042546441e+01 -1.5686730153e+01 -1.5686589174e+01
-9.6538307213e+01 -1.7016568317e+01 -1.5715202314e+01 -1.5713794197e+01
-9.6445704521e+01 -1.7024135312e+01 -1.5729929558e+01 -1.5728859536e+01
-9.6353101828e+01 -1.7044856600e+01 -1.5710017219e+01 -1.5709975593e+01
-9.6260499135e+01 -1.7018778497e+01 -1.5687283768e+01 -1.5686066175e+01
-9.6167896442e+01 -1.7013213267e+01 -1.5685119902e+01 -1.5683649370e+01
-9.6075293750e+01 -1.7034419300e+01 -1.5704421706e+01 -1.5703898554e+01
-9.5982691057e+01 -1.6993936845e+01 -1.5725863104e+01 -1.5723236092e+01
-9.5890088364e+01 -1.6953870453e+01 -1.5716562714e+01 -1.5711793727e+01
-9.5797485671e+01 -1.7005342072e+01 -1.5692138248e+01 -1.5690266033e+01
-9.5704882978e+01 -1.6987621852e+01 -1.5685345296e+01 -1.5682640906e+01
-9.5612280286e+01 -1.6910077359e+01 -1.5701014438e+01 -1.5693872727e+01
-9.5519677593e+01 -1.6972273233e+01 -1.5727262166e+01 -1.5723433536e+01
-9.5427074900e+01 -1.7010208523e+01 -1.5729241655e+01 -1.5727457984e+01
-9.5334472207e+01 -1.6925683909e+01 -1.5701036856e+01 -1.5694827627e+01
-9.5241869515e+01 -1.6967239580e+01 -1.5681529101e+01 -1.5677824537e+01
-9.5149266822e+01 -1.7035132549e+01 -1.5688288280e+01 -1.5687816277e+01
-9.5056664129e+01 -1.6983957131e+01 -1.5716711276e+01 -1.5713609150e+01
-9.4964061436e+01 -1.7000671268e+01 -1.5737394132e+01 -1.5735064682e+01
-9.4871458744e+01 -1.7045263529e+01 -1.5720355776e+01 -1.5720332413e+01
-9.4778856051e+01 -1.7021437845e+01 -1.5692975053e+01 -1.5691866295e+01
-9.4686253358e+01 -1.7027424115e+01 -1.5685634376e+01 -1.5684817963e+01
-9.4593650665e+01 -1.7042941562e+01 -1.5702514386e+01 -1.5702386235e+01
-9.4501047972e+01 -1.7004507818e+01 -1.5728804258e+01 -1.5726723533e+01
-9.4408445280e+01 -1.6990720182e+01 -1.5727246172e+01 -1.5724437184e+01
-9.4315842587e+01 -1.7025676395e+01 -1.5702203112e+01 -1.5701272333e+01
-9.4223239894e+01 -1.6978217479e+01 -1.5690219773e+01 -1.5687008889e+01
-9.4130637201e+01 -1.6921180326e+01 -1.5700740180e+01 -1.5694269377e+01
-9.4038034509e+01 -1.6989944597e+01 -1.5726348698e+01 -1.5723503532e+01
-9.3945431816e+01 -1.6986671368e+01 -1.5735024914e+01 -1.5731941100e+01
-9.3852829123e+01 -1.6894563404e+01 -1.5709760024e+01 -1.5701496090e+01
-9.3760226430e+01 -1.6960053191e+01 -1.5687388784e+01 -1.5683257138e+01
-9.3667623737e+01 -1.7018346690e+01 -1.5690900369e+01 -1.5689652359e+01
-9.3575021045e+01 -1.6934367032e+01 -1.5717670341e+01 -1.5711745455e+01
-9.3482418352e+01 -1.6970206569e+01 -1.5742887396e+01 -1.5738798121e+01
-9.3389815659e+01 -1.7041572615e+01 -1.5729974717e+01 -1.5729771532e+01
-9.3297212966e+01 -1.7000199883e+01 -1.5698920294e+01 -1.5696764420e+01
-9.3204610274e+01 -1.7012884701e+01 -1.5686752047e+01 -1.5685260540e+01
-9.3112007581e+01 -1.7045560509e+01 -1.5701128483e+01 -1.5701119573e+01
-9.3019404888e+01 -1.7017392787e+01 -1.5731149269e+01 -1.5729731125e+01
-9.2926802195e+01 -1.7021981470e+01 -1.5737860485e+01 -1.5736659372e+01
-9.2834199503e+01 -1.7038509485e+01 -1.5712992109e+01 -1.5712652552e+01
-9.2741596810e+01 -1.6983402914e+01 -1.5695204891e+01 -1.5692223805e+01
-9.2648994117e+01 -1.6957259786e+01 -1.5700011533e+01 -1.5695606172e+01
-9.2556391424e+01 -1.7013656918e+01 -1.5723981725e+01 -1.5722396492e+01
-9.2463788731e+01 -1.6966423941e+01 -1.5739644738e+01 -1.5735364453e+01
-9.2371186039e+01 -1.6889792409e+01 -1.5719542512e+01 -1.5710777824e+01
-9.2278583346e+01 -1.6972434332e+01 -1.5694823511e+01 -1.5691277743e+01
-9.2185980653e+01 -1.6990704028e+01 -1.5694432552e+01 -1.5691826557e+01
-9.2093377960e+01 -1.6887138875e+01 -1.5717966679e+01 -1.5709057826e+01
-9.2000775268e+01 -1.6951474348e+01 -1.5745999198e+01 -1.5740750605e+01
-9.1908172575e+01 -1.7028931198e+01 -1.5738519430e+01 -1.5737674602e+01
-9.1815569882e+01 -1.6950927959e+01 -1.5705384721e+01 -1.5700571463e+01
