1.8602529999999999e+03 1.7595015522079076e-02
1.8622529999999999e+03 1.7595036148866251e-02
1.8642529999999999e+03 1.7595056439402040e-02
1.8662529999999999e+03 1.7595076392190948e-02
1.8682529999999999e+03 1.7595096005252178e-02
1.8702529999999999e+03 1.7595115276791563e-02
1.8722529999999999e+03 1.7595134206074701e-02
1.8742529999999999e+03 1.7595152794357069e-02
1.8762529999999999e+03 1.7595171045697376e-02
1.8782529999999999e+03 1.7595188967486037e-02
1.8802529999999999e+03 1.7595206570564480e-02
1.8822529999999999e+03 1.7595223868882039e-02
1.8842529999999999e+03 1.7595240878720067e-02
1.8862529999999999e+03 1.7595257617590773e-02
1.8882529999999999e+03 1.7595274102972333e-02
1.8902529999999999e+03 1.7595290351065898e-02
1.8922529999999999e+03 1.7595306375748011e-02
1.8942529999999999e+03 1.7595322187849281e-02
1.8962529999999999e+03 1.7595337794829125e-02
1.8982529999999999e+03 1.7595353200848776e-02
1.9002529999999999e+03 1.7595368407184647e-02
1.9022529999999999e+03 1.7595383412882082e-02
1.9042529999999999e+03 1.7595398215529915e-02
1.9062529999999999e+03 1.7595412812038806e-02
1.9082529999999999e+03 1.7595427199327350e-02
1.9102529999999999e+03 1.7595441374852326e-02
1.9122529999999999e+03 1.7595455336954037e-02
1.9142529999999999e+03 1.7595469085020014e-02
1.9162529999999999e+03 1.7595482619495336e-02
1.9182529999999999e+03 1.7595495941783376e-02
1.9202529999999999e+03 1.7595509054085315e-02
1.9222529999999999e+03 1.7595521959226992e-02
1.9242529999999999e+03 1.7595534660511270e-02
1.9262529999999999e+03 1.7595547161621285e-02
1.9282529999999999e+03 1.7595559466585080e-02
1.9302529999999999e+03 1.7595571579793752e-02
1.9322529999999999e+03 1.7595583506051057e-02
1.9342529999999999e+03 1.7595595250620124e-02
1.9362529999999999e+03 1.7595606819227540e-02
1.9382529999999999e+03 1.7595618217988454e-02
1.9402529999999999e+03 1.7595629453228186e-02
1.9422529999999999e+03 1.7595640531195039e-02
1.9442529999999999e+03 1.7595651457683679e-02
1.9462529999999999e+03 1.7595662237612303e-02
1.9482529999999999e+03 1.7595672874614450e-02
1.9502529999999999e+03 1.7595683370715053e-02
1.9522529999999999e+03 1.7595693726153896e-02
1.9542529999999999e+03 1.7595703939401235e-02
1.9562529999999999e+03 1.7595714007381507e-02
1.9582529999999999e+03 1.7595723925886077e-02
1.9602529999999999e+03 1.7595733690125265e-02
1.9622529999999999e+03 1.7595743295345561e-02
1.9642529999999999e+03 1.7595752737428492e-02
1.9662529999999999e+03 1.7595762013392816e-02
1.9682529999999999e+03 1.7595771121740385e-02
1.9702529999999999e+03 1.7595780062614370e-02
1.9722529999999999e+03 1.7595788837770156e-02
1.9742529999999999e+03 1.7595797450386516e-02
1.9762529999999999e+03 1.7595805904765102e-02
1.9782529999999999e+03 1.7595814205973611e-02
1.9802529999999999e+03 1.7595822359485098e-02
1.9822529999999999e+03 1.7595830370853847e-02
1.9842529999999999e+03 1.7595838245450971e-02
1.9862529999999999e+03 1.7595845988266606e-02
1.9882529999999999e+03 1.7595853603772742e-02
1.9902529999999999e+03 1.7595861095834157e-02
1.9922529999999999e+03 1.7595868467654749e-02
1.9942529999999999e+03 1.7595875721751808e-02
1.9962529999999999e+03 1.7595882859957127e-02
1.9982529999999999e+03 1.7595889883449442e-02
2.0002529999999999e+03 1.7595896792825156e-02
2.0022529999999999e+03 1.7595903588211254e-02
2.0042529999999999e+03 1.7595910269418071e-02
2.0062529999999999e+03 1.7595916836121071e-02
2.0082529999999999e+03 1.7595923288052415e-02
2.0102529999999999e+03 1.7595929625178544e-02
2.0122529999999999e+03 1.7595935847839885e-02
2.0142529999999999e+03 1.7595941956834595e-02
2.0162529999999999e+03 1.7595947953438558e-02
2.0182529999999999e+03 1.7595953839365623e-02
2.0202529999999999e+03 1.7595959616684496e-02
2.0222529999999999e+03 1.7595965287715520e-02
2.0242529999999999e+03 1.7595970854933973e-02
2.0262529999999999e+03 1.7595976320901562e-02
2.0282529999999999e+03 1.7595981688238411e-02
2.0302529999999999e+03 1.7595986959635088e-02
2.0322529999999999e+03 1.7595992137891574e-02
2.0342529999999999e+03 1.7595997225959972e-02
2.0362529999999999e+03 1.7596002226964856e-02
2.0382529999999999e+03 1.7596007144178125e-02
2.0402529999999999e+03 1.7596011980934995e-02
2.0422529999999999e+03 1.7596016740493603e-02
2.0442529999999999e+03 1.7596021425854209e-02
2.0462529999999999e+03 1.7596026039569203e-02
2.0482530000000002e+03 1.7596030583580266e-02
2.0502530000000002e+03 1.7596035059118664e-02
2.0522530000000002e+03 1.7596039466694635e-02
2.0542530000000002e+03 1.7596043806186200e-02
2.0562530000000002e+03 1.7596048077018023e-02
2.0582530000000002e+03 1.7596052278402701e-02
2.0602530000000002e+03 1.7596056409604616e-02
2.0622530000000002e+03 1.7596060470181245e-02
2.0642530000000002e+03 1.7596064460160869e-02
2.0662530000000002e+03 1.7596068380130427e-02
2.0682530000000002e+03 1.7596072231223805e-02
2.0702530000000002e+03 1.7596076015021604e-02
2.0722530000000002e+03 1.7596079733390051e-02
2.0742530000000002e+03 1.7596083388296185e-02
2.0762530000000002e+03 1.7596086981638039e-02
2.0782530000000002e+03 1.7596090515121274e-02
2.0802530000000002e+03 1.7596093990200325e-02
2.0822530000000002e+03 1.7596097408085400e-02
2.0842530000000002e+03 1.7596100769801452e-02
2.0862530000000002e+03 1.7596104076274859e-02
2.0882530000000002e+03 1.7596107328418882e-02
2.0902530000000002e+03 1.7596110527192472e-02
2.0922530000000002e+03 1.7596113673616742e-02
2.0942530000000002e+03 1.7596116768744455e-02
2.0962530000000002e+03 1.7596119813591313e-02
2.0982530000000002e+03 1.7596122809047206e-02
2.1002530000000002e+03 1.7596125755790101e-02
2.1022530000000002e+03 1.7596128654224497e-02
2.1042530000000002e+03 1.7596131504460412e-02
2.1062530000000002e+03 1.7596134306340473e-02
2.1082530000000002e+03 1.7596137059512081e-02
2.1102530000000002e+03 1.7596139763533081e-02
2.1122530000000002e+03 1.7596142417994256e-02
2.1142530000000002e+03 1.7596145022638829e-02
2.1162530000000002e+03 1.7596147577461502e-02
2.1182530000000002e+03 1.7596150082773279e-02
2.1202530000000002e+03 1.7596152539225331e-02
2.1222530000000002e+03 1.7596154947790259e-02
2.1242530000000002e+03 1.7596157309706054e-02
2.1262530000000002e+03 1.7596159626392334e-02
2.1282530000000002e+03 1.7596161899350600e-02
2.1302530000000002e+03 1.7596164130061875e-02
2.1322530000000002e+03 1.7596166319894822e-02
2.1342530000000002e+03 1.7596168470034645e-02
2.1362530000000002e+03 1.7596170581440709e-02
2.1382530000000002e+03 1.7596172654836945e-02
2.1402530000000002e+03 1.7596174690733879e-02
2.1422530000000002e+03 1.7596176689477695e-02
2.1442530000000002e+03 1.7596178651316952e-02
2.1462530000000002e+03 1.7596180576475717e-02
2.1482530000000002e+03 1.7596182465220225e-02
2.1502530000000002e+03 1.7596184317907996e-02
2.1522530000000002e+03 1.7596186135011620e-02
2.1542530000000002e+03 1.7596187917113856e-02
2.1562530000000002e+03 1.7596189664876735e-02
2.1582530000000002e+03 1.7596191378992494e-02
2.1602530000000002e+03 1.7596193060127871e-02
2.1622530000000002e+03 1.7596194708874954e-02
2.1642530000000002e+03 1.7596196325720376e-02
2.1662530000000002e+03 1.7596197911041014e-02
2.1682530000000002e+03 1.7596199465128678e-02
2.1702530000000002e+03 1.7596200988240364e-02
2.1722530000000002e+03 1.7596202480664312e-02
2.1742530000000002e+03 1.7596203942789192e-02
2.1762530000000002e+03 1.7596205375161419e-02
2.1782530000000002e+03 1.7596206778518690e-02
2.1802530000000002e+03 1.7596208153790618e-02
2.1822530000000002e+03 1.7596209502065151e-02
2.1842530000000002e+03 1.7596210824524505e-02
2.1862530000000002e+03 1.7596212122361631e-02
2.1882530000000002e+03 1.7596213396690819e-02
2.1902530000000002e+03 1.7596214648468188e-02
2.1922530000000002e+03 1.7596215878435656e-02
2.1942530000000002e+03 1.7596217087096834e-02
2.1962530000000002e+03 1.7596218274728667e-02
2.1982530000000002e+03 1.7596219441424563e-02
2.2002530000000002e+03 1.7596220587159758e-02
2.2022530000000002e+03 1.7596221711866325e-02
2.2042530000000002e+03 1.7596222815503246e-02
2.2062530000000002e+03 1.7596223898109782e-02
2.2082530000000002e+03 1.7596224959833935e-02
2.2102530000000002e+03 1.7596226000934238e-02
2.2122530000000002e+03 1.7596227021757581e-02
2.2142530000000002e+03 1.7596228022702283e-02
2.2162530000000002e+03 1.7596229004176685e-02
2.2182530000000002e+03 1.7596229966564365e-02
2.2202530000000002e+03 1.7596230910204326e-02
2.2222530000000002e+03 1.7596231835390580e-02
2.2242530000000002e+03 1.7596232742389504e-02
2.2262530000000002e+03 1.7596233631469872e-02
2.2282530000000002e+03 1.7596234502936441e-02
2.2302530000000002e+03 1.7596235357157514e-02
2.2322530000000002e+03 1.7596236194578226e-02
2.2342530000000002e+03 1.7596237015715110e-02
2.2362530000000002e+03 1.7596237821130994e-02
2.2382530000000002e+03 1.7596238611395629e-02
2.2402530000000002e+03 1.7596239387039060e-02
2.2422530000000002e+03 1.7596240148507580e-02
2.2442530000000002e+03 1.7596240896131096e-02
2.2462530000000002e+03 1.7596241630108915e-02
2.2482530000000002e+03 1.7596242350515524e-02
2.2502530000000002e+03 1.7596243057326363e-02
2.2522530000000002e+03 1.7596243750457184e-02
2.2542530000000002e+03 1.7596244429809761e-02
2.2562530000000002e+03 1.7596245095315578e-02
2.2582530000000002e+03 1.7596245746970232e-02
2.2602530000000002e+03 1.7596246384853124e-02
2.2622530000000002e+03 1.7596247009131007e-02
2.2642530000000002e+03 1.7596247620046794e-02
2.2662530000000002e+03 1.7596248217897341e-02
2.2682530000000002e+03 1.7596248803005879e-02
2.2702530000000002e+03 1.7596249375695046e-02
2.2722530000000002e+03 1.7596249936265133e-02
2.2742530000000002e+03 1.7596250484981195e-02
2.2762530000000002e+03 1.7596251022069548e-02
2.2782530000000002e+03 1.7596251547723471e-02
2.2802530000000002e+03 1.7596252062115042e-02
2.2822530000000002e+03 1.7596252565409982e-02
2.2842530000000002e+03 1.7596253057782105e-02
2.2862530000000002e+03 1.7596253539424372e-02
2.2882530000000002e+03 1.7596254010554833e-02
2.2902530000000002e+03 1.7596254471416606e-02
2.2922530000000002e+03 1.7596254922272552e-02
2.2942530000000002e+03 1.7596255363396589e-02
2.2962530000000002e+03 1.7596255795062406e-02
2.2982530000000002e+03 1.7596256217532961e-02
2.3002530000000002e+03 1.7596256631051604e-02
2.3022530000000002e+03 1.7596257035836255e-02
2.3042530000000002e+03 1.7596257432077173e-02
2.3062530000000002e+03 1.7596257819937823e-02
2.3082530000000002e+03 1.7596258199558481e-02
2.3102530000000002e+03 1.7596258571061271e-02
2.3122530000000002e+03 1.7596258934555586e-02
2.3142530000000002e+03 1.7596259290143260e-02
2.3162530000000002e+03 1.7596259637922676e-02
2.3182530000000002e+03 1.7596259977991927e-02
2.3202530000000002e+03 1.7596260310450751e-02
2.3222530000000002e+03 1.7596260635402580e-02
2.3242530000000002e+03 1.7596260952956185e-02
2.3262530000000002e+03 1.7596261263228385e-02
2.3282530000000002e+03 1.7596261566347166e-02
2.3302530000000002e+03 1.7596261862455432e-02
2.3322530000000002e+03 1.7596262151714781e-02
2.3342530000000002e+03 1.7596262434308466e-02
2.3362530000000002e+03 1.7596262710442356e-02
2.3382530000000002e+03 1.7596262980343280e-02
2.3402530000000002e+03 1.7596263244254028e-02
2.3422530000000002e+03 1.7596263502424971e-02
2.3442530000000002e+03 1.7596263755103286e-02
2.3462530000000002e+03 1.7596264002520380e-02
2.3482530000000002e+03 1.7596264244879773e-02
2.3502530000000002e+03 1.7596264482347204e-02
2.3522530000000002e+03 1.7596264715044403e-02
2.3542530000000002e+03 1.7596264943048084e-02
2.3562530000000002e+03 1.7596265166394648e-02
2.3582530000000002e+03 1.7596265385089453e-02
2.3602530000000002e+03 1.7596265599120114e-02
2.3622530000000002e+03 1.7596265808470849e-02
2.3642530000000002e+03 1.7596266013135953e-02
2.3662530000000002e+03 1.7596266213130270e-02
2.3682530000000002e+03 1.7596266408494838e-02
2.3702530000000002e+03 1.7596266599297174e-02
2.3722530000000002e+03 1.7596266785627146e-02
2.3742530000000002e+03 1.7596266967589452e-02
2.3762530000000002e+03 1.7596267145295014e-02
2.3782530000000002e+03 1.7596267318853685e-02
2.3802530000000002e+03 1.7596267488369590e-02
2.3822530000000002e+03 1.7596267653940512e-02
2.3842530000000002e+03 1.7596267815660739e-02
2.3862530000000002e+03 1.7596267973626657e-02
2.3882530000000002e+03 1.7596268127942537e-02
2.3902530000000002e+03 1.7596268278724982e-02
2.3922530000000002e+03 1.7596268426103977e-02
2.3942530000000002e+03 1.7596268570219394e-02
2.3962530000000002e+03 1.7596268711213357e-02
2.3982530000000002e+03 1.7596268849219505e-02
2.4002530000000002e+03 1.7596268984351061e-02
2.4022530000000002e+03 1.7596269116690551e-02
2.4042530000000002e+03 1.7596269246282985e-02
2.4062530000000002e+03 1.7596269373134542e-02
2.4082530000000002e+03 1.7596269497217112e-02
2.4102530000000002e+03 1.7596269618477864e-02
2.4122530000000002e+03 1.7596269736852986e-02
2.4142530000000002e+03 1.7596269852282423e-02
2.4162530000000002e+03 1.7596269964723930e-02
2.4182530000000002e+03 1.7596270074163707e-02
2.4202530000000002e+03 1.7596270180622764e-02
2.4222530000000002e+03 1.7596270284157830e-02
2.4242530000000002e+03 1.7596270384857664e-02
2.4262530000000002e+03 1.7596270482835623e-02
2.4282530000000002e+03 1.7596270578220073e-02
2.4302530000000002e+03 1.7596270671144450e-02
2.4322530000000002e+03 1.7596270761738208e-02
2.4342530000000002e+03 1.7596270850120076e-02
2.4362530000000002e+03 1.7596270936393592e-02
2.4382530000000002e+03 1.7596271020645593e-02
2.4402530000000002e+03 1.7596271102946405e-02
2.4422530000000002e+03 1.7596271183352108e-02
2.4442530000000002e+03 1.7596271261906916e-02
2.4462530000000002e+03 1.7596271338646052e-02
2.4482530000000002e+03 1.7596271413598118e-02
2.4502530000000002e+03 1.7596271486786462e-02
2.4522530000000002e+03 1.7596271558230452e-02
2.4542530000000002e+03 1.7596271627945491e-02
2.4562530000000002e+03 1.7596271695943549e-02
2.4582530000000002e+03 1.7596271762233211e-02
2.4602530000000002e+03 1.7596271826820505e-02
2.4622530000000002e+03 1.7596271889710240e-02
2.4642530000000002e+03 1.7596271950907866e-02
2.4662530000000002e+03 1.7596272010421916e-02
2.4682530000000002e+03 1.7596272068266593e-02
2.4702530000000002e+03 1.7596272124464192e-02
2.4722530000000002e+03 1.7596272179046794e-02
2.4742530000000002e+03 1.7596272232057134e-02
2.4762530000000002e+03 1.7596272283548188e-02
2.4782530000000002e+03 1.7596272333581547e-02
2.4802530000000002e+03 1.7596272382224831e-02
2.4822530000000002e+03 1.7596272429548195e-02
2.4842530000000002e+03 1.7596272475620955e-02
2.4862530000000002e+03 1.7596272520508074e-02
2.4882530000000002e+03 1.7596272564267774e-02
2.4902530000000002e+03 1.7596272606949855e-02
2.4922530000000002e+03 1.7596272648595326e-02
2.4942530000000002e+03 1.7596272689236955e-02
2.4962530000000002e+03 1.7596272728900575e-02
2.4982530000000002e+03 1.7596272767606655e-02
2.5002530000000002e+03 1.7596272805371953e-02
2.5022530000000002e+03 1.7596272842210416e-02
2.5042530000000002e+03 1.7596272878133840e-02
2.5062530000000002e+03 1.7596272913151516e-02
2.5082530000000002e+03 1.7596272947269783e-02
2.5102530000000002e+03 1.7596272980491358e-02
2.5122530000000002e+03 1.7596273012814863e-02
2.5142530000000002e+03 1.7596273044235337e-02
2.5162530000000002e+03 1.7596273074745310e-02
2.5182530000000002e+03 1.7596273104337149e-02
2.5202530000000002e+03 1.7596273133005727e-02
2.5222530000000002e+03 1.7596273160751744e-02
2.5242530000000002e+03 1.7596273187584478e-02
2.5262530000000002e+03 1.7596273213523909e-02
2.5282530000000002e+03 1.7596273238601405e-02
2.5302530000000002e+03 1.7596273262858762e-02
2.5322530000000002e+03 1.7596273286345752e-02
2.5342530000000002e+03 1.7596273309116429e-02
2.5362530000000002e+03 1.7596273331224439e-02
2.5382530000000002e+03 1.7596273352718704e-02
2.5402530000000002e+03 1.7596273373639303e-02
2.5422530000000002e+03 1.7596273394015226e-02
2.5442530000000002e+03 1.7596273413863391e-02
2.5462530000000002e+03 1.7596273433189407e-02
2.5482530000000002e+03 1.7596273451990160e-02
2.5502530000000002e+03 1.7596273470256940e-02
2.5522530000000002e+03 1.7596273487979243e-02
2.5542530000000002e+03 1.7596273505148155e-02
2.5562530000000002e+03 1.7596273521758736e-02
2.5582530000000002e+03 1.7596273537811395e-02
2.5602530000000002e+03 1.7596273553311750e-02
2.5622530000000002e+03 1.7596273568269719e-02
2.5642530000000002e+03 1.7596273582697504e-02
2.5662530000000002e+03 1.7596273596607790e-02
2.5682530000000002e+03 1.7596273610011814e-02
2.5702530000000002e+03 1.7596273622918462e-02
2.5722530000000002e+03 1.7596273635333823e-02
2.5742530000000002e+03 1.7596273647262115e-02
2.5762530000000002e+03 1.7596273658706786e-02
2.5782530000000002e+03 1.7596273669672455e-02
2.5802530000000002e+03 1.7596273680166447e-02
2.5822530000000002e+03 1.7596273690200455e-02
2.5842530000000002e+03 1.7596273699790950e-02
2.5862530000000002e+03 1.7596273708959422e-02
2.5882530000000002e+03 1.7596273717731252e-02
2.5902530000000002e+03 1.7596273726134298e-02
2.5922530000000002e+03 1.7596273734196741e-02
2.5942530000000002e+03 1.7596273741944876e-02
2.5962530000000002e+03 1.7596273749401148e-02
2.5982530000000002e+03 1.7596273756582449e-02
2.6002530000000002e+03 1.7596273763499207e-02
2.6022530000000002e+03 1.7596273770155248e-02
2.6042530000000002e+03 1.7596273776548425e-02
2.6062530000000002e+03 1.7596273782671899e-02
2.6082530000000002e+03 1.7596273788516005e-02
2.6102530000000002e+03 1.7596273794070225e-02
2.6122530000000002e+03 1.7596273799325254e-02
2.6142530000000002e+03 1.7596273804274636e-02
2.6162530000000002e+03 1.7596273808916086e-02
2.6182530000000002e+03 1.7596273813252065e-02
2.6202530000000002e+03 1.7596273817289766e-02
2.6222530000000002e+03 1.7596273821040564e-02
2.6242530000000002e+03 1.7596273824518970e-02
2.6262530000000002e+03 1.7596273827741447e-02
2.6282530000000002e+03 1.7596273830724894e-02
2.6302530000000002e+03 1.7596273833485665e-02
2.6322530000000002e+03 1.7596273836038456e-02
2.6342530000000002e+03 1.7596273838395727e-02
2.6362530000000002e+03 1.7596273840567424e-02
2.6382530000000002e+03 1.7596273842561173e-02
2.6402530000000002e+03 1.7596273844382549e-02
2.6422530000000002e+03 1.7596273846035813e-02
2.6442530000000002e+03 1.7596273847524380e-02
2.6462530000000002e+03 1.7596273848851644e-02
2.6482530000000002e+03 1.7596273850021334e-02
2.6502530000000002e+03 1.7596273851037889e-02
2.6522530000000002e+03 1.7596273851906600e-02
2.6542530000000002e+03 1.7596273852633210e-02
2.6562530000000002e+03 1.7596273853223762e-02
2.6582530000000002e+03 1.7596273853683980e-02
2.6602530000000002e+03 1.7596273854018622e-02
2.6622530000000002e+03 1.7596273854231102e-02
2.6642530000000002e+03 1.7596273854323007e-02
2.6662530000000002e+03 1.7596273854294242e-02
2.6682530000000002e+03 1.7596273854143040e-02
2.6702530000000002e+03 1.7596273853866688e-02
2.6722530000000002e+03 1.7596273853462061e-02
2.6742530000000002e+03 1.7596273852926801e-02
2.6762530000000002e+03 1.7596273852259935e-02
2.6782530000000002e+03 1.7596273851462646e-02
2.6802530000000002e+03 1.7596273850538767e-02
2.6822530000000002e+03 1.7596273849494942e-02
2.6842530000000002e+03 1.7596273848340019e-02
2.6862530000000002e+03 1.7596273847084919e-02
2.6882530000000002e+03 1.7596273845741431e-02
2.6902530000000002e+03 1.7596273844321400e-02
2.6922530000000002e+03 1.7596273842835727e-02
2.6942530000000002e+03 1.7596273841293739e-02
2.6962530000000002e+03 1.7596273839702400e-02
2.6982530000000002e+03 1.7596273838066331e-02
2.7002530000000002e+03 1.7596273836387635e-02
2.7022530000000002e+03 1.7596273834666401e-02
2.7042530000000002e+03 1.7596273832901077e-02
2.7062530000000002e+03 1.7596273831089221e-02
2.7082530000000002e+03 1.7596273829227928e-02
2.7102530000000002e+03 1.7596273827314546e-02
2.7122530000000002e+03 1.7596273825346898e-02
2.7142530000000002e+03 1.7596273823323641e-02
2.7162530000000002e+03 1.7596273821244308e-02
2.7182530000000002e+03 1.7596273819109241e-02
2.7202530000000002e+03 1.7596273816919465e-02
2.7222530000000002e+03 1.7596273814676634e-02
2.7242530000000002e+03 1.7596273812382757e-02
2.7262530000000002e+03 1.7596273810040305e-02
2.7282530000000002e+03 1.7596273807651983e-02
2.7302530000000002e+03 1.7596273805221000e-02
2.7322530000000002e+03 1.7596273802750896e-02
2.7342530000000002e+03 1.7596273800245768e-02
2.7362530000000002e+03 1.7596273797710102e-02
2.7382530000000002e+03 1.7596273795148828e-02
2.7402530000000002e+03 1.7596273792567202e-02
2.7422530000000002e+03 1.7596273789970522e-02
2.7442530000000002e+03 1.7596273787363934e-02
2.7462530000000002e+03 1.7596273784752259e-02
2.7482530000000002e+03 1.7596273782139633e-02
2.7502530000000002e+03 1.7596273779529454e-02
2.7522530000000002e+03 1.7596273776924163e-02
2.7542530000000002e+03 1.7596273774325218e-02
2.7562530000000002e+03 1.7596273771733058e-02
2.7582530000000002e+03 1.7596273769147283e-02
2.7602530000000002e+03 1.7596273766566618e-02
2.7622530000000002e+03 1.7596273763989125e-02
2.7642530000000002e+03 1.7596273761412443e-02
2.7662530000000002e+03 1.7596273758833908e-02
2.7682530000000002e+03 1.7596273756250967e-02
2.7702530000000002e+03 1.7596273753661205e-02
2.7722530000000002e+03 1.7596273751062916e-02
2.7742530000000002e+03 1.7596273748455106e-02
2.7762530000000002e+03 1.7596273745837908e-02
2.7782530000000002e+03 1.7596273743212612e-02
2.7802530000000002e+03 1.7596273740581706e-02
2.7822530000000002e+03 1.7596273737948767e-02
2.7842530000000002e+03 1.7596273735318378e-02
2.7862530000000002e+03 1.7596273732695560e-02
2.7882530000000002e+03 1.7596273730085585e-02
2.7902530000000002e+03 1.7596273727493481e-02
2.7922530000000002e+03 1.7596273724923627e-02
2.7942530000000002e+03 1.7596273722379471e-02
2.7962530000000002e+03 1.7596273719863356e-02
2.7982530000000002e+03 1.7596273717376362e-02
2.8002530000000002e+03 1.7596273714918693e-02
2.8022530000000002e+03 1.7596273712489473e-02
2.8042530000000002e+03 1.7596273710087373e-02
2.8062530000000002e+03 1.7596273707710657e-02
2.8082530000000002e+03 1.7596273705357466e-02
2.8102530000000002e+03 1.7596273703026154e-02
2.8122530000000002e+03 1.7596273700715183e-02
2.8142530000000002e+03 1.7596273698423377e-02
2.8162530000000002e+03 1.7596273696149745e-02
2.8182530000000002e+03 1.7596273693893529e-02
2.8202530000000002e+03 1.7596273691654105e-02
2.8222530000000002e+03 1.7596273689431098e-02
2.8242530000000002e+03 1.7596273687224273e-02
2.8262530000000002e+03 1.7596273685033720e-02
2.8282530000000002e+03 1.7596273682859882e-02
2.8302530000000002e+03 1.7596273680703635e-02
2.8322530000000002e+03 1.7596273678566254e-02
2.8342530000000002e+03 1.7596273676449475e-02
2.8362530000000002e+03 1.7596273674355338e-02
2.8382530000000002e+03 1.7596273672286014e-02
2.8402530000000002e+03 1.7596273670243606e-02
2.8422530000000002e+03 1.7596273668230036e-02
2.8442530000000002e+03 1.7596273666246748e-02
2.8462530000000002e+03 1.7596273664294761e-02
2.8482530000000002e+03 1.7596273662374456e-02
2.8502530000000002e+03 1.7596273660485721e-02
2.8522530000000002e+03 1.7596273658628002e-02
2.8542530000000002e+03 1.7596273656800457e-02
2.8562530000000002e+03 1.7596273655002041e-02
2.8582530000000002e+03 1.7596273653231624e-02
2.8602530000000002e+03 1.7596273651488026e-02
2.8622530000000002e+03 1.7596273649770188e-02
2.8642530000000002e+03 1.7596273648077039e-02
2.8662530000000002e+03 1.7596273646407590e-02
2.8682530000000002e+03 1.7596273644760848e-02
2.8702530000000002e+03 1.7596273643135998e-02
2.8722530000000002e+03 1.7596273641532205e-02
2.8742530000000002e+03 1.7596273639948881e-02
2.8762530000000002e+03 1.7596273638385649e-02
2.8782530000000002e+03 1.7596273636842380e-02
2.8802530000000002e+03 1.7596273635319338e-02
2.8822530000000002e+03 1.7596273633817161e-02
2.8842530000000002e+03 1.7596273632336672e-02
2.8862530000000002e+03 1.7596273630878984e-02
2.8882530000000002e+03 1.7596273629445269e-02
2.8902530000000002e+03 1.7596273628036667e-02
2.8922530000000002e+03 1.7596273626654148e-02
2.8942530000000002e+03 1.7596273625298458e-02
2.8962530000000002e+03 1.7596273623969962e-02
2.8982530000000002e+03 1.7596273622668676e-02
2.9002530000000002e+03 1.7596273621394262e-02
2.9022530000000002e+03 1.7596273620146041e-02
2.9042530000000002e+03 1.7596273618923148e-02
2.9062530000000002e+03 1.7596273617724492e-02
2.9082530000000002e+03 1.7596273616548894e-02
2.9102530000000002e+03 1.7596273615395196e-02
2.9122530000000002e+03 1.7596273614262133e-02
2.9142530000000002e+03 1.7596273613148597e-02
2.9162530000000002e+03 1.7596273612053584e-02
2.9182530000000002e+03 1.7596273610976119e-02
2.9202530000000002e+03 1.7596273609915516e-02
2.9222530000000002e+03 1.7596273608871081e-02
2.9242530000000002e+03 1.7596273607842484e-02
2.9262530000000002e+03 1.7596273606829471e-02
2.9282530000000002e+03 1.7596273605832050e-02
2.9302530000000002e+03 1.7596273604850395e-02
2.9322530000000002e+03 1.7596273603884834e-02
2.9342530000000002e+03 1.7596273602935857e-02
2.9362530000000002e+03 1.7596273602004033e-02
2.9382530000000002e+03 1.7596273601090000e-02
2.9402530000000002e+03 1.7596273600194327e-02
2.9422530000000002e+03 1.7596273599317543e-02
2.9442530000000002e+03 1.7596273598459965e-02
2.9462530000000002e+03 1.7596273597621837e-02
2.9482530000000002e+03 1.7596273596803030e-02
2.9502530000000002e+03 1.7596273596003225e-02
2.9522530000000002e+03 1.7596273595221860e-02
2.9542530000000002e+03 1.7596273594457954e-02
2.9562530000000002e+03 1.7596273593710472e-02
2.9582530000000002e+03 1.7596273592978041e-02
2.9602530000000002e+03 1.7596273592259338e-02
2.9622530000000002e+03 1.7596273591552965e-02
2.9642530000000002e+03 1.7596273590857622e-02
2.9662530000000002e+03 1.7596273590172243e-02
2.9682530000000002e+03 1.7596273589496027e-02
2.9702530000000002e+03 1.7596273588828436e-02
2.9722530000000002e+03 1.7596273588169335e-02
2.9742530000000002e+03 1.7596273587518765e-02
2.9762530000000002e+03 1.7596273586877133e-02
2.9782530000000002e+03 1.7596273586244937e-02
2.9802530000000002e+03 1.7596273585622699e-02
2.9822530000000002e+03 1.7596273585011046e-02
2.9842530000000002e+03 1.7596273584410373e-02
2.9862530000000002e+03 1.7596273583821074e-02
2.9882530000000002e+03 1.7596273583243276e-02
2.9902530000000002e+03 1.7596273582677065e-02
2.9922530000000002e+03 1.7596273582122245e-02
2.9942530000000002e+03 1.7596273581578659e-02
2.9962530000000002e+03 1.7596273581045950e-02
2.9982530000000002e+03 1.7596273580523736e-02
3.0002530000000002e+03 1.7596273580011552e-02
3.0022530000000002e+03 1.7596273579508836e-02
3.0042530000000002e+03 1.7596273579014970e-02
3.0062530000000002e+03 1.7596273578529279e-02
3.0082530000000002e+03 1.7596273578051026e-02
3.0102530000000002e+03 1.7596273577579521e-02
3.0122530000000002e+03 1.7596273577113922e-02
3.0142530000000002e+03 1.7596273576653658e-02
3.0162530000000002e+03 1.7596273576198085e-02
3.0182530000000002e+03 1.7596273575746828e-02
3.0202530000000002e+03 1.7596273575299616e-02
3.0222530000000002e+03 1.7596273574856436e-02
3.0242530000000002e+03 1.7596273574417363e-02
