
6.642691e-01 8.124857e-01 -3.436271e-01 3.703359e-01 
7.134743e-01 8.124857e-01 -4.727768e-01 5.246687e-01 
7.626794e-01 8.124857e-01 -6.271421e-01 7.130956e-01 
8.118845e-01 8.124857e-01 -7.818742e-01 9.132880e-01 
8.610896e-01 8.124857e-01 -8.993733e-01 1.086662e+00 
9.102947e-01 8.124857e-01 -9.509938e-01 1.199708e+00 
9.594999e-01 8.124857e-01 -9.339511e-01 1.243651e+00 

-9.594999e-01 8.617272e-01 -7.689097e-01 -2.980202e-01 
-9.102947e-01 8.617272e-01 -6.897157e-01 -2.672141e-01 
-8.610896e-01 8.617272e-01 -6.110155e-01 -2.396487e-01 
-8.118845e-01 8.617272e-01 -5.372303e-01 -2.160148e-01 
-7.626794e-01 8.617272e-01 -4.708708e-01 -1.964225e-01 
-7.134743e-01 8.617272e-01 -4.129618e-01 -1.806199e-01 
-6.642691e-01 8.617272e-01 -3.635399e-01 -1.681739e-01 
-6.150640e-01 8.617272e-01 -3.220756e-01 -1.585932e-01 
-5.658589e-01 8.617272e-01 -2.877727e-01 -1.513977e-01 
-5.166538e-01 8.617272e-01 -2.597543e-01 -1.461502e-01 
-4.674487e-01 8.617272e-01 -2.371652e-01 -1.424644e-01 
-4.182435e-01 8.617272e-01 -2.192184e-01 -1.399994e-01 
-3.690384e-01 8.617272e-01 -2.052084e-01 -1.384481e-01 
-3.198333e-01 8.617272e-01 -1.945051e-01 -1.375215e-01 
-2.706282e-01 8.617272e-01 -1.865375e-01 -1.369321e-01 
-2.214230e-01 8.617272e-01 -1.807729e-01 -1.363768e-01 
-1.722179e-01 8.617272e-01 -1.766961e-01 -1.355212e-01 
-1.230128e-01 8.617272e-01 -1.737925e-01 -1.339872e-01 
-7.380768e-02 8.617272e-01 -1.715413e-01 -1.313470e-01 
-2.460256e-02 8.617272e-01 -1.694270e-01 -1.271298e-01 
2.460256e-02 8.617272e-01 -1.669770e-01 -1.208447e-01 
7.380768e-02 8.617272e-01 -1.638343e-01 -1.120227e-01 
1.230128e-01 8.617272e-01 -1.598597e-01 -1.002684e-01 
1.722179e-01 8.617272e-01 -1.552500e-01 -8.530246e-02 
2.214230e-01 8.617272e-01 -1.506403e-01 -6.696113e-02 
2.706282e-01 8.617272e-01 -1.471643e-01 -4.512409e-02 
3.198333e-01 8.617272e-01 -1.464726e-01 -1.955825e-02 
3.690384e-01 8.617272e-01 -1.507455e-01 1.030904e-02 
4.182435e-01 8.617272e-01 -1.627631e-01 4.566520e-02 
4.674487e-01 8.617272e-01 -1.860891e-01 8.862280e-02 
5.166538e-01 8.617272e-01 -2.253706e-01 1.425573e-01 
5.658589e-01 8.617272e-01 -2.866315e-01 2.124079e-01 
6.150640e-01 8.617272e-01 -3.771287e-01 3.046500e-01 
6.642691e-01 8.617272e-01 -5.036968e-01 4.261089e-01 
7.134743e-01 8.617272e-01 -6.677550e-01 5.800637e-01 
7.626794e-01 8.617272e-01 -8.563322e-01 7.587909e-01 
8.118845e-01 8.617272e-01 -1.035557e+00 9.372593e-01 
8.610896e-01 8.617272e-01 -1.160763e+00 1.079636e+00 
9.102947e-01 8.617272e-01 -1.202943e+00 1.159993e+00 
9.594999e-01 8.617272e-01 -1.164373e+00 1.176248e+00 

-9.594999e-01 9.109688e-01 -7.875371e-01 -2.783377e-01 
-9.102947e-01 9.109688e-01 -7.105851e-01 -2.568648e-01 
-8.610896e-01 9.109688e-01 -6.340078e-01 -2.372867e-01 
-8.118845e-01 9.109688e-01 -5.620187e-01 -2.202464e-01 
-7.626794e-01 9.109688e-01 -4.970852e-01 -2.059691e-01 
-7.134743e-01 9.109688e-01 -4.402957e-01 -1.943985e-01 
-6.642691e-01 9.109688e-01 -3.918018e-01 -1.853188e-01 
-6.150640e-01 9.109688e-01 -3.512017e-01 -1.784423e-01 
-5.658589e-01 9.109688e-01 -3.178201e-01 -1.734641e-01 
-5.166538e-01 9.109688e-01 -2.908879e-01 -1.700890e-01 
-4.674487e-01 9.109688e-01 -2.696446e-01 -1.680412e-01 
-4.182435e-01 9.109688e-01 -2.533891e-01 -1.670622e-01 
-3.690384e-01 9.109688e-01 -2.414959e-01 -1.669010e-01 
-3.198333e-01 9.109688e-01 -2.334114e-01 -1.672996e-01 
-2.706282e-01 9.109688e-01 -2.286372e-01 -1.679738e-01 
-2.214230e-01 9.109688e-01 -2.267044e-01 -1.685912e-01 
-1.722179e-01 9.109688e-01 -2.271426e-01 -1.687460e-01 
-1.230128e-01 9.109688e-01 -2.294456e-01 -1.679335e-01 
-7.380768e-02 9.109688e-01 -2.330391e-01 -1.655310e-01 
-2.460256e-02 9.109688e-01 -2.372632e-01 -1.607950e-01 
2.460256e-02 9.109688e-01 -2.413861e-01 -1.528909e-01 
7.380768e-02 9.109688e-01 -2.446782e-01 -1.409714e-01 
1.230128e-01 9.109688e-01 -2.465666e-01 -1.243081e-01 
1.722179e-01 9.109688e-01 -2.468676e-01 -1.024451e-01 
2.214230e-01 9.109688e-01 -2.460472e-01 -7.530428e-02 
2.706282e-01 9.109688e-01 -2.454185e-01 -4.314615e-02 
3.198333e-01 9.109688e-01 -2.472051e-01 -6.340517e-03 
3.690384e-01 9.109688e-01 -2.544894e-01 3.501175e-02 
4.182435e-01 9.109688e-01 -2.711607e-01 8.149370e-02 
4.674487e-01 9.109688e-01 -3.019899e-01 1.347255e-01 
5.166538e-01 9.109688e-01 -3.528527e-01 1.976052e-01 
5.658589e-01 9.109688e-01 -4.308989e-01 2.743579e-01 
6.150640e-01 9.109688e-01 -5.440441e-01 3.700986e-01 
6.642691e-01 9.109688e-01 -6.984649e-01 4.891649e-01 
7.134743e-01 9.109688e-01 -8.923255e-01 6.311672e-01 
7.626794e-01 9.109688e-01 -1.106281e+00 7.851063e-01 
8.118845e-01 9.109688e-01 -1.299306e+00 9.267606e-01 
8.610896e-01 9.109688e-01 -1.423183e+00 1.027370e+00 
9.102947e-01 9.109688e-01 -1.450479e+00 1.070355e+00 
9.594999e-01 9.109688e-01 -1.387873e+00 1.059197e+00 

-9.594999e-01 9.602103e-01 -8.107062e-01 -2.621376e-01 
-9.102947e-01 9.602103e-01 -7.351553e-01 -2.494651e-01 
-8.610896e-01 9.602103e-01 -6.599025e-01 -2.375059e-01 
-8.118845e-01 9.602103e-01 -5.890615e-01 -2.268588e-01 
-7.626794e-01 9.602103e-01 -5.250990e-01 -2.178401e-01 
-7.134743e-01 9.602103e-01 -4.691677e-01 -2.105561e-01 
-6.642691e-01 9.602103e-01 -4.215149e-01 -2.049767e-01 
-6.150640e-01 9.602103e-01 -3.818443e-01 -2.009937e-01 
-5.658589e-01 9.602103e-01 -3.495838e-01 -1.984605e-01 
-5.166538e-01 9.602103e-01 -3.240637e-01 -1.972146e-01 
-4.674487e-01 9.602103e-01 -3.046210e-01 -1.970870e-01 
-4.182435e-01 9.602103e-01 -2.906547e-01 -1.979015e-01 
-3.690384e-01 9.602103e-01 -2.816473e-01 -1.994659e-01 
-3.198333e-01 9.602103e-01 -2.771649e-01 -2.015568e-01 
-2.706282e-01 9.602103e-01 -2.768430e-01 -2.038965e-01 
-2.214230e-01 9.602103e-01 -2.803589e-01 -2.061217e-01 
-1.722179e-01 9.602103e-01 -2.873915e-01 -2.077436e-01 
-1.230128e-01 9.602103e-01 -2.975654e-01 -2.080992e-01 
-7.380768e-02 9.602103e-01 -3.103791e-01 -2.063025e-01 
-2.460256e-02 9.602103e-01 -3.251228e-01 -2.012100e-01 
2.460256e-02 9.602103e-01 -3.408081e-01 -1.914347e-01 
7.380768e-02 9.602103e-01 -3.561615e-01 -1.754575e-01 
1.230128e-01 9.602103e-01 -3.697625e-01 -1.518831e-01 
1.722179e-01 9.602103e-01 -3.804054e-01 -1.198290e-01 
2.214230e-01 9.602103e-01 -3.876737e-01 -7.930641e-02 
2.706282e-01 9.602103e-01 -3.925384e-01 -3.133533e-02 
3.198333e-01 9.602103e-01 -3.976816e-01 2.241527e-02 
3.690384e-01 9.602103e-01 -4.073855e-01 8.037886e-02 
4.182435e-01 9.602103e-01 -4.271577e-01 1.418768e-01 
4.674487e-01 9.602103e-01 -4.634373e-01 2.075952e-01 
5.166538e-01 9.602103e-01 -5.235493e-01 2.796420e-01 
5.658589e-01 9.602103e-01 -6.156427e-01 3.611900e-01 
6.150640e-01 9.602103e-01 -7.477848e-01 4.555495e-01 
6.642691e-01 9.602103e-01 -9.247310e-01 5.641932e-01 
7.134743e-01 9.602103e-01 -1.140892e+00 6.833409e-01 
7.626794e-01 9.602103e-01 -1.371214e+00 8.003471e-01 
8.118845e-01 9.602103e-01 -1.569499e+00 8.944095e-01 
8.610896e-01 9.602103e-01 -1.685661e+00 9.456450e-01 
9.102947e-01 9.602103e-01 -1.693842e+00 9.469582e-01 
9.594999e-01 9.602103e-01 -1.604274e+00 9.068276e-01 

-9.594999e-01 1.009452e+00 -8.395738e-01 -2.495932e-01 
-9.102947e-01 1.009452e+00 -7.645482e-01 -2.455128e-01 
-8.610896e-01 1.009452e+00 -6.897476e-01 -2.410292e-01 
-8.118845e-01 1.009452e+00 -6.192974e-01 -2.367064e-01 
-7.626794e-01 1.009452e+00 -5.557173e-01 -2.329461e-01 
-7.134743e-01 1.009452e+00 -5.002374e-01 -2.300049e-01 
-6.642691e-01 1.009452e+00 -4.531927e-01 -2.280247e-01 
-6.150640e-01 1.009452e+00 -4.143758e-01 -2.270659e-01 
-5.658589e-01 1.009452e+00 -3.833035e-01 -2.271326e-01 
-5.166538e-01 1.009452e+00 -3.593970e-01 -2.281909e-01 
-4.674487e-01 1.009452e+00 -3.420919e-01 -2.301767e-01 
-4.182435e-01 1.009452e+00 -3.308998e-01 -2.329964e-01 
-3.690384e-01 1.009452e+00 -3.254372e-01 -2.365180e-01 
-3.198333e-01 1.009452e+00 -3.254339e-01 -2.405541e-01 
-2.706282e-01 1.009452e+00 -3.307258e-01 -2.448336e-01 
-2.214230e-01 1.009452e+00 -3.412323e-01 -2.489584e-01 
-1.722179e-01 1.009452e+00 -3.569158e-01 -2.523429e-01 
-1.230128e-01 1.009452e+00 -3.777098e-01 -2.541331e-01 
-7.380768e-02 1.009452e+00 -4.034052e-01 -2.531085e-01 
-2.460256e-02 1.009452e+00 -4.334770e-01 -2.475865e-01 
2.460256e-02 1.009452e+00 -4.668560e-01 -2.353816e-01 
7.380768e-02 1.009452e+00 -5.016975e-01 -2.139209e-01 
1.230128e-01 1.009452e+00 -5.353068e-01 -1.806589e-01 
1.722179e-01 1.009452e+00 -5.644949e-01 -1.338703e-01 
2.214230e-01 1.009452e+00 -5.865987e-01 -7.362185e-02 
2.706282e-01 1.009452e+00 -6.009862e-01 -2.305351e-03 
3.198333e-01 1.009452e+00 -6.102485e-01 7.593411e-02 
3.690384e-01 1.009452e+00 -6.202417e-01 1.568005e-01 
4.182435e-01 1.009452e+00 -6.390417e-01 2.374954e-01 
4.674487e-01 1.009452e+00 -6.757335e-01 3.174534e-01 
5.166538e-01 1.009452e+00 -7.397408e-01 3.980130e-01 
5.658589e-01 1.009452e+00 -8.404680e-01 4.813854e-01 
6.150640e-01 1.009452e+00 -9.861261e-01 5.691251e-01 
6.642691e-01 1.009452e+00 -1.180035e+00 6.599870e-01 
7.134743e-01 1.009452e+00 -1.413134e+00 7.473594e-01 
7.626794e-01 1.009452e+00 -1.655222e+00 8.180081e-01 
8.118845e-01 1.009452e+00 -1.855005e+00 8.555538e-01 
8.610896e-01 1.009452e+00 -1.959520e+00 8.494462e-01 
9.102947e-01 1.009452e+00 -1.943453e+00 8.024871e-01 
9.594999e-01 1.009452e+00 -1.820889e+00 7.289128e-01 

-9.594999e-01 1.058693e+00 -8.753962e-01 -2.409572e-01 
-9.102947e-01 1.058693e+00 -7.999433e-01 -2.455918e-01 
-8.610896e-01 1.058693e+00 -7.246146e-01 -2.486780e-01 
-8.118845e-01 1.058693e+00 -6.536669e-01 -2.507580e-01 
-7.626794e-01 1.058693e+00 -5.897367e-01 -2.523275e-01 
-7.134743e-01 1.058693e+00 -5.341537e-01 -2.537975e-01 
-6.642691e-01 1.058693e+00 -4.873375e-01 -2.554847e-01 
-6.150640e-01 1.058693e+00 -4.491559e-01 -2.576187e-01 
-5.658589e-01 1.058693e+00 -4.191992e-01 -2.603555e-01 
-5.166538e-01 1.058693e+00 -3.969676e-01 -2.637893e-01 
-4.674487e-01 1.058693e+00 -3.819902e-01 -2.679605e-01 
-4.182435e-01 1.058693e+00 -3.738949e-01 -2.728558e-01 
-3.690384e-01 1.058693e+00 -3.724478e-01 -2.783999e-01 
-3.198333e-01 1.058693e+00 -3.775720e-01 -2.844352e-01 
-2.706282e-01 1.058693e+00 -3.893528e-01 -2.906860e-01 
-2.214230e-01 1.058693e+00 -4.080283e-01 -2.967020e-01 
-1.722179e-01 1.058693e+00 -4.339570e-01 -3.017719e-01 
-1.230128e-01 1.058693e+00 -4.675453e-01 -3.048013e-01 
-7.380768e-02 1.058693e+00 -5.091017e-01 -3.041515e-01 
-2.460256e-02 1.058693e+00 -5.585707e-01 -2.974575e-01 
2.460256e-02 1.058693e+00 -6.150999e-01 -2.814958e-01 
7.380768e-02 1.058693e+00 -6.764507e-01 -2.522700e-01 
1.230128e-01 1.058693e+00 -7.384496e-01 -2.056028e-01 
1.722179e-01 1.058693e+00 -7.950306e-01 -1.385010e-01 
2.214230e-01 1.058693e+00 -8.396509e-01 -5.108450e-02 
2.706282e-01 1.058693e+00 -8.682615e-01 5.210653e-02 
3.198333e-01 1.058693e+00 -8.823536e-01 1.630156e-01 
3.690384e-01 1.058693e+00 -8.897003e-01 2.732161e-01 
4.182435e-01 1.058693e+00 -9.022448e-01 3.770829e-01 
4.674487e-01 1.058693e+00 -9.331611e-01 4.728467e-01 
5.166538e-01 1.058693e+00 -9.950718e-01 5.614887e-01 
5.658589e-01 1.058693e+00 -1.099378e+00 6.446375e-01 
6.150640e-01 1.058693e+00 -1.255033e+00 7.222479e-01 
6.642691e-01 1.058693e+00 -1.464523e+00 7.902801e-01 
7.134743e-01 1.058693e+00 -1.715687e+00 8.390405e-01 
7.626794e-01 1.058693e+00 -1.972407e+00 8.543672e-01 
8.118845e-01 1.058693e+00 -2.175544e+00 8.242141e-01 
8.610896e-01 1.058693e+00 -2.265698e+00 7.483323e-01 
9.102947e-01 1.058693e+00 -2.216933e+00 6.417780e-01 
9.594999e-01 1.058693e+00 -2.049646e+00 5.269840e-01 

-9.594999e-01 1.107935e+00 -9.196477e-01 -2.366446e-01 
-9.102947e-01 1.107935e+00 -8.426732e-01 -2.504712e-01 
-8.610896e-01 1.107935e+00 -7.656662e-01 -2.614744e-01 
-8.118845e-01 1.107935e+00 -6.931515e-01 -2.701913e-01 
-7.626794e-01 1.107935e+00 -6.279582e-01 -2.772334e-01 
-7.134743e-01 1.107935e+00 -5.715442e-01 -2.831879e-01 
-6.642691e-01 1.107935e+00 -5.244129e-01 -2.885645e-01 
-6.150640e-01 1.107935e+00 -4.864916e-01 -2.937761e-01 
-5.658589e-01 1.107935e+00 -4.574229e-01 -2.991384e-01 
-5.166538e-01 1.107935e+00 -4.367660e-01 -3.048779e-01 
-4.674487e-01 1.107935e+00 -4.241269e-01 -3.111379e-01 
-4.182435e-01 1.107935e+00 -4.192387e-01 -3.179792e-01 
-3.690384e-01 1.107935e+00 -4.220102e-01 -3.253706e-01 
-3.198333e-01 1.107935e+00 -4.325572e-01 -3.331645e-01 
-2.706282e-01 1.107935e+00 -4.512199e-01 -3.410517e-01 
-2.214230e-01 1.107935e+00 -4.785674e-01 -3.484872e-01 
-1.722179e-01 1.107935e+00 -5.153772e-01 -3.545755e-01 
-1.230128e-01 1.107935e+00 -5.625654e-01 -3.579018e-01 
-7.380768e-02 1.107935e+00 -6.210155e-01 -3.563033e-01 
-2.460256e-02 1.107935e+00 -6.912280e-01 -3.465989e-01 
2.460256e-02 1.107935e+00 -7.726867e-01 -3.243702e-01 
7.380768e-02 1.107935e+00 -8.628900e-01 -2.840343e-01 
1.230128e-01 1.107935e+00 -9.562544e-01 -2.196560e-01 
1.722179e-01 1.107935e+00 -1.043692e+00 -1.269660e-01 
2.214230e-01 1.107935e+00 -1.114279e+00 -6.357513e-03 
2.706282e-01 1.107935e+00 -1.159766e+00 1.349837e-01 
3.198333e-01 1.107935e+00 -1.179887e+00 2.844609e-01 
3.690384e-01 1.107935e+00 -1.184209e+00 4.290727e-01 
4.182435e-01 1.107935e+00 -1.188992e+00 5.603017e-01 
4.674487e-01 1.107935e+00 -1.212271e+00 6.753897e-01 
5.166538e-01 1.107935e+00 -1.270774e+00 7.751966e-01 
5.658589e-01 1.107935e+00 -1.378949e+00 8.607758e-01 
6.150640e-01 1.107935e+00 -1.547752e+00 9.300236e-01 
6.642691e-01 1.107935e+00 -1.780104e+00 9.749085e-01 
7.134743e-01 1.107935e+00 -2.061019e+00 9.805668e-01 
7.626794e-01 1.107935e+00 -2.345862e+00 9.295180e-01 
8.118845e-01 1.107935e+00 -2.561205e+00 8.133978e-01 
8.610896e-01 1.107935e+00 -2.634382e+00 6.456748e-01 
9.102947e-01 1.107935e+00 -2.537982e+00 4.601728e-01 
9.594999e-01 1.107935e+00 -2.305008e+00 2.925130e-01 
