-9.3475247171e+01 -1.7045267470e+01 -1.7045746917e+01 -1.7045256909e+01
-9.3416365126e+01 -1.7044587303e+01 -1.7045710130e+01 -1.7044540070e+01
-9.3357483080e+01 -1.7041674910e+01 -1.7045300408e+01 -1.7041222102e+01
-9.3298601035e+01 -1.7041877200e+01 -1.7044227845e+01 -1.7040361136e+01
-9.3239718989e+01 -1.7044918732e+01 -1.7043176489e+01 -1.7042342695e+01
-9.3180836944e+01 -1.7045327182e+01 -1.7043220948e+01 -1.7042793144e+01
-9.3121954898e+01 -1.7042337740e+01 -1.7044313795e+01 -1.7040905349e+01
-9.3063072853e+01 -1.7041319447e+01 -1.7045353074e+01 -1.7040919140e+01
-9.3004190808e+01 -1.7044032548e+01 -1.7045720808e+01 -1.7043996010e+01
-9.2945308762e+01 -1.7045482046e+01 -1.7045747659e+01 -1.7045472221e+01
-9.2886426717e+01 -1.7042983683e+01 -1.7045587800e+01 -1.7042815073e+01
-9.2827544671e+01 -1.7041112398e+01 -1.7044828638e+01 -1.7040193417e+01
-9.2768662626e+01 -1.7043340209e+01 -1.7043609176e+01 -1.7041203790e+01
-9.2709780580e+01 -1.7045711678e+01 -1.7043015058e+01 -1.7042969533e+01
-9.2650898535e+01 -1.7043921232e+01 -1.7043698031e+01 -1.7041870441e+01
-9.2592016489e+01 -1.7041184914e+01 -1.7044917118e+01 -1.7040353335e+01
-9.2533134444e+01 -1.7042383892e+01 -1.7045619732e+01 -1.7042247199e+01
-9.2474252398e+01 -1.7045268262e+01 -1.7045750579e+01 -1.7045261358e+01
-9.2415370353e+01 -1.7044526556e+01 -1.7045715764e+01 -1.7044484947e+01
-9.2356488307e+01 -1.7041501027e+01 -1.7045303697e+01 -1.7041051656e+01
-9.2297606262e+01 -1.7041744704e+01 -1.7044211628e+01 -1.7040213034e+01
-9.2238724217e+01 -1.7044908547e+01 -1.7043146856e+01 -1.7042302996e+01
-9.2179842171e+01 -1.7045296567e+01 -1.7043207643e+01 -1.7042749416e+01
-9.2120960126e+01 -1.7042178956e+01 -1.7044328704e+01 -1.7040761875e+01
-9.2062078080e+01 -1.7041156936e+01 -1.7045373739e+01 -1.7040777227e+01
-9.2003196035e+01 -1.7043996239e+01 -1.7045728338e+01 -1.7043967204e+01
-9.1944313989e+01 -1.7045471984e+01 -1.7045750852e+01 -1.7045465350e+01
-9.1885431944e+01 -1.7042848624e+01 -1.7045594291e+01 -1.7042686513e+01
-9.1826549898e+01 -1.7040929973e+01 -1.7044822468e+01 -1.7040005276e+01
-9.1767667853e+01 -1.7043274277e+01 -1.7043580591e+01 -1.7041109758e+01
-9.1708785807e+01 -1.7045716361e+01 -1.7042988316e+01 -1.7042947448e+01
-9.1649903762e+01 -1.7043818711e+01 -1.7043700103e+01 -1.7041770466e+01
-9.1591021716e+01 -1.7040991591e+01 -1.7044939324e+01 -1.7040182346e+01
-9.1532139671e+01 -1.7042279394e+01 -1.7045634324e+01 -1.7042157210e+01
-9.1473257626e+01 -1.7045270820e+01 -1.7045753513e+01 -1.7045266846e+01
-9.1414375580e+01 -1.7044456348e+01 -1.7045721006e+01 -1.7044419973e+01
-9.1355493535e+01 -1.7041310667e+01 -1.7045306096e+01 -1.7040863868e+01
-9.1296611489e+01 -1.7041605648e+01 -1.7044191809e+01 -1.7040054837e+01
-9.1237729444e+01 -1.7044901243e+01 -1.7043112983e+01 -1.7042261929e+01
-9.1178847398e+01 -1.7045260569e+01 -1.7043193165e+01 -1.7042699167e+01
-9.1119965353e+01 -1.7042003913e+01 -1.7044344764e+01 -1.7040603325e+01
-9.1061083307e+01 -1.7040983474e+01 -1.7045394796e+01 -1.7040624743e+01
-9.1002201262e+01 -1.7043961805e+01 -1.7045735285e+01 -1.7043939691e+01
-9.0943319216e+01 -1.7045459313e+01 -1.7045753461e+01 -1.7045455286e+01
-9.0884437171e+01 -1.7042698667e+01 -1.7045600191e+01 -1.7042542471e+01
-9.0825555125e+01 -1.7040734095e+01 -1.7044814373e+01 -1.7039801812e+01
-9.0766673080e+01 -1.7043208326e+01 -1.7043548740e+01 -1.7041012470e+01
-9.0707791035e+01 -1.7045721350e+01 -1.7042958559e+01 -1.7042922650e+01
-9.0648908989e+01 -1.7043703421e+01 -1.7043702227e+01 -1.7041657832e+01
-9.0590026944e+01 -1.7040782775e+01 -1.7044962094e+01 -1.7039996429e+01
-9.0531144898e+01 -1.7042171659e+01 -1.7045648695e+01 -1.7042063758e+01
-9.0472262853e+01 -1.7045275151e+01 -1.7045755656e+01 -1.7045273318e+01
-9.0413380807e+01 -1.7044376540e+01 -1.7045725945e+01 -1.7044345095e+01
-9.0354498762e+01 -1.7041103374e+01 -1.7045307261e+01 -1.7040657941e+01
-9.0295616716e+01 -1.7041459628e+01 -1.7044168820e+01 -1.7039886573e+01
-9.0236734671e+01 -1.7044896560e+01 -1.7043075155e+01 -1.7042219520e+01
-9.0177852625e+01 -1.7045218340e+01 -1.7043177238e+01 -1.7042641279e+01
-9.0118970580e+01 -1.7041811312e+01 -1.7044361191e+01 -1.7040427621e+01
-9.0060088534e+01 -1.7040799900e+01 -1.7045416610e+01 -1.7040462887e+01
-9.0001206489e+01 -1.7043929188e+01 -1.7045741456e+01 -1.7043913220e+01
-8.9942324443e+01 -1.7045443717e+01 -1.7045755472e+01 -1.7045441700e+01
-8.9883442398e+01 -1.7042532802e+01 -1.7045605653e+01 -1.7042382088e+01
-8.9824560353e+01 -1.7040524934e+01 -1.7044803859e+01 -1.7039582710e+01
-8.9765678307e+01 -1.7043142378e+01 -1.7043512196e+01 -1.7040910528e+01
-8.9706796262e+01 -1.7045726470e+01 -1.7042926037e+01 -1.7042895217e+01
-8.9647914216e+01 -1.7043574407e+01 -1.7043703945e+01 -1.7041531134e+01
-8.9589032171e+01 -1.7040557290e+01 -1.7044986514e+01 -1.7039795482e+01
-8.9530150125e+01 -1.7042061414e+01 -1.7045662824e+01 -1.7041967550e+01
-8.9471268080e+01 -1.7045281577e+01 -1.7045756898e+01 -1.7045280985e+01
-8.9412386034e+01 -1.7044286253e+01 -1.7045730446e+01 -1.7044259300e+01
-8.9353503989e+01 -1.7040878224e+01 -1.7045307208e+01 -1.7040432969e+01
-8.9294621943e+01 -1.7041307539e+01 -1.7044142305e+01 -1.7039708789e+01
-8.9235739898e+01 -1.7044894700e+01 -1.7043033507e+01 -1.7042176106e+01
-8.9176857852e+01 -1.7045168960e+01 -1.7043159449e+01 -1.7042574426e+01
-8.9117975807e+01 -1.7041600729e+01 -1.7044378740e+01 -1.7040235091e+01
-8.9059093762e+01 -1.7040606161e+01 -1.7045438941e+01 -1.7040291366e+01
-8.9000211716e+01 -1.7043898638e+01 -1.7045746793e+01 -1.7043887985e+01
-8.8941329671e+01 -1.7045424720e+01 -1.7045756807e+01 -1.7045424037e+01
-8.8882447625e+01 -1.7042349586e+01 -1.7045610630e+01 -1.7042203873e+01
-8.8823565580e+01 -1.7040301562e+01 -1.7044790858e+01 -1.7039346984e+01
-8.8764683534e+01 -1.7043077385e+01 -1.7043471416e+01 -1.7040805338e+01
-8.8705801489e+01 -1.7045731471e+01 -1.7042890501e+01 -1.7042864653e+01
-8.8646919443e+01 -1.7043430205e+01 -1.7043705879e+01 -1.7041389532e+01
-8.8588037398e+01 -1.7040315432e+01 -1.7045011554e+01 -1.7039578776e+01
-8.8529155352e+01 -1.7041948210e+01 -1.7045676647e+01 -1.7041868072e+01
-8.8470273307e+01 -1.7045290121e+01 -1.7045757138e+01 -1.7045289769e+01
-8.8411391261e+01 -1.7044184006e+01 -1.7045734582e+01 -1.7044161180e+01
-8.8352509216e+01 -1.7040634494e+01 -1.7045306025e+01 -1.7040188320e+01
-8.8293627171e+01 -1.7041149387e+01 -1.7044112156e+01 -1.7039521386e+01
-8.8234745125e+01 -1.7044896099e+01 -1.7042987323e+01 -1.7042131403e+01
-8.8175863080e+01 -1.7045111834e+01 -1.7043140278e+01 -1.7042498498e+01
-8.8116981034e+01 -1.7041370819e+01 -1.7044397743e+01 -1.7040024716e+01
-8.8058098989e+01 -1.7040402051e+01 -1.7045461560e+01 -1.7040109746e+01
-8.7999216943e+01 -1.7043870800e+01 -1.7045751101e+01 -1.7043864439e+01
-8.7940334898e+01 -1.7045401617e+01 -1.7045757434e+01 -1.7045401560e+01
-8.7881452852e+01 -1.7042147769e+01 -1.7045615141e+01 -1.7042006597e+01
-8.7822570807e+01 -1.7040064581e+01 -1.7044775056e+01 -1.7039094927e+01
-8.7763688761e+01 -1.7043012944e+01 -1.7043426559e+01 -1.7040696657e+01
-8.7704806716e+01 -1.7045736079e+01 -1.7042852064e+01 -1.7042830795e+01
-8.7645924670e+01 -1.7043269977e+01 -1.7043708449e+01 -1.7041232610e+01
-8.7587042625e+01 -1.7040056052e+01 -1.7045037748e+01 -1.7039345689e+01
-8.7528160580e+01 -1.7041832731e+01 -1.7045689872e+01 -1.7041765721e+01
-8.7469278534e+01 -1.7045300524e+01 -1.7045756271e+01 -1.7045299306e+01
-8.7410396489e+01 -1.7044068969e+01 -1.7045738375e+01 -1.7044049927e+01
-8.7351514443e+01 -1.7040370886e+01 -1.7045303461e+01 -1.7039922449e+01
-8.7292632398e+01 -1.7040985168e+01 -1.7044077750e+01 -1.7039323750e+01
-8.7233750352e+01 -1.7044900993e+01 -1.7042937498e+01 -1.7042086539e+01
-8.7174868307e+01 -1.7045045906e+01 -1.7043120359e+01 -1.7042413079e+01
-8.7115986261e+01 -1.7041120325e+01 -1.7044417624e+01 -1.7039794667e+01
-8.7057104216e+01 -1.7040187421e+01 -1.7045484550e+01 -1.7039917957e+01
-8.6998222170e+01 -1.7043846097e+01 -1.7045754244e+01 -1.7043842865e+01
-8.6939340125e+01 -1.7045373709e+01 -1.7045757313e+01 -1.7045373532e+01
-8.6880458079e+01 -1.7041926597e+01 -1.7045619029e+01 -1.7041789351e+01
-8.6821576034e+01 -1.7039812665e+01 -1.7044756983e+01 -1.7038825744e+01
-8.6762693989e+01 -1.7042950093e+01 -1.7043377047e+01 -1.7040584946e+01
-8.6703811943e+01 -1.7045739881e+01 -1.7042810735e+01 -1.7042793245e+01
-8.6644929898e+01 -1.7043092287e+01 -1.7043710976e+01 -1.7041058263e+01
-8.6586047852e+01 -1.7039778154e+01 -1.7045065131e+01 -1.7039095254e+01
-8.6527165807e+01 -1.7041715436e+01 -1.7045702452e+01 -1.7041660907e+01
-8.6468283761e+01 -1.7045313001e+01 -1.7045754184e+01 -1.7045309698e+01
-8.6409401716e+01 -1.7043939610e+01 -1.7045741756e+01 -1.7043923942e+01
-8.6350519670e+01 -1.7040087114e+01 -1.7045299327e+01 -1.7039634890e+01
-8.6291637625e+01 -1.7040815110e+01 -1.7044039593e+01 -1.7039116614e+01
-8.6232755579e+01 -1.7044909476e+01 -1.7042882918e+01 -1.7042040493e+01
-8.6173873534e+01 -1.7044970011e+01 -1.7043099284e+01 -1.7042316605e+01
-8.6114991488e+01 -1.7040848505e+01 -1.7044438825e+01 -1.7039544639e+01
-8.6056109443e+01 -1.7039962258e+01 -1.7045507851e+01 -1.7039715927e+01
-8.5997227398e+01 -1.7043824609e+01 -1.7045756058e+01 -1.7043823182e+01
-8.5938345352e+01 -1.7045340412e+01 -1.7045756401e+01 -1.7045339324e+01
-8.5879463307e+01 -1.7041684285e+01 -1.7045622413e+01 -1.7041550468e+01
-8.5820581261e+01 -1.7039545658e+01 -1.7044735816e+01 -1.7038538476e+01
-8.5761699216e+01 -1.7042889225e+01 -1.7043322550e+01 -1.7040470268e+01
-8.5702817170e+01 -1.7045742449e+01 -1.7042766224e+01 -1.7042751285e+01
-8.5643935125e+01 -1.7042895476e+01 -1.7043714566e+01 -1.7040865940e+01
-8.5585053079e+01 -1.7039481440e+01 -1.7045093633e+01 -1.7038827099e+01
-8.5526171034e+01 -1.7041596787e+01 -1.7045714168e+01 -1.7041553878e+01
-8.5467288988e+01 -1.7045327216e+01 -1.7045750790e+01 -1.7045320522e+01
-8.5408406943e+01 -1.7043794635e+01 -1.7045744751e+01 -1.7043781952e+01
-8.5349524897e+01 -1.7039781397e+01 -1.7045293872e+01 -1.7039324111e+01
-8.5290642852e+01 -1.7040639377e+01 -1.7043996969e+01 -1.7038899440e+01
-8.5231760807e+01 -1.7044921873e+01 -1.7042824565e+01 -1.7041994566e+01
-8.5172878761e+01 -1.7044883044e+01 -1.7043077328e+01 -1.7042208256e+01
-8.5113996716e+01 -1.7040553370e+01 -1.7044461465e+01 -1.7039272759e+01
-8.5055114670e+01 -1.7039726863e+01 -1.7045531048e+01 -1.7039503542e+01
-8.4996232625e+01 -1.7043806815e+01 -1.7045756375e+01 -1.7043805704e+01
-8.4937350579e+01 -1.7045300688e+01 -1.7045754681e+01 -1.7045297881e+01
-8.4878468534e+01 -1.7041418979e+01 -1.7045625294e+01 -1.7041288096e+01
-8.4819586488e+01 -1.7039263586e+01 -1.7044711631e+01 -1.7038233230e+01
-8.4760704443e+01 -1.7042830641e+01 -1.7043262942e+01 -1.7040352800e+01
-8.4701822397e+01 -1.7045743272e+01 -1.7042719145e+01 -1.7042705025e+01
-8.4642940352e+01 -1.7042678102e+01 -1.7043718906e+01 -1.7040653888e+01
-8.4584058306e+01 -1.7039165203e+01 -1.7045123204e+01 -1.7038540465e+01
-8.4525176261e+01 -1.7041477032e+01 -1.7045724867e+01 -1.7041444729e+01
-8.4466294216e+01 -1.7045343071e+01 -1.7045745983e+01 -1.7045331574e+01
-8.4407412170e+01 -1.7043632524e+01 -1.7045747392e+01 -1.7043622475e+01
-8.4348530125e+01 -1.7039453249e+01 -1.7045286655e+01 -1.7038989194e+01
-8.4289648079e+01 -1.7040458385e+01 -1.7043950110e+01 -1.7038672878e+01
-8.4230766034e+01 -1.7044938262e+01 -1.7042761274e+01 -1.7041947673e+01
-8.4171883988e+01 -1.7044783940e+01 -1.7043054501e+01 -1.7042086985e+01
-8.4113001943e+01 -1.7040234061e+01 -1.7044485394e+01 -1.7038978018e+01
-8.4054119897e+01 -1.7039480254e+01 -1.7045554407e+01 -1.7039280084e+01
-8.3995237852e+01 -1.7043793518e+01 -1.7045755020e+01 -1.7043791058e+01
-8.3936355806e+01 -1.7045253593e+01 -1.7045752117e+01 -1.7045248226e+01
-8.3877473761e+01 -1.7041129517e+01 -1.7045627558e+01 -1.7041000961e+01
-8.3818591715e+01 -1.7038966185e+01 -1.7044684396e+01 -1.7037909720e+01
-8.3759709670e+01 -1.7042774931e+01 -1.7043198484e+01 -1.7040233388e+01
-8.3700827625e+01 -1.7045741708e+01 -1.7042669274e+01 -1.7042653604e+01
-8.3641945579e+01 -1.7042438881e+01 -1.7043723835e+01 -1.7040420670e+01
-8.3583063534e+01 -1.7038828581e+01 -1.7045153871e+01 -1.7038234509e+01
-8.3524181488e+01 -1.7041356802e+01 -1.7045734272e+01 -1.7041333818e+01
-8.3465299443e+01 -1.7045360311e+01 -1.7045739601e+01 -1.7045342438e+01
-8.3406417397e+01 -1.7043451929e+01 -1.7045749628e+01 -1.7043444108e+01
-8.3347535352e+01 -1.7039100502e+01 -1.7045277974e+01 -1.7038628275e+01
-8.3288653306e+01 -1.7040272547e+01 -1.7043897990e+01 -1.7038436334e+01
-8.3229771261e+01 -1.7044958765e+01 -1.7042693917e+01 -1.7041900801e+01
-8.3170889215e+01 -1.7044670849e+01 -1.7043030790e+01 -1.7041950941e+01
-8.3112007170e+01 -1.7039888562e+01 -1.7044511428e+01 -1.7038659201e+01
-8.3053125124e+01 -1.7039223871e+01 -1.7045577426e+01 -1.7039046495e+01
-8.2994243079e+01 -1.7043784663e+01 -1.7045751791e+01 -1.7043778989e+01
-8.2935361033e+01 -1.7045197978e+01 -1.7045748673e+01 -1.7045189172e+01
-8.2876478988e+01 -1.7040813946e+01 -1.7045629155e+01 -1.7040687064e+01
-8.2817596943e+01 -1.7038652323e+01 -1.7044653413e+01 -1.7037566138e+01
-8.2758714897e+01 -1.7042722545e+01 -1.7043128451e+01 -1.7040111758e+01
-8.2699832852e+01 -1.7045737044e+01 -1.7042616604e+01 -1.7042596304e+01
-8.2640950806e+01 -1.7042175334e+01 -1.7043730089e+01 -1.7040164548e+01
-8.2582068761e+01 -1.7038470525e+01 -1.7045185355e+01 -1.7037907904e+01
-8.2523186715e+01 -1.7041236730e+01 -1.7045742265e+01 -1.7041221662e+01
-8.2464304670e+01 -1.7045378799e+01 -1.7045731633e+01 -1.7045352964e+01
-8.2405422624e+01 -1.7043250749e+01 -1.7045751581e+01 -1.7043244873e+01
-8.2346540579e+01 -1.7038723004e+01 -1.7045267166e+01 -1.7038240553e+01
-8.2287658533e+01 -1.7040082170e+01 -1.7043841362e+01 -1.7038190864e+01
-8.2228776488e+01 -1.7044983425e+01 -1.7042621196e+01 -1.7041852695e+01
-8.2169894442e+01 -1.7044542364e+01 -1.7043006869e+01 -1.7041799404e+01
-8.2111012397e+01 -1.7039515774e+01 -1.7044538540e+01 -1.7038314193e+01
-8.2052130352e+01 -1.7038956754e+01 -1.7045600239e+01 -1.7038801946e+01
-8.1993248306e+01 -1.7043780897e+01 -1.7045746517e+01 -1.7043769974e+01
-8.1934366261e+01 -1.7045132499e+01 -1.7045744339e+01 -1.7045119366e+01
-8.1875484215e+01 -1.7040470800e+01 -1.7045630219e+01 -1.7040345068e+01
-8.1816602170e+01 -1.7038321920e+01 -1.7044618784e+01 -1.7037202518e+01
-8.1757720124e+01 -1.7042674363e+01 -1.7043052710e+01 -1.7039988656e+01
-8.1698838079e+01 -1.7045728455e+01 -1.7042561179e+01 -1.7042532356e+01
-8.1639956033e+01 -1.7041885201e+01 -1.7043737352e+01 -1.7039882953e+01
-8.1581073988e+01 -1.7038090688e+01 -1.7045217893e+01 -1.7037560527e+01
-8.1522191942e+01 -1.7041116826e+01 -1.7045748588e+01 -1.7041108019e+01
-8.1463309897e+01 -1.7045398007e+01 -1.7045721881e+01 -1.7045362426e+01
-8.1404427851e+01 -1.7043026754e+01 -1.7045753133e+01 -1.7043022424e+01
-8.1345545806e+01 -1.7038319107e+01 -1.7045254591e+01 -1.7037824743e+01
-8.1286663761e+01 -1.7039887327e+01 -1.7043779015e+01 -1.7037935354e+01
-8.1227781715e+01 -1.7045012397e+01 -1.7042544218e+01 -1.7041804612e+01
-8.1168899670e+01 -1.7044396632e+01 -1.7042982553e+01 -1.7041630348e+01
-8.1110017624e+01 -1.7039113908e+01 -1.7044567722e+01 -1.7037942177e+01
-8.1051135579e+01 -1.7038678887e+01 -1.7045622406e+01 -1.7038545986e+01
-8.0992253533e+01 -1.7043782538e+01 -1.7045738976e+01 -1.7043764108e+01
-8.0933371488e+01 -1.7045055741e+01 -1.7045739114e+01 -1.7045037394e+01
-8.0874489442e+01 -1.7040097568e+01 -1.7045630552e+01 -1.7039972274e+01
-8.0815607397e+01 -1.7037974954e+01 -1.7044580309e+01 -1.7036818652e+01
-8.0756725351e+01 -1.7042630060e+01 -1.7042970993e+01 -1.7039863493e+01
-8.0697843306e+01 -1.7045714882e+01 -1.7042503112e+01 -1.7042460822e+01
-8.0638961260e+01 -1.7041567146e+01 -1.7043746017e+01 -1.7039574943e+01
-8.0580079215e+01 -1.7037687927e+01 -1.7045251440e+01 -1.7037191187e+01
-8.0521197170e+01 -1.7040998389e+01 -1.7045752901e+01 -1.7040993849e+01
-8.0462315124e+01 -1.7045417536e+01 -1.7045710270e+01 -1.7045370353e+01
-8.0403433079e+01 -1.7042778491e+01 -1.7045754425e+01 -1.7042775446e+01
-8.0344551033e+01 -1.7037886989e+01 -1.7045239611e+01 -1.7037378404e+01
-8.0285668988e+01 -1.7039689005e+01 -1.7043711063e+01 -1.7037670909e+01
-8.0226786942e+01 -1.7045045632e+01 -1.7042462266e+01 -1.7041755784e+01
-8.0167904897e+01 -1.7044231800e+01 -1.7042957876e+01 -1.7041441972e+01
-8.0109022851e+01 -1.7038680678e+01 -1.7044598534e+01 -1.7037540429e+01
-8.0050140806e+01 -1.7038391338e+01 -1.7045643821e+01 -1.7038279579e+01
-7.9991258760e+01 -1.7043789741e+01 -1.7045728883e+01 -1.7043761262e+01
-7.9932376715e+01 -1.7044966047e+01 -1.7045732975e+01 -1.7044941576e+01
-7.9873494669e+01 -1.7039692181e+01 -1.7045630073e+01 -1.7039566530e+01
-7.9814612624e+01 -1.7037610637e+01 -1.7044537464e+01 -1.7036413253e+01
-7.9755730579e+01 -1.7042591887e+01 -1.7042883407e+01 -1.7039738609e+01
-7.9696848533e+01 -1.7045695320e+01 -1.7042442293e+01 -1.7042380595e+01
-7.9637966488e+01 -1.7041218674e+01 -1.7043756391e+01 -1.7039238332e+01
-7.9579084442e+01 -1.7037260858e+01 -1.7045285626e+01 -1.7036798131e+01
-7.9520202397e+01 -1.7040881646e+01 -1.7045755009e+01 -1.7040879193e+01
-7.9461320351e+01 -1.7045436696e+01 -1.7045696684e+01 -1.7045375934e+01
-7.9402438306e+01 -1.7042502945e+01 -1.7045755409e+01 -1.7042500879e+01
-7.9343556260e+01 -1.7037425558e+01 -1.7045222579e+01 -1.7036900804e+01
-7.9284674215e+01 -1.7039486987e+01 -1.7043636860e+01 -1.7037396682e+01
-7.9225792169e+01 -1.7045082981e+01 -1.7042374988e+01 -1.7041705707e+01
-7.9166910124e+01 -1.7044045469e+01 -1.7042933479e+01 -1.7041232532e+01
-7.9108028078e+01 -1.7038214703e+01 -1.7044631299e+01 -1.7037107877e+01
-7.9049146033e+01 -1.7038092954e+01 -1.7045664244e+01 -1.7038001338e+01
-7.8990263988e+01 -1.7043803133e+01 -1.7045716153e+01 -1.7043761982e+01
-7.8931381942e+01 -1.7044861811e+01 -1.7045725916e+01 -1.7044830301e+01
-7.8872499897e+01 -1.7039251927e+01 -1.7045628922e+01 -1.7039125270e+01
-7.8813617851e+01 -1.7037229424e+01 -1.7044490097e+01 -1.7035986639e+01
-7.8754735806e+01 -1.7042558713e+01 -1.7042789228e+01 -1.7039612158e+01
-7.8695853760e+01 -1.7045668428e+01 -1.7042378883e+01 -1.7042290510e+01
-7.8636971715e+01 -1.7040836782e+01 -1.7043768332e+01 -1.7038869984e+01
-7.8578089669e+01 -1.7036809251e+01 -1.7045320412e+01 -1.7036381081e+01
-7.8519207624e+01 -1.7040767758e+01 -1.7045754586e+01 -1.7040764886e+01
-7.8460325578e+01 -1.7045454815e+01 -1.7045681029e+01 -1.7045378407e+01
-7.8401443533e+01 -1.7042197405e+01 -1.7045756138e+01 -1.7042196064e+01
-7.8342561487e+01 -1.7036934135e+01 -1.7045202829e+01 -1.7036390622e+01
-7.8283679442e+01 -1.7039282193e+01 -1.7043556512e+01 -1.7037113706e+01
-7.8224797397e+01 -1.7045124361e+01 -1.7042282789e+01 -1.7041654702e+01
-7.8165915351e+01 -1.7043835468e+01 -1.7042908489e+01 -1.7040999006e+01
-7.8107033306e+01 -1.7037713438e+01 -1.7044665928e+01 -1.7036641883e+01
-7.8048151260e+01 -1.7037784793e+01 -1.7045683404e+01 -1.7037712054e+01
-7.7989269215e+01 -1.7043823046e+01 -1.7045700375e+01 -1.7043766184e+01
-7.7930387169e+01 -1.7044740881e+01 -1.7045717937e+01 -1.7044701420e+01
-7.7871505124e+01 -1.7038774898e+01 -1.7045626961e+01 -1.7038646450e+01
-7.7812623078e+01 -1.7036829873e+01 -1.7044437531e+01 -1.7035536730e+01
-7.7753741033e+01 -1.7042531978e+01 -1.7042687727e+01 -1.7039484850e+01
-7.7694858987e+01 -1.7045632772e+01 -1.7042313214e+01 -1.7042189481e+01
-7.7635976942e+01 -1.7040418512e+01 -1.7043782318e+01 -1.7038467419e+01
-7.7577094896e+01 -1.7036332872e+01 -1.7045355863e+01 -1.7035939863e+01
-7.7518212851e+01 -1.7040656016e+01 -1.7045751312e+01 -1.7040649910e+01
-7.7459330806e+01 -1.7045471078e+01 -1.7045663149e+01 -1.7045376799e+01
-7.7400448760e+01 -1.7041859823e+01 -1.7045756643e+01 -1.7041858983e+01
-7.7341566715e+01 -1.7036409102e+01 -1.7045180374e+01 -1.7035844267e+01
-7.7282684669e+01 -1.7039075046e+01 -1.7043469089e+01 -1.7036821496e+01
-7.7223802624e+01 -1.7045169764e+01 -1.7042184867e+01 -1.7041601951e+01
-7.7164920578e+01 -1.7043599453e+01 -1.7042884434e+01 -1.7040740591e+01
-7.7106038533e+01 -1.7037174881e+01 -1.7044702553e+01 -1.7036140562e+01
-7.7047156487e+01 -1.7037466538e+01 -1.7045701000e+01 -1.7037411116e+01
-7.6988274442e+01 -1.7043849368e+01 -1.7045681464e+01 -1.7043773675e+01
-7.6929392396e+01 -1.7044600816e+01 -1.7045709067e+01 -1.7044552522e+01
-7.6870510351e+01 -1.7038258583e+01 -1.7045624093e+01 -1.7038127469e+01
-7.6811628305e+01 -1.7036411482e+01 -1.7044379696e+01 -1.7035062976e+01
-7.6752746260e+01 -1.7042512450e+01 -1.7042579691e+01 -1.7039358220e+01
-7.6693864215e+01 -1.7045586706e+01 -1.7042244535e+01 -1.7042075125e+01
-7.6634982169e+01 -1.7039961900e+01 -1.7043798213e+01 -1.7038028538e+01
-7.6576100124e+01 -1.7035828561e+01 -1.7045391628e+01 -1.7035470965e+01
-7.6517218078e+01 -1.7040548742e+01 -1.7045744839e+01 -1.7040536241e+01
-7.6458336033e+01 -1.7045484516e+01 -1.7045642969e+01 -1.7045370067e+01
-7.6399453987e+01 -1.7041486524e+01 -1.7045756943e+01 -1.7041485982e+01
-7.6340571942e+01 -1.7035850340e+01 -1.7045154955e+01 -1.7035261384e+01
-7.6281689896e+01 -1.7038866128e+01 -1.7043374283e+01 -1.7036520338e+01
-7.6222807851e+01 -1.7045218559e+01 -1.7042081605e+01 -1.7041547212e+01
-7.6163925805e+01 -1.7043334026e+01 -1.7042860655e+01 -1.7040453257e+01
-7.6105043760e+01 -1.7036596897e+01 -1.7044741189e+01 -1.7035601784e+01
-7.6046161714e+01 -1.7037139157e+01 -1.7045716698e+01 -1.7037099165e+01
-7.5987279669e+01 -1.7043882736e+01 -1.7045659029e+01 -1.7043784699e+01
-7.5928397623e+01 -1.7044439784e+01 -1.7045699343e+01 -1.7044381813e+01
-7.5869515578e+01 -1.7037699308e+01 -1.7045620169e+01 -1.7037564511e+01
-7.5810633533e+01 -1.7035975618e+01 -1.7044316339e+01 -1.7034566511e+01
-7.5751751487e+01 -1.7042500257e+01 -1.7042463719e+01 -1.7039231004e+01
-7.5692869442e+01 -1.7045528374e+01 -1.7042173778e+01 -1.7041946544e+01
-7.5633987396e+01 -1.7039462858e+01 -1.7043816450e+01 -1.7037549687e+01
-7.5575105351e+01 -1.7035297326e+01 -1.7045427618e+01 -1.7034975301e+01
-7.5516223305e+01 -1.7040446207e+01 -1.7045734792e+01 -1.7040423785e+01
-7.5457341260e+01 -1.7045493899e+01 -1.7045620414e+01 -1.7045356906e+01
